start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
373800000000,374100000000,0.006950378417968001,0.00543212890625,0.021331787109375,0.005912780761718001
374100000000,374400000000,0.002174377441406,0.004310607910156,0.015060424804687,0.006622314453125001
374400000000,374622000000,0.000268936157226,0.003738403320312,0.005401611328125,0.003768920898437
374622000000,374700000000,0.000374794006347,0.003467559814453,0.006240844726562,0.003467559814453
374700000000,375000000000,0.0022697448730460003,0.003887176513671,0.0101318359375,0.004791259765625
375000000000,375300000000,0.003704071044921,0.004776000976562,0.015472412109375002,0.005264282226562
375300000000,375600000000,0.007644653320312,0.005226135253906,0.02044677734375,0.005592346191406
375600000000,375900000000,0.005271911621093001,0.004981994628906,0.021331787109375,0.00579833984375
375900000000,376200000000,0.006034851074218001,0.004730224609375,0.019134521484375,0.005363464355468001
376200000000,376500000000,0.00787353515625,0.004966735839843001,0.017913818359375,0.005531311035156
376500000000,376800000000,0.00799560546875,0.005058288574218001,0.01544189453125,0.005584716796875001
376800000000,377100000000,0.000417709350585,0.003807067871093,0.00579833984375,0.003952026367187
377100000000,377400000000,0.004684448242187,0.004241943359375,0.014419555664062,0.005241394042968001
377400000000,377700000000,0.007766723632812,0.005157470703125,0.015213012695312,0.005622863769531
377700000000,378000000000,0.008712768554687,0.00543212890625,0.0184326171875,0.005905151367187
378000000000,378300000000,0.001823425292968,0.004165649414062,0.017791748046875,0.006622314453125001
378300000000,378600000000,0.000274658203125,0.00357437133789,0.007606506347656,0.003776550292968
378600000000,378900000000,0.0003776550292960001,0.003467559814453,0.0059814453125,0.003486633300781
378900000000,379200000000,0.000307083129882,0.0034599304199210003,0.00506591796875,0.0034637451171870004
379200000000,379500000000,0.00029468536376900005,0.0034599304199210003,0.007110595703125001,0.0034942626953120004
379500000000,379800000000,0.000342369079589,0.00345230102539,0.007171630859375001,0.003456115722656
379800000000,380100000000,0.000329971313476,0.00345230102539,0.007072448730468001,0.0034904479980460003
380100000000,380400000000,0.0025291442871090003,0.003738403320312,0.01470947265625,0.005233764648437
380400000000,380700000000,0.008651733398437,0.004875183105468001,0.022003173828125,0.005355834960937
380700000000,381000000000,0.002998352050781,0.005119323730468001,0.014175415039062,0.005447387695312
381000000000,381300000000,0.002029418945312,0.004173278808593001,0.01690673828125,0.005538940429687
381300000000,381600000000,0.005119323730468001,0.004364013671875,0.0174560546875,0.005340576171875
381600000000,381900000000,0.00537109375,0.005027770996093001,0.01611328125,0.005531311035156
381900000000,382074000000,0.0028648376464840003,0.004898071289062,0.004615783691406,0.005325317382812
382074000000,382200000000,0.008316040039062,0.004905700683593001,0.013046264648437,0.005378723144531
382200000000,382500000000,0.004585266113281,0.004539489746093001,0.018341064453125,0.005577087402343001
382500000000,382800000000,0.000327110290527,0.003742218017578,0.008682250976562,0.003791809082031
382800000000,383100000000,0.000335693359375,0.0035095214843750004,0.005409240722656,0.003658294677734
383100000000,383400000000,0.00033950805664,0.003471374511718,0.006629943847656,0.0034751892089840003
383400000000,383700000000,0.00039768218994100005,0.003467559814453,0.006355285644531,0.003501892089843
383700000000,384000000000,0.0035400390625,0.004142761230468001,0.012100219726562,0.005172729492187
384000000000,384300000000,0.0031280517578120004,0.004753112792968001,0.00750732421875,0.005233764648437
384300000000,384600000000,0.004798889160156,0.005050659179687,0.013824462890625002,0.005424499511718001
384600000000,384900000000,0.006813049316406,0.004989624023437,0.021484375,0.005630493164062
384900000000,385200000000,0.003849029541015001,0.0047607421875,0.008331298828125,0.005348205566406
385200000000,385500000000,0.004425048828125,0.004913330078125,0.01446533203125,0.00543212890625
385500000000,385800000000,0.004890441894531,0.005218505859375,0.013290405273437,0.00555419921875
385800000000,386100000000,0.006767272949218001,0.00531005859375,0.015167236328125002,0.005767822265625001
386100000000,386400000000,0.00537109375,0.005531311035156,0.009002685546875,0.005912780761718001
386400000000,386700000000,0.0034599304199210003,0.005012512207031,0.010879516601562,0.005935668945312
386700000000,387000000000,0.0033874511718750004,0.004966735839843001,0.008468627929687,0.005462646484375
387000000000,387300000000,0.00314712524414,0.004989624023437,0.008071899414062,0.005325317382812
387300000000,387600000000,0.003810882568359,0.004951477050781,0.012786865234375002,0.00543212890625
387600000000,387900000000,0.003646850585937,0.005104064941406,0.014266967773437,0.005508422851562
387900000000,388087000000,0.006439208984375001,0.005165100097656,0.015625,0.005638122558593001
388087000000,388200000000,0.00299072265625,0.00457763671875,0.009002685546875,0.005348205566406
388200000000,388500000000,0.0004367828369140001,0.003856658935546,0.007247924804687,0.004005432128906
388500000000,388800000000,0.0007247924804680001,0.003547668457031,0.011566162109375002,0.003753662109375
388800000000,389100000000,0.007316589355468001,0.004722595214843001,0.015625,0.005332946777343001
389100000000,389400000000,0.005119323730468001,0.004913330078125,0.01556396484375,0.00543212890625
389400000000,389700000000,0.004631042480468001,0.005111694335937,0.016265869140625,0.005508422851562
389700000000,390000000000,0.001968383789062,0.004554748535156,0.007713317871093001,0.005599975585937
390000000000,390300000000,0.003799438476562,0.004112243652343001,0.013320922851562,0.005241394042968001
390300000000,390600000000,0.007484436035156,0.004981994628906,0.017608642578125,0.005455017089843001
390600000000,390900000000,0.006950378417968001,0.004959106445312,0.0262451171875,0.005546569824218001
390900000000,391200000000,0.004745483398437,0.004959106445312,0.0146484375,0.005409240722656
391200000000,391500000000,0.005119323730468001,0.005149841308593001,0.012863159179687,0.005508422851562
391500000000,391800000000,0.006423950195312,0.005279541015625,0.012008666992187,0.005668640136718001
391800000000,392100000000,0.002410888671875,0.004402160644531,0.011810302734375002,0.005752563476562
392100000000,392400000000,0.004287719726562,0.004722595214843001,0.014999389648437,0.005264282226562
392400000000,392700000000,0.00555419921875,0.004844665527343001,0.015609741210937,0.00537109375
392700000000,393000000000,0.004959106445312,0.005279541015625,0.013031005859375002,0.005561828613281
393000000000,393300000000,0.005638122558593001,0.005126953125,0.012435913085937,0.005653381347656
393300000000,393600000000,0.00302505493164,0.004356384277343001,0.01690673828125,0.0057373046875
393600000000,393900000000,0.0004243850708,0.003688812255859,0.00689697265625,0.003795623779296
393900000000,394200000000,0.0005216598510740001,0.003482818603515,0.00726318359375,0.0035209655761710003
394200000000,394500000000,0.000422477722167,0.003471374511718,0.00677490234375,0.0034751892089840003
394500000000,394800000000,0.00198745727539,0.003627777099609,0.01531982421875,0.004676818847656
394800000000,395100000000,0.007400512695312,0.004920959472656,0.018524169921875,0.005363464355468001
395100000000,395400000000,0.007537841796875001,0.005165100097656,0.018280029296875,0.005638122558593001
395400000000,395700000000,0.007377624511718001,0.005447387695312,0.015228271484375002,0.005828857421875001
395700000000,395780000000,0.004623413085937,0.005081176757812,0.01263427734375,0.00592041015625
395780000000,396000000000,0.004425048828125,0.004341125488281,0.014083862304687,0.005210876464843001
396000000000,396300000000,0.003787994384765001,0.004905700683593001,0.007575988769531,0.00531005859375
396300000000,396600000000,0.003913879394531,0.0050048828125,0.007637023925781,0.005424499511718001
396600000000,396900000000,0.007072448730468001,0.005165100097656,0.016448974609375,0.005638122558593001
396900000000,397200000000,0.005844116210937,0.005088806152343001,0.019317626953125,0.005821228027343001
397200000000,397500000000,0.00065803527832,0.003803253173828,0.008056640625,0.003990173339843001
397500000000,397800000000,0.0003852844238280001,0.0035400390625,0.007026672363281,0.003787994384765001
397800000000,398100000000,0.000478744506835,0.003482818603515,0.006278991699218001,0.0035209655761710003
398100000000,398400000000,0.000381469726562,0.0034751892089840003,0.007461547851562,0.00347900390625
398400000000,398700000000,0.000456809997558,0.0034751892089840003,0.007087707519531,0.003498077392578
398700000000,399000000000,0.0003757476806640001,0.003471374511718,0.006805419921875001,0.003471374511718
399000000000,399300000000,0.000452995300292,0.003471374511718,0.007789611816406,0.0035095214843750004
399300000000,399600000000,0.000310897827148,0.003467559814453,0.005706787109375001,0.003467559814453
399600000000,399900000000,0.000330924987792,0.003467559814453,0.006874084472656,0.003501892089843
399900000000,400200000000,0.000403404235839,0.0034637451171870004,0.007110595703125001,0.003467559814453
400200000000,400500000000,0.00044822692871,0.0034637451171870004,0.006210327148437,0.003498077392578
400500000000,400800000000,0.000399589538574,0.0034637451171870004,0.006736755371093001,0.0034637451171870004
400800000000,401100000000,0.000432014465332,0.0034637451171870004,0.007240295410156,0.003498077392578
401100000000,401400000000,0.001323699951171,0.0035247802734370004,0.008743286132812,0.004310607910156
401400000000,401700000000,0.006965637207031,0.004867553710937,0.015777587890625,0.005348205566406
401700000000,402000000000,0.007217407226562,0.004959106445312,0.03546142578125,0.005455017089843001
402000000000,402300000000,0.007156372070312,0.004981994628906,0.016326904296875,0.005462646484375
402300000000,402600000000,0.005508422851562,0.004592895507812,0.024627685546875003,0.005401611328125
402600000000,402900000000,0.007026672363281,0.004951477050781,0.01641845703125,0.005455017089843001
402900000000,403200000000,0.00494384765625,0.005172729492187,0.009841918945312,0.005546569824218001
403200000000,403500000000,0.0059814453125,0.004867553710937,0.021026611328125,0.005363464355468001
403500000000,403800000000,0.007080078125,0.005126953125,0.014312744140625002,0.005622863769531
403800000000,404100000000,0.007598876953125001,0.005355834960937,0.022003173828125,0.005813598632812
404100000000,404400000000,0.004524230957031,0.004989624023437,0.01654052734375,0.0059814453125
404400000000,404700000000,0.003070831298828,0.004409790039062,0.012481689453125002,0.004951477050781
404700000000,405000000000,0.005775451660156,0.004875183105468001,0.02093505859375,0.005363464355468001
405000000000,405300000000,0.008941650390625,0.005218505859375,0.019073486328125,0.005622863769531
405300000000,405600000000,0.009078979492187,0.005393981933593001,0.0198974609375,0.005867004394531
405600000000,405900000000,0.006889343261718001,0.005485534667968001,0.017974853515625,0.006622314453125001
405900000000,406200000000,0.000670433044433,0.003890991210937,0.008987426757812,0.004341125488281
406200000000,406500000000,0.000555038452148,0.003517150878906,0.007316589355468001,0.003616333007812
406500000000,406800000000,0.00041961669921800006,0.0034904479980460003,0.006385803222656,0.0034904479980460003
406800000000,407100000000,0.0005044937133780001,0.003486633300781,0.007362365722656,0.0035247802734370004
407100000000,407400000000,0.000507354736328,0.003482818603515,0.00897216796875,0.003482818603515
407400000000,407700000000,0.0004959106445310001,0.003482818603515,0.009429931640625,0.00351333618164
407700000000,408000000000,0.008224487304687,0.004508972167968001,0.03717041015625,0.0052490234375
408000000000,408300000000,0.009429931640625,0.00506591796875,0.0211181640625,0.005508422851562
408300000000,408600000000,0.009490966796875,0.00506591796875,0.0225830078125,0.005630493164062
408600000000,408900000000,0.009323120117187,0.005256652832031,0.022064208984375,0.005691528320312
408900000000,409200000000,0.002128601074218,0.004180908203125,0.022216796875,0.005622863769531
409200000000,409500000000,0.001178741455078,0.003688812255859,0.014266967773437,0.003875732421875
409500000000,409800000000,0.0086669921875,0.004875183105468001,0.018951416015625,0.005455017089843001
409800000000,410100000000,0.009078979492187,0.005020141601562,0.0181884765625,0.005531311035156
410100000000,410400000000,0.00933837890625,0.005256652832031,0.016571044921875,0.005699157714843001
410400000000,410700000000,0.008255004882812,0.005393981933593001,0.03985595703125,0.005973815917968001
410700000000,411000000000,0.000621795654296,0.003799438476562,0.008499145507812,0.003997802734375
411000000000,411300000000,0.0005159378051750001,0.003528594970703,0.0078125,0.003665924072265001
411300000000,411600000000,0.0005102157592770001,0.0034942626953120004,0.007621765136718001,0.003528594970703
411600000000,411900000000,0.000440597534179,0.003486633300781,0.007575988769531,0.003501892089843
411900000000,412200000000,0.0005264282226560001,0.003486633300781,0.007797241210937,0.0035057067871090003
412200000000,412500000000,0.000432014465332,0.003482818603515,0.0072021484375,0.003498077392578
412500000000,412800000000,0.0004959106445310001,0.003482818603515,0.009292602539062,0.003517150878906
412800000000,413100000000,0.00045108795166,0.00347900390625,0.008132934570312,0.0034942626953120004
413100000000,413400000000,0.000529289245605,0.00347900390625,0.006240844726562,0.00351333618164
413400000000,413700000000,0.000432968139648,0.00347900390625,0.007965087890625,0.00351333618164
413700000000,414000000000,0.000500679016113,0.00347900390625,0.007682800292968001,0.003498077392578
414000000000,414300000000,0.000412940979003,0.00347900390625,0.007255554199218001,0.0034942626953120004
414300000000,414600000000,0.00023555755615200003,0.003471374511718,0.004653930664062,0.0034942626953120004
414600000000,414900000000,0.00017261505126900002,0.0034484863281250004,0.004074096679687,0.003471374511718
414900000000,415200000000,0.00021743774414,0.00341796875,0.004409790039062,0.003456115722656
415200000000,415500000000,0.000287055969238,0.0034141540527340003,0.005661010742187,0.0034484863281250004
415500000000,415800000000,0.000226974487304,0.00341796875,0.0040283203125,0.00345230102539
415800000000,416100000000,0.000223159790039,0.0034141540527340003,0.004379272460937,0.0034294128417960003
416100000000,416400000000,0.000194549560546,0.003406524658203,0.004974365234375,0.003410339355468
416400000000,416700000000,0.00848388671875,0.004791259765625,0.017578125,0.005409240722656
416700000000,417000000000,0.008987426757812,0.005088806152343001,0.024566650390625003,0.005508422851562
417000000000,417300000000,0.004875183105468001,0.004646301269531,0.0194091796875,0.00567626953125
417300000000,417600000000,0.000203132629394,0.003654479980468,0.004928588867187,0.003707885742187
417600000000,417900000000,0.000218391418457,0.003425598144531,0.004714965820312,0.003547668457031
417900000000,418200000000,0.000202178955078,0.00339126586914,0.004570007324218001,0.003395080566406
418200000000,418500000000,0.000207901000976,0.0033874511718750004,0.004158020019531,0.00339126586914
418500000000,418800000000,0.000200271606445,0.0033874511718750004,0.004570007324218001,0.00339126586914
418800000000,419100000000,0.000226020812988,0.0033836364746090003,0.004463195800781,0.0033874511718750004
419100000000,419400000000,0.00017642974853500002,0.0033836364746090003,0.003738403320312,0.0033874511718750004
419400000000,419700000000,0.000200271606445,0.0033874511718750004,0.004013061523437,0.0033874511718750004
419700000000,420000000000,0.000197410583496,0.0033836364746090003,0.004425048828125,0.0033836364746090003
420000000000,420300000000,0.000255584716796,0.0033836364746090003,0.00787353515625,0.0033874511718750004
420300000000,420600000000,0.000226974487304,0.0033874511718750004,0.006416320800781,0.0033874511718750004
420600000000,420900000000,0.005630493164062,0.004264831542968001,0.0179443359375,0.005340576171875
420900000000,421200000000,0.008697509765625,0.005020141601562,0.017333984375,0.005470275878906
421200000000,421500000000,0.003223419189453,0.00439453125,0.030487060546875003,0.005561828613281
421500000000,421800000000,0.00026798248291,0.003707885742187,0.005149841308593001,0.003818511962890001
421800000000,422100000000,0.000253677368164,0.003486633300781,0.005805969238281,0.003501892089843
422100000000,422400000000,0.000266075134277,0.003482818603515,0.0072021484375,0.003486633300781
422400000000,422700000000,0.000242233276367,0.003482818603515,0.004638671875,0.003517150878906
422700000000,423000000000,0.000247001647949,0.00347900390625,0.004959106445312,0.003482818603515
423000000000,423300000000,0.000226020812988,0.0034751892089840003,0.005470275878906,0.0034751892089840003
423300000000,423600000000,0.000298500061035,0.003471374511718,0.006309509277343001,0.0034751892089840003
423600000000,423900000000,0.000288009643554,0.003471374511718,0.007301330566406,0.003471374511718
423900000000,424200000000,0.00031471252441400005,0.003471374511718,0.006950378417968001,0.003486633300781
424200000000,424500000000,0.00029563903808500004,0.003467559814453,0.005538940429687,0.003471374511718
424500000000,424800000000,0.000306129455566,0.003467559814453,0.006095886230468001,0.003486633300781
424800000000,425100000000,0.00029468536376900005,0.003467559814453,0.005744934082031,0.003486633300781
425100000000,425400000000,0.00032424926757800005,0.003467559814453,0.006240844726562,0.003501892089843
425400000000,425700000000,0.0014724731445310002,0.003543853759765,0.014572143554687,0.004562377929687
425700000000,425990000000,0.008697509765625,0.004867553710937,0.02764892578125,0.005348205566406
425990000000,426000000000,0.0081787109375,0.005104064941406,0.013290405273437,0.005165100097656
426000000000,426300000000,0.007858276367187,0.00518798828125,0.015060424804687,0.005653381347656
426300000000,426600000000,0.006126403808593001,0.005096435546875,0.01678466796875,0.005844116210937
426600000000,426900000000,0.00035572052001900005,0.003738403320312,0.006706237792968001,0.003871917724609
426900000000,427200000000,0.000319480895996,0.0035057067871090003,0.006126403808593001,0.003562927246093
427200000000,427500000000,0.00035667419433500004,0.0034904479980460003,0.005821228027343001,0.0035095214843750004
427500000000,427800000000,0.000318527221679,0.003486633300781,0.007705688476562,0.003486633300781
427800000000,428100000000,0.00031280517578100004,0.003482818603515,0.007011413574218001,0.003486633300781
428100000000,428400000000,0.00031375885009700004,0.003482818603515,0.007781982421875001,0.003482818603515
428400000000,428700000000,0.00031661987304600005,0.00347900390625,0.007217407226562,0.003498077392578
428700000000,429000000000,0.000309944152832,0.00347900390625,0.005874633789062,0.003482818603515
429000000000,429300000000,0.00035667419433500004,0.00347900390625,0.006980895996093001,0.00351333618164
429300000000,429600000000,0.008132934570312,0.004837036132812,0.028717041015625003,0.005439758300781
429600000000,429900000000,0.008773803710937,0.005126953125,0.027374267578125003,0.005683898925781
429900000000,430200000000,0.006156921386718001,0.004837036132812,0.019073486328125,0.005462646484375
430200000000,430500000000,0.000362396240234,0.003795623779296,0.004608154296875,0.003864288330078
430500000000,430800000000,0.00192642211914,0.003742218017578,0.014007568359375002,0.005157470703125
430800000000,431100000000,0.00811767578125,0.004974365234375,0.01995849609375,0.005424499511718001
431100000000,431400000000,0.007766723632812,0.005180358886718001,0.017486572265625,0.005584716796875001
431400000000,431700000000,0.005096435546875,0.004966735839843001,0.02001953125,0.005744934082031
431700000000,432000000000,0.0003776550292960001,0.003749847412109,0.005661010742187,0.003864288330078
432000000000,432300000000,0.000269889831542,0.00351333618164,0.005599975585937,0.003547668457031
432300000000,432600000000,0.003776550292968,0.004051208496093001,0.014068603515625002,0.005279541015625
432600000000,432900000000,0.007270812988281,0.004997253417968001,0.02252197265625,0.005477905273437
432900000000,433200000000,0.007804870605468001,0.00506591796875,0.017425537109375,0.005477905273437
433200000000,433500000000,0.003559112548828,0.004585266113281,0.014663696289062,0.005653381347656
433500000000,433800000000,0.000349044799804,0.003715515136718,0.007240295410156,0.003814697265625
433800000000,434100000000,0.0003662109375,0.003673553466796,0.005805969238281,0.003791809082031
434100000000,434400000000,0.000370979309082,0.003684997558593,0.006111145019531,0.003688812255859
434400000000,434700000000,0.000357627868652,0.003681182861328,0.005104064941406,0.003715515136718
434700000000,435000000000,0.00034618377685500005,0.003673553466796,0.006752014160156,0.003734588623046
435000000000,435300000000,0.000299453735351,0.003669738769531,0.005874633789062,0.003704071044921
435300000000,435600000000,0.000297546386718,0.003662109375,0.005340576171875,0.003662109375
435600000000,435900000000,0.00025272369384700004,0.003658294677734,0.005340576171875,0.003677368164062
435900000000,436200000000,0.00030136108398400003,0.003658294677734,0.00628662109375,0.003662109375
436200000000,436500000000,0.000329971313476,0.003658294677734,0.005584716796875001,0.003658294677734
436500000000,436800000000,0.00033760070800700005,0.003658294677734,0.006950378417968001,0.003658294677734
436800000000,437100000000,0.001855850219726,0.003952026367187,0.01153564453125,0.005012512207031
437100000000,437400000000,0.005271911621093001,0.005126953125,0.01544189453125,0.005592346191406
437400000000,437700000000,0.006439208984375001,0.005134582519531,0.019989013671875,0.005683898925781
437700000000,438000000000,0.006294250488281,0.005287170410156,0.015716552734375,0.005767822265625001
438000000000,438300000000,0.004623413085937,0.004646301269531,0.013137817382812,0.005477905273437
438300000000,438600000000,0.006629943847656,0.005294799804687,0.0142822265625,0.005752563476562
438600000000,438900000000,0.002342224121093,0.004508972167968001,0.016845703125,0.005844116210937
438900000000,439200000000,0.00026416778564400005,0.003902435302734,0.006019592285156,0.004005432128906
439200000000,439500000000,0.000274658203125,0.003696441650390001,0.00677490234375,0.003730773925781
439500000000,439800000000,0.000274658203125,0.003684997558593,0.006141662597656,0.003688812255859
439800000000,440100000000,0.000285148620605,0.003684997558593,0.005485534667968001,0.003700256347656
440100000000,440400000000,0.000277519226074,0.003681182861328,0.004928588867187,0.003681182861328
440400000000,440700000000,0.005546569824218001,0.004661560058593001,0.0155029296875,0.005546569824218001
440700000000,441000000000,0.008163452148437,0.005157470703125,0.018524169921875,0.005653381347656
441000000000,441300000000,0.007034301757812,0.005477905273437,0.014495849609375002,0.005905151367187
441300000000,441600000000,0.003658294677734,0.004936218261718001,0.01568603515625,0.006622314453125001
441600000000,441900000000,0.00030136108398400003,0.003913879394531,0.00714111328125,0.004013061523437
441900000000,442200000000,0.0022850036621090003,0.003959655761718001,0.0189208984375,0.005424499511718001
442200000000,442500000000,0.007614135742187,0.005287170410156,0.014480590820312,0.005752563476562
442500000000,442800000000,0.006393432617187,0.005462646484375,0.017852783203125,0.005912780761718001
442800000000,443100000000,0.007148742675781,0.005989074707031,0.01678466796875,0.006622314453125001
443100000000,443400000000,0.001998901367187,0.004585266113281,0.013076782226562,0.006622314453125001
443400000000,443700000000,0.00028228759765600004,0.003780364990234,0.00592041015625,0.003997802734375
443700000000,444000000000,0.002723693847656,0.004066467285156,0.0145263671875,0.005455017089843001
444000000000,444300000000,0.008209228515625,0.005142211914062,0.024505615234375003,0.005561828613281
444300000000,444600000000,0.006057739257812,0.005088806152343001,0.019622802734375,0.005767822265625001
444600000000,444900000000,0.00031471252441400005,0.004013061523437,0.005325317382812,0.004051208496093001
444900000000,445200000000,0.000253677368164,0.003757476806640001,0.005485534667968001,0.004005432128906
445200000000,445500000000,0.000394821166992,0.003688812255859,0.009536743164062,0.003726959228515001
445500000000,445800000000,0.00038719177246,0.003684997558593,0.007217407226562,0.003684997558593
445800000000,446100000000,0.000288009643554,0.003684997558593,0.005165100097656,0.003719329833984
446100000000,446400000000,0.000300407409667,0.003681182861328,0.005516052246093001,0.003681182861328
446400000000,446700000000,0.000321388244628,0.003681182861328,0.00592041015625,0.003696441650390001
446700000000,447000000000,0.000298500061035,0.003677368164062,0.006370544433593001,0.003681182861328
447000000000,447300000000,0.002334594726562,0.003959655761718001,0.013092041015625002,0.005233764648437
447300000000,447600000000,0.007438659667968001,0.005294799804687,0.013931274414062,0.005767822265625001
447600000000,447900000000,0.007476806640625001,0.005233764648437,0.021759033203125,0.005851745605468001
447900000000,448200000000,0.005416870117187,0.004814147949218001,0.014495849609375002,0.005691528320312
448200000000,448500000000,0.008560180664062,0.005165100097656,0.019195556640625,0.005569458007812
448500000000,448800000000,0.00848388671875,0.005416870117187,0.02056884765625,0.005897521972656
448800000000,449100000000,0.002494812011718,0.004539489746093001,0.016326904296875,0.006622314453125001
449100000000,449400000000,0.000276565551757,0.003894805908203,0.005615234375,0.004013061523437
449400000000,449700000000,0.00027275085449200004,0.003704071044921,0.005264282226562,0.003738403320312
449700000000,450000000000,0.00028610229492100005,0.003692626953125,0.005134582519531,0.003772735595703
450000000000,450300000000,0.00031566619873000005,0.003669738769531,0.005844116210937,0.003688812255859
450300000000,450600000000,0.001941680908203,0.003837585449218,0.014434814453125002,0.005096435546875
450600000000,450900000000,0.008285522460937,0.005142211914062,0.014801025390625002,0.005577087402343001
450900000000,451200000000,0.0081787109375,0.005165100097656,0.02386474609375,0.00567626953125
451200000000,451500000000,0.007003784179687,0.005424499511718001,0.014755249023437,0.005828857421875001
451500000000,451800000000,0.003135681152343,0.004646301269531,0.021942138671875,0.005912780761718001
451800000000,452100000000,0.00031661987304600005,0.00390625,0.005424499511718001,0.004005432128906
452100000000,452400000000,0.00029468536376900005,0.003688812255859,0.005744934082031,0.00372314453125
452400000000,452700000000,0.000276565551757,0.003677368164062,0.0050048828125,0.003681182861328
452700000000,453000000000,0.003547668457031,0.004096984863281,0.0174560546875,0.005470275878906
453000000000,453300000000,0.00848388671875,0.005393981933593001,0.01885986328125,0.005844116210937
453300000000,453600000000,0.008926391601562,0.005256652832031,0.01727294921875,0.005752563476562
453600000000,453900000000,0.006324768066406,0.005218505859375,0.023773193359375003,0.005935668945312
453900000000,454200000000,0.00799560546875,0.005027770996093001,0.020721435546875,0.005653381347656
454200000000,454500000000,0.008407592773437,0.005203247070312,0.019287109375,0.005683898925781
454500000000,454800000000,0.006187438964843001,0.005348205566406,0.02252197265625,0.006622314453125001
454800000000,455100000000,0.000381469726562,0.004005432128906,0.005966186523437,0.004058837890625
455100000000,455400000000,0.000299453735351,0.003753662109375,0.006576538085937,0.003974914550781
455400000000,455700000000,0.00034427642822200004,0.003688812255859,0.006736755371093001,0.003730773925781
455700000000,456000000000,0.000266075134277,0.003681182861328,0.005584716796875001,0.003681182861328
456000000000,456300000000,0.000287055969238,0.003677368164062,0.0062255859375,0.003715515136718
456300000000,456600000000,0.005050659179687,0.004547119140625,0.014480590820312,0.005538940429687
456600000000,456900000000,0.006843566894531,0.005325317382812,0.0181884765625,0.005752563476562
456900000000,457200000000,0.006233215332031,0.005256652832031,0.0225830078125,0.005897521972656
457200000000,457500000000,0.005760192871093001,0.005226135253906,0.016326904296875,0.005661010742187
457500000000,457800000000,0.004798889160156,0.004707336425781,0.018829345703125,0.005508422851562
457800000000,458100000000,0.006454467773437,0.005264282226562,0.021270751953125,0.005767822265625001
458100000000,458400000000,0.006782531738281,0.005271911621093001,0.01995849609375,0.005867004394531
458400000000,458700000000,0.007675170898437,0.005363464355468001,0.02313232421875,0.005813598632812
458700000000,459000000000,0.007026672363281,0.005508422851562,0.020751953125,0.006622314453125001
459000000000,459300000000,0.0005760192871090001,0.004043579101562,0.014602661132812,0.004104614257812
459300000000,459600000000,0.00028324127197200004,0.003787994384765001,0.007766723632812,0.0040283203125
