start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2503800000000,2503842000000,0.000127792358398,0.000327110290527,0.000513076782226,0.00034618377685500005
2503842000000,2503846000000,0.00015926361083900002,0.000192642211914,0.00033187866210900003,0.000308990478515
2503846000000,2503851000000,5.722045898437501e-05,1.621246337890625e-05,0.000284194946289,1.621246337890625e-05
2503859000000,2504100000000,0.000174522399902,0.000434875488281,0.003227233886718,0.000489234924316
2504100000000,2504400000000,0.000135421752929,0.000308036804199,0.00059700012207,0.00031375885009700004
2504400000000,2504466000000,0.00011825561523400002,0.000310897827148,0.0004367828369140001,0.000311851501464
2504466000000,2504468000000,0.00018405914306600003,0.000192642211914,0.000317573547363,0.000311851501464
2504468000000,2504471000000,0.000102996826171,7.62939453125e-06,0.000308036804199,7.62939453125e-06
2504478000000,2504700000000,0.00015735626220700002,0.000463485717773,0.0033111572265620004,0.000493049621582
2504700000000,2505000000000,0.000130653381347,0.00031280517578100004,0.000561714172363,0.00035667419433500004
2505000000000,2505061000000,0.000113487243652,0.00031375885009700004,0.000189781188964,0.00031566619873000005
2505061000000,2505065000000,0.0001220703125,0.000134468078613,0.000320434570312,0.00031375885009700004
2505065000000,2505068000000,9.250640869140626e-05,8.58306884765625e-06,0.000276565551757,8.58306884765625e-06
2505068000000,2505069000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2505074000000,2505116000000,0.000360488891601,0.000434875488281,0.002372741699218,0.000487327575683
2505116000000,2505119000000,9.250640869140626e-05,0.000335693359375,0.00016689300537100002,0.000487327575683
2505119000000,2505121000000,0.000104904174804,0.000190734863281,0.00021076202392500003,0.000190734863281
2505128000000,2505300000000,0.00017166137695300002,0.00045108795166,0.00326919555664,0.000475883483886
2505300000000,2505515000000,0.000111579895019,0.000317573547363,0.000473976135253,0.000426292419433
2505515000000,2505518000000,0.00014781951904200002,0.00014686584472600002,0.000309944152832,0.00030231475830000003
2505518000000,2505521000000,9.1552734375e-05,5.7220458984375e-06,0.000199317932128,6.67572021484375e-06
2505527000000,2505600000000,0.00027275085449200004,0.00047111511230400006,0.0023002624511710003,0.000501632690429
2505600000000,2505708000000,0.00014114379882800002,0.00045967102050700005,0.000404357910156,0.000497817993164
2505708000000,2505711000000,0.00017642974853500002,0.000300407409667,0.000260353088378,0.000383377075195
2505711000000,2505714000000,0.000127792358398,6.961822509765625e-05,0.000329971313476,6.961822509765625e-05
2505714000000,2505715000000,0.0,6.771087646484375e-05,0.0,6.771087646484375e-05
2505720000000,2505735000000,0.000636100769042,0.000379562377929,0.004074096679687,0.000475883483886
2505735000000,2505738000000,0.000758171081542,0.00025463104248,0.0017013549804680002,0.000258445739746
2505738000000,2505741000000,0.000102043151855,0.000191688537597,0.0004158020019530001,0.000191688537597
2505741000000,2505743000000,0.0,0.000191688537597,0.0,0.000191688537597
2505747000000,2505900000000,0.00018405914306600003,0.000473022460937,0.0025634765625,0.000490188598632
2505900000000,2506198000000,0.000124931335449,0.00033473968505800004,0.000505447387695,0.00048065185546800006
2506198000000,2506200000000,0.000179290771484,0.000195503234863,0.00026130676269500003,0.00031375885009700004
2506200000000,2506201000000,3.814697265625e-05,7.62939453125e-05,8.392333984375001e-05,7.62939453125e-05
2506201000000,2506203000000,0.000134468078613,7.62939453125e-06,0.000223159790039,7.62939453125e-06
2506211000000,2506500000000,0.000152587890625,0.0004062652587890001,0.003273010253906,0.00048828124999999995
2506500000000,2506717000000,0.000115394592285,0.000311851501464,0.000611305236816,0.00031661987304600005
2506717000000,2506727000000,6.4849853515625e-05,9.918212890625e-05,0.000287055969238,0.00031280517578100004
2506727000000,2506733000000,5.340576171875001e-05,7.62939453125e-06,0.00032234191894500003,7.62939453125e-06
2506744000000,2506800000000,0.00033950805664,0.000441551208496,0.004219055175781,0.000487327575683
2506800000000,2507082000000,0.00014305114746000002,0.000391006469726,0.0006313323974600001,0.000487327575683
2507082000000,2507085000000,0.00014686584472600002,0.000153541564941,0.000256538391113,0.00031375885009700004
2507085000000,2507089000000,7.343292236328125e-05,7.62939453125e-06,0.00029373168945300005,8.58306884765625e-06
2507096000000,2507100000000,0.0014057159423820002,8.20159912109375e-05,0.0040283203125,0.0001802444458
2507100000000,2507105000000,0.0011444091796870002,0.00041866302490200006,0.002861022949218,0.000466346740722
2507105000000,2507108000000,0.000212669372558,0.00032424926757800005,0.0005407333374020001,0.000464439392089
2507108000000,2507110000000,0.00015640258789,0.000194549560546,0.00031280517578100004,0.000194549560546
2507118000000,2507201000000,0.000200271606445,0.000462532043457,0.002143859863281,0.000487327575683
2507201000000,2507205000000,0.000113487243652,0.000369071960449,0.000222206115722,0.000484466552734
2507205000000,2507209000000,7.152557373046875e-05,0.000188827514648,0.00028610229492100005,0.000188827514648
2507209000000,2507210000000,0.0,0.000187873840332,0.0,0.000187873840332
2507216000000,2507296000000,0.000224113464355,0.0004472732543940001,0.0033378601074210003,0.00047492980957
2507296000000,2507299000000,0.000125885009765,0.00032329559326100003,0.000242233276367,0.000473976135253
2507299000000,2507302000000,9.441375732421876e-05,0.000185966491699,0.00025177001953100004,0.000185966491699
2507302000000,2507303000000,0.0,0.00018405914306600003,0.0,0.00018405914306600003
2507327000000,2507331000000,0.001068115234375,7.915496826171875e-05,0.0029869079589840003,0.0001802444458
2507331000000,2507335000000,0.00067138671875,0.00026226043701100003,0.002017974853515,0.000274658203125
2507335000000,2507337000000,0.00013637542724600002,0.000197410583496,0.000234603881835,0.000197410583496
2507341000000,2507356000000,0.0008459091186520001,0.00036811828613200005,0.003894805908203,0.0004692077636710001
2507356000000,2507361000000,0.000222206115722,0.00029373168945300005,0.000311851501464,0.0004673004150390001
2507361000000,2507364000000,0.00014686584472600002,0.000189781188964,0.000279426574707,0.000189781188964
2507364000000,2507365000000,0.0,0.000189781188964,0.0,0.000189781188964
2507423000000,2507454000000,0.0005531311035150001,0.000412940979003,0.003746032714843,0.000475883483886
2507454000000,2507457000000,0.000266075134277,0.00040054321289,0.000342369079589,0.000475883483886
2507457000000,2507461000000,8.583068847656251e-05,0.000190734863281,0.000244140625,0.000190734863281
2507461000000,2507462000000,0.0,0.000189781188964,0.0,0.000189781188964
2507473000000,2507518000000,0.0004081726074210001,0.000432968139648,0.004684448242187,0.000478744506835
2507518000000,2507522000000,8.583068847656251e-05,0.00030422210693300004,0.000199317932128,0.000475883483886
2507522000000,2507523000000,0.00026798248291,0.000186920166015,0.00026798248291,0.000186920166015
2507523000000,2507524000000,0.0,0.000186920166015,0.0,0.000186920166015
2507537000000,2507539000000,0.00130271911621,3.910064697265625e-05,0.0026054382324210003,7.62939453125e-05
2507539000000,2507540000000,0.001737594604492,0.00013828277587800002,0.0017929077148430002,0.00013828277587800002
2507540000000,2507542000000,0.0004377365112300001,0.00014209747314400002,0.000974655151367,0.00014209747314400002
2507542000000,2507547000000,0.0,0.000104904174804,0.0,0.00014209747314400002
2507569000000,2507570000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2507570000000,2507700000000,0.000199317932128,0.00047016143798800006,0.002410888671875,0.0004920959472650001
2507700000000,2507926000000,0.000124931335449,0.000342369079589,0.0004911422729490001,0.000455856323242
2507926000000,2507929000000,0.000170707702636,0.000154495239257,0.000338554382324,0.00031566619873000005
2507929000000,2507932000000,0.000116348266601,9.5367431640625e-06,0.000349044799804,9.5367431640625e-06
2507940000000,2508000000000,0.00025463104248,0.0004386901855460001,0.0035705566406250004,0.0004768371582030001
2508000000000,2508283000000,0.000105857849121,0.000365257263183,0.000452041625976,0.00048065185546800006
2508283000000,2508286000000,0.00013828277587800002,0.00014686584472600002,0.000226020812988,0.00030136108398400003
2508286000000,2508288000000,0.000128746032714,5.7220458984375e-06,0.000233650207519,5.7220458984375e-06
2508302000000,2508350000000,0.000359535217285,0.00042724609375,0.00262451171875,0.000475883483886
2508350000000,2508354000000,0.00015830993652300002,0.00036334991455,0.000402450561523,0.000473022460937
2508354000000,2508357000000,8.678436279296876e-05,0.000187873840332,0.00026130676269500003,0.000188827514648
2508357000000,2508358000000,0.0,0.000187873840332,0.0,0.000187873840332
2508378000000,2508600000000,0.00017356872558500002,0.000445365905761,0.0023193359375,0.0004911422729490001
2508600000000,2508900000000,0.00014114379882800002,0.000317573547363,0.00047111511230400006,0.000372886657714
2508900000000,2509200000000,0.000144958496093,0.000319480895996,0.000575065612792,0.00032234191894500003
2509200000000,2509500000000,0.00014686584472600002,0.00032234191894500003,0.000592231750488,0.000327110290527
2509500000000,2509800000000,0.00014591217041000002,0.00032520294189400005,0.0005769729614250001,0.00032901763916
2509800000000,2510100000000,0.000144004821777,0.000327110290527,0.000466346740722,0.000330924987792
2510100000000,2510400000000,0.00014114379882800002,0.000328063964843,0.001333236694335,0.00033187866210900003
2510400000000,2510700000000,0.00013160705566400002,0.000329971313476,0.0004920959472650001,0.00033378601074200004
2510700000000,2511000000000,0.00013351440429600002,0.00033187866210900003,0.000523567199707,0.00033473968505800004
2511000000000,2511300000000,0.000130653381347,0.000330924987792,0.0005455017089840001,0.00033378601074200004
2511300000000,2511600000000,0.00013160705566400002,0.000330924987792,0.0005521774291990001,0.00033187866210900003
2511600000000,2511900000000,0.00013160705566400002,0.00033187866210900003,0.0005464553833000001,0.00033378601074200004
2511900000000,2512095000000,0.000139236450195,0.000335693359375,0.000948905944824,0.000341415405273
2512095000000,2512098000000,0.000243186950683,0.00025272369384700004,0.000506401062011,0.000336647033691
2512098000000,2512100000000,0.000223159790039,8.58306884765625e-06,0.0004463195800780001,8.58306884765625e-06
2512100000000,2512101000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
2512213000000,2512500000000,0.00017738342285100002,0.000420570373535,0.0024871826171870004,0.0004920959472650001
2512500000000,2512800000000,0.00015640258789,0.000317573547363,0.000456809997558,0.00032234191894500003
2512800000000,2513100000000,0.00014686584472600002,0.000321388244628,0.0006380081176750001,0.00032615661621000004
2513100000000,2513400000000,0.000160217285156,0.00032329559326100003,0.001203536987304,0.00032615661621000004
2513400000000,2513700000000,0.000160217285156,0.00032520294189400005,0.000786781311035,0.000327110290527
2513700000000,2514000000000,0.00015926361083900002,0.000327110290527,0.000612258911132,0.000330924987792
2514000000000,2514300000000,0.000128746032714,0.00032901763916,0.00111961364746,0.00033187866210900003
2514300000000,2514600000000,0.000123023986816,0.00032901763916,0.0006637573242180001,0.00033187866210900003
2514600000000,2514900000000,0.000128746032714,0.000330924987792,0.000590324401855,0.00033473968505800004
2514900000000,2515200000000,0.000125885009765,0.000330924987792,0.000536918640136,0.00033378601074200004
2515200000000,2515500000000,0.000152587890625,0.000330924987792,0.001014709472656,0.00033378601074200004
2515500000000,2515800000000,0.000150680541992,0.000330924987792,0.000653266906738,0.00033378601074200004
2515800000000,2516100000000,0.000161170959472,0.00033473968505800004,0.001232147216796,0.00033950805664
2516100000000,2516400000000,0.00014114379882800002,0.00033378601074200004,0.0008573532104490001,0.000336647033691
2516400000000,2516700000000,0.00014209747314400002,0.00033473968505800004,0.00071907043457,0.00033950805664
2516700000000,2517000000000,0.00016403198242100002,0.000336647033691,0.000761032104492,0.00033950805664
2517000000000,2517300000000,0.000144004821777,0.000336647033691,0.000636100769042,0.00033950805664
2517300000000,2517353000000,0.00011730194091700002,0.000335693359375,0.000338554382324,0.000336647033691
2517353000000,2517357000000,0.000224113464355,0.000208854675292,0.0006484985351560001,0.000335693359375
2517357000000,2517359000000,0.000225067138671,7.62939453125e-06,0.000399589538574,7.62939453125e-06
2517359000000,2517360000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2517367000000,2517600000000,0.00018310546875,0.000439643859863,0.003768920898437,0.00047111511230400006
2517600000000,2517900000000,0.00013828277587800002,0.000300407409667,0.000456809997558,0.00031375885009700004
2517900000000,2518200000000,0.00013160705566400002,0.00030326843261700004,0.000555038452148,0.00030517578125
2518200000000,2518500000000,0.00013160705566400002,0.000306129455566,0.0006141662597650001,0.000309944152832
2518500000000,2518800000000,0.000134468078613,0.000308990478515,0.0005521774291990001,0.000311851501464
2518800000000,2519100000000,0.00013160705566400002,0.000309944152832,0.000487327575683,0.00031471252441400005
2519100000000,2519400000000,0.000126838684082,0.00031280517578100004,0.000950813293457,0.00031661987304600005
2519400000000,2519537000000,0.000111579895019,0.00031280517578100004,0.00016212463378900002,0.00031566619873000005
2519537000000,2519540000000,0.000221252441406,7.343292236328125e-05,0.000478744506835,7.43865966796875e-05
2519540000000,2519543000000,0.000127792358398,5.7220458984375e-06,0.000309944152832,6.67572021484375e-06
2519543000000,2519544000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
2519555000000,2519606000000,0.00033760070800700005,0.0004463195800780001,0.003990173339843001,0.000494003295898
2519606000000,2519609000000,0.000185966491699,0.00033473968505800004,0.00039863586425700005,0.0004920959472650001
2519609000000,2519614000000,7.152557373046875e-05,0.000190734863281,0.00035572052001900005,0.000190734863281
2519625000000,2519626000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2519626000000,2519700000000,0.00031280517578100004,0.000460624694824,0.004325866699218001,0.000493049621582
2519700000000,2520000000000,0.000139236450195,0.000389099121093,0.000566482543945,0.00049877166748
2520000000000,2520300000000,0.00014781951904200002,0.00032234191894500003,0.000544548034667,0.000327110290527
2520300000000,2520600000000,0.00014781951904200002,0.00032424926757800005,0.00044822692871,0.000328063964843
2520600000000,2520900000000,0.000148773193359,0.00032615661621000004,0.0007839202880850001,0.000329971313476
2520900000000,2521200000000,0.00015830993652300002,0.000328063964843,0.0007047653198240001,0.00033283233642500003
2521200000000,2521500000000,0.000164985656738,0.00032901763916,0.001134872436523,0.000335693359375
2521500000000,2521544000000,0.000140190124511,0.000329971313476,0.000255584716796,0.000329971313476
2521544000000,2521546000000,0.000233650207519,0.00020408630371,0.000321388244628,0.000329971313476
2521546000000,2521547000000,0.000421524047851,9.5367431640625e-06,0.000421524047851,9.5367431640625e-06
2521547000000,2521548000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2521555000000,2521645000000,0.00023555755615200003,0.000472068786621,0.003559112548828,0.000497817993164
2521645000000,2521649000000,0.000129699707031,0.000318527221679,0.000189781188964,0.0004920959472650001
2521649000000,2521652000000,9.250640869140626e-05,0.000189781188964,0.000276565551757,0.000189781188964
2521652000000,2521653000000,0.0,0.000188827514648,0.0,0.000188827514648
2521677000000,2521800000000,0.00025177001953100004,0.0004682540893550001,0.002815246582031,0.000497817993164
2521800000000,2522100000000,0.00016212463378900002,0.000359535217285,0.001041412353515,0.0004959106445310001
2522100000000,2522122000000,0.000164985656738,0.00031566619873000005,0.000426292419433,0.00031661987304600005
2522122000000,2522126000000,0.00013732910156200002,0.00013637542724600002,0.000490188598632,0.00031566619873000005
2522126000000,2522130000000,8.583068847656251e-05,8.58306884765625e-06,0.00034332275390600004,8.58306884765625e-06
2522130000000,2522131000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2522139000000,2522400000000,0.000139236450195,0.000443458557128,0.0035362243652340003,0.0004682540893550001
2522400000000,2522573000000,0.000106811523437,0.00029277801513600003,0.00029468536376900005,0.00029563903808500004
2522573000000,2522589000000,4.863739013671876e-05,6.580352783203125e-05,0.000258445739746,6.67572021484375e-05
2522589000000,2522590000000,0.00014686584472600002,3.814697265625e-06,0.00014686584472600002,3.814697265625e-06
2522590000000,2522594000000,0.0,2.86102294921875e-06,0.0,3.814697265625e-06
2522636000000,2522700000000,0.00033473968505800004,0.0004367828369140001,0.0030670166015620004,0.000494956970214
2522700000000,2523000000000,0.000175476074218,0.000379562377929,0.0007524490356440001,0.0004959106445310001
2523000000000,2523233000000,0.00017738342285100002,0.00032329559326100003,0.000750541687011,0.000327110290527
2523233000000,2523236000000,0.00017833709716700002,0.00016212463378900002,0.00032424926757800005,0.00032520294189400005
2523236000000,2523240000000,0.000102996826171,1.0490417480468752e-05,0.00032901763916,1.0490417480468752e-05
2523252000000,2523300000000,0.000373840332031,0.000443458557128,0.003959655761718001,0.000494956970214
2523300000000,2523600000000,0.000140190124511,0.0004062652587890001,0.000520706176757,0.000494956970214
2523600000000,2523605000000,0.000219345092773,0.00031661987304600005,0.000318527221679,0.00031661987304600005
2523605000000,2523608000000,0.000243186950683,0.00015735626220700002,0.000410079956054,0.00031661987304600005
2523608000000,2523610000000,0.000189781188964,9.5367431640625e-06,0.000300407409667,9.5367431640625e-06
2523610000000,2523611000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2523650000000,2523651000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2523651000000,2523693000000,0.000421524047851,0.000441551208496,0.003997802734375,0.000493049621582
2523693000000,2523697000000,0.00016880035400300002,0.0003757476806640001,0.000329971313476,0.0004920959472650001
2523697000000,2523702000000,6.67572021484375e-05,0.000191688537597,0.00033283233642500003,0.000191688537597
2523702000000,2523703000000,0.0,0.000190734863281,0.0,0.000190734863281
2523907000000,2523908000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2523908000000,2524200000000,0.000205993652343,0.000399589538574,0.0028953552246090003,0.000500679016113
2524200000000,2524335000000,0.00017642974853500002,0.00032234191894500003,0.001842498779296,0.00032520294189400005
2524335000000,2524342000000,0.000102043151855,0.000110626220703,0.000507354736328,0.00032329559326100003
2524342000000,2524343000000,0.000196456909179,7.62939453125e-06,0.000196456909179,7.62939453125e-06
2524343000000,2524344000000,0.00033283233642500003,7.62939453125e-06,0.00033283233642500003,7.62939453125e-06
2524350000000,2524365000000,0.000524520874023,0.000374794006347,0.002906799316406,0.00048828124999999995
2524365000000,2524370000000,0.000120162963867,0.00030136108398400003,0.000208854675292,0.000484466552734
2524370000000,2524372000000,0.00011920928955,0.00019359588623,0.000186920166015,0.00019359588623
2524380000000,2524386000000,0.0012054443359370002,0.000185966491699,0.0031280517578120004,0.000455856323242
2524386000000,2524390000000,0.000144958496093,0.000350952148437,0.000402450561523,0.00045776367187500005
2524390000000,2524394000000,5.722045898437501e-05,0.000189781188964,0.000227928161621,0.000190734863281
2524394000000,2524395000000,0.0,0.000188827514648,0.0,0.000188827514648
2524405000000,2524500000000,0.00027179718017500003,0.0004472732543940001,0.00360107421875,0.000472068786621
2524500000000,2524714000000,0.000128746032714,0.000378608703613,0.0004386901855460001,0.000473976135253
2524714000000,2524717000000,0.000187873840332,0.00014686584472600002,0.000417709350585,0.000298500061035
2524717000000,2524720000000,0.000134468078613,9.5367431640625e-06,0.00034427642822200004,9.5367431640625e-06
2524720000000,2524721000000,9.5367431640625e-07,8.58306884765625e-06,4.76837158203125e-06,8.58306884765625e-06
2524736000000,2524800000000,0.000257492065429,0.000453948974609,0.00320816040039,0.000483512878417
2524800000000,2525100000000,0.000123023986816,0.000373840332031,0.000520706176757,0.00048542022705
2525100000000,2525400000000,0.000123977661132,0.000309944152832,0.0005941390991210001,0.00031661987304600005
2525400000000,2525700000000,0.000126838684082,0.00031280517578100004,0.0006437301635740001,0.00031661987304600005
2525700000000,2526000000000,0.000127792358398,0.00031566619873000005,0.000849723815917,0.000318527221679
2526000000000,2526007000000,0.000112533569335,0.000317573547363,0.000153541564941,0.000317573547363
2526007000000,2526010000000,0.000188827514648,0.000155448913574,0.0004158020019530001,0.000317573547363
2526010000000,2526014000000,7.534027099609375e-05,7.62939453125e-06,0.00026416778564400005,7.62939453125e-06
2526116000000,2526140000000,0.0004920959472650001,0.00041389465332,0.002174377441406,0.000481605529785
2526140000000,2526144000000,0.000288963317871,0.00031375885009700004,0.00039005279541,0.00048828124999999995
2526144000000,2526146000000,0.000211715698242,0.000191688537597,0.000423431396484,0.000192642211914
2526173000000,2526180000000,0.0014343261718750002,0.00017166137695300002,0.002830505371093,0.0004692077636710001
2526180000000,2526182000000,0.000357627868652,0.0003662109375,0.000567436218261,0.00047492980957
2526182000000,2526185000000,8.20159912109375e-05,0.000194549560546,0.00018405914306600003,0.000194549560546
2526185000000,2526186000000,0.0,0.00019359588623,0.0,0.00019359588623
2526236000000,2526300000000,0.000225067138671,0.0004463195800780001,0.001829147338867,0.000483512878417
2526300000000,2526503000000,0.000103950500488,0.000388145446777,0.00042915344238200005,0.000483512878417
2526503000000,2526507000000,8.583068847656251e-05,0.000189781188964,0.000187873840332,0.000308036804199
2526507000000,2526510000000,7.343292236328125e-05,5.7220458984375e-06,0.000221252441406,5.7220458984375e-06
2526510000000,2526511000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
2526537000000,2526600000000,0.000317573547363,0.000462532043457,0.0025749206542960003,0.000494003295898
2526600000000,2526900000000,0.00015640258789,0.00038719177246,0.000621795654296,0.0004959106445310001
2526900000000,2527200000000,0.00016880035400300002,0.000321388244628,0.0005636215209960001,0.00032424926757800005
2527200000000,2527323000000,0.00016212463378900002,0.00032329559326100003,0.000684738159179,0.00032424926757800005
2527323000000,2527326000000,0.00021362304687500003,0.000161170959472,0.00044822692871,0.00032424926757800005
2527326000000,2527329000000,0.000148773193359,1.0490417480468752e-05,0.000445365905761,1.0490417480468752e-05
2527329000000,2527330000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2527341000000,2527342000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2527342000000,2527500000000,0.000196456909179,0.00047969818115200006,0.00335693359375,0.0005025863647460001
2527500000000,2527589000000,0.00014305114746000002,0.000404357910156,0.000250816345214,0.000442504882812
2527589000000,2527591000000,0.000228881835937,0.000199317932128,0.00026798248291,0.000317573547363
2527591000000,2527595000000,9.1552734375e-05,9.5367431640625e-06,0.00031566619873000005,1.0490417480468752e-05
2527653000000,2527800000000,0.00019359588623,0.000364303588867,0.00677490234375,0.000378608703613
2527800000000,2528100000000,0.00014114379882800002,0.000320434570312,0.000528335571289,0.000362396240234
2528100000000,2528400000000,0.000144958496093,0.00032329559326100003,0.0005998611450190001,0.000328063964843
2528400000000,2528700000000,0.00013828277587800002,0.00032520294189400005,0.0005836486816400001,0.000327110290527
2528700000000,2528928000000,0.00014114379882800002,0.000328063964843,0.0007162094116210001,0.000329971313476
2528928000000,2528931000000,0.00013351440429600002,0.000161170959472,0.000233650207519,0.000328063964843
2528931000000,2528935000000,8.20159912109375e-05,7.62939453125e-06,0.00028610229492100005,7.62939453125e-06
2528947000000,2528948000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2528948000000,2529000000000,0.0003862380981440001,0.00042819976806600005,0.003314971923828,0.00047111511230400006
2529000000000,2529120000000,0.00013732910156200002,0.0004377365112300001,0.00025272369384700004,0.0004682540893550001
2529120000000,2529134000000,6.866455078125e-05,0.000114440917968,0.00042819976806600005,0.00033950805664
2529134000000,2529136000000,0.0001220703125,2.5749206542968753e-05,0.00021457672119100003,2.5749206542968753e-05
2529136000000,2529137000000,0.0,2.3841857910156253e-05,0.0,2.3841857910156253e-05
2529159000000,2529300000000,0.000189781188964,0.000481605529785,0.003871917724609,0.0004959106445310001
2529300000000,2529362000000,0.000123977661132,0.0004673004150390001,0.00028324127197200004,0.0004959106445310001
2529362000000,2529366000000,0.000135421752929,0.000229835510253,0.000297546386718,0.000410079956054
2529366000000,2529369000000,0.000114440917968,9.250640869140626e-05,0.00025272369384700004,9.346008300781251e-05
2529369000000,2529370000000,0.0,8.773803710937501e-05,0.0,8.773803710937501e-05
2529381000000,2529382000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2529382000000,2529541000000,0.00015926361083900002,0.00047016143798800006,0.002735137939453,0.0004968643188470001
2529541000000,2529552000000,5.531311035156251e-05,0.000175476074218,0.000189781188964,0.00039768218994100005
2529552000000,2529556000000,6.771087646484375e-05,8.0108642578125e-05,0.00027275085449200004,8.0108642578125e-05
2529556000000,2529557000000,0.0,8.0108642578125e-05,0.0,8.0108642578125e-05
2529562000000,2529563000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2529563000000,2529564000000,1.3351440429687502e-05,1.9073486328125e-06,1.3351440429687502e-05,1.9073486328125e-06
2529564000000,2529600000000,0.000364303588867,0.000441551208496,0.0030784606933590003,0.0004920959472650001
