start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
18000000000,18300000000,0.004043579101562,0.002708435058593,0.027069091796875003,0.003456115722656
18300000000,18600000000,0.003715515136718,0.0031585693359370004,0.030731201171875003,0.00345230102539
18600000000,18900000000,0.003284454345703,0.0029411315917960003,0.01959228515625,0.003074645996093
18900000000,19200000000,0.00347900390625,0.0026817321777340003,0.018096923828125,0.002811431884765
19200000000,19500000000,0.003803253173828,0.0024986267089840003,0.023284912109375003,0.0034446716308590003
19500000000,19800000000,0.00351333618164,0.0031585693359370004,0.01959228515625,0.0034446716308590003
19800000000,20100000000,0.003772735595703,0.0029449462890620004,0.017669677734375,0.003074645996093
20100000000,20400000000,0.003936767578125,0.003135681152343,0.0242919921875,0.0033226013183590003
20400000000,20700000000,0.003654479980468,0.0029602050781250004,0.027740478515625003,0.0031280517578120004
20700000000,21000000000,0.003707885742187,0.0027008056640620004,0.018829345703125,0.002826690673828
21000000000,21300000000,0.003517150878906,0.00250244140625,0.0189208984375,0.002586364746093
21300000000,21600000000,0.003894805908203,0.003120422363281,0.019775390625,0.003440856933593
21600000000,21900000000,0.003677368164062,0.0029563903808590003,0.02630615234375,0.00311279296875
21900000000,22200000000,0.0035095214843750004,0.002708435058593,0.020782470703125,0.002826690673828
22200000000,22500000000,0.003761291503906,0.003120422363281,0.0252685546875,0.003437042236328
22500000000,22800000000,0.00345230102539,0.00296401977539,0.0252685546875,0.003135681152343
22800000000,23100000000,0.00345230102539,0.002704620361328,0.025543212890625003,0.002826690673828
23100000000,23400000000,0.003787994384765001,0.003101348876953,0.01971435546875,0.0034332275390620004
23400000000,23700000000,0.00363540649414,0.0029716491699210003,0.02337646484375,0.0031394958496090003
23700000000,24000000000,0.003829956054687,0.002723693847656,0.0321044921875,0.00284194946289
24000000000,24300000000,0.003654479980468,0.002532958984375,0.020904541015625,0.0026206970214840003
24300000000,24600000000,0.003791809082031,0.0030632019042960003,0.025634765625,0.00339126586914
24600000000,24900000000,0.003715515136718,0.0029869079589840003,0.01806640625,0.0031394958496090003
24900000000,25200000000,0.0035552978515620004,0.002735137939453,0.017242431640625,0.002861022949218
25200000000,25500000000,0.0035820007324210003,0.00253677368164,0.022125244140625,0.002628326416015
25500000000,25800000000,0.003952026367187,0.003055572509765,0.028106689453125003,0.003425598144531
25800000000,26100000000,0.003608703613281,0.002979278564453,0.017486572265625,0.0031242370605460003
26100000000,26400000000,0.00357437133789,0.0027122497558590003,0.028808593749999997,0.0028381347656250004
26400000000,26700000000,0.003849029541015001,0.003070831298828,0.017425537109375,0.003440856933593
26700000000,27000000000,0.003673553466796,0.0030174255371090003,0.021881103515625,0.0031547546386710003
27000000000,27300000000,0.003639221191406,0.0027618408203120004,0.017669677734375,0.0028800964355460003
27300000000,27600000000,0.003944396972656,0.003055572509765,0.02655029296875,0.0034332275390620004
27600000000,27900000000,0.00360107421875,0.00302505493164,0.016387939453125,0.003166198730468
27900000000,28200000000,0.003498077392578,0.002769470214843,0.01641845703125,0.002887725830078
28200000000,28500000000,0.003608703613281,0.002571105957031,0.017669677734375,0.002662658691406
28500000000,28800000000,0.003883361816406,0.002998352050781,0.0228271484375,0.003437042236328
28800000000,29100000000,0.0035858154296870004,0.002998352050781,0.018524169921875,0.0031280517578120004
29100000000,29400000000,0.003868103027343,0.002754211425781,0.027313232421875003,0.002872467041015
29400000000,29700000000,0.003593444824218,0.0025596618652340003,0.02197265625,0.0026512145996090003
29700000000,30000000000,0.003803253173828,0.002979278564453,0.017303466796875,0.0034294128417960003
30000000000,30300000000,0.003810882568359,0.0030212402343750004,0.018035888671875,0.0031280517578120004
30300000000,30600000000,0.0035667419433590003,0.002784729003906,0.018341064453125,0.00290298461914
30600000000,30900000000,0.0035514831542960003,0.002582550048828,0.018585205078125,0.002674102783203
30900000000,31200000000,0.004096984863281,0.00296401977539,0.02191162109375,0.00345230102539
31200000000,31500000000,0.003593444824218,0.0030212402343750004,0.017578125,0.0031547546386710003
31500000000,31800000000,0.003360748291015,0.002799987792968,0.017425537109375,0.0028991699218750004
31800000000,32100000000,0.003757476806640001,0.002632141113281,0.02008056640625,0.002708435058593
32100000000,32400000000,0.003738403320312,0.002967834472656,0.02655029296875,0.003395080566406
32400000000,32700000000,0.00351333618164,0.003028869628906,0.02618408203125,0.0031433105468750004
32700000000,33000000000,0.003894805908203,0.002811431884765,0.0216064453125,0.0028953552246090003
33000000000,33300000000,0.003608703613281,0.002647399902343,0.0206298828125,0.0027313232421870004
33300000000,33600000000,0.003887176513671,0.0029258728027340003,0.020599365234375,0.003364562988281
33600000000,33900000000,0.003616333007812,0.0030174255371090003,0.06011962890625,0.0031280517578120004
33900000000,34200000000,0.0035705566406250004,0.0028038024902340003,0.016387939453125,0.0028953552246090003
34200000000,34500000000,0.003757476806640001,0.002643585205078,0.0321044921875,0.00271987915039
34500000000,34800000000,0.004104614257812,0.002952575683593,0.021240234375,0.0034446716308590003
34800000000,35100000000,0.003730773925781,0.003055572509765,0.016357421875,0.003135681152343
35100000000,35400000000,0.0035667419433590003,0.002826690673828,0.02032470703125,0.002937316894531
35400000000,35700000000,0.003711700439453,0.0026512145996090003,0.02276611328125,0.002735137939453
35700000000,36000000000,0.0035705566406250004,0.0025138854980460003,0.016387939453125,0.0025787353515620004
36000000000,36300000000,0.003787994384765001,0.0028648376464840003,0.016693115234375,0.0034141540527340003
36300000000,36600000000,0.004020690917968001,0.0030517578125,0.029754638671875003,0.00314712524414
36600000000,36900000000,0.003791809082031,0.002815246582031,0.017242431640625,0.002918243408203
36900000000,37200000000,0.003498077392578,0.0026397705078120004,0.024566650390625003,0.002723693847656
37200000000,37500000000,0.003913879394531,0.002887725830078,0.023712158203125003,0.0033988952636710003
37500000000,37800000000,0.003612518310546,0.003055572509765,0.0313720703125,0.003150939941406
37800000000,38100000000,0.003681182861328,0.002799987792968,0.029998779296875003,0.002918243408203
38100000000,38400000000,0.003952026367187,0.002616882324218,0.02032470703125,0.0026969909667960003
38400000000,38700000000,0.003829956054687,0.002861022949218,0.018463134765625,0.003376007080078
38700000000,39000000000,0.0035400390625,0.0030632019042960003,0.017486572265625,0.0031433105468750004
39000000000,39300000000,0.003894805908203,0.0028381347656250004,0.025848388671875003,0.002937316894531
39300000000,39600000000,0.003814697265625,0.0029602050781250004,0.016998291015625,0.0034446716308590003
39600000000,39900000000,0.00372314453125,0.003070831298828,0.017486572265625,0.003131866455078
39900000000,40200000000,0.003746032714843,0.0028381347656250004,0.01934814453125,0.0029411315917960003
40200000000,40500000000,0.003841400146484,0.0029144287109370004,0.024200439453125003,0.003395080566406
40500000000,40800000000,0.003711700439453,0.003074645996093,0.01739501953125,0.003150939941406
40800000000,41100000000,0.003646850585937,0.0028343200683590003,0.017822265625,0.002952575683593
41100000000,41400000000,0.003646850585937,0.0026397705078120004,0.03131103515625,0.002735137939453
41400000000,41700000000,0.003849029541015001,0.002490997314453,0.02166748046875,0.002552032470703
41700000000,42000000000,0.004142761230468001,0.002765655517578,0.04541015625,0.003406524658203
42000000000,42300000000,0.003818511962890001,0.003074645996093,0.022613525390625003,0.003135681152343
42300000000,42600000000,0.003646850585937,0.0028343200683590003,0.0184326171875,0.0029296875
42600000000,42900000000,0.003829956054687,0.0026397705078120004,0.031005859375,0.0027313232421870004
42900000000,43200000000,0.003658294677734,0.002494812011718,0.021087646484375,0.0025596618652340003
43200000000,43500000000,0.003700256347656,0.00241470336914,0.018218994140625,0.002449035644531
43500000000,43800000000,0.003807067871093,0.002384185791015,0.02484130859375,0.002403259277343
43800000000,44100000000,0.003761291503906,0.0023651123046870004,0.026611328125,0.00238037109375
44100000000,44400000000,0.003730773925781,0.0027008056640620004,0.01702880859375,0.0034141540527340003
44400000000,44700000000,0.003715515136718,0.003089904785156,0.02630615234375,0.003150939941406
44700000000,45000000000,0.003639221191406,0.0028648376464840003,0.01910400390625,0.0029754638671870004
45000000000,45300000000,0.003658294677734,0.002716064453125,0.017608642578125,0.002784729003906
45300000000,45600000000,0.003894805908203,0.002582550048828,0.024169921875,0.002647399902343
45600000000,45900000000,0.003688812255859,0.0027732849121090003,0.01702880859375,0.003421783447265
45900000000,46200000000,0.003829956054687,0.0030822753906250004,0.0174560546875,0.003131866455078
46200000000,46500000000,0.003704071044921,0.0028648376464840003,0.02435302734375,0.002983093261718
46500000000,46800000000,0.003643035888671,0.00271987915039,0.0179443359375,0.0027923583984370004
46800000000,47100000000,0.003650665283203,0.002586364746093,0.018096923828125,0.002655029296875
47100000000,47400000000,0.004005432128906,0.0027580261230460003,0.025482177734375003,0.003406524658203
47400000000,47700000000,0.003578186035156,0.0030975341796870004,0.01849365234375,0.00314712524414
47700000000,48000000000,0.003726959228515001,0.002872467041015,0.021392822265625,0.0029869079589840003
48000000000,48300000000,0.003700256347656,0.0027008056640620004,0.025115966796875003,0.002777099609375
48300000000,48600000000,0.003734588623046,0.0025596618652340003,0.020294189453125,0.002632141113281
48600000000,48900000000,0.003711700439453,0.00271987915039,0.018890380859375,0.003437042236328
48900000000,49200000000,0.003749847412109,0.0030937194824210003,0.021453857421875,0.003135681152343
49200000000,49500000000,0.003826141357421,0.002872467041015,0.03173828125,0.003009796142578
49500000000,49800000000,0.003627777099609,0.002693176269531,0.02703857421875,0.00278091430664
49800000000,50100000000,0.003837585449218,0.0025482177734370004,0.022979736328125003,0.0026092529296870004
50100000000,50400000000,0.003826141357421,0.002708435058593,0.031982421875,0.0034332275390620004
50400000000,50700000000,0.00372314453125,0.0030937194824210003,0.017669677734375,0.003135681152343
50700000000,51000000000,0.003860473632812,0.002876281738281,0.022735595703125003,0.002979278564453
51000000000,51300000000,0.0035858154296870004,0.0027008056640620004,0.018096923828125,0.002784729003906
51300000000,51600000000,0.003818511962890001,0.0027580261230460003,0.018402099609375,0.003406524658203
51600000000,51900000000,0.003929138183593001,0.003105163574218,0.022003173828125,0.003131866455078
51900000000,52200000000,0.0035667419433590003,0.0028991699218750004,0.025299072265625003,0.003009796142578
52200000000,52500000000,0.00363540649414,0.002723693847656,0.018310546875,0.002799987792968
52500000000,52800000000,0.003780364990234,0.002586364746093,0.01971435546875,0.002655029296875
52800000000,53100000000,0.003822326660156,0.002685546875,0.028778076171875003,0.003410339355468
53100000000,53400000000,0.003658294677734,0.0031089782714840003,0.018035888671875,0.003135681152343
53400000000,53700000000,0.003742218017578,0.0028953552246090003,0.01715087890625,0.002979278564453
53700000000,54000000000,0.003623962402343,0.0027313232421870004,0.0164794921875,0.002815246582031
54000000000,54300000000,0.0035057067871090003,0.002593994140625,0.027557373046875003,0.00265884399414
54300000000,54600000000,0.00396728515625,0.00265884399414,0.021881103515625,0.0034141540527340003
54600000000,54900000000,0.003650665283203,0.003116607666015,0.0184326171875,0.00314712524414
54900000000,55200000000,0.0034904479980460003,0.002891540527343,0.015655517578125,0.002983093261718
55200000000,55500000000,0.003700256347656,0.00271987915039,0.02471923828125,0.002799987792968
55500000000,55800000000,0.003738403320312,0.0025901794433590003,0.026763916015625003,0.0026512145996090003
55800000000,56100000000,0.003738403320312,0.0026512145996090003,0.022369384765625003,0.0034332275390620004
56100000000,56400000000,0.004066467285156,0.003120422363281,0.02545166015625,0.003135681152343
56400000000,56700000000,0.003799438476562,0.002918243408203,0.03192138671875,0.0030059814453120004
56700000000,57000000000,0.003543853759765,0.0027313232421870004,0.01593017578125,0.002815246582031
57000000000,57300000000,0.003841400146484,0.0025901794433590003,0.018646240234375,0.002655029296875
57300000000,57600000000,0.00335693359375,0.002490997314453,0.037353515625,0.00253677368164
57600000000,57900000000,0.003646850585937,0.002571105957031,0.03143310546875,0.003410339355468
57900000000,58200000000,0.003849029541015001,0.003120422363281,0.025909423828125003,0.0031394958496090003
58200000000,58500000000,0.003673553466796,0.0029106140136710003,0.018035888671875,0.003055572509765
58500000000,58800000000,0.003639221191406,0.002723693847656,0.028778076171875003,0.0028076171875
58800000000,59100000000,0.003669738769531,0.0025787353515620004,0.0181884765625,0.002647399902343
59100000000,59400000000,0.003826141357421,0.0026092529296870004,0.018341064453125,0.0034446716308590003
59400000000,59700000000,0.003627777099609,0.0031242370605460003,0.01824951171875,0.003135681152343
59700000000,60000000000,0.003715515136718,0.002918243408203,0.02728271484375,0.0030517578125
60000000000,60300000000,0.003658294677734,0.002735137939453,0.017852783203125,0.0028228759765620004
60300000000,60600000000,0.00341796875,0.002586364746093,0.017181396484375,0.0026512145996090003
60600000000,60900000000,0.003746032714843,0.002490997314453,0.01947021484375,0.0025291442871090003
60900000000,61200000000,0.003623962402343,0.002540588378906,0.0166015625,0.003440856933593
61200000000,61500000000,0.003757476806640001,0.0031242370605460003,0.018341064453125,0.003135681152343
61500000000,61800000000,0.003639221191406,0.0029258728027340003,0.02618408203125,0.003059387207031
61800000000,62100000000,0.0034141540527340003,0.00274658203125,0.018768310546875,0.0028343200683590003
62100000000,62400000000,0.0034904479980460003,0.0025901794433590003,0.018585205078125,0.002662658691406
62400000000,62700000000,0.003753662109375,0.002490997314453,0.024078369140625003,0.002532958984375
62700000000,63000000000,0.00396728515625,0.0025138854980460003,0.05078125,0.003421783447265
63000000000,63300000000,0.003711700439453,0.0031242370605460003,0.01739501953125,0.003135681152343
63300000000,63600000000,0.003658294677734,0.0029296875,0.03033447265625,0.003059387207031
63600000000,63900000000,0.0034904479980460003,0.002735137939453,0.01507568359375,0.002826690673828
63900000000,64200000000,0.003772735595703,0.0025749206542960003,0.017791748046875,0.0026512145996090003
64200000000,64500000000,0.003856658935546,0.002479553222656,0.028533935546875003,0.0025177001953120004
64500000000,64800000000,0.003860473632812,0.002471923828125,0.02703857421875,0.00339126586914
64800000000,65100000000,0.003715515136718,0.003131866455078,0.018035888671875,0.00314712524414
65100000000,65400000000,0.003742218017578,0.0029411315917960003,0.022247314453125,0.00308609008789
65400000000,65700000000,0.003562927246093,0.0027580261230460003,0.021209716796875,0.00284194946289
65700000000,66000000000,0.003578186035156,0.0026054382324210003,0.018280029296875,0.002674102783203
66000000000,66300000000,0.0037841796875,0.002494812011718,0.019378662109375,0.002540588378906
66300000000,66600000000,0.003852844238281,0.0024681091308590003,0.017822265625,0.003437042236328
66600000000,66900000000,0.0035362243652340003,0.0031433105468750004,0.01849365234375,0.003437042236328
66900000000,67200000000,0.003913879394531,0.0029449462890620004,0.01824951171875,0.003055572509765
67200000000,67500000000,0.003719329833984,0.0027580261230460003,0.016510009765625,0.00284194946289
67500000000,67800000000,0.003562927246093,0.0026054382324210003,0.02435302734375,0.002677917480468
67800000000,68100000000,0.0035972595214840003,0.002532958984375,0.03826904296875,0.0034332275390620004
68100000000,68400000000,0.003753662109375,0.003150939941406,0.166259765625,0.0034332275390620004
68400000000,68700000000,0.003360748291015,0.002948760986328,0.03021240234375,0.003055572509765
68700000000,69000000000,0.003768920898437,0.002769470214843,0.03765869140625,0.002845764160156
69000000000,69300000000,0.003673553466796,0.00262451171875,0.024322509765625003,0.0026969909667960003
69300000000,69600000000,0.003696441650390001,0.002510070800781,0.0284423828125,0.0025634765625
69600000000,69900000000,0.003665924072265001,0.00244140625,0.019927978515625,0.002471923828125
69900000000,70200000000,0.003913879394531,0.0031394958496090003,0.025177001953125003,0.0034141540527340003
70200000000,70500000000,0.003833770751953,0.0029563903808590003,0.0318603515625,0.003116607666015
70500000000,70800000000,0.004035949707031,0.0027580261230460003,0.0260009765625,0.002845764160156
70800000000,71100000000,0.003765106201171,0.0026054382324210003,0.018646240234375,0.002677917480468
71100000000,71400000000,0.003704071044921,0.0024986267089840003,0.025726318359375003,0.002540588378906
71400000000,71700000000,0.004066467285156,0.0031242370605460003,0.017791748046875,0.003440856933593
71700000000,72000000000,0.003604888916015,0.0029754638671870004,0.031097412109375003,0.003089904785156
72000000000,72300000000,0.003665924072265001,0.002777099609375,0.030761718749999997,0.002861022949218
72300000000,72600000000,0.003944396972656,0.002628326416015,0.017578125,0.0026969909667960003
72600000000,72900000000,0.003684997558593,0.002521514892578,0.0252685546875,0.002567291259765
72900000000,73200000000,0.003692626953125,0.002449035644531,0.03387451171875,0.0024871826171870004
73200000000,73500000000,0.004241943359375,0.003089904785156,0.018707275390625,0.003257751464843
73500000000,73800000000,0.003654479980468,0.002967834472656,0.020050048828125,0.003089904785156
73800000000,74100000000,0.003593444824218,0.002796173095703,0.023040771484375003,0.0028648376464840003
74100000000,74400000000,0.004074096679687,0.002677917480468,0.02545166015625,0.002738952636718
74400000000,74700000000,0.003707885742187,0.0030975341796870004,0.02288818359375,0.0034027099609370004
74700000000,75000000000,0.003578186035156,0.0029869079589840003,0.019775390625,0.0031433105468750004
75000000000,75300000000,0.0035514831542960003,0.002799987792968,0.018096923828125,0.0028800964355460003
75300000000,75600000000,0.003627777099609,0.0030937194824210003,0.0235595703125,0.0033988952636710003
75600000000,75900000000,0.003410339355468,0.00299072265625,0.02056884765625,0.00314712524414
75900000000,76200000000,0.003833770751953,0.002811431884765,0.0269775390625,0.0028839111328120004
76200000000,76500000000,0.003360748291015,0.0026817321777340003,0.01849365234375,0.002750396728515
76500000000,76800000000,0.003562927246093,0.002567291259765,0.02008056640625,0.002616882324218
76800000000,77100000000,0.003921508789062,0.003044128417968,0.025482177734375003,0.003440856933593
77100000000,77400000000,0.003482818603515,0.002994537353515,0.018280029296875,0.00314712524414
77400000000,77700000000,0.0035972595214840003,0.002811431884765,0.016387939453125,0.002887725830078
77700000000,78000000000,0.003883361816406,0.002685546875,0.017608642578125,0.0027427673339840003
78000000000,78300000000,0.003707885742187,0.003055572509765,0.020050048828125,0.00341796875
78300000000,78600000000,0.003654479980468,0.003013610839843,0.018280029296875,0.00314712524414
78600000000,78900000000,0.003997802734375,0.002826690673828,0.025543212890625003,0.00290298461914
78900000000,79200000000,0.003746032714843,0.0026969909667960003,0.02618408203125,0.002765655517578
79200000000,79500000000,0.003604888916015,0.0025749206542960003,0.029632568359375003,0.002632141113281
79500000000,79800000000,0.003997802734375,0.0030174255371090003,0.022918701171875003,0.0034027099609370004
79800000000,80100000000,0.00396728515625,0.003013610839843,0.018707275390625,0.0031547546386710003
80100000000,80400000000,0.003608703613281,0.002826690673828,0.01873779296875,0.002891540527343
80400000000,80700000000,0.0033874511718750004,0.00271987915039,0.0400390625,0.0027732849121090003
80700000000,81000000000,0.00360107421875,0.00262451171875,0.018707275390625,0.0026702880859370004
81000000000,81300000000,0.003936767578125,0.003009796142578,0.019378662109375,0.00341796875
81300000000,81600000000,0.003841400146484,0.003028869628906,0.027496337890625003,0.003150939941406
81600000000,81900000000,0.003814697265625,0.002857208251953,0.01873779296875,0.002922058105468
81900000000,82200000000,0.003860473632812,0.002735137939453,0.0347900390625,0.0027923583984370004
82200000000,82500000000,0.003677368164062,0.0026397705078120004,0.02593994140625,0.002677917480468
82500000000,82800000000,0.004173278808593001,0.002994537353515,0.017974853515625,0.00345230102539
82800000000,83100000000,0.003681182861328,0.003028869628906,0.01690673828125,0.003150939941406
83100000000,83400000000,0.003849029541015001,0.0028495788574210003,0.018524169921875,0.002918243408203
83400000000,83700000000,0.003795623779296,0.002750396728515,0.02001953125,0.002799987792968
83700000000,84000000000,0.003501892089843,0.0026512145996090003,0.0181884765625,0.0027008056640620004
84000000000,84300000000,0.004005432128906,0.0029754638671870004,0.02374267578125,0.0032615661621090003
84300000000,84600000000,0.00372314453125,0.003028869628906,0.020263671875,0.0031547546386710003
84600000000,84900000000,0.003532409667968,0.002845764160156,0.018096923828125,0.0029106140136710003
84900000000,85200000000,0.003841400146484,0.002738952636718,0.016632080078125,0.0027923583984370004
85200000000,85500000000,0.003578186035156,0.0026397705078120004,0.0179443359375,0.002689361572265
85500000000,85800000000,0.003593444824218,0.002552032470703,0.0234375,0.002593994140625
85800000000,86100000000,0.004043579101562,0.0029411315917960003,0.023529052734375003,0.0033988952636710003
86100000000,86400000000,0.0035400390625,0.003040313720703,0.01763916015625,0.0031547546386710003
86400000000,86700000000,0.003803253173828,0.002845764160156,0.016754150390625,0.0029144287109370004
86700000000,87000000000,0.003864288330078,0.0027427673339840003,0.018341064453125,0.002784729003906
87000000000,87300000000,0.003547668457031,0.0026512145996090003,0.021759033203125,0.0027008056640620004
87300000000,87600000000,0.0040283203125,0.0029563903808590003,0.016326904296875,0.00345230102539
87600000000,87900000000,0.003849029541015001,0.003055572509765,0.01904296875,0.0031547546386710003
87900000000,88200000000,0.0034027099609370004,0.00286865234375,0.018524169921875,0.0029411315917960003
88200000000,88500000000,0.003673553466796,0.002765655517578,0.021514892578125,0.002815246582031
88500000000,88800000000,0.003765106201171,0.0026702880859370004,0.0294189453125,0.00271987915039
88800000000,89100000000,0.003787994384765001,0.0029411315917960003,0.018341064453125,0.0034332275390620004
89100000000,89400000000,0.003631591796875,0.003059387207031,0.0350341796875,0.0031547546386710003
89400000000,89700000000,0.003711700439453,0.002861022949218,0.01824951171875,0.002933502197265
89700000000,90000000000,0.0035095214843750004,0.002750396728515,0.01861572265625,0.002811431884765
90000000000,90256000000,0.003677368164062,0.002647399902343,0.018280029296875,0.002693176269531
90256000000,90265000000,0.005546569824218001,0.0020408630371090003,0.010498046875,0.0026092529296870004
90265000000,90269000000,0.000120162963867,0.0,0.00067138671875,0.0
90269000000,90271000000,0.0,0.0,0.0,0.0
90277000000,90278000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
90278000000,90300000000,0.006484985351562,0.001802444458007,0.015045166015625002,0.0025444030761710003
90300000000,90600000000,0.0078125,0.003028869628906,0.05364990234375,0.003807067871093
90600000000,90900000000,0.003334045410156,0.003803253173828,0.0184326171875,0.003810882568359
90900000000,91200000000,0.003364562988281,0.003665924072265001,0.02081298828125,0.003776550292968
91200000000,91500000000,0.0034599304199210003,0.003471374511718,0.029083251953125003,0.003589630126953
91500000000,91800000000,0.0035858154296870004,0.003196716308593,0.0352783203125,0.0032463073730460003
91800000000,92100000000,0.003730773925781,0.003669738769531,0.027740478515625003,0.00384521484375
92100000000,92400000000,0.003543853759765,0.003364562988281,0.04840087890625,0.00351333618164
92400000000,92700000000,0.00345230102539,0.0029716491699210003,0.018157958984375,0.003242492675781
92700000000,93000000000,0.0035705566406250004,0.002811431884765,0.0599365234375,0.002872467041015
93000000000,93300000000,0.003688812255859,0.003162384033203,0.03717041015625,0.003471374511718
93300000000,93600000000,0.00341796875,0.002983093261718,0.02032470703125,0.0031433105468750004
93600000000,93900000000,0.0034599304199210003,0.0027618408203120004,0.017364501953125,0.0028533935546870004
