start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2352025000000,2352300000000,0.003990173339843001,0.004257202148437,0.0443115234375,0.004325866699218001
2352300000000,2352600000000,0.004447937011718001,0.004364013671875,0.062255859375,0.004539489746093001
2352600000000,2352800000000,0.004531860351562,0.004524230957031,0.03607177734375,0.004554748535156
2352800000000,2352900000000,0.004806518554687,0.0045166015625,0.028778076171875003,0.004531860351562
2352900000000,2353200000000,0.004692077636718001,0.004669189453125,0.03594970703125,0.004737854003906
2353200000000,2353500000000,0.004402160644531,0.004737854003906,0.042724609375,0.00494384765625
2353500000000,2353800000000,0.005691528320312,0.005050659179687,0.0465087890625,0.005203247070312
2353800000000,2353995000000,0.0032501220703120004,0.005226135253906,0.04217529296875,0.005271911621093001
2353995000000,2354100000000,0.001142501831054,0.00518798828125,0.022308349609375,0.005226135253906
2354100000000,2354400000000,0.0025596618652340003,0.005149841308593001,0.017333984375,0.005348205566406
2354400000000,2354700000000,0.003898620605468,0.00531005859375,0.031494140625,0.005348205566406
2354700000000,2355000000000,0.004280090332031,0.005378723144531,0.04534912109375,0.005485534667968001
2355000000000,2355300000000,0.006591796875,0.005500793457031,0.03741455078125,0.005546569824218001
2355300000000,2355523000000,0.005760192871093001,0.005653381347656,0.028350830078125003,0.005775451660156
2355523000000,2355600000000,0.003528594970703,0.005722045898437,0.015838623046875,0.005744934082031
2355600000000,2355900000000,0.0029449462890620004,0.005805969238281,0.04681396484375,0.005912780761718001
2355900000000,2356200000000,0.005081176757812,0.005943298339843001,0.02685546875,0.00604248046875
2356200000000,2356500000000,0.006988525390625001,0.006210327148437,0.03277587890625,0.006416320800781
2356500000000,2356800000000,0.001384735107421,0.006240844726562,0.02490234375,0.006355285644531
2356800000000,2357039000000,0.005935668945312,0.00640869140625,0.03363037109375,0.00653076171875
2357039000000,2357100000000,9.441375732421876e-05,0.006500244140625001,0.000153541564941,0.006500244140625001
2357100000000,2357400000000,0.003456115722656,0.006500244140625001,0.02386474609375,0.006546020507812
2357400000000,2357700000000,0.004402160644531,0.006553649902343001,0.036376953125,0.006660461425781
2357700000000,2358000000000,0.0017337799072260002,0.006614685058593001,0.04156494140625,0.006622314453125001
2358000000000,2358300000000,0.0011825561523430002,0.006546020507812,0.04425048828125,0.006591796875
2358300000000,2358600000000,0.006324768066406,0.006752014160156,0.03375244140625,0.006843566894531
2358600000000,2358900000000,0.0024223327636710003,0.006805419921875001,0.0660400390625,0.006828308105468001
2358900000000,2359200000000,0.004356384277343001,0.006904602050781,0.05059814453125,0.006950378417968001
2359200000000,2359500000000,0.00604248046875,0.006973266601562,0.030487060546875003,0.00726318359375
2359500000000,2359800000000,0.005317687988281,0.007324218749999999,0.04168701171875,0.00762939453125
2359800000000,2359829000000,0.006340026855468001,0.007606506347656,0.013671875,0.007621765136718001
2359829000000,2360100000000,0.0025596618652340003,0.007514953613281,0.074462890625,0.007591247558593001
2360100000000,2360400000000,0.001232147216796,0.007492065429687,0.031097412109375003,0.007545471191406
2360400000000,2360700000000,0.004508972167968001,0.007637023925781,0.024017333984375003,0.007698059082031
2360700000000,2361000000000,0.0034446716308590003,0.007667541503906,0.088134765625,0.007705688476562
2361000000000,2361036000000,0.006401062011718001,0.007667541503906,0.03338623046875,0.007682800292968001
2361036000000,2361097000000,0.004806518554687,0.007667541503906,0.03179931640625,0.0076904296875
2361097000000,2361300000000,0.00286865234375,0.007659912109375001,0.03472900390625,0.007843017578125
2361300000000,2361489000000,0.006500244140625001,0.007904052734375,0.024017333984375003,0.007965087890625
2361489000000,2361600000000,0.004867553710937,0.007919311523437,0.0487060546875,0.007949829101562
2361600000000,2361900000000,0.006614685058593001,0.008087158203125,0.05609130859375,0.008377075195312
2361900000000,2361934000000,0.0024070739746090003,0.008331298828125,0.018646240234375,0.008346557617187
2361934000000,2362200000000,0.003898620605468,0.008316040039062,0.0491943359375,0.008377075195312
2362200000000,2362223000000,0.00014686584472600002,0.00823974609375,0.000575065612792,0.008255004882812
2362223000000,2362500000000,0.0030059814453120004,0.008316040039062,0.03466796875,0.008529663085937
2362500000000,2362800000000,0.007148742675781,0.008560180664062,0.03228759765625,0.0087890625
2362800000000,2363100000000,0.005088806152343001,0.008682250976562,0.027374267578125003,0.008743286132812
2363100000000,2363400000000,0.001905441284179,0.008758544921875,0.040283203125,0.008819580078125
2363400000000,2363700000000,0.003467559814453,0.008773803710937,0.025848388671875003,0.008819580078125
2363700000000,2364000000000,0.004364013671875,0.008758544921875,0.040283203125,0.008819580078125
2364000000000,2364300000000,0.003486633300781,0.008758544921875,0.04119873046875,0.008895874023437
2364300000000,2364600000000,0.003944396972656,0.0089111328125,0.046630859375,0.009033203125
2364600000000,2364900000000,0.004714965820312,0.008865356445312,0.032958984375,0.009078979492187
2364900000000,2365200000000,0.007492065429687,0.009109497070312,0.03607177734375,0.009140014648437
2365200000000,2365500000000,0.0027732849121090003,0.009124755859375,0.0377197265625,0.0091552734375
2365500000000,2365741000000,0.003677368164062,0.009246826171875,0.0579833984375,0.009384155273437
2365741000000,2365800000000,0.00102424621582,0.009353637695312,0.025054931640625003,0.009384155273437
2365800000000,2366100000000,0.005638122558593001,0.009490966796875,0.03106689453125,0.00958251953125
2366100000000,2366400000000,0.005630493164062,0.009811401367187,0.0347900390625,0.00994873046875
2366400000000,2366553000000,0.004127502441406,0.01019287109375,0.0335693359375,0.010467529296875
2366553000000,2366700000000,0.00345230102539,0.01031494140625,0.0224609375,0.01043701171875
2366700000000,2367000000000,0.0067138671875,0.010284423828125,0.0301513671875,0.010330200195312
2367000000000,2367300000000,0.005111694335937,0.01025390625,0.03802490234375,0.010330200195312
2367300000000,2367600000000,0.0026969909667960003,0.010101318359375,0.0457763671875,0.010177612304687
2367600000000,2367900000000,0.0078125,0.010574340820312,0.0286865234375,0.010650634765625
2367900000000,2368200000000,0.0064697265625,0.01068115234375,0.0361328125,0.010772705078125
2368200000000,2368500000000,0.005134582519531,0.0107421875,0.0390625,0.010772705078125
2368500000000,2368800000000,0.005325317382812,0.010955810546875,0.05035400390625,0.011123657226562
2368800000000,2369100000000,0.006141662597656,0.0111083984375,0.064697265625,0.011138916015625
2369100000000,2369400000000,0.004776000976562,0.01104736328125,0.04498291015625,0.0111083984375
2369400000000,2369700000000,0.003223419189453,0.010879516601562,0.0389404296875,0.010971069335937
2369700000000,2370000000000,0.003425598144531,0.011123657226562,0.05035400390625,0.011215209960937
2370000000000,2370300000000,0.0069580078125,0.01141357421875,0.03240966796875,0.011459350585937
2370300000000,2370377000000,0.008209228515625,0.01171875,0.0325927734375,0.011795043945312
2370377000000,2370600000000,0.002277374267578,0.01171875,0.024505615234375003,0.011810302734375002
2370600000000,2370900000000,0.005302429199218001,0.011581420898437,0.0379638671875,0.011642456054687
2370900000000,2371200000000,0.002033233642578,0.011550903320312,0.03973388671875,0.011611938476562
2371200000000,2371500000000,0.004913330078125,0.012100219726562,0.03948974609375,0.013015747070312
2371500000000,2371800000000,0.003684997558593,0.012054443359375002,0.03668212890625,0.0120849609375
2371800000000,2372100000000,0.003608703613281,0.012100219726562,0.0255126953125,0.012130737304687
2372100000000,2372400000000,0.004814147949218001,0.012237548828125002,0.03277587890625,0.012298583984375002
2372400000000,2372700000000,0.0068359375,0.012313842773437,0.0325927734375,0.012435913085937
2372700000000,2373000000000,0.001470565795898,0.012405395507812,0.03973388671875,0.012435913085937
2373000000000,2373300000000,0.0034027099609370004,0.012405395507812,0.04229736328125,0.012435913085937
2373300000000,2373600000000,0.003074645996093,0.012680053710937,0.03955078125,0.013015747070312
2373600000000,2373900000000,0.003982543945312,0.013015747070312,0.04443359375,0.013046264648437
2373900000000,2374200000000,0.003288269042968,0.013031005859375002,0.0421142578125,0.013046264648437
2374200000000,2374500000000,0.003273010253906,0.013015747070312,0.0330810546875,0.013046264648437
2374500000000,2374800000000,0.003501892089843,0.013107299804687,0.020660400390625,0.013397216796875002
2374800000000,2375100000000,0.003616333007812,0.01336669921875,0.072998046875,0.013412475585937
2375100000000,2375400000000,0.004852294921875,0.01336669921875,0.030120849609375003,0.013412475585937
2375400000000,2375700000000,0.004280090332031,0.013656616210937,0.042724609375,0.013839721679687
2375700000000,2376000000000,0.001474380493164,0.0137939453125,0.04144287109375,0.013809204101562
2376000000000,2376300000000,0.004364013671875,0.013809204101562,0.042236328125,0.013839721679687
2376300000000,2376600000000,0.0026397705078120004,0.013763427734375002,0.04327392578125,0.0140380859375
2376600000000,2376900000000,0.006568908691406,0.014389038085937,0.031494140625,0.01446533203125
2376900000000,2377115000000,0.005905151367187,0.014419555664062,0.02862548828125,0.01446533203125
2377115000000,2377120000000,0.00592041015625,0.0101318359375,0.015777587890625,0.014434814453125002
2377120000000,2377126000000,0.0014572143554680002,6.67572021484375e-05,0.008743286132812,6.67572021484375e-05
2377123000000,2377124000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2377124000000,2377126000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2377126000000,2377127000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
2377126000000,2377200000000,0.006172180175781,0.001470565795898,0.0166015625,0.002182006835937
2377200000000,2377500000000,0.00126838684082,0.001789093017578,0.03265380859375,0.002216339111328
2377500000000,2377800000000,0.00103759765625,0.001478195190429,0.0380859375,0.00154685974121
2377800000000,2378100000000,0.006660461425781,0.001665115356445,0.033935546875,0.001848220825195
2378100000000,2378400000000,0.0025138854980460003,0.001869201660156,0.0435791015625,0.00192642211914
2378400000000,2378700000000,0.002288818359375,0.001956939697265,0.04010009765625,0.001968383789062
2378700000000,2379000000000,0.00286865234375,0.001953125,0.0435791015625,0.00198745727539
2379000000000,2379300000000,0.0030364990234370004,0.002124786376953,0.08447265625,0.0021934509277340003
2379300000000,2379600000000,0.001016616821289,0.002204895019531,0.0477294921875,0.00223159790039
2379600000000,2379900000000,0.001073837280273,0.002220153808593,0.028900146484375003,0.0022239685058590003
2379900000000,2380200000000,0.005020141601562,0.002265930175781,0.03643798828125,0.0024223327636710003
2380200000000,2380500000000,0.004013061523437,0.0024261474609370004,0.0433349609375,0.002464294433593
2380500000000,2380598000000,0.0015640258789060002,0.00235366821289,0.03564453125,0.002372741699218
2380598000000,2380800000000,0.005950927734375001,0.0024528503417960003,0.017974853515625,0.002628326416015
2380800000000,2381100000000,0.00518798828125,0.002738952636718,0.063232421875,0.002861022949218
2381100000000,2381400000000,0.004867553710937,0.0029869079589840003,0.027557373046875003,0.0030517578125
2381400000000,2381700000000,0.003829956054687,0.0031089782714840003,0.027069091796875003,0.003166198730468
2381700000000,2382000000000,0.004196166992187,0.003360748291015,0.049560546875,0.0034599304199210003
2382000000000,2382300000000,0.001007080078125,0.0033874511718750004,0.04010009765625,0.0034332275390620004
2382300000000,2382600000000,0.0012283325195310002,0.003349304199218,0.0654296875,0.003364562988281
2382600000000,2382900000000,0.002613067626953,0.0033531188964840003,0.050537109375,0.003376007080078
2382900000000,2383200000000,0.0028343200683590003,0.003421783447265,0.04034423828125,0.003528594970703
2383200000000,2383500000000,0.0017337799072260002,0.0035095214843750004,0.04693603515625,0.003532409667968
2383500000000,2383800000000,0.005210876464843001,0.003562927246093,0.0389404296875,0.003631591796875
2383800000000,2384100000000,0.005180358886718001,0.003791809082031,0.03985595703125,0.003944396972656
2384100000000,2384400000000,0.005973815917968001,0.003982543945312,0.0338134765625,0.004035949707031
2384400000000,2384700000000,0.00506591796875,0.00408935546875,0.04022216796875,0.004264831542968001
2384700000000,2385000000000,0.001155853271484,0.00421142578125,0.041259765625,0.004257202148437
2385000000000,2385300000000,0.003879547119140001,0.004295349121093001,0.04254150390625,0.00445556640625
2385300000000,2385600000000,0.004203796386718001,0.004493713378906,0.031494140625,0.004631042480468001
2385600000000,2385900000000,0.001802444458007,0.004600524902343001,0.03594970703125,0.004623413085937
2385900000000,2386200000000,0.003952026367187,0.004615783691406,0.0350341796875,0.004661560058593001
2386200000000,2386500000000,0.001148223876953,0.004653930664062,0.0665283203125,0.004714965820312
2386500000000,2386800000000,0.00137710571289,0.004753112792968001,0.039306640625,0.004829406738281
2386800000000,2387100000000,0.004753112792968001,0.004783630371093001,0.03228759765625,0.00482177734375
2387100000000,2387400000000,0.006423950195312,0.004859924316406,0.03375244140625,0.004974365234375
2387400000000,2387700000000,0.0034332275390620004,0.00518798828125,0.0430908203125,0.0052490234375
2387700000000,2387807000000,0.0030364990234370004,0.005218505859375,0.05322265625,0.005226135253906
2387807000000,2388000000000,0.00259780883789,0.005264282226562,0.03265380859375,0.00537109375
2388000000000,2388300000000,0.001544952392578,0.00537109375,0.04620361328125,0.005416870117187
2388300000000,2388600000000,0.0019645690917960003,0.005424499511718001,0.03790283203125,0.005516052246093001
2388600000000,2388883000000,0.001100540161132,0.0052490234375,0.06158447265625,0.005363464355468001
2388883000000,2388900000000,0.000100135803222,0.005226135253906,0.000149726867675,0.005226135253906
2388900000000,2389200000000,0.001401901245117,0.005226135253906,0.05664062500000001,0.005241394042968001
2389200000000,2389500000000,0.00217056274414,0.005264282226562,0.038818359375,0.005538940429687
2389500000000,2389800000000,0.0015106201171870002,0.005500793457031,0.039306640625,0.005538940429687
2389800000000,2390100000000,0.004981994628906,0.005638122558593001,0.04595947265625,0.005706787109375001
2390100000000,2390400000000,0.000523567199707,0.005668640136718001,0.01422119140625,0.005668640136718001
2390400000000,2390700000000,0.003055572509765,0.005706787109375001,0.0352783203125,0.005950927734375001
2390700000000,2390909000000,0.0017032623291010002,0.005935668945312,0.0648193359375,0.005950927734375001
2390909000000,2391000000000,0.004287719726562,0.005935668945312,0.0240478515625,0.005935668945312
2391000000000,2391300000000,0.004920959472656,0.005943298339843001,0.0509033203125,0.0059814453125
2391300000000,2391600000000,0.005081176757812,0.006195068359375001,0.02630615234375,0.006340026855468001
2391600000000,2391900000000,0.001514434814453,0.006324768066406,0.0401611328125,0.006332397460937
2391900000000,2392200000000,0.002494812011718,0.006317138671875001,0.04144287109375,0.00634765625
2392200000000,2392500000000,0.006813049316406,0.006492614746093001,0.03558349609375,0.006576538085937
2392500000000,2392800000000,0.007049560546875001,0.006942749023437,0.0555419921875,0.007041931152343001
2392800000000,2393100000000,0.003791809082031,0.007286071777343001,0.028717041015625003,0.007331848144531
2393100000000,2393400000000,0.001050949096679,0.007308959960937,0.05535888671875,0.007316589355468001
2393400000000,2393700000000,0.005462646484375,0.007431030273437,0.03271484375,0.007644653320312
2393700000000,2394000000000,0.0031547546386710003,0.007606506347656,0.04095458984375,0.00762939453125
2394000000000,2394300000000,0.003623962402343,0.007743835449218001,0.03155517578125,0.007804870605468001
2394300000000,2394600000000,0.001195907592773,0.007781982421875001,0.04010009765625,0.007789611816406
2394600000000,2394900000000,0.001150131225585,0.007774353027343001,0.045166015625,0.007781982421875001
2394900000000,2395200000000,0.004508972167968001,0.007949829101562,0.03759765625,0.008193969726562
2395200000000,2395500000000,0.003608703613281,0.0081787109375,0.04632568359375,0.008209228515625
2395500000000,2395800000000,0.00126838684082,0.0081787109375,0.03662109375,0.0081787109375
2395800000000,2396100000000,0.001638412475585,0.0081787109375,0.0438232421875,0.0081787109375
2396100000000,2396400000000,0.005653381347656,0.008331298828125,0.029510498046875003,0.00848388671875
2396400000000,2396700000000,0.003818511962890001,0.008453369140625,0.03521728515625,0.008499145507812
2396971000000,2397000000000,0.00010871887207,0.008453369140625,0.00015735626220700002,0.008453369140625
2397000000000,2397300000000,0.004013061523437,0.008499145507812,0.03765869140625,0.008560180664062
2397300000000,2397600000000,0.006332397460937,0.0087890625,0.023590087890625003,0.00897216796875
2397600000000,2397900000000,0.001916885375976,0.008926391601562,0.063720703125,0.008941650390625
2397900000000,2398200000000,0.003257751464843,0.008941650390625,0.0423583984375,0.00897216796875
2398200000000,2398500000000,0.001623153686523,0.008941650390625,0.050537109375,0.008987426757812
2398500000000,2398800000000,0.002304077148437,0.00897216796875,0.02703857421875,0.008987426757812
2398800000000,2399100000000,0.00469970703125,0.008956909179687,0.037109375,0.009002685546875
2399100000000,2399400000000,0.0030822753906250004,0.008956909179687,0.022613525390625003,0.00897216796875
2399400000000,2399700000000,0.001068115234375,0.008956909179687,0.03948974609375,0.008956909179687
2399700000000,2400000000000,0.002372741699218,0.0087890625,0.0501708984375,0.008895874023437
2400000000000,2400300000000,0.006790161132812,0.00927734375,0.0325927734375,0.0093994140625
2400300000000,2400600000000,0.004356384277343001,0.009567260742187,0.03741455078125,0.009811401367187
2400600000000,2400900000000,0.003921508789062,0.00982666015625,0.03094482421875,0.009902954101562
2400900000000,2401200000000,0.003768920898437,0.009796142578125,0.03045654296875,0.009994506835937
2401200000000,2401500000000,0.006393432617187,0.010009765625,0.03173828125,0.010086059570312
2401500000000,2401800000000,0.004928588867187,0.010162353515625,0.0435791015625,0.01025390625
2401800000000,2402100000000,0.005859375,0.0103759765625,0.028228759765625003,0.010726928710937
2402100000000,2402400000000,0.0020103454589840003,0.010711669921875,0.0653076171875,0.010772705078125
2402400000000,2402700000000,0.001583099365234,0.010513305664062,0.03546142578125,0.010604858398437
2402700000000,2403000000000,0.001056671142578,0.010299682617187,0.021759033203125,0.010406494140625
2403000000000,2403300000000,0.001653671264648,0.010223388671875,0.0433349609375,0.01025390625
2403300000000,2403600000000,0.007003784179687,0.010589599609375,0.04156494140625,0.010955810546875
2403600000000,2403900000000,0.001895904541015,0.010971069335937,0.03509521484375,0.011001586914062
2403900000000,2404200000000,0.0034332275390620004,0.01104736328125,0.039306640625,0.011138916015625
2404200000000,2404500000000,0.005348205566406,0.011123657226562,0.02752685546875,0.011154174804687
2404500000000,2404800000000,0.006828308105468001,0.011138916015625,0.04736328125,0.01116943359375
2404800000000,2405100000000,0.0024070739746090003,0.011123657226562,0.0384521484375,0.011123657226562
2405100000000,2405194000000,0.000590324401855,0.011123657226562,0.008132934570312,0.011199951171875002
2405194000000,2405400000000,0.00531005859375,0.01141357421875,0.04229736328125,0.011474609375
2405400000000,2405700000000,0.005203247070312,0.011444091796875002,0.029998779296875003,0.011581420898437
2405700000000,2406000000000,0.002872467041015,0.011672973632812,0.029296875000000003,0.011749267578125002
2406000000000,2406300000000,0.004547119140625,0.01171875,0.0406494140625,0.011749267578125002
2406300000000,2406600000000,0.001531600952148,0.01171875,0.06036376953125,0.011734008789062
2406600000000,2406900000000,0.002418518066406,0.01171875,0.03350830078125,0.011734008789062
2406900000000,2407200000000,0.004753112792968001,0.012008666992187,0.026275634765625003,0.013015747070312
2407200000000,2407500000000,0.003860473632812,0.011993408203125002,0.02734375,0.01202392578125
2407500000000,2407800000000,0.0012664794921870002,0.011978149414062,0.03802490234375,0.011978149414062
2407800000000,2408100000000,0.0050048828125,0.012161254882812,0.05401611328125,0.012451171875
2408100000000,2408400000000,0.001684188842773,0.012298583984375002,0.0452880859375,0.01239013671875
2408400000000,2408700000000,0.001459121704101,0.0120849609375,0.0372314453125,0.012191772460937
2408700000000,2409000000000,0.004295349121093001,0.011947631835937,0.030517578125,0.012069702148437
2409000000000,2409300000000,0.005912780761718001,0.012741088867187,0.026275634765625003,0.013015747070312
2409300000000,2409600000000,0.004806518554687,0.013015747070312,0.0421142578125,0.013015747070312
2409600000000,2409900000000,0.002235412597656,0.013015747070312,0.03216552734375,0.013015747070312
2409900000000,2410200000000,0.005584716796875001,0.013107299804687,0.03472900390625,0.013275146484375002
2410200000000,2410500000000,0.00271987915039,0.01324462890625,0.039794921875,0.013275146484375002
2410500000000,2410800000000,0.004653930664062,0.01324462890625,0.029144287109375003,0.013290405273437
2410800000000,2411100000000,0.004646301269531,0.013397216796875002,0.0428466796875,0.013702392578125002
2411100000000,2411400000000,0.0025138854980460003,0.013656616210937,0.03619384765625,0.013687133789062
2411400000000,2411700000000,0.003929138183593001,0.013656616210937,0.025604248046875003,0.013702392578125002
2411700000000,2412000000000,0.004104614257812,0.01373291015625,0.03759765625,0.013900756835937
2412000000000,2412300000000,0.000574111938476,0.013885498046875002,0.03277587890625,0.013946533203125002
2412300000000,2412600000000,0.003658294677734,0.01385498046875,0.0355224609375,0.013931274414062
2412600000000,2412900000000,0.001960754394531,0.013748168945312,0.023468017578125003,0.013870239257812
2412900000000,2413200000000,0.005592346191406,0.013687133789062,0.04559326171875,0.013748168945312
2413200000000,2413500000000,0.001337051391601,0.013763427734375002,0.03863525390625,0.013839721679687
2413500000000,2413800000000,0.000699996948242,0.013839721679687,0.04205322265625,0.013870239257812
2413800000000,2414100000000,0.0069580078125,0.014251708984375002,0.04852294921875,0.014328002929687
2414100000000,2414400000000,0.0035667419433590003,0.014312744140625002,0.034423828125,0.014358520507812
2414400000000,2414700000000,0.001081466674804,0.014312744140625002,0.03521728515625,0.014312744140625002
2414700000000,2415000000000,0.005287170410156,0.014434814453125002,0.039794921875,0.014892578125
2415000000000,2415300000000,0.0020751953125,0.014801025390625002,0.03948974609375,0.014816284179687
2415300000000,2415600000000,0.003997802734375,0.014801025390625002,0.03167724609375,0.014846801757812
2415600000000,2415900000000,0.0034484863281250004,0.014801025390625002,0.0260009765625,0.014846801757812
2415900000000,2416108000000,0.001884460449218,0.014801025390625002,0.0408935546875,0.014801025390625002
2416108000000,2416112000000,0.005020141601562,0.005302429199218001,0.007659912109375001,0.014556884765625002
2416112000000,2416115000000,0.00017833709716700002,2.1934509277343753e-05,0.000562667846679,2.1934509277343753e-05
2416115000000,2416117000000,0.0,2.002716064453125e-05,0.0,2.1934509277343753e-05
2416186000000,2416200000000,0.003177642822265,0.00030326843261700004,0.008636474609375,0.0005159378051750001
2416200000000,2416500000000,0.004173278808593001,0.0017642974853510002,0.0313720703125,0.0022239685058590003
2416500000000,2416800000000,0.00543212890625,0.001615524291992,0.031097412109375003,0.001689910888671
2416800000000,2417100000000,0.001728057861328,0.001659393310546,0.03839111328125,0.001665115356445
2417100000000,2417400000000,0.000988006591796,0.0015640258789060002,0.03955078125,0.0016498565673820002
2417400000000,2417700000000,0.008621215820312,0.001659393310546,0.0703125,0.0017719268798820002
2417700000000,2418000000000,0.005538940429687,0.001745223999023,0.030853271484375003,0.0017719268798820002
2418000000000,2418300000000,0.005073547363281,0.001815795898437,0.05279541015625,0.001867294311523
2418300000000,2418600000000,0.0025444030761710003,0.001863479614257,0.03900146484375,0.001876831054687
2418600000000,2418900000000,0.004730224609375,0.001869201660156,0.02935791015625,0.0020256042480460003
2418900000000,2419200000000,0.002922058105468,0.002033233642578,0.0396728515625,0.002052307128906
2419200000000,2419500000000,0.0057373046875,0.002174377441406,0.0364990234375,0.002250671386718
2419500000000,2419800000000,0.001874923706054,0.002246856689453,0.020538330078125,0.002265930175781
2419800000000,2420100000000,0.006591796875,0.0024528503417960003,0.03155517578125,0.00265884399414
2420100000000,2420400000000,0.004112243652343001,0.002685546875,0.03216552734375,0.0027313232421870004
2420400000000,2420700000000,0.002738952636718,0.002716064453125,0.027008056640625003,0.0027427673339840003
2420700000000,2421000000000,0.00139045715332,0.002716064453125,0.03594970703125,0.002750396728515
2421000000000,2421300000000,0.00156021118164,0.002754211425781,0.03851318359375,0.002769470214843
2421300000000,2421600000000,0.006637573242187,0.0028800964355460003,0.04095458984375,0.0030670166015620004
2421600000000,2421900000000,0.002777099609375,0.003059387207031,0.03619384765625,0.0030937194824210003
2421900000000,2422200000000,0.005523681640625,0.0032768249511710003,0.028900146484375003,0.0034294128417960003
2422200000000,2422500000000,0.004638671875,0.003643035888671,0.03375244140625,0.003700256347656
2422500000000,2422800000000,0.00333023071289,0.003711700439453,0.027587890625,0.003753662109375
2422800000000,2423100000000,0.001508712768554,0.003707885742187,0.0396728515625,0.003715515136718
2423100000000,2423400000000,0.0052490234375,0.003818511962890001,0.0518798828125,0.003898620605468
2423400000000,2423700000000,0.004058837890625,0.003868103027343,0.05303955078125,0.003952026367187
2423700000000,2424000000000,0.004165649414062,0.003852844238281,0.03338623046875,0.003929138183593001
2424000000000,2424300000000,0.000980377197265,0.003829956054687,0.043701171875,0.003841400146484
2424300000000,2424600000000,0.004234313964843001,0.003860473632812,0.030364990234375003,0.004005432128906
2424600000000,2424900000000,0.00136375427246,0.003982543945312,0.04339599609375,0.004013061523437
2424900000000,2425200000000,0.001195907592773,0.003856658935546,0.04052734375,0.003944396972656
2425200000000,2425500000000,0.003406524658203,0.003871917724609,0.029541015625,0.00396728515625
