start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1332900000000,1333200000000,0.0015029907226560002,0.003631591796875,0.004280090332031,0.00363540649414
1333200000000,1333500000000,0.001482009887695,0.003639221191406,0.003437042236328,0.003643035888671
1333500000000,1333800000000,0.001575469970703,0.00363540649414,0.004432678222656,0.003643035888671
1333800000000,1334100000000,0.001491546630859,0.003646850585937,0.003456115722656,0.003650665283203
1334100000000,1334400000000,0.001529693603515,0.003650665283203,0.007362365722656,0.003654479980468
1334400000000,1334700000000,0.001577377319335,0.003658294677734,0.005661010742187,0.003662109375
1334700000000,1335000000000,0.0015411376953120002,0.003662109375,0.0045166015625,0.003665924072265001
1335000000000,1335300000000,0.001590728759765,0.003669738769531,0.004539489746093001,0.003673553466796
1335300000000,1335600000000,0.0015888214111320002,0.003673553466796,0.004959106445312,0.003677368164062
1335600000000,1335900000000,0.001554489135742,0.003681182861328,0.004180908203125,0.003684997558593
1335900000000,1336200000000,0.00152587890625,0.003681182861328,0.004020690917968001,0.003684997558593
1336200000000,1336500000000,0.001676559448242,0.003776550292968,0.007064819335937,0.003936767578125
1336500000000,1336800000000,0.001531600952148,0.003700256347656,0.003997802734375,0.003711700439453
1336800000000,1337100000000,0.001596450805664,0.003707885742187,0.004356384277343001,0.003711700439453
1337100000000,1337400000000,0.00160789489746,0.003704071044921,0.004501342773437,0.003707885742187
1337400000000,1337700000000,0.0015487670898430002,0.003704071044921,0.003871917724609,0.003715515136718
1337700000000,1338000000000,0.0015945434570310002,0.003704071044921,0.003952026367187,0.003707885742187
1338000000000,1338300000000,0.00152587890625,0.003711700439453,0.003726959228515001,0.003719329833984
1338300000000,1338600000000,0.001543045043945,0.003715515136718,0.006759643554687,0.003719329833984
1338600000000,1338900000000,0.001489639282226,0.003719329833984,0.00347900390625,0.00372314453125
1338900000000,1339200000000,0.001577377319335,0.003719329833984,0.003734588623046,0.00372314453125
1339200000000,1339500000000,0.001583099365234,0.003726959228515001,0.003826141357421,0.003730773925781
1339500000000,1339800000000,0.001613616943359,0.003726959228515001,0.003921508789062,0.003734588623046
1339800000000,1340100000000,0.001615524291992,0.003742218017578,0.003883361816406,0.003749847412109
1340100000000,1340400000000,0.0016498565673820002,0.003742218017578,0.004631042480468001,0.003746032714843
1340400000000,1340700000000,0.001590728759765,0.003746032714843,0.004035949707031,0.003749847412109
1340700000000,1341000000000,0.0015640258789060002,0.003746032714843,0.004264831542968001,0.003749847412109
1341000000000,1341300000000,0.001583099365234,0.003753662109375,0.0040283203125,0.003753662109375
1341300000000,1341600000000,0.0016250610351560002,0.003753662109375,0.004737854003906,0.003757476806640001
1341600000000,1341900000000,0.001554489135742,0.003761291503906,0.003818511962890001,0.003768920898437
1341900000000,1342200000000,0.001691818237304,0.003761291503906,0.004783630371093001,0.003765106201171
1342200000000,1342500000000,0.001676559448242,0.003768920898437,0.00421142578125,0.003768920898437
1342500000000,1342800000000,0.00154685974121,0.003768920898437,0.00390625,0.003772735595703
1342800000000,1343100000000,0.0016174316406250002,0.003772735595703,0.003913879394531,0.003776550292968
1343100000000,1343400000000,0.0017623901367180002,0.003772735595703,0.006614685058593001,0.003772735595703
1343400000000,1343700000000,0.001932144165039,0.003780364990234,0.008346557617187,0.003787994384765001
1343700000000,1344000000000,0.001749038696289,0.003780364990234,0.004753112792968001,0.003787994384765001
1344000000000,1344300000000,0.001819610595703,0.0037841796875,0.004173278808593001,0.003787994384765001
1344300000000,1344600000000,0.001876831054687,0.003780364990234,0.004158020019531,0.003787994384765001
1344600000000,1344900000000,0.001575469970703,0.0037841796875,0.00421142578125,0.003787994384765001
1344900000000,1345200000000,0.00177001953125,0.0037841796875,0.006881713867187,0.003787994384765001
1345200000000,1345500000000,0.001604080200195,0.003787994384765001,0.004440307617187,0.003791809082031
1345500000000,1345800000000,0.0017852783203120002,0.003787994384765001,0.003982543945312,0.003795623779296
1345800000000,1346100000000,0.001598358154296,0.003791809082031,0.005447387695312,0.003795623779296
1346100000000,1346400000000,0.001491546630859,0.0037841796875,0.00555419921875,0.003791809082031
1346400000000,1346700000000,0.001544952392578,0.003787994384765001,0.0034484863281250004,0.003791809082031
1346700000000,1347000000000,0.001575469970703,0.003787994384765001,0.005729675292968001,0.003791809082031
1347000000000,1347300000000,0.001604080200195,0.003795623779296,0.004104614257812,0.003799438476562
1347300000000,1347600000000,0.001562118530273,0.003787994384765001,0.003875732421875,0.003791809082031
1347600000000,1347900000000,0.001552581787109,0.003791809082031,0.006690979003906,0.003795623779296
1347900000000,1348200000000,0.0016193389892570002,0.003787994384765001,0.0034294128417960003,0.003791809082031
1348200000000,1348500000000,0.00185203552246,0.003791809082031,0.004371643066406,0.003799438476562
1348500000000,1348800000000,0.001983642578125,0.003795623779296,0.004798889160156,0.003799438476562
1348800000000,1349100000000,0.0017108917236320002,0.003803253173828,0.00396728515625,0.003803253173828
1349100000000,1349400000000,0.001859664916992,0.003803253173828,0.018524169921875,0.003807067871093
1349400000000,1349700000000,0.001953125,0.003807067871093,0.0067138671875,0.003810882568359
1349700000000,1350000000000,0.001720428466796,0.003807067871093,0.005958557128906,0.003810882568359
1350000000000,1350300000000,0.001886367797851,0.003814697265625,0.004508972167968001,0.003818511962890001
1350300000000,1350600000000,0.0016174316406250002,0.003814697265625,0.003578186035156,0.003814697265625
1350600000000,1350900000000,0.001840591430664,0.003822326660156,0.012481689453125002,0.003829956054687
1350900000000,1351200000000,0.001846313476562,0.003818511962890001,0.005599975585937,0.003826141357421
1351200000000,1351500000000,0.001581192016601,0.003818511962890001,0.0034942626953120004,0.003822326660156
1351500000000,1351800000000,0.001838684082031,0.003818511962890001,0.004600524902343001,0.003822326660156
1351800000000,1352100000000,0.001815795898437,0.003826141357421,0.004745483398437,0.003829956054687
1352100000000,1352400000000,0.001554489135742,0.003826141357421,0.003875732421875,0.003826141357421
1352400000000,1352700000000,0.001674652099609,0.003833770751953,0.007003784179687,0.003841400146484
1352700000000,1353000000000,0.0015029907226560002,0.003837585449218,0.004638671875,0.003837585449218
1353000000000,1353300000000,0.001667022705078,0.003841400146484,0.003902435302734,0.003849029541015001
1353300000000,1353600000000,0.001676559448242,0.003837585449218,0.004470825195312,0.003841400146484
1353600000000,1353900000000,0.0016803741455070002,0.003837585449218,0.004875183105468001,0.003841400146484
1353900000000,1354200000000,0.001653671264648,0.003833770751953,0.004791259765625,0.003837585449218
1354200000000,1354500000000,0.0016727447509760002,0.00384521484375,0.010086059570312,0.003852844238281
1354500000000,1354800000000,0.0017547607421870002,0.003841400146484,0.004341125488281,0.00384521484375
1354800000000,1355100000000,0.001880645751953,0.00384521484375,0.006805419921875001,0.00384521484375
1355100000000,1355400000000,0.001646041870117,0.00384521484375,0.004898071289062,0.003852844238281
1355400000000,1355700000000,0.001735687255859,0.003852844238281,0.005752563476562,0.003852844238281
1355700000000,1356000000000,0.001922607421875,0.003849029541015001,0.005752563476562,0.003852844238281
1356000000000,1356300000000,0.001689910888671,0.003852844238281,0.005035400390625,0.003856658935546
1356300000000,1356600000000,0.001869201660156,0.003849029541015001,0.004631042480468001,0.003852844238281
1356600000000,1356900000000,0.001829147338867,0.003852844238281,0.004508972167968001,0.003856658935546
1356900000000,1357200000000,0.0017318725585930002,0.003852844238281,0.005149841308593001,0.003852844238281
1357200000000,1357500000000,0.001848220825195,0.003856658935546,0.006401062011718001,0.003864288330078
1357500000000,1357800000000,0.0016784667968750002,0.003856658935546,0.0045166015625,0.003856658935546
1357800000000,1358100000000,0.001810073852539,0.003864288330078,0.004325866699218001,0.003871917724609
1358100000000,1358400000000,0.0017337799072260002,0.003864288330078,0.004661560058593001,0.003864288330078
1358400000000,1358700000000,0.001529693603515,0.003864288330078,0.003707885742187,0.003871917724609
1358700000000,1359000000000,0.001554489135742,0.003860473632812,0.003849029541015001,0.003868103027343
1359000000000,1359300000000,0.001628875732421,0.003868103027343,0.003902435302734,0.003871917724609
1359300000000,1359600000000,0.0017108917236320002,0.003864288330078,0.00506591796875,0.003868103027343
1359600000000,1359900000000,0.0017471313476560002,0.003868103027343,0.005325317382812,0.003875732421875
1359900000000,1360200000000,0.00189208984375,0.003868103027343,0.012298583984375002,0.003871917724609
1360200000000,1360500000000,0.001907348632812,0.003868103027343,0.008865356445312,0.003871917724609
1360500000000,1360800000000,0.00185203552246,0.003864288330078,0.004325866699218001,0.003868103027343
1360800000000,1361100000000,0.00151252746582,0.003868103027343,0.003604888916015,0.003871917724609
1361100000000,1361400000000,0.001491546630859,0.003868103027343,0.003364562988281,0.003871917724609
1361400000000,1361700000000,0.001827239990234,0.003944396972656,0.006072998046875001,0.004119873046875
1361700000000,1362000000000,0.001781463623046,0.003875732421875,0.004158020019531,0.003883361816406
1362000000000,1362300000000,0.001577377319335,0.003879547119140001,0.004379272460937,0.003883361816406
1362300000000,1362600000000,0.00168228149414,0.003879547119140001,0.004295349121093001,0.003883361816406
1362600000000,1362900000000,0.001689910888671,0.003883361816406,0.004348754882812,0.003887176513671
1362900000000,1363200000000,0.00168228149414,0.003879547119140001,0.004425048828125,0.003883361816406
1363200000000,1363500000000,0.001745223999023,0.003883361816406,0.004493713378906,0.003887176513671
1363500000000,1363800000000,0.001749038696289,0.003883361816406,0.005149841308593001,0.003887176513671
1363800000000,1364100000000,0.001644134521484,0.003883361816406,0.003849029541015001,0.003887176513671
1364100000000,1364400000000,0.001691818237304,0.003879547119140001,0.004638671875,0.003887176513671
1364400000000,1364700000000,0.0017852783203120002,0.003887176513671,0.004379272460937,0.003898620605468
1364700000000,1365000000000,0.0016937255859370002,0.003887176513671,0.00445556640625,0.003890991210937
1365000000000,1365300000000,0.0016937255859370002,0.003898620605468,0.004135131835937,0.003902435302734
1365300000000,1365600000000,0.001646041870117,0.003890991210937,0.004447937011718001,0.003894805908203
1365600000000,1365900000000,0.00162124633789,0.003890991210937,0.003833770751953,0.003894805908203
1365900000000,1366200000000,0.0016727447509760002,0.003887176513671,0.004592895507812,0.003890991210937
1366200000000,1366500000000,0.001596450805664,0.003890991210937,0.006866455078125001,0.003894805908203
1366500000000,1366800000000,0.001665115356445,0.003887176513671,0.003704071044921,0.003890991210937
1366800000000,1367100000000,0.001749038696289,0.003890991210937,0.004249572753906,0.003894805908203
1367100000000,1367400000000,0.001684188842773,0.003890991210937,0.004508972167968001,0.003890991210937
1367400000000,1367700000000,0.0015583038330070002,0.003894805908203,0.0035095214843750004,0.003898620605468
1367700000000,1368000000000,0.0015583038330070002,0.003890991210937,0.004043579101562,0.003894805908203
1368000000000,1368300000000,0.0016117095947260002,0.003890991210937,0.003833770751953,0.003894805908203
1368300000000,1368600000000,0.001705169677734,0.003887176513671,0.004730224609375,0.003890991210937
1368600000000,1368900000000,0.0016708374023430002,0.003894805908203,0.004173278808593001,0.003898620605468
1368900000000,1369200000000,0.001628875732421,0.003887176513671,0.005859375,0.003894805908203
1369200000000,1369500000000,0.001569747924804,0.003894805908203,0.003818511962890001,0.003894805908203
1369500000000,1369800000000,0.001630783081054,0.003890991210937,0.004104614257812,0.003894805908203
1369800000000,1370100000000,0.001653671264648,0.003894805908203,0.00457763671875,0.003898620605468
1370100000000,1370400000000,0.0017414093017570002,0.003894805908203,0.004081726074218001,0.003894805908203
1370400000000,1370700000000,0.0016326904296870002,0.003898620605468,0.004478454589843001,0.003902435302734
1370700000000,1371000000000,0.0016326904296870002,0.003898620605468,0.003952026367187,0.00390625
1371000000000,1371300000000,0.0017623901367180002,0.003902435302734,0.012786865234375002,0.00390625
1371300000000,1371600000000,0.0017719268798820002,0.003902435302734,0.0064697265625,0.00390625
1371600000000,1371900000000,0.001688003540039,0.00390625,0.004959106445312,0.00390625
1371900000000,1372200000000,0.001653671264648,0.003902435302734,0.004608154296875,0.00390625
1372200000000,1372500000000,0.001605987548828,0.00390625,0.0037841796875,0.003913879394531
1372500000000,1372800000000,0.001697540283203,0.003902435302734,0.004035949707031,0.00390625
1372800000000,1373100000000,0.0017166137695310002,0.003902435302734,0.01025390625,0.00390625
1373100000000,1373400000000,0.001651763916015,0.003902435302734,0.007110595703125001,0.00390625
1373400000000,1373700000000,0.001638412475585,0.00390625,0.004570007324218001,0.00390625
1373700000000,1374000000000,0.0016708374023430002,0.003898620605468,0.004676818847656,0.00390625
1374000000000,1374300000000,0.001636505126953,0.003902435302734,0.003990173339843001,0.00390625
1374300000000,1374600000000,0.00163459777832,0.003902435302734,0.006019592285156,0.003902435302734
1374600000000,1374900000000,0.001600265502929,0.00390625,0.007087707519531,0.00390625
1374900000000,1375200000000,0.001575469970703,0.003902435302734,0.00390625,0.00390625
1375200000000,1375500000000,0.0016632080078120002,0.003902435302734,0.003936767578125,0.003913879394531
1375500000000,1375800000000,0.0016193389892570002,0.003902435302734,0.004074096679687,0.00390625
1375800000000,1376100000000,0.001630783081054,0.00390625,0.008010864257812,0.003913879394531
1376100000000,1376400000000,0.001766204833984,0.003902435302734,0.013717651367187,0.00390625
1376400000000,1376700000000,0.001623153686523,0.00390625,0.008392333984375,0.003913879394531
1376700000000,1377000000000,0.001590728759765,0.00390625,0.005546569824218001,0.00390625
1377000000000,1377300000000,0.001623153686523,0.00390625,0.004203796386718001,0.003913879394531
1377300000000,1377600000000,0.001535415649414,0.00390625,0.003707885742187,0.003913879394531
1377600000000,1377900000000,0.001613616943359,0.003913879394531,0.007255554199218001,0.003913879394531
1377900000000,1378200000000,0.00152587890625,0.003913879394531,0.003864288330078,0.003913879394531
1378200000000,1378500000000,0.0015029907226560002,0.003913879394531,0.003818511962890001,0.003913879394531
1378500000000,1378800000000,0.001615524291992,0.00390625,0.007377624511718001,0.003913879394531
1378800000000,1379100000000,0.00169563293457,0.003913879394531,0.004119873046875,0.003913879394531
1379100000000,1379400000000,0.0017547607421870002,0.00390625,0.004310607910156,0.003913879394531
1379400000000,1379700000000,0.001808166503906,0.003997802734375,0.011276245117187,0.004158020019531
1379700000000,1380000000000,0.0017642974853510002,0.003921508789062,0.004371643066406,0.003921508789062
1380000000000,1380300000000,0.001745223999023,0.003929138183593001,0.0062255859375,0.003929138183593001
1380300000000,1380600000000,0.0016803741455070002,0.003921508789062,0.003944396972656,0.003929138183593001
1380600000000,1380900000000,0.0017471313476560002,0.003921508789062,0.004928588867187,0.003929138183593001
1380900000000,1381200000000,0.001722335815429,0.003921508789062,0.004730224609375,0.003921508789062
1381200000000,1381500000000,0.0016708374023430002,0.003921508789062,0.004348754882812,0.003921508789062
1381500000000,1381800000000,0.0016803741455070002,0.003921508789062,0.004890441894531,0.003921508789062
1381800000000,1382100000000,0.001638412475585,0.003921508789062,0.006439208984375001,0.003921508789062
1382100000000,1382400000000,0.001585006713867,0.003921508789062,0.003929138183593001,0.003921508789062
1382400000000,1382700000000,0.0016174316406250002,0.003921508789062,0.004081726074218001,0.003929138183593001
1382700000000,1383000000000,0.001712799072265,0.003921508789062,0.004356384277343001,0.003921508789062
1383000000000,1383300000000,0.001604080200195,0.003929138183593001,0.003673553466796,0.003936767578125
1383300000000,1383600000000,0.001636505126953,0.003921508789062,0.003677368164062,0.003921508789062
1383600000000,1383900000000,0.00175666809082,0.003921508789062,0.005599975585937,0.003921508789062
1383900000000,1384200000000,0.001691818237304,0.003913879394531,0.009475708007812,0.003921508789062
1384200000000,1384500000000,0.0017852783203120002,0.003921508789062,0.004241943359375,0.003921508789062
1384500000000,1384800000000,0.001676559448242,0.003913879394531,0.003902435302734,0.003921508789062
1384800000000,1385100000000,0.001691818237304,0.003921508789062,0.004379272460937,0.003921508789062
1385100000000,1385400000000,0.001644134521484,0.003921508789062,0.009750366210937,0.003921508789062
1385400000000,1385700000000,0.0016784667968750002,0.003921508789062,0.004104614257812,0.003921508789062
1385700000000,1386000000000,0.001581192016601,0.003921508789062,0.003620147705078,0.003921508789062
1386000000000,1386300000000,0.0017032623291010002,0.003921508789062,0.004959106445312,0.003921508789062
1386300000000,1386600000000,0.0017242431640620002,0.003913879394531,0.004127502441406,0.003913879394531
1386600000000,1386900000000,0.001749038696289,0.003929138183593001,0.004310607910156,0.003944396972656
1386900000000,1387200000000,0.001846313476562,0.003929138183593001,0.004570007324218001,0.003929138183593001
1387200000000,1387500000000,0.001930236816406,0.003959655761718001,0.009613037109375,0.003974914550781
1387500000000,1387800000000,0.00189208984375,0.003944396972656,0.004783630371093001,0.003952026367187
1387800000000,1388100000000,0.001876831054687,0.003936767578125,0.005058288574218001,0.003936767578125
1388100000000,1388400000000,0.001783370971679,0.003936767578125,0.004425048828125,0.003936767578125
1388400000000,1388700000000,0.001760482788085,0.003944396972656,0.004081726074218001,0.003944396972656
1388700000000,1389000000000,0.001832962036132,0.003936767578125,0.00445556640625,0.003944396972656
1389000000000,1389300000000,0.001943588256835,0.003944396972656,0.005035400390625,0.003944396972656
1389300000000,1389600000000,0.001853942871093,0.003936767578125,0.004364013671875,0.003944396972656
1389600000000,1389900000000,0.001874923706054,0.003944396972656,0.004692077636718001,0.003944396972656
1389900000000,1390200000000,0.001861572265625,0.003944396972656,0.014190673828125002,0.003944396972656
1390200000000,1390500000000,0.001823425292968,0.003952026367187,0.004386901855468001,0.003952026367187
1390500000000,1390800000000,0.001886367797851,0.003944396972656,0.00482177734375,0.003944396972656
1390800000000,1391100000000,0.0017471313476560002,0.003944396972656,0.003902435302734,0.003952026367187
1391100000000,1391400000000,0.001945495605468,0.003944396972656,0.009552001953125,0.003944396972656
1391400000000,1391700000000,0.001873016357421,0.003944396972656,0.005081176757812,0.003952026367187
1391700000000,1392000000000,0.001861572265625,0.003944396972656,0.0045166015625,0.003944396972656
1392000000000,1392300000000,0.001855850219726,0.003944396972656,0.004478454589843001,0.003952026367187
1392300000000,1392600000000,0.0017108917236320002,0.003944396972656,0.004196166992187,0.003944396972656
1392600000000,1392900000000,0.001798629760742,0.003944396972656,0.003974914550781,0.003952026367187
1392900000000,1393200000000,0.001825332641601,0.003944396972656,0.004447937011718001,0.003944396972656
1393200000000,1393500000000,0.001853942871093,0.003944396972656,0.005416870117187,0.003952026367187
1393500000000,1393800000000,0.001911163330078,0.003944396972656,0.004730224609375,0.003944396972656
1393800000000,1394100000000,0.001798629760742,0.003952026367187,0.004531860351562,0.003959655761718001
1394100000000,1394400000000,0.001855850219726,0.003944396972656,0.004989624023437,0.003952026367187
1394400000000,1394700000000,0.001846313476562,0.003944396972656,0.00555419921875,0.003952026367187
1394700000000,1395000000000,0.001827239990234,0.003944396972656,0.005729675292968001,0.003952026367187
1395000000000,1395300000000,0.001853942871093,0.003944396972656,0.005836486816406,0.003952026367187
1395300000000,1395600000000,0.001842498779296,0.003944396972656,0.010009765625,0.003944396972656
1395600000000,1395900000000,0.001840591430664,0.003952026367187,0.004776000976562,0.003952026367187
1395900000000,1396200000000,0.001827239990234,0.003944396972656,0.00482177734375,0.003952026367187
1396200000000,1396500000000,0.00185203552246,0.003952026367187,0.004371643066406,0.003952026367187
1396500000000,1396800000000,0.00189208984375,0.003952026367187,0.004608154296875,0.003952026367187
1396800000000,1397100000000,0.0017547607421870002,0.003952026367187,0.004074096679687,0.003952026367187
1397100000000,1397400000000,0.001863479614257,0.003952026367187,0.005462646484375,0.003952026367187
1397400000000,1397700000000,0.001932144165039,0.003959655761718001,0.005073547363281,0.00396728515625
1397700000000,1398000000000,0.001903533935546,0.003952026367187,0.0047607421875,0.003959655761718001
1398000000000,1398300000000,0.001840591430664,0.003959655761718001,0.004173278808593001,0.003959655761718001
1398300000000,1398600000000,0.001956939697265,0.003952026367187,0.005599975585937,0.003959655761718001
1398600000000,1398900000000,0.001932144165039,0.003959655761718001,0.004661560058593001,0.003959655761718001
1398900000000,1399200000000,0.001918792724609,0.003952026367187,0.007369995117187,0.003952026367187
1399200000000,1399500000000,0.001808166503906,0.003952026367187,0.004684448242187,0.003959655761718001
1399500000000,1399800000000,0.001808166503906,0.003952026367187,0.004684448242187,0.003959655761718001
1399800000000,1400100000000,0.001848220825195,0.003959655761718001,0.005111694335937,0.003959655761718001
1400100000000,1400400000000,0.001808166503906,0.003959655761718001,0.004341125488281,0.003959655761718001
1400400000000,1400700000000,0.0017318725585930002,0.003959655761718001,0.003974914550781,0.003959655761718001
1400700000000,1401000000000,0.001707077026367,0.003959655761718001,0.014053344726562,0.003959655761718001
1401000000000,1401300000000,0.001855850219726,0.0040283203125,0.007270812988281,0.004196166992187
1401300000000,1401600000000,0.001808166503906,0.003959655761718001,0.005203247070312,0.00396728515625
1401600000000,1401900000000,0.001832962036132,0.003959655761718001,0.009384155273437,0.00396728515625
1401900000000,1402200000000,0.001705169677734,0.003959655761718001,0.003921508789062,0.003959655761718001
1402200000000,1402500000000,0.001773834228515,0.003959655761718001,0.00433349609375,0.00396728515625
1402500000000,1402800000000,0.001850128173828,0.003959655761718001,0.004837036132812,0.003959655761718001
1402800000000,1403100000000,0.001815795898437,0.003959655761718001,0.00714111328125,0.00396728515625
1403100000000,1403400000000,0.0017395019531250002,0.003952026367187,0.006263732910156,0.003959655761718001
1403400000000,1403700000000,0.001707077026367,0.003959655761718001,0.004142761230468001,0.003959655761718001
1403700000000,1404000000000,0.001815795898437,0.003959655761718001,0.004425048828125,0.003959655761718001
1404000000000,1404300000000,0.001825332641601,0.003959655761718001,0.004768371582031,0.003959655761718001
1404300000000,1404600000000,0.001712799072265,0.003952026367187,0.00469970703125,0.003959655761718001
1404600000000,1404900000000,0.001850128173828,0.003959655761718001,0.004341125488281,0.00396728515625
1404900000000,1405200000000,0.001871109008789,0.003959655761718001,0.004737854003906,0.003959655761718001
1405200000000,1405500000000,0.001876831054687,0.00396728515625,0.008529663085937,0.00396728515625
1405500000000,1405800000000,0.001819610595703,0.003959655761718001,0.004432678222656,0.00396728515625
1405800000000,1406100000000,0.001781463623046,0.00396728515625,0.007034301757812,0.00396728515625
1406100000000,1406400000000,0.001905441284179,0.00396728515625,0.004745483398437,0.00396728515625
1406400000000,1406700000000,0.001922607421875,0.00396728515625,0.005317687988281,0.00396728515625
1406700000000,1407000000000,0.001781463623046,0.003959655761718001,0.004150390625,0.00396728515625
1407000000000,1407300000000,0.001815795898437,0.003959655761718001,0.00927734375,0.00396728515625
1407300000000,1407600000000,0.001766204833984,0.003959655761718001,0.004364013671875,0.00396728515625
1407600000000,1407900000000,0.001798629760742,0.00396728515625,0.004653930664062,0.00396728515625
1407900000000,1408200000000,0.001720428466796,0.003959655761718001,0.003879547119140001,0.00396728515625
1408200000000,1408500000000,0.001941680908203,0.003974914550781,0.005035400390625,0.003982543945312
1408500000000,1408800000000,0.00187873840332,0.00396728515625,0.004371643066406,0.003974914550781
1408800000000,1409100000000,0.001869201660156,0.003974914550781,0.005050659179687,0.003974914550781
1409100000000,1409400000000,0.001844406127929,0.00396728515625,0.004844665527343001,0.00396728515625
1409400000000,1409700000000,0.001813888549804,0.00396728515625,0.00445556640625,0.003974914550781
1409700000000,1410000000000,0.001846313476562,0.00396728515625,0.004585266113281,0.00396728515625
1410000000000,1410300000000,0.001798629760742,0.00396728515625,0.00506591796875,0.003974914550781
1410300000000,1410600000000,0.001829147338867,0.00396728515625,0.004669189453125,0.003974914550781
1410600000000,1410900000000,0.001901626586914,0.003974914550781,0.005203247070312,0.003974914550781
1410900000000,1411200000000,0.001802444458007,0.003974914550781,0.004730224609375,0.003974914550781
1411200000000,1411500000000,0.001848220825195,0.003974914550781,0.011062622070312,0.003982543945312
1411500000000,1411800000000,0.001840591430664,0.003974914550781,0.004783630371093001,0.003982543945312
1411800000000,1412100000000,0.001787185668945,0.003982543945312,0.004875183105468001,0.003990173339843001
1412100000000,1412400000000,0.001749038696289,0.003982543945312,0.004539489746093001,0.003982543945312
1412400000000,1412700000000,0.001728057861328,0.003982543945312,0.004676818847656,0.003982543945312
1412700000000,1413000000000,0.0017166137695310002,0.003974914550781,0.004768371582031,0.003974914550781
1413000000000,1413300000000,0.001760482788085,0.003974914550781,0.004173278808593001,0.003982543945312
1413300000000,1413600000000,0.001773834228515,0.003974914550781,0.004776000976562,0.003974914550781
1413600000000,1413900000000,0.0017414093017570002,0.003974914550781,0.004402160644531,0.003982543945312
1413900000000,1414200000000,0.001798629760742,0.003974914550781,0.004234313964843001,0.003982543945312
1414200000000,1414500000000,0.001630783081054,0.003982543945312,0.003578186035156,0.003982543945312
