start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
482400000000,482700000000,0.000739097595214,0.001806259155273,0.01983642578125,0.001813888549804
482700000000,483000000000,0.000683784484863,0.001806259155273,0.013839721679687,0.001811981201171
483000000000,483300000000,0.000651359558105,0.001806259155273,0.019866943359375,0.001813888549804
483300000000,483600000000,0.000584602355957,0.001808166503906,0.013641357421875002,0.001811981201171
483600000000,483900000000,0.0005569458007810001,0.001806259155273,0.0017414093017570002,0.001813888549804
483900000000,484200000000,0.0006933212280270001,0.001829147338867,0.019744873046875,0.001848220825195
484200000000,484500000000,0.000918388366699,0.001808166503906,0.02264404296875,0.001815795898437
484500000000,484800000000,0.000896453857421,0.001808166503906,0.019012451171875,0.001811981201171
484800000000,485100000000,0.000872611999511,0.001806259155273,0.020843505859375,0.001813888549804
485100000000,485400000000,0.000731468200683,0.001808166503906,0.018768310546875,0.001815795898437
485400000000,485700000000,0.0006256103515620001,0.001808166503906,0.006912231445312,0.001811981201171
485700000000,486000000000,0.0007228851318350001,0.001808166503906,0.010360717773437,0.001815795898437
486000000000,486300000000,0.000658988952636,0.001808166503906,0.018951416015625,0.001813888549804
486300000000,486600000000,0.000574111938476,0.001808166503906,0.015106201171875002,0.001815795898437
486600000000,486900000000,0.0005455017089840001,0.001808166503906,0.0159912109375,0.001819610595703
486900000000,487200000000,0.00050926208496,0.001806259155273,0.0015888214111320002,0.001813888549804
487200000000,487500000000,0.000677108764648,0.001806259155273,0.02252197265625,0.001813888549804
487500000000,487800000000,0.00055980682373,0.001806259155273,0.013931274414062,0.001811981201171
487800000000,488100000000,0.0005531311035150001,0.001808166503906,0.01788330078125,0.001813888549804
488100000000,488400000000,0.000524520874023,0.001806259155273,0.015121459960937,0.001813888549804
488400000000,488700000000,0.000388145446777,0.001808166503906,0.00118064880371,0.001813888549804
488700000000,489000000000,0.000579833984375,0.001810073852539,0.010299682617187,0.00181770324707
489000000000,489300000000,0.000684738159179,0.001808166503906,0.015716552734375,0.00181770324707
489300000000,489600000000,0.00059700012207,0.001808166503906,0.011672973632812,0.001813888549804
489600000000,489900000000,0.0006265640258780001,0.001808166503906,0.017181396484375,0.001815795898437
489900000000,490200000000,0.0006370544433590001,0.001808166503906,0.018157958984375,0.001815795898437
490200000000,490500000000,0.000425338745117,0.001808166503906,0.0014972686767570002,0.001813888549804
490500000000,490800000000,0.0006370544433590001,0.001810073852539,0.02227783203125,0.001815795898437
490800000000,491100000000,0.0006294250488280001,0.001806259155273,0.011978149414062,0.001811981201171
491100000000,491400000000,0.000538825988769,0.001808166503906,0.022003173828125,0.001813888549804
491400000000,491700000000,0.0005760192871090001,0.001808166503906,0.01116943359375,0.001811981201171
491700000000,492000000000,0.0005769729614250001,0.001806259155273,0.00146484375,0.001811981201171
492000000000,492300000000,0.0006551742553710001,0.001806259155273,0.021881103515625,0.001811981201171
492300000000,492600000000,0.0006799697875970001,0.001806259155273,0.024566650390625003,0.001811981201171
492600000000,492900000000,0.000689506530761,0.001808166503906,0.012359619140625002,0.001813888549804
492900000000,493200000000,0.0005989074707030001,0.001806259155273,0.023406982421875003,0.001811981201171
493200000000,493500000000,0.000566482543945,0.001808166503906,0.0034904479980460003,0.001813888549804
493500000000,493800000000,0.000628471374511,0.001808166503906,0.01953125,0.001815795898437
493800000000,494100000000,0.000622749328613,0.001821517944335,0.015289306640625002,0.001848220825195
494100000000,494400000000,0.000628471374511,0.001815795898437,0.020355224609375,0.001836776733398
494400000000,494700000000,0.00067138671875,0.001808166503906,0.01202392578125,0.001813888549804
494700000000,495000000000,0.000628471374511,0.001808166503906,0.02001953125,0.001815795898437
495000000000,495300000000,0.000453948974609,0.001808166503906,0.001953125,0.001813888549804
495300000000,495600000000,0.0006132125854490001,0.001810073852539,0.017913818359375,0.001815795898437
495600000000,495900000000,0.0006675720214840001,0.001810073852539,0.022918701171875003,0.001815795898437
495900000000,496200000000,0.000646591186523,0.001810073852539,0.016082763671875,0.001815795898437
496200000000,496500000000,0.000579833984375,0.001810073852539,0.01873779296875,0.001813888549804
496500000000,496800000000,0.000489234924316,0.001810073852539,0.002189636230468,0.001815795898437
496800000000,497100000000,0.000581741333007,0.001811981201171,0.015335083007812,0.00181770324707
497100000000,497400000000,0.000670433044433,0.001810073852539,0.014404296875,0.001813888549804
497400000000,497700000000,0.0006017684936520001,0.001810073852539,0.010299682617187,0.001819610595703
497700000000,498000000000,0.0006313323974600001,0.001810073852539,0.01947021484375,0.001815795898437
498000000000,498300000000,0.000560760498046,0.001810073852539,0.0172119140625,0.001815795898437
498300000000,498600000000,0.0004777908325190001,0.001810073852539,0.0030937194824210003,0.001813888549804
498600000000,498900000000,0.000555038452148,0.001810073852539,0.021728515625,0.00181770324707
498900000000,499200000000,0.0005044937133780001,0.001810073852539,0.02056884765625,0.001815795898437
499200000000,499500000000,0.0005025863647460001,0.001829147338867,0.017425537109375,0.00185203552246
499500000000,499800000000,0.000520706176757,0.001808166503906,0.02532958984375,0.001811981201171
499800000000,500100000000,0.000395774841308,0.001808166503906,0.001836776733398,0.001813888549804
500100000000,500400000000,0.0005102157592770001,0.001808166503906,0.014984130859375002,0.001815795898437
500400000000,500700000000,0.0005578994750970001,0.001810073852539,0.01910400390625,0.001815795898437
500700000000,501000000000,0.00053596496582,0.001810073852539,0.01708984375,0.00181770324707
501000000000,501300000000,0.0005531311035150001,0.001810073852539,0.012100219726562,0.001815795898437
501300000000,501600000000,0.0004167556762690001,0.001810073852539,0.001819610595703,0.001815795898437
501600000000,501900000000,0.000547409057617,0.001829147338867,0.026824951171875003,0.001850128173828
501900000000,502200000000,0.00057029724121,0.001808166503906,0.013275146484375002,0.001813888549804
502200000000,502500000000,0.0005331039428710001,0.001808166503906,0.016448974609375,0.00181770324707
502500000000,502800000000,0.0005769729614250001,0.001808166503906,0.02008056640625,0.001815795898437
502800000000,503100000000,0.000542640686035,0.001810073852539,0.017669677734375,0.001815795898437
503100000000,503400000000,0.000411987304687,0.001810073852539,0.001346588134765,0.00181770324707
503400000000,503700000000,0.000585556030273,0.001810073852539,0.01922607421875,0.001815795898437
503700000000,504000000000,0.000554084777832,0.001810073852539,0.0150146484375,0.00181770324707
504000000000,504300000000,0.0005760192871090001,0.001810073852539,0.020721435546875,0.001815795898437
504300000000,504600000000,0.0005760192871090001,0.001811981201171,0.015594482421875002,0.00181770324707
504600000000,504900000000,0.0005950927734370001,0.001810073852539,0.018524169921875,0.001815795898437
504900000000,505200000000,0.000484466552734,0.001811981201171,0.002464294433593,0.00181770324707
505200000000,505500000000,0.0005722045898430001,0.001810073852539,0.012054443359375002,0.001815795898437
505500000000,505800000000,0.0005826950073240001,0.001810073852539,0.020233154296875,0.001815795898437
505800000000,506100000000,0.000566482543945,0.001811981201171,0.015182495117187,0.00181770324707
506100000000,506400000000,0.000609397888183,0.001811981201171,0.03924560546875,0.00181770324707
506400000000,506700000000,0.00047016143798800006,0.001811981201171,0.0029258728027340003,0.00181770324707
506700000000,507000000000,0.0005884170532220001,0.001811981201171,0.016510009765625,0.00181770324707
507000000000,507300000000,0.000621795654296,0.001810073852539,0.01806640625,0.001815795898437
507300000000,507600000000,0.0005884170532220001,0.001810073852539,0.02008056640625,0.00181770324707
507600000000,507900000000,0.000623703002929,0.001811981201171,0.014877319335937,0.001815795898437
507900000000,508200000000,0.000597953796386,0.001811981201171,0.013839721679687,0.00181770324707
508200000000,508500000000,0.00048828124999999995,0.001810073852539,0.00311279296875,0.001815795898437
508500000000,508800000000,0.000621795654296,0.001810073852539,0.018798828125,0.001819610595703
508800000000,509100000000,0.000639915466308,0.001811981201171,0.0206298828125,0.001821517944335
509100000000,509400000000,0.000628471374511,0.001810073852539,0.018646240234375,0.00181770324707
509400000000,509700000000,0.000597953796386,0.001811981201171,0.0191650390625,0.00181770324707
509700000000,510000000000,0.0004777908325190001,0.001811981201171,0.00157356262207,0.00181770324707
510000000000,510300000000,0.0006141662597650001,0.001811981201171,0.01708984375,0.001819610595703
510300000000,510600000000,0.000615119934082,0.001811981201171,0.01837158203125,0.001815795898437
510600000000,510900000000,0.0005998611450190001,0.001811981201171,0.020233154296875,0.001815795898437
510900000000,511200000000,0.0005989074707030001,0.001811981201171,0.01275634765625,0.00181770324707
511200000000,511500000000,0.00047492980957,0.001811981201171,0.004058837890625,0.00181770324707
511500000000,511800000000,0.0006027221679680001,0.001819610595703,0.016693115234375,0.001848220825195
511800000000,512100000000,0.000605583190917,0.001823425292968,0.015548706054687,0.001848220825195
512100000000,512400000000,0.000555992126464,0.001811981201171,0.0128173828125,0.00181770324707
512400000000,512700000000,0.000537872314453,0.001811981201171,0.019256591796875,0.00181770324707
512700000000,513000000000,0.0005350112915030001,0.001811981201171,0.016998291015625,0.001819610595703
513000000000,513300000000,0.000439643859863,0.001811981201171,0.001583099365234,0.00181770324707
513300000000,513600000000,0.0005884170532220001,0.001811981201171,0.018341064453125,0.00181770324707
513600000000,513900000000,0.000568389892578,0.001811981201171,0.014053344726562,0.00181770324707
513900000000,514200000000,0.0006380081176750001,0.001811981201171,0.011672973632812,0.001819610595703
514200000000,514500000000,0.000584602355957,0.001811981201171,0.019073486328125,0.001819610595703
514500000000,514800000000,0.000434875488281,0.001815795898437,0.00149917602539,0.001821517944335
514800000000,515100000000,0.0005989074707030001,0.001813888549804,0.01788330078125,0.001819610595703
515100000000,515400000000,0.000628471374511,0.001811981201171,0.019073486328125,0.00181770324707
515400000000,515700000000,0.000555992126464,0.001813888549804,0.016845703125,0.00181770324707
515700000000,516000000000,0.000586509704589,0.001813888549804,0.020294189453125,0.001819610595703
516000000000,516300000000,0.00045013427734300006,0.001813888549804,0.001554489135742,0.001819610595703
516300000000,516600000000,0.0006017684936520001,0.001813888549804,0.017791748046875,0.001821517944335
516600000000,516900000000,0.0005874633789060001,0.001836776733398,0.01727294921875,0.001855850219726
516900000000,517200000000,0.000579833984375,0.001815795898437,0.0159912109375,0.001821517944335
517200000000,517500000000,0.000605583190917,0.001815795898437,0.016021728515625,0.001819610595703
517500000000,517800000000,0.000605583190917,0.001815795898437,0.01568603515625,0.001823425292968
517800000000,518100000000,0.000481605529785,0.001815795898437,0.0015716552734370002,0.001823425292968
518100000000,518400000000,0.000611305236816,0.001815795898437,0.018463134765625,0.001821517944335
518400000000,518700000000,0.000591278076171,0.001815795898437,0.0101318359375,0.001823425292968
518700000000,519000000000,0.00059700012207,0.00181770324707,0.01812744140625,0.001825332641601
519000000000,519300000000,0.0005836486816400001,0.001815795898437,0.017364501953125,0.001823425292968
519300000000,519600000000,0.00046157836914,0.001815795898437,0.001583099365234,0.001819610595703
519600000000,519900000000,0.000616073608398,0.001815795898437,0.0157470703125,0.001823425292968
519900000000,520200000000,0.000550270080566,0.001815795898437,0.015716552734375,0.001825332641601
520200000000,520500000000,0.000603675842285,0.001815795898437,0.01751708984375,0.001821517944335
520500000000,520800000000,0.000640869140625,0.001815795898437,0.0247802734375,0.001825332641601
520800000000,521100000000,0.000569343566894,0.00181770324707,0.015579223632812,0.001823425292968
521100000000,521400000000,0.00047492980957,0.00181770324707,0.001506805419921,0.001823425292968
521400000000,521700000000,0.000616073608398,0.001815795898437,0.020751953125,0.001823425292968
521700000000,522000000000,0.000608444213867,0.001834869384765,0.01654052734375,0.001855850219726
522000000000,522300000000,0.000592231750488,0.001819610595703,0.020294189453125,0.001844406127929
522300000000,522600000000,0.000555992126464,0.00181770324707,0.0203857421875,0.001823425292968
522600000000,522900000000,0.000442504882812,0.00181770324707,0.001430511474609,0.001823425292968
522900000000,523200000000,0.000603675842285,0.00181770324707,0.01904296875,0.001827239990234
523200000000,523500000000,0.0005989074707030001,0.00181770324707,0.01568603515625,0.001825332641601
523500000000,523800000000,0.000611305236816,0.00181770324707,0.019927978515625,0.001823425292968
523800000000,524100000000,0.000579833984375,0.00181770324707,0.01806640625,0.001827239990234
524100000000,524400000000,0.000586509704589,0.00181770324707,0.02069091796875,0.001823425292968
524400000000,524700000000,0.0004920959472650001,0.001819610595703,0.006645202636718001,0.0018310546875
524700000000,525000000000,0.0005578994750970001,0.001819610595703,0.01416015625,0.0018310546875
525000000000,525300000000,0.000589370727539,0.00181770324707,0.020721435546875,0.001825332641601
525300000000,525600000000,0.000580787658691,0.00181770324707,0.021026611328125,0.001827239990234
525600000000,525900000000,0.000567436218261,0.00181770324707,0.011550903320312,0.001825332641601
525900000000,526200000000,0.00046157836914,0.001819610595703,0.001476287841796,0.001825332641601
526200000000,526500000000,0.000567436218261,0.001819610595703,0.01104736328125,0.001825332641601
526500000000,526800000000,0.0005826950073240001,0.001819610595703,0.015228271484375002,0.001825332641601
526800000000,527100000000,0.00055980682373,0.001819610595703,0.015106201171875002,0.001825332641601
527100000000,527400000000,0.000561714172363,0.001819610595703,0.01104736328125,0.001827239990234
527400000000,527700000000,0.0005960464477530001,0.001819610595703,0.01715087890625,0.001827239990234
527700000000,528000000000,0.00045967102050700005,0.001819610595703,0.00163459777832,0.001827239990234
528000000000,528300000000,0.000611305236816,0.001823425292968,0.01611328125,0.001829147338867
528300000000,528600000000,0.000608444213867,0.001821517944335,0.01922607421875,0.001829147338867
528600000000,528900000000,0.000611305236816,0.001821517944335,0.011154174804687,0.001829147338867
528900000000,529200000000,0.000623703002929,0.001819610595703,0.018829345703125,0.001827239990234
529200000000,529500000000,0.000473976135253,0.001821517944335,0.001600265502929,0.001827239990234
529500000000,529800000000,0.000586509704589,0.001819610595703,0.019195556640625,0.001825332641601
529800000000,530100000000,0.0006141662597650001,0.001821517944335,0.020233154296875,0.001829147338867
530100000000,530400000000,0.000608444213867,0.001823425292968,0.013687133789062,0.001832962036132
530400000000,530700000000,0.0006189346313470001,0.001821517944335,0.012985229492187,0.001829147338867
530700000000,531000000000,0.0004911422729490001,0.001823425292968,0.0017395019531250002,0.001829147338867
531000000000,531300000000,0.000593185424804,0.001821517944335,0.01800537109375,0.001827239990234
531300000000,531600000000,0.000591278076171,0.001821517944335,0.021209716796875,0.001829147338867
531600000000,531900000000,0.000585556030273,0.001825332641601,0.011734008789062,0.001853942871093
531900000000,532200000000,0.0006265640258780001,0.001838684082031,0.021240234375,0.001861572265625
532200000000,532500000000,0.0004768371582030001,0.001821517944335,0.0028495788574210003,0.001829147338867
532500000000,532800000000,0.000605583190917,0.001821517944335,0.017364501953125,0.001829147338867
532800000000,533100000000,0.0006065368652340001,0.001821517944335,0.017730712890625,0.001829147338867
533100000000,533400000000,0.00059700012207,0.001821517944335,0.015213012695312,0.001829147338867
533400000000,533700000000,0.0005826950073240001,0.001821517944335,0.012924194335937,0.001829147338867
533700000000,534000000000,0.000591278076171,0.001821517944335,0.009735107421875,0.001829147338867
534000000000,534300000000,0.000506401062011,0.001823425292968,0.001726150512695,0.0018310546875
534300000000,534600000000,0.0006303787231440001,0.001825332641601,0.018585205078125,0.001832962036132
534600000000,534900000000,0.000590324401855,0.001829147338867,0.009414672851562,0.001834869384765
534900000000,535200000000,0.0006332397460930001,0.001829147338867,0.015213012695312,0.001909255981445
535200000000,535500000000,0.000621795654296,0.001874923706054,0.014144897460937,0.00191307067871
535500000000,535800000000,0.000524520874023,0.001838684082031,0.00210952758789,0.001867294311523
535800000000,536100000000,0.0006494522094720001,0.001827239990234,0.018096923828125,0.001836776733398
536100000000,536400000000,0.000683784484863,0.001827239990234,0.013259887695312,0.001832962036132
536400000000,536700000000,0.0006990432739250001,0.001825332641601,0.0196533203125,0.0018310546875
536700000000,537000000000,0.0006942749023430001,0.001825332641601,0.015838623046875,0.001834869384765
537000000000,537300000000,0.0005102157592770001,0.001827239990234,0.001773834228515,0.001832962036132
537300000000,537600000000,0.000682830810546,0.001827239990234,0.018402099609375,0.001832962036132
537600000000,537900000000,0.0006608963012690001,0.001827239990234,0.016448974609375,0.001834869384765
537900000000,538200000000,0.000658988952636,0.001829147338867,0.02117919921875,0.001834869384765
538200000000,538500000000,0.000645637512207,0.001827239990234,0.011474609375,0.001832962036132
538500000000,538800000000,0.0006437301635740001,0.001827239990234,0.0181884765625,0.001832962036132
538800000000,539100000000,0.000486373901367,0.001829147338867,0.001718521118164,0.001834869384765
539100000000,539400000000,0.000635147094726,0.0018310546875,0.015182495117187,0.001838684082031
539400000000,539700000000,0.0006637573242180001,0.001829147338867,0.014785766601562,0.001838684082031
539700000000,540000000000,0.0006561279296870001,0.001827239990234,0.01678466796875,0.001832962036132
540000000000,540300000000,0.0006675720214840001,0.001827239990234,0.012069702148437,0.0018310546875
540300000000,540600000000,0.000507354736328,0.001827239990234,0.001773834228515,0.0018310546875
540600000000,540900000000,0.000640869140625,0.001829147338867,0.016693115234375,0.001834869384765
540900000000,541200000000,0.000653266906738,0.001829147338867,0.019500732421875,0.001834869384765
541200000000,541500000000,0.0006437301635740001,0.001827239990234,0.0147705078125,0.001834869384765
541500000000,541800000000,0.000652313232421,0.001827239990234,0.015716552734375,0.001832962036132
541800000000,542100000000,0.0006561279296870001,0.001844406127929,0.017608642578125,0.001871109008789
542100000000,542400000000,0.0004959106445310001,0.001836776733398,0.00198745727539,0.001853942871093
542400000000,542700000000,0.0006799697875970001,0.001827239990234,0.0140380859375,0.001832962036132
542700000000,543000000000,0.00068187713623,0.001829147338867,0.011077880859375,0.001834869384765
543000000000,543300000000,0.000715255737304,0.001829147338867,0.02587890625,0.001832962036132
543300000000,543600000000,0.0007543563842770001,0.001829147338867,0.018157958984375,0.001834869384765
543600000000,543900000000,0.0006065368652340001,0.001829147338867,0.002906799316406,0.001832962036132
543900000000,544200000000,0.00078010559082,0.001829147338867,0.026763916015625003,0.001836776733398
544200000000,544500000000,0.000791549682617,0.001829147338867,0.026031494140625003,0.001834869384765
544500000000,544800000000,0.0007648468017570001,0.0018310546875,0.026763916015625003,0.001838684082031
544800000000,545100000000,0.0007486343383780001,0.001832962036132,0.02825927734375,0.001842498779296
545100000000,545400000000,0.000575065612792,0.001829147338867,0.002113342285156,0.001834869384765
545400000000,545700000000,0.000713348388671,0.0018310546875,0.0198974609375,0.001834869384765
545700000000,546000000000,0.000670433044433,0.0018310546875,0.019805908203125,0.001838684082031
546000000000,546300000000,0.000666618347167,0.0018310546875,0.012496948242187,0.001836776733398
546300000000,546600000000,0.0006599426269530001,0.0018310546875,0.01947021484375,0.001836776733398
546600000000,546900000000,0.00048065185546800006,0.0018310546875,0.00172996520996,0.001836776733398
546900000000,547200000000,0.000636100769042,0.001829147338867,0.013153076171875002,0.001838684082031
547200000000,547500000000,0.0006561279296870001,0.001832962036132,0.01947021484375,0.001838684082031
547500000000,547800000000,0.000646591186523,0.001832962036132,0.014724731445312,0.001836776733398
547800000000,548100000000,0.000621795654296,0.001829147338867,0.027069091796875003,0.001836776733398
548100000000,548400000000,0.00045108795166,0.0018310546875,0.003654479980468,0.001838684082031
548400000000,548700000000,0.000597953796386,0.001832962036132,0.020111083984375,0.001838684082031
548700000000,549000000000,0.000586509704589,0.001832962036132,0.013824462890625002,0.001840591430664
549000000000,549300000000,0.000623703002929,0.0018310546875,0.01953125,0.001838684082031
549300000000,549600000000,0.000586509704589,0.0018310546875,0.01806640625,0.001836776733398
549600000000,549900000000,0.000609397888183,0.001832962036132,0.026580810546875003,0.001842498779296
549900000000,550200000000,0.000452041625976,0.0018310546875,0.001420974731445,0.001836776733398
550200000000,550500000000,0.0005960464477530001,0.0018310546875,0.015579223632812,0.001838684082031
550500000000,550800000000,0.000612258911132,0.0018310546875,0.01885986328125,0.001836776733398
550800000000,551100000000,0.0005826950073240001,0.0018310546875,0.02032470703125,0.001838684082031
551100000000,551400000000,0.0005578994750970001,0.0018310546875,0.01953125,0.001838684082031
551400000000,551700000000,0.000432968139648,0.0018310546875,0.0021018981933590003,0.001838684082031
551700000000,552000000000,0.000586509704589,0.001832962036132,0.016082763671875,0.001838684082031
552000000000,552300000000,0.000592231750488,0.00185203552246,0.0216064453125,0.001867294311523
552300000000,552600000000,0.000581741333007,0.0018310546875,0.01593017578125,0.001840591430664
552600000000,552900000000,0.0006065368652340001,0.001832962036132,0.0181884765625,0.001838684082031
552900000000,553200000000,0.0006294250488280001,0.001832962036132,0.015548706054687,0.001840591430664
553200000000,553500000000,0.0005226135253900001,0.001832962036132,0.001810073852539,0.001840591430664
553500000000,553800000000,0.0006332397460930001,0.001832962036132,0.0184326171875,0.001838684082031
553800000000,554100000000,0.0006933212280270001,0.001832962036132,0.0205078125,0.001838684082031
554100000000,554400000000,0.0006914138793940001,0.001832962036132,0.02587890625,0.001840591430664
554400000000,554700000000,0.000713348388671,0.001832962036132,0.0185546875,0.001842498779296
554700000000,555000000000,0.0005159378051750001,0.001838684082031,0.002490997314453,0.001848220825195
555000000000,555300000000,0.000697135925292,0.001855850219726,0.019073486328125,0.001880645751953
555300000000,555600000000,0.000584602355957,0.001844406127929,0.018768310546875,0.001867294311523
555600000000,555900000000,0.000619888305664,0.001834869384765,0.02215576171875,0.001842498779296
555900000000,556200000000,0.000670433044433,0.001836776733398,0.01763916015625,0.001844406127929
556200000000,556500000000,0.00045013427734300006,0.001836776733398,0.001478195190429,0.001844406127929
556500000000,556800000000,0.0006246566772460001,0.001834869384765,0.015716552734375,0.001842498779296
556800000000,557100000000,0.000646591186523,0.001836776733398,0.02020263671875,0.001842498779296
557100000000,557400000000,0.0006484985351560001,0.001834869384765,0.013763427734375002,0.001840591430664
557400000000,557700000000,0.000642776489257,0.001857757568359,0.01983642578125,0.001874923706054
557700000000,558000000000,0.000507354736328,0.001836776733398,0.0026054382324210003,0.001842498779296
558000000000,558300000000,0.0006246566772460001,0.001838684082031,0.015121459960937,0.001846313476562
558300000000,558600000000,0.0006313323974600001,0.001834869384765,0.011337280273437,0.001840591430664
558600000000,558900000000,0.00065803527832,0.001834869384765,0.012374877929687,0.001838684082031
558900000000,559200000000,0.000616073608398,0.001836776733398,0.011886596679687,0.001842498779296
559200000000,559500000000,0.0006332397460930001,0.001836776733398,0.021636962890625,0.001844406127929
559500000000,559800000000,0.00045776367187500005,0.001838684082031,0.001895904541015,0.001846313476562
559800000000,560100000000,0.000639915466308,0.001836776733398,0.013946533203125002,0.001842498779296
560100000000,560400000000,0.0005884170532220001,0.001840591430664,0.012283325195312,0.00185203552246
560400000000,560700000000,0.0006608963012690001,0.001836776733398,0.015090942382812,0.001848220825195
560700000000,561000000000,0.000658988952636,0.001834869384765,0.014923095703125002,0.001842498779296
561000000000,561300000000,0.000558853149414,0.001834869384765,0.012405395507812,0.001840591430664
561300000000,561600000000,0.000585556030273,0.001834869384765,0.006782531738281,0.001840591430664
561600000000,561900000000,0.0006494522094720001,0.001832962036132,0.016387939453125,0.001840591430664
561900000000,562200000000,0.000672340393066,0.001832962036132,0.01177978515625,0.001836776733398
562200000000,562500000000,0.000652313232421,0.001832962036132,0.01434326171875,0.001838684082031
562500000000,562800000000,0.0005998611450190001,0.001832962036132,0.020599365234375,0.001838684082031
