start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
28500000000,28800000000,8.296966552734376e-05,0.000640869140625,0.000383377075195,0.000640869140625
28800000000,29100000000,8.0108642578125e-05,0.000640869140625,0.000452995300292,0.000640869140625
29100000000,29400000000,8.392333984375001e-05,0.000640869140625,0.000452995300292,0.000640869140625
29400000000,29700000000,8.20159912109375e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
29700000000,30000000000,8.296966552734376e-05,0.000640869140625,0.000627517700195,0.000640869140625
30000000000,30300000000,8.20159912109375e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
30300000000,30600000000,8.106231689453125e-05,0.000640869140625,0.000330924987792,0.000640869140625
30600000000,30900000000,8.392333984375001e-05,0.000640869140625,0.000452995300292,0.000640869140625
30900000000,31200000000,8.487701416015626e-05,0.000640869140625,0.0003662109375,0.000640869140625
31200000000,31500000000,8.20159912109375e-05,0.000640869140625,0.000523567199707,0.000640869140625
31500000000,31800000000,8.392333984375001e-05,0.000640869140625,0.000505447387695,0.000640869140625
31800000000,32100000000,8.487701416015626e-05,0.000640869140625,0.000505447387695,0.000640869140625
32100000000,32400000000,8.487701416015626e-05,0.000640869140625,0.00048828124999999995,0.000640869140625
32400000000,32700000000,8.487701416015626e-05,0.000640869140625,0.000627517700195,0.000640869140625
32700000000,33000000000,8.392333984375001e-05,0.000640869140625,0.00048828124999999995,0.000640869140625
33000000000,33300000000,8.392333984375001e-05,0.000640869140625,0.000383377075195,0.000640869140625
33300000000,33600000000,8.964538574218751e-05,0.000640869140625,0.0006799697875970001,0.000640869140625
33600000000,33900000000,8.392333984375001e-05,0.000640869140625,0.000435829162597,0.000640869140625
33900000000,34200000000,8.20159912109375e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
34200000000,34500000000,8.20159912109375e-05,0.000640869140625,0.0003662109375,0.000640869140625
34500000000,34800000000,8.392333984375001e-05,0.000640869140625,0.000330924987792,0.000640869140625
34800000000,35100000000,8.106231689453125e-05,0.000640869140625,0.000401496887207,0.000640869140625
35100000000,35400000000,8.392333984375001e-05,0.000640869140625,0.000593185424804,0.000640869140625
35400000000,35700000000,8.296966552734376e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
35700000000,36000000000,8.106231689453125e-05,0.000640869140625,0.000645637512207,0.000640869140625
36000000000,36300000000,7.724761962890625e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
36300000000,36600000000,8.583068847656251e-05,0.000640869140625,0.000505447387695,0.000640869140625
36600000000,36900000000,0.000110626220703,0.000640869140625,0.000575065612792,0.000640869140625
36900000000,37200000000,0.000103950500488,0.000640869140625,0.0007848739624020001,0.000640869140625
37200000000,37500000000,0.000100135803222,0.000640869140625,0.000505447387695,0.000640869140625
37500000000,37800000000,0.000103950500488,0.000640869140625,0.0005407333374020001,0.000640869140625
37800000000,38100000000,0.000103950500488,0.000640869140625,0.000697135925292,0.000640869140625
38100000000,38400000000,0.000109672546386,0.000640869140625,0.0005578994750970001,0.000640869140625
38400000000,38700000000,0.000114440917968,0.000640869140625,0.000645637512207,0.000640869140625
38700000000,39000000000,0.000116348266601,0.000640869140625,0.000452995300292,0.000640869140625
39000000000,39300000000,0.00011825561523400002,0.000640869140625,0.000749588012695,0.000640869140625
39300000000,39600000000,0.00010871887207,0.000640869140625,0.0006799697875970001,0.000640869140625
39600000000,39900000000,0.000107765197753,0.000640869140625,0.000697135925292,0.000640869140625
39900000000,40200000000,0.000109672546386,0.000640869140625,0.000401496887207,0.000640869140625
40200000000,40500000000,0.000105857849121,0.000640869140625,0.000401496887207,0.000640869140625
40500000000,40800000000,0.000112533569335,0.000640869140625,0.0006799697875970001,0.000640869140625
40800000000,41100000000,0.000116348266601,0.000640869140625,0.000749588012695,0.000640869140625
41100000000,41400000000,0.00011825561523400002,0.000640869140625,0.0006103515625,0.000640869140625
41400000000,41700000000,0.00011920928955,0.000640869140625,0.000749588012695,0.000640869140625
41700000000,42000000000,8.487701416015626e-05,0.000640869140625,0.000732421875,0.000640869140625
42000000000,42300000000,7.915496826171875e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
42300000000,42600000000,8.296966552734376e-05,0.000640869140625,0.000505447387695,0.000640869140625
42600000000,42900000000,7.82012939453125e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
42900000000,43200000000,7.915496826171875e-05,0.000640869140625,0.000575065612792,0.000640869140625
43200000000,43500000000,8.106231689453125e-05,0.000640869140625,0.0003662109375,0.000640869140625
43500000000,43800000000,8.0108642578125e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
43800000000,44100000000,7.82012939453125e-05,0.000640869140625,0.000435829162597,0.000640869140625
44100000000,44400000000,8.106231689453125e-05,0.000640869140625,0.0005578994750970001,0.000640869140625
44400000000,44700000000,8.296966552734376e-05,0.000640869140625,0.0006628036499020001,0.000640869140625
44700000000,45000000000,7.82012939453125e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
45000000000,45300000000,7.915496826171875e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
45300000000,45600000000,7.915496826171875e-05,0.000640869140625,0.000383377075195,0.000640869140625
45600000000,45900000000,7.82012939453125e-05,0.000640869140625,0.00048828124999999995,0.000640869140625
45900000000,46200000000,7.915496826171875e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
46200000000,46500000000,8.106231689453125e-05,0.000640869140625,0.000383377075195,0.000640869140625
46500000000,46800000000,8.20159912109375e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
46800000000,47100000000,7.915496826171875e-05,0.000640869140625,0.000383377075195,0.000640869140625
47100000000,47400000000,8.20159912109375e-05,0.000640869140625,0.000401496887207,0.000640869140625
47400000000,47700000000,8.20159912109375e-05,0.000640869140625,0.000349044799804,0.000640869140625
47700000000,48000000000,8.964538574218751e-05,0.000640869140625,0.000697135925292,0.000640869140625
48000000000,48300000000,8.20159912109375e-05,0.000640869140625,0.0003662109375,0.000640869140625
48300000000,48600000000,8.392333984375001e-05,0.000640869140625,0.000330924987792,0.000640869140625
48600000000,48900000000,7.915496826171875e-05,0.000640869140625,0.0006628036499020001,0.000640869140625
48900000000,49200000000,7.915496826171875e-05,0.000640869140625,0.000330924987792,0.000640869140625
49200000000,49500000000,8.20159912109375e-05,0.000640869140625,0.000401496887207,0.000640869140625
49500000000,49800000000,8.20159912109375e-05,0.000640869140625,0.000357627868652,0.000640869140625
49800000000,50100000000,7.724761962890625e-05,0.000640869140625,0.000330924987792,0.000640869140625
50100000000,50400000000,7.915496826171875e-05,0.000640869140625,0.000435829162597,0.000640869140625
50400000000,50700000000,7.724761962890625e-05,0.000640869140625,0.000383377075195,0.000640869140625
50700000000,51000000000,8.20159912109375e-05,0.000640869140625,0.000435829162597,0.000640869140625
51000000000,51300000000,7.82012939453125e-05,0.000640869140625,0.0005407333374020001,0.000640869140625
51300000000,51600000000,7.915496826171875e-05,0.000640869140625,0.000627517700195,0.000640869140625
51600000000,51900000000,7.915496826171875e-05,0.000640869140625,0.000401496887207,0.000640869140625
51900000000,52200000000,8.0108642578125e-05,0.000640869140625,0.000401496887207,0.000640869140625
52200000000,52500000000,7.915496826171875e-05,0.000640869140625,0.000349044799804,0.000640869140625
52500000000,52800000000,7.724761962890625e-05,0.000640869140625,0.000993728637695,0.000640869140625
52800000000,53100000000,8.0108642578125e-05,0.000640869140625,0.00048828124999999995,0.000640869140625
53100000000,53400000000,8.106231689453125e-05,0.000640869140625,0.00048828124999999995,0.000640869140625
53400000000,53700000000,8.106231689453125e-05,0.000640869140625,0.0006799697875970001,0.000640869140625
53700000000,54000000000,8.0108642578125e-05,0.000640869140625,0.000383377075195,0.000640869140625
54000000000,54300000000,7.915496826171875e-05,0.000640869140625,0.0003662109375,0.000640869140625
54300000000,54600000000,8.20159912109375e-05,0.000640869140625,0.000435829162597,0.000640869140625
54600000000,54900000000,8.0108642578125e-05,0.000640869140625,0.000593185424804,0.000640869140625
54900000000,55200000000,8.0108642578125e-05,0.000640869140625,0.000452995300292,0.000640869140625
55200000000,55500000000,8.0108642578125e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
55500000000,55800000000,8.392333984375001e-05,0.000640869140625,0.000593185424804,0.000640869140625
55800000000,56100000000,8.20159912109375e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
56100000000,56400000000,8.106231689453125e-05,0.000640869140625,0.000697135925292,0.000640869140625
56400000000,56700000000,8.106231689453125e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
56700000000,57000000000,8.106231689453125e-05,0.000640869140625,0.0005578994750970001,0.000640869140625
57000000000,57300000000,8.392333984375001e-05,0.000640869140625,0.000401496887207,0.000640869140625
57300000000,57600000000,8.0108642578125e-05,0.000640869140625,0.0003662109375,0.000640869140625
57600000000,57900000000,7.915496826171875e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
57900000000,58200000000,7.915496826171875e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
58200000000,58500000000,8.0108642578125e-05,0.000640869140625,0.000349044799804,0.000640869140625
58500000000,58800000000,8.296966552734376e-05,0.000640869140625,0.000627517700195,0.000640869140625
58800000000,59100000000,8.20159912109375e-05,0.000640869140625,0.000349044799804,0.000640869140625
59100000000,59400000000,8.106231689453125e-05,0.000640869140625,0.000697135925292,0.000640869140625
59400000000,59700000000,8.106231689453125e-05,0.000640869140625,0.000452995300292,0.000640869140625
59700000000,60000000000,7.915496826171875e-05,0.000640869140625,0.0005407333374020001,0.000640869140625
60000000000,60300000000,7.82012939453125e-05,0.000640869140625,0.000435829162597,0.000640869140625
60300000000,60600000000,8.20159912109375e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
60600000000,60900000000,8.106231689453125e-05,0.000640869140625,0.000349044799804,0.000640869140625
60900000000,61200000000,8.106231689453125e-05,0.000640869140625,0.000819206237792,0.000640869140625
61200000000,61500000000,8.296966552734376e-05,0.000640869140625,0.000383377075195,0.000640869140625
61500000000,61800000000,8.296966552734376e-05,0.000640869140625,0.000383377075195,0.000640869140625
61800000000,62100000000,8.0108642578125e-05,0.000640869140625,0.000871658325195,0.000640869140625
62100000000,62400000000,8.487701416015626e-05,0.000640869140625,0.000401496887207,0.000640869140625
62400000000,62700000000,8.20159912109375e-05,0.000640869140625,0.000715255737304,0.000640869140625
62700000000,63000000000,8.487701416015626e-05,0.000640869140625,0.0006628036499020001,0.000640869140625
63000000000,63300000000,8.964538574218751e-05,0.000640869140625,0.001516342163085,0.000640869140625
63300000000,63600000000,8.487701416015626e-05,0.000640869140625,0.001220703125,0.000640869140625
63600000000,63900000000,8.392333984375001e-05,0.000640869140625,0.0003662109375,0.000640869140625
63900000000,64200000000,8.583068847656251e-05,0.000640869140625,0.0005407333374020001,0.000640869140625
64200000000,64500000000,9.632110595703126e-05,0.000640869140625,0.001691818237304,0.000640869140625
64500000000,64800000000,8.583068847656251e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
64800000000,65100000000,8.678436279296876e-05,0.000640869140625,0.000401496887207,0.000640869140625
65100000000,65400000000,8.678436279296876e-05,0.000640869140625,0.0003662109375,0.000640869140625
65400000000,65700000000,8.0108642578125e-05,0.000640869140625,0.000593185424804,0.000640869140625
65700000000,66000000000,8.20159912109375e-05,0.000640869140625,0.000593185424804,0.000640869140625
66000000000,66300000000,8.20159912109375e-05,0.000640869140625,0.000383377075195,0.000640869140625
66300000000,66600000000,8.296966552734376e-05,0.000640869140625,0.000349044799804,0.000640869140625
66600000000,66900000000,8.106231689453125e-05,0.000640869140625,0.000575065612792,0.000640869140625
66900000000,67200000000,7.82012939453125e-05,0.000640869140625,0.000627517700195,0.000640869140625
67200000000,67500000000,7.724761962890625e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
67500000000,67800000000,7.915496826171875e-05,0.000640869140625,0.000435829162597,0.000640869140625
67800000000,68100000000,7.724761962890625e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
68100000000,68400000000,7.62939453125e-05,0.000640869140625,0.000401496887207,0.000640869140625
68400000000,68700000000,7.43865966796875e-05,0.000640869140625,0.000349044799804,0.000640869140625
68700000000,69000000000,7.534027099609375e-05,0.000640869140625,0.000330924987792,0.000640869140625
69000000000,69300000000,7.534027099609375e-05,0.000640869140625,0.000349044799804,0.000640869140625
69300000000,69600000000,7.62939453125e-05,0.000640869140625,0.0005407333374020001,0.000640869140625
69600000000,69900000000,7.43865966796875e-05,0.000640869140625,0.0006799697875970001,0.000640869140625
69900000000,70200000000,7.43865966796875e-05,0.000640869140625,0.0003662109375,0.000640869140625
70200000000,70500000000,7.534027099609375e-05,0.000640869140625,0.000593185424804,0.000640869140625
70500000000,70800000000,7.534027099609375e-05,0.000640869140625,0.0005578994750970001,0.000640869140625
70800000000,71100000000,7.534027099609375e-05,0.000640869140625,0.001081466674804,0.000640869140625
71100000000,71400000000,7.534027099609375e-05,0.000640869140625,0.000575065612792,0.000640869140625
71400000000,71700000000,7.343292236328125e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
71700000000,72000000000,7.43865966796875e-05,0.000640869140625,0.001169204711914,0.000640869140625
72000000000,72300000000,7.2479248046875e-05,0.000640869140625,0.000330924987792,0.000640869140625
72300000000,72600000000,7.534027099609375e-05,0.000640869140625,0.000575065612792,0.000640869140625
72600000000,72900000000,7.43865966796875e-05,0.000640869140625,0.000296592712402,0.000640869140625
72900000000,73200000000,7.82012939453125e-05,0.000640869140625,0.000575065612792,0.000640869140625
73200000000,73500000000,7.43865966796875e-05,0.000640869140625,0.000330924987792,0.000640869140625
73500000000,73800000000,7.2479248046875e-05,0.000640869140625,0.000959396362304,0.000640869140625
73800000000,74100000000,7.343292236328125e-05,0.000640869140625,0.00031375885009700004,0.000640869140625
74100000000,74400000000,7.534027099609375e-05,0.000640869140625,0.000330924987792,0.000640869140625
74400000000,74700000000,7.43865966796875e-05,0.000640869140625,0.000330924987792,0.000640869140625
74700000000,75000000000,7.534027099609375e-05,0.000640869140625,0.0005578994750970001,0.000640869140625
75000000000,75300000000,7.534027099609375e-05,0.000640869140625,0.000330924987792,0.000640869140625
75300000000,75600000000,7.534027099609375e-05,0.000640869140625,0.001150131225585,0.000640869140625
75600000000,75900000000,7.43865966796875e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
75900000000,76200000000,7.62939453125e-05,0.000640869140625,0.000330924987792,0.000640869140625
76200000000,76500000000,7.534027099609375e-05,0.000640869140625,0.000401496887207,0.000640869140625
76500000000,76800000000,7.915496826171875e-05,0.000640869140625,0.0006628036499020001,0.000640869140625
76800000000,77100000000,7.724761962890625e-05,0.000640869140625,0.000349044799804,0.000640869140625
77100000000,77400000000,7.62939453125e-05,0.000640869140625,0.000383377075195,0.000640869140625
77400000000,77700000000,7.724761962890625e-05,0.000640869140625,0.00041866302490200006,0.000640869140625
77700000000,78000000000,7.43865966796875e-05,0.000640869140625,0.000330924987792,0.000640869140625
78000000000,78300000000,7.534027099609375e-05,0.000640869140625,0.0005407333374020001,0.000640869140625
78300000000,78600000000,7.62939453125e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
78600000000,78900000000,7.43865966796875e-05,0.000640869140625,0.000383377075195,0.000640869140625
78900000000,79200000000,7.534027099609375e-05,0.000640869140625,0.000383377075195,0.000640869140625
79200000000,79500000000,7.43865966796875e-05,0.000640869140625,0.0003662109375,0.000640869140625
79500000000,79800000000,7.724761962890625e-05,0.000640869140625,0.000435829162597,0.000640869140625
79800000000,80100000000,7.43865966796875e-05,0.000640869140625,0.000296592712402,0.000640869140625
80100000000,80400000000,7.724761962890625e-05,0.000640869140625,0.000593185424804,0.000640869140625
80400000000,80700000000,7.82012939453125e-05,0.000640869140625,0.000349044799804,0.000640869140625
80700000000,81000000000,7.43865966796875e-05,0.000640869140625,0.0003662109375,0.000640869140625
81000000000,81300000000,7.62939453125e-05,0.000640869140625,0.000523567199707,0.000640869140625
81300000000,81600000000,7.534027099609375e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
81600000000,81900000000,7.534027099609375e-05,0.000640869140625,0.000523567199707,0.000640869140625
81900000000,82200000000,7.534027099609375e-05,0.000640869140625,0.0006799697875970001,0.000640869140625
82200000000,82500000000,7.62939453125e-05,0.000640869140625,0.000330924987792,0.000640869140625
82500000000,82800000000,7.534027099609375e-05,0.000640869140625,0.000732421875,0.000640869140625
82800000000,83100000000,7.82012939453125e-05,0.000640869140625,0.000401496887207,0.000640869140625
83100000000,83400000000,8.0108642578125e-05,0.000640869140625,0.000401496887207,0.000640869140625
83400000000,83700000000,8.106231689453125e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
83700000000,84000000000,8.0108642578125e-05,0.000640869140625,0.000575065612792,0.000640869140625
84000000000,84300000000,8.0108642578125e-05,0.000640869140625,0.000593185424804,0.000640869140625
84300000000,84600000000,7.915496826171875e-05,0.000640869140625,0.000383377075195,0.000640869140625
84600000000,84900000000,8.106231689453125e-05,0.000640869140625,0.000401496887207,0.000640869140625
84900000000,85200000000,8.0108642578125e-05,0.000640869140625,0.000435829162597,0.000640869140625
85200000000,85500000000,8.20159912109375e-05,0.000640869140625,0.000401496887207,0.000640869140625
85500000000,85800000000,8.20159912109375e-05,0.000640869140625,0.000924110412597,0.000640869140625
85800000000,86100000000,8.20159912109375e-05,0.000640869140625,0.0006799697875970001,0.000640869140625
86100000000,86400000000,7.915496826171875e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
86400000000,86700000000,8.0108642578125e-05,0.000640869140625,0.000383377075195,0.000640869140625
86700000000,87000000000,7.724761962890625e-05,0.000640869140625,0.000435829162597,0.000640869140625
87000000000,87300000000,7.82012939453125e-05,0.000640869140625,0.000383377075195,0.000640869140625
87300000000,87600000000,7.82012939453125e-05,0.000640869140625,0.001516342163085,0.000640869140625
87600000000,87900000000,8.0108642578125e-05,0.000640869140625,0.00047111511230400006,0.000640869140625
87900000000,88200000000,8.106231689453125e-05,0.000640869140625,0.000593185424804,0.000640869140625
88200000000,88500000000,8.0108642578125e-05,0.000640869140625,0.000383377075195,0.000640869140625
88500000000,88800000000,8.0108642578125e-05,0.000640869140625,0.000645637512207,0.000640869140625
88800000000,89100000000,8.106231689453125e-05,0.000640869140625,0.000627517700195,0.000640869140625
89100000000,89400000000,8.20159912109375e-05,0.000640869140625,0.001203536987304,0.000640869140625
89400000000,89700000000,8.20159912109375e-05,0.000640869140625,0.000349044799804,0.000640869140625
89700000000,90000000000,8.0108642578125e-05,0.000640869140625,0.00223159790039,0.000640869140625
90000000000,90300000000,8.0108642578125e-05,0.000640869140625,0.0003662109375,0.000640869140625
90300000000,90600000000,7.915496826171875e-05,0.000640869140625,0.000401496887207,0.000640869140625
90600000000,90900000000,8.296966552734376e-05,0.000640869140625,0.000452995300292,0.000640869140625
90900000000,91200000000,8.20159912109375e-05,0.000640869140625,0.0006799697875970001,0.000640869140625
91200000000,91500000000,7.915496826171875e-05,0.000640869140625,0.000732421875,0.000640869140625
91500000000,91800000000,8.296966552734376e-05,0.000640869140625,0.000505447387695,0.000640869140625
91800000000,92100000000,8.487701416015626e-05,0.000640869140625,0.001325607299804,0.000640869140625
92100000000,92400000000,8.392333984375001e-05,0.000640869140625,0.000383377075195,0.000640869140625
