start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,0.005165100097656,0.0005216598510740001,0.013931274414062,0.000524520874023
8400000000,8700000000,0.00531005859375,0.0005216598510740001,0.026275634765625003,0.000524520874023
8700000000,9000000000,0.004989624023437,0.000520706176757,0.04010009765625,0.0005216598510740001
9000000000,9300000000,0.005081176757812,0.000520706176757,0.014984130859375002,0.000520706176757
9300000000,9600000000,0.005294799804687,0.000520706176757,0.04302978515625,0.0005226135253900001
9600000000,9900000000,0.004905700683593001,0.0005216598510740001,0.016876220703125,0.0005216598510740001
9900000000,10200000000,0.004844665527343001,0.0005216598510740001,0.009170532226562,0.0005226135253900001
10200000000,10500000000,0.0050048828125,0.0005216598510740001,0.01605224609375,0.0005216598510740001
10500000000,10800000000,0.005134582519531,0.0005216598510740001,0.010833740234375,0.0005226135253900001
10800000000,11100000000,0.005126953125,0.0005216598510740001,0.02252197265625,0.0005216598510740001
11100000000,11400000000,0.004966735839843001,0.0005226135253900001,0.0198974609375,0.000523567199707
11400000000,11700000000,0.00506591796875,0.0005226135253900001,0.013519287109375002,0.000525474548339
11700000000,12000000000,0.005088806152343001,0.0005264282226560001,0.016754150390625,0.000537872314453
12000000000,12300000000,0.005142211914062,0.000525474548339,0.017547607421875,0.0005264282226560001
12300000000,12600000000,0.005058288574218001,0.000524520874023,0.011383056640625002,0.000525474548339
12600000000,12900000000,0.0050048828125,0.000525474548339,0.012542724609375002,0.00053596496582
12900000000,13200000000,0.005043029785156,0.0005264282226560001,0.01641845703125,0.0005264282226560001
13200000000,13500000000,0.005050659179687,0.000523567199707,0.013839721679687,0.0005264282226560001
13500000000,13800000000,0.005012512207031,0.000523567199707,0.018524169921875,0.000524520874023
13800000000,14100000000,0.005149841308593001,0.000523567199707,0.013137817382812,0.000523567199707
14100000000,14400000000,0.005058288574218001,0.000523567199707,0.036376953125,0.000523567199707
14400000000,14700000000,0.005027770996093001,0.0005226135253900001,0.014923095703125002,0.000523567199707
14700000000,15000000000,0.005081176757812,0.000523567199707,0.0177001953125,0.000524520874023
15000000000,15300000000,0.005104064941406,0.000525474548339,0.014846801757812,0.0005340576171870001
15300000000,15600000000,0.004989624023437,0.00053596496582,0.017425537109375,0.00054931640625
15600000000,15900000000,0.005096435546875,0.0005350112915030001,0.015472412109375002,0.0005350112915030001
15900000000,16200000000,0.005096435546875,0.0005350112915030001,0.01885986328125,0.0005350112915030001
16200000000,16500000000,0.005172729492187,0.0005340576171870001,0.024932861328125003,0.0005350112915030001
16500000000,16800000000,0.005035400390625,0.0005340576171870001,0.030670166015625003,0.0005350112915030001
16800000000,17100000000,0.004989624023437,0.0005350112915030001,0.015594482421875002,0.0005350112915030001
17100000000,17400000000,0.004974365234375,0.00053596496582,0.02142333984375,0.000547409057617
17400000000,17700000000,0.004966735839843001,0.0005350112915030001,0.015518188476562,0.00053596496582
17700000000,18000000000,0.005142211914062,0.0005350112915030001,0.015716552734375,0.0005350112915030001
18000000000,18300000000,0.005142211914062,0.0005340576171870001,0.021728515625,0.0005340576171870001
18300000000,18600000000,0.005043029785156,0.0005340576171870001,0.011627197265625002,0.0005350112915030001
18600000000,18900000000,0.004989624023437,0.0005340576171870001,0.012893676757812,0.0005340576171870001
18900000000,19200000000,0.00518798828125,0.0005340576171870001,0.022979736328125003,0.0005350112915030001
19200000000,19500000000,0.005149841308593001,0.0005340576171870001,0.029388427734375003,0.0005350112915030001
19500000000,19800000000,0.004966735839843001,0.0005350112915030001,0.013168334960937,0.0005350112915030001
19800000000,20100000000,0.005096435546875,0.000537872314453,0.02056884765625,0.00055980682373
20100000000,20400000000,0.004966735839843001,0.000536918640136,0.024566650390625003,0.000538825988769
20400000000,20700000000,0.005142211914062,0.000536918640136,0.016998291015625,0.000536918640136
20700000000,21000000000,0.005096435546875,0.000536918640136,0.0135498046875,0.000547409057617
21000000000,21300000000,0.005126953125,0.000537872314453,0.013107299804687,0.000538825988769
21300000000,21600000000,0.005073547363281,0.000538825988769,0.012588500976562,0.000538825988769
21600000000,21900000000,0.0048828125,0.0005350112915030001,0.0159912109375,0.0005578994750970001
21900000000,22200000000,0.005165100097656,0.0005340576171870001,0.0323486328125,0.0005340576171870001
22200000000,22500000000,0.004959106445312,0.0005340576171870001,0.015029907226562,0.00053596496582
22500000000,22800000000,0.005035400390625,0.0005340576171870001,0.019500732421875,0.0005455017089840001
22800000000,23100000000,0.005058288574218001,0.0005331039428710001,0.013519287109375002,0.00053596496582
23100000000,23400000000,0.004951477050781,0.00053596496582,0.014144897460937,0.000536918640136
23400000000,23700000000,0.004684448242187,0.000537872314453,0.011138916015625,0.0005531311035150001
23700000000,24000000000,0.004058837890625,0.000537872314453,0.014617919921875002,0.000538825988769
24000000000,24300000000,0.003929138183593001,0.000538825988769,0.02288818359375,0.000539779663085
24300000000,24600000000,0.003559112548828,0.000539779663085,0.009918212890625,0.000561714172363
24600000000,24900000000,0.0034446716308590003,0.000538825988769,0.0086669921875,0.000539779663085
24900000000,25200000000,0.003623962402343,0.0005407333374020001,0.010147094726562,0.0005407333374020001
25200000000,25500000000,0.003532409667968,0.000543594360351,0.007095336914062,0.000567436218261
25500000000,25800000000,0.0034141540527340003,0.000542640686035,0.010665893554687,0.000542640686035
25800000000,26100000000,0.00360107421875,0.000539779663085,0.008514404296875,0.000542640686035
26100000000,26400000000,0.0035095214843750004,0.0005407333374020001,0.014373779296875002,0.0005416870117180001
26400000000,26700000000,0.0033226013183590003,0.000539779663085,0.014694213867187,0.0005407333374020001
26700000000,27000000000,0.003425598144531,0.000539779663085,0.009658813476562,0.0005407333374020001
27000000000,27300000000,0.003334045410156,0.000538825988769,0.011383056640625002,0.000539779663085
27300000000,27600000000,0.00326919555664,0.000536918640136,0.014007568359375002,0.000538825988769
27600000000,27900000000,0.0034484863281250004,0.000536918640136,0.012237548828125002,0.000537872314453
27900000000,28200000000,0.003242492675781,0.000537872314453,0.00634765625,0.000547409057617
28200000000,28500000000,0.0034332275390620004,0.000537872314453,0.012832641601562,0.000538825988769
28500000000,28800000000,0.003288269042968,0.000537872314453,0.015121459960937,0.000538825988769
28800000000,29100000000,0.0033378601074210003,0.000539779663085,0.007026672363281,0.0005655288696280001
29100000000,29400000000,0.00326919555664,0.000537872314453,0.010025024414062,0.000539779663085
29400000000,29700000000,0.003711700439453,0.000537872314453,0.012649536132812,0.000538825988769
29700000000,30000000000,0.004180908203125,0.0005407333374020001,0.011398315429687,0.0005655288696280001
30000000000,30300000000,0.005058288574218001,0.000539779663085,0.015304565429687,0.000539779663085
30300000000,30600000000,0.004875183105468001,0.000538825988769,0.011810302734375002,0.000539779663085
30600000000,30900000000,0.005104064941406,0.000539779663085,0.0743408203125,0.00054931640625
30900000000,31200000000,0.005050659179687,0.000538825988769,0.03192138671875,0.000539779663085
31200000000,31500000000,0.005027770996093001,0.000538825988769,0.022552490234375003,0.000539779663085
31500000000,31800000000,0.0050048828125,0.000538825988769,0.02545166015625,0.00054931640625
31800000000,32100000000,0.0050048828125,0.000537872314453,0.009536743164062,0.000538825988769
32100000000,32400000000,0.004959106445312,0.000537872314453,0.0361328125,0.000537872314453
32400000000,32700000000,0.0048828125,0.000537872314453,0.010635375976562,0.000537872314453
32700000000,33000000000,0.004608154296875,0.000537872314453,0.014114379882812,0.000538825988769
33000000000,33300000000,0.004730224609375,0.000537872314453,0.022979736328125003,0.000537872314453
33300000000,33600000000,0.004920959472656,0.000539779663085,0.030731201171875003,0.0005636215209960001
33600000000,33900000000,0.004920959472656,0.000537872314453,0.010787963867187,0.000538825988769
33900000000,34200000000,0.004997253417968001,0.000537872314453,0.014419555664062,0.000539779663085
34200000000,34500000000,0.004989624023437,0.000537872314453,0.014739990234375002,0.000547409057617
34500000000,34800000000,0.004920959472656,0.000537872314453,0.014053344726562,0.000538825988769
34800000000,35100000000,0.004859924316406,0.000536918640136,0.013961791992187,0.000537872314453
35100000000,35400000000,0.004623413085937,0.000538825988769,0.014633178710937,0.00055980682373
35400000000,35700000000,0.004859924316406,0.000537872314453,0.014251708984375002,0.000538825988769
35700000000,36000000000,0.004638671875,0.000537872314453,0.01641845703125,0.000538825988769
36000000000,36300000000,0.004966735839843001,0.0005407333374020001,0.012893676757812,0.000562667846679
36300000000,36600000000,0.0050048828125,0.000539779663085,0.021026611328125,0.0005416870117180001
36600000000,36900000000,0.004989624023437,0.000539779663085,0.015518188476562,0.0005407333374020001
36900000000,37200000000,0.004920959472656,0.000542640686035,0.026214599609375003,0.0005531311035150001
37200000000,37500000000,0.004989624023437,0.000542640686035,0.011947631835937,0.000543594360351
37500000000,37800000000,0.005043029785156,0.0005416870117180001,0.018707275390625,0.000543594360351
37800000000,38100000000,0.004867553710937,0.000543594360351,0.0150146484375,0.000555038452148
38100000000,38400000000,0.004814147949218001,0.000542640686035,0.015960693359375,0.000543594360351
38400000000,38700000000,0.004913330078125,0.0005416870117180001,0.011749267578125002,0.000542640686035
38700000000,39000000000,0.005058288574218001,0.000539779663085,0.03717041015625,0.0005407333374020001
39000000000,39300000000,0.0050048828125,0.000539779663085,0.014724731445312,0.0005407333374020001
39300000000,39600000000,0.005043029785156,0.000539779663085,0.013275146484375002,0.0005407333374020001
39600000000,39900000000,0.005104064941406,0.0005407333374020001,0.016815185546875,0.000551223754882
39900000000,40200000000,0.004898071289062,0.000539779663085,0.009597778320312,0.0005407333374020001
40200000000,40500000000,0.005126953125,0.000539779663085,0.022125244140625,0.0005407333374020001
40500000000,40800000000,0.0050048828125,0.0005407333374020001,0.01568603515625,0.000560760498046
40800000000,41100000000,0.004974365234375,0.000538825988769,0.017425537109375,0.000539779663085
41100000000,41400000000,0.004974365234375,0.000538825988769,0.016387939453125,0.000539779663085
41400000000,41700000000,0.005081176757812,0.0005416870117180001,0.015487670898437,0.0005645751953120001
41700000000,42000000000,0.004936218261718001,0.0005407333374020001,0.013168334960937,0.0005416870117180001
42000000000,42300000000,0.004997253417968001,0.000539779663085,0.01995849609375,0.0005407333374020001
42300000000,42600000000,0.005073547363281,0.0005407333374020001,0.014617919921875002,0.000550270080566
42600000000,42900000000,0.004913330078125,0.000539779663085,0.01971435546875,0.0005407333374020001
42900000000,43200000000,0.005134582519531,0.000539779663085,0.011566162109375002,0.0005407333374020001
43200000000,43500000000,0.004974365234375,0.0005416870117180001,0.011856079101562,0.0005636215209960001
43500000000,43800000000,0.004966735839843001,0.0005407333374020001,0.015960693359375,0.0005416870117180001
43800000000,44100000000,0.005058288574218001,0.0005407333374020001,0.019775390625,0.0005407333374020001
44100000000,44400000000,0.005050659179687,0.0005407333374020001,0.010757446289062,0.0005416870117180001
44400000000,44700000000,0.005119323730468001,0.000539779663085,0.010513305664062,0.0005407333374020001
44700000000,45000000000,0.004989624023437,0.000539779663085,0.010635375976562,0.000539779663085
45000000000,45300000000,0.005043029785156,0.0005416870117180001,0.022796630859375003,0.000562667846679
45300000000,45600000000,0.005035400390625,0.000537872314453,0.027435302734375003,0.000539779663085
45600000000,45900000000,0.005081176757812,0.00053596496582,0.012603759765625002,0.000537872314453
45900000000,46200000000,0.005142211914062,0.00053596496582,0.012466430664062,0.000555038452148
46200000000,46500000000,0.004966735839843001,0.0005331039428710001,0.022125244140625,0.0005340576171870001
46500000000,46800000000,0.004989624023437,0.0005331039428710001,0.012176513671875002,0.0005331039428710001
46800000000,47100000000,0.005012512207031,0.0005350112915030001,0.015869140625,0.0005455017089840001
47100000000,47400000000,0.00518798828125,0.000537872314453,0.015960693359375,0.000543594360351
47400000000,47700000000,0.0050048828125,0.000542640686035,0.01416015625,0.000543594360351
47700000000,48000000000,0.005104064941406,0.0005464553833000001,0.015960693359375,0.000568389892578
48000000000,48300000000,0.005058288574218001,0.000544548034667,0.016082763671875,0.0005455017089840001
48300000000,48600000000,0.005104064941406,0.000544548034667,0.02056884765625,0.0005464553833000001
48600000000,48900000000,0.005088806152343001,0.0005455017089840001,0.013671875,0.0005578994750970001
48900000000,49200000000,0.005020141601562,0.0005455017089840001,0.026519775390625003,0.000581741333007
49200000000,49500000000,0.005012512207031,0.000544548034667,0.0185546875,0.0005455017089840001
49500000000,49800000000,0.005096435546875,0.0005455017089840001,0.02484130859375,0.0005569458007810001
49800000000,50100000000,0.005073547363281,0.000542640686035,0.016937255859375,0.000543594360351
50100000000,50400000000,0.004867553710937,0.000539779663085,0.011581420898437,0.0005416870117180001
50400000000,50700000000,0.0034484863281250004,0.0005407333374020001,0.012832641601562,0.000561714172363
50700000000,51000000000,0.003532409667968,0.000538825988769,0.013885498046875002,0.000539779663085
51000000000,51300000000,0.003959655761718001,0.000539779663085,0.012802124023437,0.0005407333374020001
51300000000,51600000000,0.003982543945312,0.000542640686035,0.010009765625,0.0005531311035150001
51600000000,51900000000,0.003875732421875,0.0005416870117180001,0.010040283203125,0.000542640686035
51900000000,52200000000,0.00384521484375,0.0005407333374020001,0.010086059570312,0.000542640686035
52200000000,52500000000,0.00384521484375,0.0005407333374020001,0.011062622070312,0.000551223754882
52500000000,52800000000,0.003875732421875,0.000542640686035,0.01751708984375,0.000543594360351
52800000000,53100000000,0.003990173339843001,0.0005416870117180001,0.009689331054687,0.000542640686035
53100000000,53400000000,0.003612518310546,0.000543594360351,0.011856079101562,0.0005645751953120001
53400000000,53700000000,0.003669738769531,0.000543594360351,0.008651733398437,0.0005455017089840001
53700000000,54000000000,0.0035858154296870004,0.000544548034667,0.014999389648437,0.0005455017089840001
54000000000,54300000000,0.003616333007812,0.000544548034667,0.01690673828125,0.000554084777832
54300000000,54600000000,0.003528594970703,0.000544548034667,0.007461547851562,0.0005455017089840001
54600000000,54900000000,0.004104614257812,0.000543594360351,0.010360717773437,0.0005455017089840001
54900000000,55200000000,0.004035949707031,0.0005464553833000001,0.015655517578125,0.000569343566894
55200000000,55500000000,0.003734588623046,0.000544548034667,0.02191162109375,0.0005455017089840001
55500000000,55800000000,0.003913879394531,0.000544548034667,0.009201049804687,0.0005455017089840001
55800000000,56100000000,0.003715515136718,0.0005455017089840001,0.009902954101562,0.000555038452148
56100000000,56400000000,0.003650665283203,0.0005455017089840001,0.00830078125,0.0005455017089840001
56400000000,56700000000,0.003665924072265001,0.000544548034667,0.0087890625,0.0005455017089840001
56700000000,57000000000,0.003673553466796,0.000544548034667,0.009689331054687,0.000555992126464
57000000000,57300000000,0.0035858154296870004,0.000542640686035,0.011398315429687,0.000543594360351
57300000000,57600000000,0.003547668457031,0.0005416870117180001,0.016998291015625,0.000543594360351
57600000000,57900000000,0.003456115722656,0.000542640686035,0.008193969726562,0.0005645751953120001
57900000000,58200000000,0.003501892089843,0.000539779663085,0.007743835449218001,0.0005407333374020001
58200000000,58500000000,0.003990173339843001,0.000539779663085,0.015411376953125002,0.0005407333374020001
58500000000,58800000000,0.003803253173828,0.0005416870117180001,0.010986328125,0.0005645751953120001
58800000000,59100000000,0.003734588623046,0.000538825988769,0.015518188476562,0.0005407333374020001
59100000000,59400000000,0.003532409667968,0.000538825988769,0.008682250976562,0.000539779663085
59400000000,59700000000,0.0035667419433590003,0.0005416870117180001,0.013427734375,0.000561714172363
59700000000,60000000000,0.00345230102539,0.0005416870117180001,0.007888793945312,0.000542640686035
60000000000,60300000000,0.003612518310546,0.0005416870117180001,0.012237548828125002,0.000542640686035
60300000000,60600000000,0.0034294128417960003,0.0005407333374020001,0.010116577148437,0.0005416870117180001
60600000000,60900000000,0.00363540649414,0.0005407333374020001,0.018585205078125,0.0005416870117180001
60900000000,61200000000,0.003395080566406,0.000539779663085,0.012176513671875002,0.0005407333374020001
61200000000,61500000000,0.0032501220703120004,0.000542640686035,0.008514404296875,0.000562667846679
61500000000,61800000000,0.00323486328125,0.0005407333374020001,0.007530212402343001,0.0005416870117180001
61800000000,62100000000,0.003913879394531,0.0005407333374020001,0.012069702148437,0.0005416870117180001
62100000000,62400000000,0.0035820007324210003,0.000539779663085,0.010879516601562,0.0005407333374020001
62400000000,62700000000,0.0035247802734370004,0.000539779663085,0.012481689453125002,0.0005407333374020001
62700000000,63000000000,0.003482818603515,0.000539779663085,0.007362365722656,0.0005407333374020001
63000000000,63300000000,0.003719329833984,0.000539779663085,0.009872436523437,0.0005407333374020001
63300000000,63552000000,0.003658294677734,0.0005407333374020001,0.009979248046875,0.0005416870117180001
63552000000,63558000000,0.001399993896484,0.000411987304687,0.004356384277343001,0.000539779663085
63558000000,63561000000,0.00032520294189400005,5.245208740234376e-05,0.0009765625,0.00015640258789
63561000000,63562000000,0.0,0.0,0.0,0.0
63573000000,63600000000,0.0032463073730460003,0.000239372253417,0.008926391601562,0.000359535217285
63600000000,63900000000,0.003639221191406,0.000382423400878,0.008697509765625,0.00039005279541
63900000000,64200000000,0.003646850585937,0.000404357910156,0.00933837890625,0.000431060791015
64200000000,64500000000,0.003543853759765,0.000414848327636,0.0108642578125,0.0004167556762690001
64500000000,64800000000,0.003707885742187,0.000420570373535,0.012069702148437,0.000425338745117
64800000000,65100000000,0.0034484863281250004,0.00042724609375,0.008270263671875,0.000452995300292
65100000000,65400000000,0.003349304199218,0.00042915344238200005,0.009796142578125,0.000432014465332
65400000000,65700000000,0.003753662109375,0.000432968139648,0.008270263671875,0.000433921813964
65700000000,66000000000,0.003501892089843,0.000434875488281,0.00921630859375,0.000441551208496
66000000000,66300000000,0.003684997558593,0.000440597534179,0.010818481445312,0.000441551208496
66300000000,66600000000,0.003704071044921,0.000442504882812,0.008819580078125,0.000443458557128
66600000000,66900000000,0.003273010253906,0.000443458557128,0.010498046875,0.000444412231445
66900000000,67200000000,0.0032157897949210003,0.000445365905761,0.009750366210937,0.00044918060302700006
67200000000,67500000000,0.00339126586914,0.0004472732543940001,0.009246826171875,0.00044822692871
67500000000,67800000000,0.00326919555664,0.000452041625976,0.01092529296875,0.000481605529785
67800000000,68100000000,0.003227233886718,0.000452041625976,0.009429931640625,0.000453948974609
68100000000,68400000000,0.003425598144531,0.000452995300292,0.012588500976562,0.000454902648925
68400000000,68700000000,0.0033226013183590003,0.000453948974609,0.007965087890625,0.000454902648925
68700000000,69000000000,0.003173828125,0.000454902648925,0.006607055664062,0.0004777908325190001
69000000000,69300000000,0.003437042236328,0.000456809997558,0.011199951171875002,0.000456809997558
69300000000,69600000000,0.003223419189453,0.000455856323242,0.008697509765625,0.000456809997558
69600000000,69900000000,0.0032005310058590003,0.000455856323242,0.009201049804687,0.000456809997558
69900000000,70200000000,0.003089904785156,0.000455856323242,0.010116577148437,0.000456809997558
70200000000,70500000000,0.0030364990234370004,0.000456809997558,0.009124755859375,0.00045776367187500005
70500000000,70800000000,0.0031394958496090003,0.00045776367187500005,0.008255004882812,0.000460624694824
70800000000,71100000000,0.003284454345703,0.00045967102050700005,0.013320922851562,0.000460624694824
71100000000,71400000000,0.0033721923828120004,0.00045967102050700005,0.010040283203125,0.000460624694824
71400000000,71700000000,0.0032615661621090003,0.000460624694824,0.006881713867187,0.000460624694824
71700000000,72000000000,0.0030517578125,0.000460624694824,0.01263427734375,0.000460624694824
72000000000,72300000000,0.002933502197265,0.000460624694824,0.009033203125,0.00046157836914
72300000000,72600000000,0.0030670166015620004,0.00046157836914,0.008438110351562,0.000462532043457
72600000000,72900000000,0.003395080566406,0.000462532043457,0.00775146484375,0.000462532043457
72900000000,73200000000,0.003192901611328,0.00046157836914,0.013763427734375002,0.000462532043457
73200000000,73500000000,0.0032157897949210003,0.00046157836914,0.00689697265625,0.000462532043457
73500000000,73800000000,0.0033721923828120004,0.000462532043457,0.01239013671875,0.000462532043457
73800000000,74100000000,0.0032196044921870004,0.000462532043457,0.008056640625,0.000462532043457
74100000000,74400000000,0.002967834472656,0.000462532043457,0.007118225097656,0.000464439392089
74400000000,74700000000,0.0032615661621090003,0.000462532043457,0.010513305664062,0.000464439392089
74700000000,75000000000,0.0030937194824210003,0.000465393066406,0.006904602050781,0.00048828124999999995
75000000000,75300000000,0.003044128417968,0.000466346740722,0.007522583007812,0.0004673004150390001
75300000000,75600000000,0.003177642822265,0.0004673004150390001,0.0107421875,0.0004682540893550001
75600000000,75900000000,0.0029869079589840003,0.000464439392089,0.007728576660156,0.000466346740722
75900000000,76200000000,0.0031242370605460003,0.000466346740722,0.022796630859375003,0.000482559204101
76200000000,76500000000,0.0035400390625,0.000466346740722,0.02471923828125,0.0004673004150390001
76500000000,76800000000,0.0033874511718750004,0.0004682540893550001,0.011154174804687,0.00048065185546800006
76800000000,77100000000,0.0032806396484370004,0.0004682540893550001,0.006057739257812,0.0004682540893550001
77100000000,77400000000,0.003162384033203,0.0004682540893550001,0.009384155273437,0.0004682540893550001
77400000000,77700000000,0.003314971923828,0.0004682540893550001,0.007843017578125,0.0004682540893550001
77700000000,78000000000,0.002967834472656,0.0004673004150390001,0.009506225585937,0.0004692077636710001
78000000000,78300000000,0.003181457519531,0.0004682540893550001,0.005844116210937,0.0004682540893550001
78300000000,78600000000,0.0029754638671870004,0.00047016143798800006,0.007759094238281,0.000494956970214
78600000000,78900000000,0.003120422363281,0.0004692077636710001,0.015472412109375002,0.0004692077636710001
78900000000,79200000000,0.00314712524414,0.0004692077636710001,0.006790161132812,0.0004692077636710001
79200000000,79500000000,0.0031089782714840003,0.0004692077636710001,0.010238647460937,0.0004692077636710001
79500000000,79800000000,0.003040313720703,0.0004692077636710001,0.01043701171875,0.00047111511230400006
79800000000,80100000000,0.003288269042968,0.00047016143798800006,0.006599426269531,0.00047111511230400006
80100000000,80400000000,0.003116607666015,0.00047016143798800006,0.006301879882812,0.00047111511230400006
80400000000,80700000000,0.003192901611328,0.00047016143798800006,0.011917114257812,0.00047111511230400006
80700000000,81000000000,0.0031280517578120004,0.00047016143798800006,0.008529663085937,0.00047111511230400006
81000000000,81300000000,0.003044128417968,0.00047111511230400006,0.013381958007812,0.00047111511230400006
81300000000,81600000000,0.0030479431152340003,0.00047016143798800006,0.00836181640625,0.000472068786621
81600000000,81900000000,0.003089904785156,0.00047111511230400006,0.012542724609375002,0.00047111511230400006
81900000000,82200000000,0.0029144287109370004,0.00047016143798800006,0.008087158203125,0.00047111511230400006
82200000000,82500000000,0.0028800964355460003,0.0004682540893550001,0.00604248046875,0.0004682540893550001
82500000000,82800000000,0.0029754638671870004,0.0004692077636710001,0.012542724609375002,0.000472068786621
82800000000,83100000000,0.0028381347656250004,0.000473022460937,0.007888793945312,0.000486373901367
83100000000,83400000000,0.002876281738281,0.000473022460937,0.0128173828125,0.000473976135253
83400000000,83700000000,0.0032768249511710003,0.000473976135253,0.008880615234375,0.00047492980957
83700000000,84000000000,0.003055572509765,0.000473022460937,0.009002685546875,0.000473976135253
84000000000,84300000000,0.003242492675781,0.000473022460937,0.010116577148437,0.000473976135253
84300000000,84600000000,0.003192901611328,0.000473976135253,0.009780883789062,0.000473976135253
84600000000,84900000000,0.0030364990234370004,0.000473976135253,0.007591247558593001,0.000475883483886
84900000000,85200000000,0.003410339355468,0.000473976135253,0.010421752929687,0.00047492980957
85200000000,85500000000,0.0032043457031250004,0.00047492980957,0.008544921875,0.00047492980957
85500000000,85800000000,0.0035362243652340003,0.0004777908325190001,0.013107299804687,0.0004920959472650001
85800000000,86100000000,0.003288269042968,0.0004768371582030001,0.010360717773437,0.0004768371582030001
86100000000,86400000000,0.003196716308593,0.0004768371582030001,0.011276245117187,0.0004777908325190001
86400000000,86700000000,0.003089904785156,0.000478744506835,0.011199951171875002,0.0005035400390620001
86700000000,87000000000,0.003173828125,0.000475883483886,0.007087707519531,0.0004768371582030001
87000000000,87300000000,0.003547668457031,0.0004768371582030001,0.009613037109375,0.0004768371582030001
87300000000,87600000000,0.003238677978515,0.0004777908325190001,0.015411376953125002,0.000489234924316
87600000000,87900000000,0.003822326660156,0.0004777908325190001,0.009811401367187,0.000486373901367
87900000000,88200000000,0.005317687988281,0.000486373901367,0.014129638671875002,0.000486373901367
88200000000,88500000000,0.005058288574218001,0.000486373901367,0.012771606445312,0.000487327575683
88500000000,88800000000,0.005104064941406,0.00048828124999999995,0.017791748046875,0.000489234924316
88800000000,89100000000,0.005157470703125,0.00048828124999999995,0.01611328125,0.000489234924316
89100000000,89400000000,0.005073547363281,0.000489234924316,0.014678955078125002,0.000500679016113
89400000000,89700000000,0.005027770996093001,0.00048828124999999995,0.011566162109375002,0.000489234924316
89700000000,90000000000,0.005195617675781,0.00048828124999999995,0.0150146484375,0.000489234924316
90000000000,90300000000,0.005027770996093001,0.00048828124999999995,0.012374877929687,0.000489234924316
90300000000,90600000000,0.005500793457031,0.000489234924316,0.01715087890625,0.000490188598632
90600000000,90900000000,0.005416870117187,0.000490188598632,0.0211181640625,0.000490188598632
90900000000,91200000000,0.004905700683593001,0.000494003295898,0.015167236328125002,0.000518798828125
91200000000,91500000000,0.004898071289062,0.0004920959472650001,0.009353637695312,0.0004920959472650001
91500000000,91800000000,0.0047607421875,0.0004920959472650001,0.016510009765625,0.0004920959472650001
91800000000,92100000000,0.004814147949218001,0.0004920959472650001,0.01617431640625,0.000494956970214
92100000000,92400000000,0.005081176757812,0.000489234924316,0.019073486328125,0.0004920959472650001
92400000000,92700000000,0.004951477050781,0.000489234924316,0.011703491210937,0.000490188598632
92700000000,93000000000,0.004936218261718001,0.000490188598632,0.01788330078125,0.0004911422729490001
93000000000,93300000000,0.005073547363281,0.0004911422729490001,0.011825561523437,0.0004911422729490001
93300000000,93600000000,0.004928588867187,0.000490188598632,0.0169677734375,0.0004911422729490001
