start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
33300000000,33600000000,0.00011730194091700002,0.001136779785156,0.00047969818115200006,0.001140594482421
33600000000,33900000000,0.00011825561523400002,0.001136779785156,0.0006685256958000001,0.001140594482421
33900000000,34200000000,0.000116348266601,0.001136779785156,0.000401496887207,0.001140594482421
34200000000,34500000000,0.000116348266601,0.001136779785156,0.000425338745117,0.001138687133789
34500000000,34800000000,0.00011920928955,0.001136779785156,0.000472068786621,0.001138687133789
34800000000,35100000000,0.00011730194091700002,0.001136779785156,0.0005035400390620001,0.001136779785156
35100000000,35400000000,0.00011825561523400002,0.001136779785156,0.0004959106445310001,0.001138687133789
35400000000,35700000000,0.000114440917968,0.001136779785156,0.00048828124999999995,0.001138687133789
35700000000,36000000000,0.000116348266601,0.001136779785156,0.0005035400390620001,0.001140594482421
36000000000,36300000000,0.000114440917968,0.001136779785156,0.000409126281738,0.001138687133789
36300000000,36600000000,0.000109672546386,0.001136779785156,0.000401496887207,0.001138687133789
36600000000,36900000000,0.00011825561523400002,0.001136779785156,0.000810623168945,0.001138687133789
36900000000,37200000000,0.00011920928955,0.001136779785156,0.000645637512207,0.001138687133789
37200000000,37500000000,0.000114440917968,0.001136779785156,0.00044822692871,0.001138687133789
37500000000,37800000000,0.000116348266601,0.001136779785156,0.000401496887207,0.001138687133789
37800000000,38100000000,0.000116348266601,0.001136779785156,0.000464439392089,0.001140594482421
38100000000,38400000000,0.00011920928955,0.001136779785156,0.00047969818115200006,0.001138687133789
38400000000,38700000000,0.000120162963867,0.001136779785156,0.000519752502441,0.001140594482421
38700000000,39000000000,0.000120162963867,0.001138687133789,0.000464439392089,0.001140594482421
39000000000,39300000000,0.00011825561523400002,0.001138687133789,0.000621795654296,0.001140594482421
39300000000,39600000000,0.000115394592285,0.001136779785156,0.000440597534179,0.001140594482421
39600000000,39900000000,0.000116348266601,0.001138687133789,0.000440597534179,0.001140594482421
39900000000,40200000000,0.00011730194091700002,0.001136779785156,0.00048828124999999995,0.001138687133789
40200000000,40500000000,0.000121116638183,0.001136779785156,0.000551223754882,0.001140594482421
40500000000,40800000000,0.00011920928955,0.001136779785156,0.000472068786621,0.001138687133789
40800000000,41100000000,0.00011730194091700002,0.001136779785156,0.000472068786621,0.001138687133789
41100000000,41400000000,0.000115394592285,0.001136779785156,0.000409126281738,0.001138687133789
41400000000,41700000000,0.000114440917968,0.001136779785156,0.000432968139648,0.001140594482421
41700000000,42000000000,0.000112533569335,0.001136779785156,0.00044822692871,0.001138687133789
42000000000,42300000000,0.000112533569335,0.001136779785156,0.000456809997558,0.001138687133789
42300000000,42600000000,0.000115394592285,0.001136779785156,0.000519752502441,0.001136779785156
42600000000,42900000000,0.000114440917968,0.001136779785156,0.000519752502441,0.001136779785156
42900000000,43200000000,0.000112533569335,0.001136779785156,0.000464439392089,0.001138687133789
43200000000,43500000000,0.000115394592285,0.001136779785156,0.00044822692871,0.001138687133789
43500000000,43800000000,0.000115394592285,0.001136779785156,0.00048828124999999995,0.001138687133789
43800000000,44100000000,0.00011920928955,0.001136779785156,0.0006685256958000001,0.001138687133789
44100000000,44400000000,0.00011825561523400002,0.001136779785156,0.00044822692871,0.001138687133789
44400000000,44700000000,0.000116348266601,0.001136779785156,0.000472068786621,0.001138687133789
44700000000,45000000000,0.000115394592285,0.001136779785156,0.000440597534179,0.001138687133789
45000000000,45300000000,0.000112533569335,0.001136779785156,0.00044822692871,0.001138687133789
45300000000,45600000000,0.000110626220703,0.001134872436523,0.000440597534179,0.001138687133789
45600000000,45900000000,0.000115394592285,0.001136779785156,0.00044822692871,0.001136779785156
45900000000,46200000000,0.000113487243652,0.001136779785156,0.000370025634765,0.001138687133789
46200000000,46500000000,0.000112533569335,0.001136779785156,0.000425338745117,0.001142501831054
46500000000,46800000000,0.000109672546386,0.001136779785156,0.0004167556762690001,0.001138687133789
46800000000,47100000000,0.000114440917968,0.001136779785156,0.000330924987792,0.001138687133789
47100000000,47400000000,0.000114440917968,0.001136779785156,0.000464439392089,0.001138687133789
47400000000,47700000000,0.000121116638183,0.001136779785156,0.000684738159179,0.001138687133789
47700000000,48000000000,0.00011920928955,0.001136779785156,0.000401496887207,0.001140594482421
48000000000,48300000000,0.000115394592285,0.001136779785156,0.0004959106445310001,0.001138687133789
48300000000,48600000000,0.000120162963867,0.001136779785156,0.000425338745117,0.001138687133789
48600000000,48900000000,0.000115394592285,0.001136779785156,0.000605583190917,0.001138687133789
48900000000,49200000000,0.000115394592285,0.001136779785156,0.000409126281738,0.001136779785156
49200000000,49500000000,0.000115394592285,0.001136779785156,0.000519752502441,0.001138687133789
49500000000,49800000000,0.000113487243652,0.001136779785156,0.000393867492675,0.001138687133789
49800000000,50100000000,0.000114440917968,0.001136779785156,0.000566482543945,0.001138687133789
50100000000,50400000000,0.000114440917968,0.001136779785156,0.00048828124999999995,0.001138687133789
50400000000,50700000000,0.000115394592285,0.001136779785156,0.000432968139648,0.001138687133789
50700000000,51000000000,0.00011730194091700002,0.001136779785156,0.0004167556762690001,0.001138687133789
51000000000,51300000000,0.000196456909179,0.001209259033203,0.005882263183593001,0.00137710571289
51300000000,51600000000,0.000149726867675,0.001142501831054,0.000472068786621,0.0011444091796870002
51600000000,51900000000,0.000148773193359,0.001140594482421,0.0005111694335930001,0.0011444091796870002
51900000000,52200000000,0.00014114379882800002,0.001140594482421,0.0005111694335930001,0.001142501831054
52200000000,52500000000,0.000135421752929,0.001138687133789,0.0005035400390620001,0.001140594482421
52500000000,52800000000,0.000127792358398,0.001138687133789,0.0006370544433590001,0.001142501831054
52800000000,53100000000,0.000127792358398,0.001138687133789,0.00047969818115200006,0.001142501831054
53100000000,53400000000,0.000127792358398,0.001138687133789,0.000409126281738,0.001140594482421
53400000000,53700000000,0.000125885009765,0.001138687133789,0.000542640686035,0.001142501831054
53700000000,54000000000,0.000123023986816,0.001138687133789,0.000542640686035,0.001142501831054
54000000000,54300000000,0.000120162963867,0.001138687133789,0.0005350112915030001,0.001140594482421
54300000000,54600000000,0.00011920928955,0.001138687133789,0.0003776550292960001,0.001140594482421
54600000000,54900000000,0.000121116638183,0.001138687133789,0.0007400512695310001,0.001140594482421
54900000000,55200000000,0.000120162963867,0.001138687133789,0.000472068786621,0.001140594482421
55200000000,55500000000,0.000124931335449,0.001140594482421,0.0005273818969720001,0.001142501831054
55500000000,55800000000,0.00011730194091700002,0.001138687133789,0.0005111694335930001,0.001140594482421
55800000000,56100000000,0.00011825561523400002,0.001138687133789,0.000425338745117,0.001140594482421
56100000000,56400000000,0.000116348266601,0.001138687133789,0.000464439392089,0.001142501831054
56400000000,56700000000,0.000113487243652,0.001138687133789,0.0005350112915030001,0.001142501831054
56700000000,57000000000,0.000112533569335,0.001140594482421,0.000401496887207,0.001142501831054
57000000000,57300000000,0.00011730194091700002,0.001140594482421,0.000519752502441,0.001142501831054
57300000000,57600000000,0.000107765197753,0.001138687133789,0.0003776550292960001,0.001142501831054
57600000000,57900000000,0.000114440917968,0.001138687133789,0.0005035400390620001,0.001142501831054
57900000000,58200000000,0.000110626220703,0.001138687133789,0.000928878784179,0.001142501831054
58200000000,58500000000,0.000114440917968,0.001140594482421,0.0007162094116210001,0.001140594482421
58500000000,58800000000,0.000111579895019,0.001140594482421,0.000370025634765,0.001142501831054
58800000000,59100000000,0.00011730194091700002,0.001138687133789,0.0005035400390620001,0.001140594482421
59100000000,59400000000,0.00011730194091700002,0.001138687133789,0.000440597534179,0.001140594482421
59400000000,59700000000,0.000113487243652,0.001138687133789,0.0004167556762690001,0.001140594482421
59700000000,60000000000,0.000111579895019,0.001138687133789,0.000393867492675,0.001140594482421
60000000000,60300000000,0.000115394592285,0.001138687133789,0.0006370544433590001,0.001140594482421
60300000000,60600000000,0.000110626220703,0.001138687133789,0.0003776550292960001,0.001138687133789
60600000000,60900000000,0.000107765197753,0.001138687133789,0.0003776550292960001,0.001138687133789
60900000000,61200000000,0.00010871887207,0.001138687133789,0.000393867492675,0.001140594482421
61200000000,61500000000,0.000114440917968,0.001140594482421,0.000432968139648,0.001142501831054
61500000000,61800000000,0.000112533569335,0.001138687133789,0.0004959106445310001,0.001140594482421
61800000000,62100000000,0.000116348266601,0.001140594482421,0.000731468200683,0.001140594482421
62100000000,62400000000,0.000109672546386,0.001138687133789,0.000401496887207,0.001140594482421
62400000000,62700000000,0.000110626220703,0.001138687133789,0.000440597534179,0.001142501831054
62700000000,63000000000,0.000114440917968,0.001138687133789,0.0006685256958000001,0.001140594482421
63000000000,63300000000,0.000116348266601,0.001138687133789,0.0003852844238280001,0.001140594482421
63300000000,63600000000,0.000113487243652,0.001138687133789,0.0003852844238280001,0.001138687133789
63600000000,63900000000,0.00011825561523400002,0.001138687133789,0.0005111694335930001,0.001142501831054
63900000000,64200000000,0.000114440917968,0.001138687133789,0.000456809997558,0.001140594482421
64200000000,64500000000,0.000112533569335,0.001138687133789,0.000401496887207,0.001142501831054
64500000000,64800000000,0.00011730194091700002,0.001138687133789,0.000551223754882,0.001142501831054
64800000000,65100000000,0.000113487243652,0.001140594482421,0.000393867492675,0.001142501831054
65100000000,65400000000,0.000110626220703,0.001138687133789,0.0003852844238280001,0.001142501831054
65400000000,65700000000,0.000190734863281,0.001209259033203,0.005210876464843001,0.001375198364257
65700000000,66000000000,0.000151634216308,0.001142501831054,0.000574111938476,0.0011444091796870002
66000000000,66300000000,0.000150680541992,0.001140594482421,0.000456809997558,0.0011444091796870002
66300000000,66600000000,0.00014781951904200002,0.001142501831054,0.00047969818115200006,0.0011444091796870002
66600000000,66900000000,0.00013828277587800002,0.001140594482421,0.000464439392089,0.0011444091796870002
66900000000,67200000000,0.00014209747314400002,0.001140594482421,0.0005111694335930001,0.001142501831054
67200000000,67500000000,0.000140190124511,0.001140594482421,0.0005273818969720001,0.001140594482421
67500000000,67800000000,0.000128746032714,0.001140594482421,0.000542640686035,0.001140594482421
67800000000,68100000000,0.000128746032714,0.001140594482421,0.0005350112915030001,0.001142501831054
68100000000,68400000000,0.000124931335449,0.001140594482421,0.000472068786621,0.001142501831054
68400000000,68700000000,0.000128746032714,0.001140594482421,0.000472068786621,0.001140594482421
68700000000,69000000000,0.000126838684082,0.001138687133789,0.000542640686035,0.001142501831054
69000000000,69300000000,0.000128746032714,0.001140594482421,0.000574111938476,0.001142501831054
69300000000,69600000000,0.000127792358398,0.001138687133789,0.000362396240234,0.001140594482421
69600000000,69900000000,0.000121116638183,0.001138687133789,0.000440597534179,0.001140594482421
69900000000,70200000000,0.00013256072998000002,0.001140594482421,0.000425338745117,0.001142501831054
70200000000,70500000000,0.0001220703125,0.001140594482421,0.0004959106445310001,0.001142501831054
70500000000,70800000000,0.000124931335449,0.001140594482421,0.000338554382324,0.001142501831054
70800000000,71100000000,0.000127792358398,0.001140594482421,0.000590324401855,0.001142501831054
71100000000,71400000000,0.000115394592285,0.001138687133789,0.000472068786621,0.001140594482421
71400000000,71700000000,0.000123023986816,0.001140594482421,0.000456809997558,0.001142501831054
71700000000,72000000000,0.000128746032714,0.001140594482421,0.000456809997558,0.001140594482421
72000000000,72300000000,0.000111579895019,0.001140594482421,0.000590324401855,0.001142501831054
72300000000,72600000000,0.000127792358398,0.001140594482421,0.00044822692871,0.001142501831054
72600000000,72900000000,0.000135421752929,0.001140594482421,0.000684738159179,0.001142501831054
72900000000,73200000000,0.00011730194091700002,0.001140594482421,0.000574111938476,0.001140594482421
73200000000,73500000000,0.000125885009765,0.001140594482421,0.0004959106445310001,0.001142501831054
73500000000,73800000000,0.000120162963867,0.001140594482421,0.0005826950073240001,0.001142501831054
73800000000,74100000000,0.000123977661132,0.001140594482421,0.000456809997558,0.001140594482421
74100000000,74400000000,0.00013160705566400002,0.001138687133789,0.0005273818969720001,0.001142501831054
74400000000,74700000000,0.00013160705566400002,0.001138687133789,0.0005273818969720001,0.001140594482421
74700000000,75000000000,0.00011730194091700002,0.001138687133789,0.0005035400390620001,0.001140594482421
75000000000,75300000000,0.00011920928955,0.001138687133789,0.0005035400390620001,0.001140594482421
75300000000,75600000000,0.000115394592285,0.001138687133789,0.000464439392089,0.001140594482421
75600000000,75900000000,0.000115394592285,0.001140594482421,0.0006294250488280001,0.001142501831054
75900000000,76200000000,0.000112533569335,0.001138687133789,0.0005035400390620001,0.001142501831054
76200000000,76500000000,0.000120162963867,0.001138687133789,0.0007238388061520001,0.001142501831054
76500000000,76800000000,0.000120162963867,0.001138687133789,0.0005350112915030001,0.001140594482421
76800000000,77100000000,0.00011825561523400002,0.001138687133789,0.000566482543945,0.001140594482421
77100000000,77400000000,0.000111579895019,0.001138687133789,0.000551223754882,0.001140594482421
77400000000,77700000000,0.000114440917968,0.001138687133789,0.0004167556762690001,0.001140594482421
77700000000,78000000000,0.000113487243652,0.001138687133789,0.000409126281738,0.001142501831054
78000000000,78300000000,0.000115394592285,0.001138687133789,0.000464439392089,0.001138687133789
78300000000,78600000000,0.000113487243652,0.001138687133789,0.0004959106445310001,0.001140594482421
78600000000,78900000000,0.000116348266601,0.001138687133789,0.000432968139648,0.001142501831054
78900000000,79200000000,0.000113487243652,0.001138687133789,0.000432968139648,0.001142501831054
79200000000,79500000000,0.00011730194091700002,0.001138687133789,0.0006370544433590001,0.001142501831054
79500000000,79800000000,0.000116348266601,0.001140594482421,0.000519752502441,0.001142501831054
79800000000,80100000000,0.000121116638183,0.001140594482421,0.0007629394531250001,0.001157760620117
80100000000,80400000000,0.000116348266601,0.001138687133789,0.0005273818969720001,0.001140594482421
80400000000,80700000000,0.000124931335449,0.001140594482421,0.000519752502441,0.001142501831054
80700000000,81000000000,0.00011920928955,0.001140594482421,0.000519752502441,0.001142501831054
81000000000,81300000000,0.000116348266601,0.001140594482421,0.00047969818115200006,0.001140594482421
81300000000,81600000000,0.000116348266601,0.001140594482421,0.000401496887207,0.001142501831054
81600000000,81900000000,0.000113487243652,0.001140594482421,0.000456809997558,0.001140594482421
81900000000,82200000000,0.000115394592285,0.001140594482421,0.0004959106445310001,0.001142501831054
82200000000,82500000000,0.00011730194091700002,0.001140594482421,0.000440597534179,0.001142501831054
82500000000,82800000000,0.00011730194091700002,0.001140594482421,0.0008974075317380001,0.001142501831054
82800000000,83100000000,0.000112533569335,0.001140594482421,0.0005111694335930001,0.001142501831054
83100000000,83400000000,0.00011730194091700002,0.001140594482421,0.000472068786621,0.001142501831054
83400000000,83700000000,0.000121116638183,0.001140594482421,0.0006923675537100001,0.001142501831054
83700000000,84000000000,0.00011920928955,0.001140594482421,0.00047969818115200006,0.001142501831054
84000000000,84300000000,0.000110626220703,0.001140594482421,0.000440597534179,0.001140594482421
84300000000,84600000000,0.000115394592285,0.001140594482421,0.000409126281738,0.0011444091796870002
84600000000,84900000000,0.00011825561523400002,0.001140594482421,0.000425338745117,0.001142501831054
84900000000,85200000000,0.000114440917968,0.001140594482421,0.000425338745117,0.001142501831054
85200000000,85500000000,0.000110626220703,0.001140594482421,0.0005111694335930001,0.001142501831054
85500000000,85800000000,0.000109672546386,0.001140594482421,0.000401496887207,0.001142501831054
85800000000,86100000000,0.000113487243652,0.001140594482421,0.000464439392089,0.001142501831054
86100000000,86400000000,0.000112533569335,0.001140594482421,0.000425338745117,0.001142501831054
86400000000,86700000000,0.000114440917968,0.001138687133789,0.000472068786621,0.001142501831054
86700000000,87000000000,0.000112533569335,0.001140594482421,0.00047969818115200006,0.001140594482421
87000000000,87300000000,0.00011825561523400002,0.001140594482421,0.000653266906738,0.001142501831054
87300000000,87600000000,0.000111579895019,0.001140594482421,0.0005273818969720001,0.001142501831054
87600000000,87900000000,0.00011730194091700002,0.001140594482421,0.000456809997558,0.001142501831054
87900000000,88200000000,0.000112533569335,0.001140594482421,0.000409126281738,0.001142501831054
88200000000,88500000000,0.000116348266601,0.001140594482421,0.000464439392089,0.001142501831054
88500000000,88800000000,0.000113487243652,0.001138687133789,0.000574111938476,0.001142501831054
88800000000,89100000000,0.000112533569335,0.001138687133789,0.000440597534179,0.001140594482421
89100000000,89400000000,0.000115394592285,0.001138687133789,0.000456809997558,0.001140594482421
89400000000,89700000000,0.000114440917968,0.001138687133789,0.00048828124999999995,0.001142501831054
89700000000,90000000000,0.000114440917968,0.001140594482421,0.000393867492675,0.001142501831054
90000000000,90300000000,0.00011825561523400002,0.001140594482421,0.000456809997558,0.001142501831054
90300000000,90600000000,0.000115394592285,0.001140594482421,0.000456809997558,0.001142501831054
90600000000,90900000000,0.000120162963867,0.001138687133789,0.0005826950073240001,0.001140594482421
90900000000,91200000000,0.00011920928955,0.001138687133789,0.000472068786621,0.001142501831054
91200000000,91500000000,0.00011730194091700002,0.001138687133789,0.000699996948242,0.001142501831054
91500000000,91800000000,0.00011730194091700002,0.001138687133789,0.0004959106445310001,0.001140594482421
91800000000,92100000000,0.00011920928955,0.001138687133789,0.00044822692871,0.001138687133789
92100000000,92400000000,0.00011825561523400002,0.001138687133789,0.0006141662597650001,0.001142501831054
92400000000,92700000000,0.000116348266601,0.001138687133789,0.00047969818115200006,0.001140594482421
92700000000,93000000000,0.000115394592285,0.001138687133789,0.0005350112915030001,0.001140594482421
93000000000,93300000000,0.000115394592285,0.001138687133789,0.0003852844238280001,0.001142501831054
93300000000,93600000000,0.000114440917968,0.001138687133789,0.000393867492675,0.001140594482421
93600000000,93900000000,0.000111579895019,0.001138687133789,0.000425338745117,0.001140594482421
93900000000,94200000000,0.000114440917968,0.001138687133789,0.0004959106445310001,0.001142501831054
94200000000,94500000000,0.000200271606445,0.001211166381835,0.004661560058593001,0.001382827758789
94500000000,94800000000,0.000151634216308,0.001142501831054,0.000551223754882,0.0011444091796870002
94800000000,95100000000,0.00014781951904200002,0.001142501831054,0.000464439392089,0.001142501831054
95100000000,95400000000,0.00014686584472600002,0.001142501831054,0.0005350112915030001,0.0011444091796870002
95400000000,95700000000,0.00013828277587800002,0.001140594482421,0.000456809997558,0.001142501831054
95700000000,96000000000,0.000134468078613,0.001140594482421,0.0005035400390620001,0.001142501831054
96000000000,96300000000,0.000127792358398,0.001140594482421,0.0005111694335930001,0.001142501831054
96300000000,96600000000,0.000127792358398,0.001140594482421,0.000425338745117,0.0011444091796870002
96600000000,96900000000,0.000123023986816,0.001140594482421,0.000432968139648,0.001142501831054
