start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1812000000000,1812078000000,7.343292236328125e-05,0.00092601776123,0.000149726867675,0.00092601776123
1812078000000,1812300000000,8.583068847656251e-05,0.00092601776123,0.000750541687011,0.000927925109863
1812300000000,1812600000000,8.392333984375001e-05,0.000927925109863,0.001247406005859,0.000930786132812
1812600000000,1812900000000,7.915496826171875e-05,0.000929832458496,0.0006322860717770001,0.000932693481445
1812900000000,1813200000000,8.678436279296876e-05,0.000929832458496,0.000776290893554,0.000930786132812
1813200000000,1813500000000,8.106231689453125e-05,0.000929832458496,0.00071907043457,0.000931739807128
1813500000000,1813800000000,8.583068847656251e-05,0.000929832458496,0.0008010864257810001,0.000930786132812
1813800000000,1814100000000,8.296966552734376e-05,0.000929832458496,0.000743865966796,0.000931739807128
1814100000000,1814400000000,8.678436279296876e-05,0.000929832458496,0.00103759765625,0.000931739807128
1814400000000,1814700000000,8.0108642578125e-05,0.000929832458496,0.000589370727539,0.000930786132812
1814700000000,1815000000000,8.296966552734376e-05,0.000930786132812,0.000609397888183,0.000931739807128
1815000000000,1815300000000,8.20159912109375e-05,0.000930786132812,0.0006742477416990001,0.000931739807128
1815300000000,1815600000000,7.915496826171875e-05,0.000931739807128,0.0007486343383780001,0.000931739807128
1815600000000,1815791000000,8.106231689453125e-05,0.000932693481445,0.0005416870117180001,0.000932693481445
1815791000000,1815900000000,8.0108642578125e-05,0.000932693481445,0.0006618499755850001,0.000934600830078
1815900000000,1816200000000,8.106231689453125e-05,0.000933647155761,0.001096725463867,0.00093650817871
1816200000000,1816500000000,8.0108642578125e-05,0.000934600830078,0.000518798828125,0.000935554504394
1816500000000,1816800000000,8.0108642578125e-05,0.000935554504394,0.0005264282226560001,0.000935554504394
1816800000000,1817100000000,8.20159912109375e-05,0.000935554504394,0.0008707046508780001,0.000937461853027
1817100000000,1817400000000,8.773803710937501e-05,0.00093650817871,0.0007467269897460001,0.000938415527343
1817400000000,1817700000000,8.296966552734376e-05,0.00093650817871,0.0007953643798820001,0.00093650817871
1817700000000,1818000000000,8.869171142578126e-05,0.00093650817871,0.00075626373291,0.000937461853027
1818000000000,1818300000000,8.487701416015626e-05,0.00093650817871,0.000622749328613,0.00093650817871
1818300000000,1818600000000,8.869171142578126e-05,0.00093650817871,0.000781059265136,0.000937461853027
1818600000000,1818900000000,8.487701416015626e-05,0.000934600830078,0.00080394744873,0.00093650817871
1818900000000,1819200000000,8.583068847656251e-05,0.000935554504394,0.000715255737304,0.00093650817871
1819200000000,1819332000000,8.487701416015626e-05,0.00093650817871,0.000776290893554,0.00093650817871
1819332000000,1819500000000,8.296966552734376e-05,0.00093650817871,0.000247001647949,0.00093650817871
1819500000000,1819800000000,9.059906005859376e-05,0.000937461853027,0.001192092895507,0.000980377197265
1819800000000,1820100000000,8.678436279296876e-05,0.00093936920166,0.0008754730224600001,0.000940322875976
1820100000000,1820400000000,8.678436279296876e-05,0.000938415527343,0.0007715225219720001,0.000940322875976
1820400000000,1820700000000,8.583068847656251e-05,0.000938415527343,0.000767707824707,0.000940322875976
1820700000000,1821000000000,7.915496826171875e-05,0.00093936920166,0.00071907043457,0.000940322875976
1821000000000,1821300000000,7.915496826171875e-05,0.000938415527343,0.000768661499023,0.00093936920166
1821300000000,1821600000000,8.106231689453125e-05,0.000938415527343,0.0007705688476560001,0.000940322875976
1821600000000,1821900000000,8.0108642578125e-05,0.000938415527343,0.000737190246582,0.000940322875976
1821900000000,1822200000000,8.296966552734376e-05,0.00093936920166,0.000585556030273,0.00093936920166
1822200000000,1822500000000,8.106231689453125e-05,0.00093936920166,0.000920295715332,0.000941276550292
1822500000000,1822800000000,8.106231689453125e-05,0.00093936920166,0.000688552856445,0.000940322875976
1822800000000,1823100000000,8.20159912109375e-05,0.000940322875976,0.00080394744873,0.000941276550292
1823100000000,1823400000000,8.392333984375001e-05,0.000941276550292,0.001050949096679,0.000943183898925
1823400000000,1823700000000,8.583068847656251e-05,0.000943183898925,0.0008468627929680001,0.000945091247558
1823700000000,1824000000000,8.583068847656251e-05,0.000943183898925,0.000761985778808,0.000945091247558
1824000000000,1824300000000,8.392333984375001e-05,0.000943183898925,0.0005035400390620001,0.000945091247558
1824300000000,1824600000000,8.392333984375001e-05,0.000943183898925,0.0006570816040030001,0.000945091247558
1824600000000,1824900000000,8.296966552734376e-05,0.000944137573242,0.0007600784301750001,0.000946044921875
1824900000000,1825200000000,8.678436279296876e-05,0.000944137573242,0.001163482666015,0.000946998596191
1825200000000,1825500000000,8.20159912109375e-05,0.000944137573242,0.000786781311035,0.000946044921875
1825500000000,1825800000000,8.20159912109375e-05,0.000944137573242,0.000761985778808,0.000945091247558
1825800000000,1826100000000,8.487701416015626e-05,0.000944137573242,0.0007648468017570001,0.000945091247558
1826100000000,1826400000000,8.487701416015626e-05,0.000943183898925,0.0008993148803710001,0.000944137573242
1826400000000,1826700000000,7.62939453125e-05,0.000943183898925,0.0006799697875970001,0.000945091247558
1826700000000,1827000000000,8.20159912109375e-05,0.000944137573242,0.001140594482421,0.000945091247558
1827000000000,1827300000000,8.0108642578125e-05,0.000944137573242,0.0008707046508780001,0.000945091247558
1827300000000,1827600000000,7.915496826171875e-05,0.000944137573242,0.0007658004760740001,0.000945091247558
1827600000000,1827900000000,7.82012939453125e-05,0.000944137573242,0.000460624694824,0.000946044921875
1827900000000,1828200000000,7.62939453125e-05,0.000945091247558,0.0005464553833000001,0.000946044921875
1828200000000,1828500000000,7.2479248046875e-05,0.000945091247558,0.0006332397460930001,0.000946044921875
1828500000000,1828800000000,8.487701416015626e-05,0.000945091247558,0.001199722290039,0.000946998596191
1828800000000,1829100000000,8.20159912109375e-05,0.000945091247558,0.0007057189941400001,0.000946998596191
1829100000000,1829400000000,8.583068847656251e-05,0.000945091247558,0.000852584838867,0.000946998596191
1829400000000,1829700000000,8.20159912109375e-05,0.000945091247558,0.0007705688476560001,0.000946044921875
1829700000000,1830000000000,8.583068847656251e-05,0.000946044921875,0.0007295608520500001,0.000946998596191
1830000000000,1830300000000,8.106231689453125e-05,0.000945091247558,0.0007553100585930001,0.000946998596191
1830300000000,1830600000000,8.869171142578126e-05,0.000945091247558,0.0012359619140620002,0.000946998596191
1830600000000,1830900000000,8.296966552734376e-05,0.000945091247558,0.000761985778808,0.000946998596191
1830900000000,1831200000000,8.296966552734376e-05,0.000945091247558,0.00078010559082,0.000946998596191
1831200000000,1831500000000,8.296966552734376e-05,0.000946044921875,0.00081729888916,0.000947952270507
1831500000000,1831800000000,8.392333984375001e-05,0.000946044921875,0.0007104873657220001,0.000946998596191
1831800000000,1832100000000,7.62939453125e-05,0.000946044921875,0.0008811950683590001,0.000948905944824
1832100000000,1832400000000,7.534027099609375e-05,0.000946044921875,0.000914573669433,0.000947952270507
1832400000000,1832700000000,8.0108642578125e-05,0.000946998596191,0.000658988952636,0.000948905944824
1832700000000,1833000000000,8.0108642578125e-05,0.000946998596191,0.0007791519165030001,0.000947952270507
1833000000000,1833300000000,7.82012939453125e-05,0.000946998596191,0.0006322860717770001,0.000948905944824
1833300000000,1833600000000,8.296966552734376e-05,0.000947952270507,0.000664710998535,0.00094985961914
1833600000000,1833900000000,8.296966552734376e-05,0.000946998596191,0.000743865966796,0.000948905944824
1833900000000,1834200000000,8.583068847656251e-05,0.000947952270507,0.0013198852539060002,0.00094985961914
1834200000000,1834500000000,8.583068847656251e-05,0.000948905944824,0.0007476806640620001,0.000950813293457
1834500000000,1834800000000,8.678436279296876e-05,0.000948905944824,0.0007171630859370001,0.000951766967773
1834800000000,1835100000000,8.773803710937501e-05,0.000948905944824,0.000819206237792,0.000950813293457
1835100000000,1835400000000,8.583068847656251e-05,0.000948905944824,0.000940322875976,0.00094985961914
1835400000000,1835700000000,8.20159912109375e-05,0.000947952270507,0.0007820129394530001,0.000948905944824
1835700000000,1836000000000,8.678436279296876e-05,0.000947952270507,0.0009994506835930002,0.000969886779785
1836000000000,1836300000000,8.773803710937501e-05,0.000946998596191,0.000739097595214,0.000947952270507
1836300000000,1836600000000,8.583068847656251e-05,0.000947952270507,0.0008058547973630001,0.00094985961914
1836600000000,1836900000000,8.392333984375001e-05,0.000947952270507,0.000822067260742,0.000948905944824
1836900000000,1837200000000,8.487701416015626e-05,0.000947952270507,0.000666618347167,0.000948905944824
1837200000000,1837500000000,8.0108642578125e-05,0.000947952270507,0.0007238388061520001,0.000948905944824
1837500000000,1837800000000,9.1552734375e-05,0.000947952270507,0.0008935928344720001,0.000950813293457
1837800000000,1838100000000,8.583068847656251e-05,0.000947952270507,0.0008087158203120001,0.000948905944824
1838100000000,1838400000000,7.62939453125e-05,0.000947952270507,0.0006103515625,0.000948905944824
1838400000000,1838700000000,7.43865966796875e-05,0.000948905944824,0.000542640686035,0.000950813293457
1838700000000,1839000000000,8.106231689453125e-05,0.00094985961914,0.0007638931274410001,0.000950813293457
1839000000000,1839300000000,7.82012939453125e-05,0.000948905944824,0.0008382797241210001,0.000950813293457
1839300000000,1839600000000,8.20159912109375e-05,0.000948905944824,0.0009994506835930002,0.000950813293457
1839600000000,1839900000000,7.82012939453125e-05,0.000948905944824,0.0006856918334960001,0.000950813293457
1839900000000,1840200000000,8.392333984375001e-05,0.00094985961914,0.000768661499023,0.000951766967773
1840200000000,1840500000000,8.392333984375001e-05,0.00094985961914,0.0007514953613280001,0.000951766967773
1840500000000,1840800000000,8.487701416015626e-05,0.000950813293457,0.0007905960083000001,0.000952720642089
1840800000000,1841100000000,8.487701416015626e-05,0.000950813293457,0.000537872314453,0.000952720642089
1841100000000,1841400000000,9.1552734375e-05,0.000950813293457,0.00131607055664,0.000952720642089
1841400000000,1841700000000,9.441375732421876e-05,0.000951766967773,0.000792503356933,0.000953674316406
1841700000000,1842000000000,9.250640869140626e-05,0.000951766967773,0.000773429870605,0.000953674316406
1842000000000,1842300000000,8.678436279296876e-05,0.000950813293457,0.000505447387695,0.000951766967773
1842300000000,1842600000000,8.678436279296876e-05,0.00094985961914,0.000905036926269,0.000951766967773
1842600000000,1842900000000,8.296966552734376e-05,0.00094985961914,0.000929832458496,0.000951766967773
1842900000000,1843200000000,8.487701416015626e-05,0.00094985961914,0.001203536987304,0.000950813293457
1843200000000,1843500000000,8.296966552734376e-05,0.00094985961914,0.000768661499023,0.000950813293457
1843500000000,1843800000000,8.678436279296876e-05,0.00094985961914,0.000792503356933,0.000951766967773
1843800000000,1844100000000,8.296966552734376e-05,0.00094985961914,0.000909805297851,0.000951766967773
1844100000000,1844400000000,7.915496826171875e-05,0.000948905944824,0.0008325576782220001,0.000950813293457
1844400000000,1844700000000,7.915496826171875e-05,0.000948905944824,0.0008010864257810001,0.00094985961914
1844700000000,1845000000000,8.296966552734376e-05,0.00094985961914,0.001003265380859,0.000951766967773
1845000000000,1845300000000,8.0108642578125e-05,0.00094985961914,0.0007219314575190001,0.000951766967773
1845300000000,1845600000000,8.487701416015626e-05,0.000950813293457,0.000967025756835,0.000950813293457
1845600000000,1845900000000,8.0108642578125e-05,0.000950813293457,0.0007667541503900001,0.000953674316406
1845900000000,1846200000000,8.869171142578126e-05,0.000950813293457,0.0008745193481440001,0.000952720642089
1846200000000,1846500000000,8.392333984375001e-05,0.000950813293457,0.000884056091308,0.000951766967773
1846500000000,1846800000000,8.678436279296876e-05,0.00094985961914,0.000970840454101,0.000951766967773
1846800000000,1847100000000,8.392333984375001e-05,0.00094985961914,0.000799179077148,0.000951766967773
1847100000000,1847400000000,8.487701416015626e-05,0.000950813293457,0.00078010559082,0.000952720642089
1847400000000,1847700000000,8.392333984375001e-05,0.000950813293457,0.0007705688476560001,0.000952720642089
1847700000000,1848000000000,8.583068847656251e-05,0.00094985961914,0.0005712509155270001,0.000951766967773
1848000000000,1848300000000,8.487701416015626e-05,0.00094985961914,0.0008201599121090001,0.000951766967773
1848300000000,1848600000000,9.059906005859376e-05,0.000950813293457,0.001310348510742,0.000953674316406
1848600000000,1848900000000,8.583068847656251e-05,0.000950813293457,0.0007600784301750001,0.000951766967773
1848900000000,1849200000000,8.869171142578126e-05,0.000950813293457,0.000580787658691,0.000952720642089
1849200000000,1849500000000,8.487701416015626e-05,0.000950813293457,0.000810623168945,0.000952720642089
1849500000000,1849800000000,8.678436279296876e-05,0.000950813293457,0.000647544860839,0.000951766967773
1849800000000,1850100000000,8.392333984375001e-05,0.00094985961914,0.0007791519165030001,0.000950813293457
1850100000000,1850400000000,8.0108642578125e-05,0.000948905944824,0.0008878707885740001,0.00094985961914
1850400000000,1850700000000,7.724761962890625e-05,0.00094985961914,0.0006675720214840001,0.000950813293457
1850700000000,1851000000000,8.296966552734376e-05,0.00094985961914,0.0007486343383780001,0.000950813293457
1851000000000,1851300000000,7.82012939453125e-05,0.000950813293457,0.0007181167602530001,0.000951766967773
1851300000000,1851600000000,8.106231689453125e-05,0.000950813293457,0.000548362731933,0.000952720642089
1851600000000,1851900000000,8.0108642578125e-05,0.000950813293457,0.0008211135864250001,0.000950813293457
1851900000000,1852200000000,8.869171142578126e-05,0.000950813293457,0.001398086547851,0.000951766967773
1852200000000,1852500000000,8.869171142578126e-05,0.000951766967773,0.000768661499023,0.000954627990722
1852500000000,1852800000000,8.773803710937501e-05,0.000952720642089,0.0007820129394530001,0.000953674316406
1852800000000,1853100000000,8.392333984375001e-05,0.000952720642089,0.000617027282714,0.000954627990722
1853100000000,1853400000000,8.583068847656251e-05,0.000952720642089,0.00084114074707,0.000953674316406
1853400000000,1853700000000,8.487701416015626e-05,0.000952720642089,0.00074291229248,0.000954627990722
1853700000000,1854000000000,8.487701416015626e-05,0.000952720642089,0.001094818115234,0.000954627990722
1854000000000,1854300000000,8.20159912109375e-05,0.000951766967773,0.000879287719726,0.000954627990722
1854300000000,1854600000000,8.773803710937501e-05,0.000951766967773,0.00075626373291,0.000954627990722
1854600000000,1854900000000,8.20159912109375e-05,0.000952720642089,0.000849723815917,0.000954627990722
1854900000000,1855200000000,8.487701416015626e-05,0.000952720642089,0.0008268356323240001,0.000954627990722
1855200000000,1855500000000,8.583068847656251e-05,0.000952720642089,0.0008373260498040001,0.000955581665039
1855500000000,1855800000000,8.296966552734376e-05,0.000953674316406,0.0011825561523430002,0.000954627990722
1855800000000,1856100000000,8.487701416015626e-05,0.000953674316406,0.0007553100585930001,0.000955581665039
1856100000000,1856400000000,8.487701416015626e-05,0.000953674316406,0.0007209777832030001,0.000956535339355
1856400000000,1856700000000,8.392333984375001e-05,0.000954627990722,0.000776290893554,0.000955581665039
1856700000000,1857000000000,8.392333984375001e-05,0.000954627990722,0.0008201599121090001,0.000954627990722
1857000000000,1857300000000,8.20159912109375e-05,0.000954627990722,0.0007591247558590001,0.000956535339355
1857300000000,1857600000000,8.0108642578125e-05,0.000954627990722,0.0009002685546870001,0.000955581665039
1857600000000,1857900000000,8.487701416015626e-05,0.000954627990722,0.000732421875,0.000955581665039
1857900000000,1858200000000,8.678436279296876e-05,0.000954627990722,0.0007896423339840001,0.000956535339355
1858200000000,1858500000000,8.296966552734376e-05,0.000953674316406,0.0008459091186520001,0.000955581665039
1858500000000,1858800000000,8.296966552734376e-05,0.000953674316406,0.000822067260742,0.000955581665039
1858800000000,1859100000000,8.296966552734376e-05,0.000953674316406,0.0007543563842770001,0.000955581665039
1859100000000,1859400000000,9.059906005859376e-05,0.000953674316406,0.0016098022460930002,0.000955581665039
1859400000000,1859700000000,8.678436279296876e-05,0.000954627990722,0.000750541687011,0.000954627990722
1859700000000,1860000000000,8.773803710937501e-05,0.000953674316406,0.0008697509765620001,0.000954627990722
1860000000000,1860300000000,8.487701416015626e-05,0.000954627990722,0.0008506774902340001,0.000955581665039
1860300000000,1860600000000,8.583068847656251e-05,0.000954627990722,0.000739097595214,0.000955581665039
1860600000000,1860900000000,8.0108642578125e-05,0.000954627990722,0.000830650329589,0.000955581665039
1860900000000,1861200000000,8.964538574218751e-05,0.000954627990722,0.0012054443359370002,0.000955581665039
1861200000000,1861500000000,8.392333984375001e-05,0.000954627990722,0.0007715225219720001,0.000956535339355
1861500000000,1861800000000,8.106231689453125e-05,0.000954627990722,0.0007953643798820001,0.000954627990722
1861800000000,1862100000000,8.106231689453125e-05,0.000953674316406,0.000792503356933,0.000954627990722
1862100000000,1862400000000,8.583068847656251e-05,0.000953674316406,0.000581741333007,0.000955581665039
1862400000000,1862700000000,8.0108642578125e-05,0.000953674316406,0.000749588012695,0.000956535339355
1862700000000,1863000000000,8.296966552734376e-05,0.000953674316406,0.001249313354492,0.000954627990722
1863000000000,1863300000000,8.487701416015626e-05,0.000953674316406,0.0007467269897460001,0.000955581665039
1863300000000,1863600000000,8.487701416015626e-05,0.000953674316406,0.000654220581054,0.000954627990722
1863600000000,1863900000000,8.20159912109375e-05,0.000953674316406,0.0008134841918940001,0.000954627990722
1863900000000,1864200000000,8.20159912109375e-05,0.000953674316406,0.00118064880371,0.000955581665039
1864200000000,1864500000000,8.296966552734376e-05,0.000953674316406,0.000791549682617,0.000955581665039
1864500000000,1864800000000,8.487701416015626e-05,0.000954627990722,0.0011978149414060002,0.00096321105957
1864800000000,1865100000000,8.0108642578125e-05,0.000953674316406,0.0005226135253900001,0.000955581665039
1865100000000,1865400000000,8.296966552734376e-05,0.000954627990722,0.0007705688476560001,0.000956535339355
1865400000000,1865700000000,8.106231689453125e-05,0.000954627990722,0.0008811950683590001,0.000955581665039
1865700000000,1866000000000,8.0108642578125e-05,0.000953674316406,0.0006608963012690001,0.000955581665039
1866000000000,1866300000000,7.724761962890625e-05,0.000953674316406,0.0007047653198240001,0.000955581665039
1866300000000,1866600000000,8.296966552734376e-05,0.000953674316406,0.0008878707885740001,0.000954627990722
1866600000000,1866900000000,8.487701416015626e-05,0.000953674316406,0.0008144378662100001,0.000954627990722
1866900000000,1867200000000,8.296966552734376e-05,0.000952720642089,0.0008058547973630001,0.000955581665039
1867200000000,1867500000000,8.20159912109375e-05,0.000953674316406,0.000811576843261,0.000954627990722
1867500000000,1867800000000,8.106231689453125e-05,0.000953674316406,0.000518798828125,0.000955581665039
1867800000000,1868100000000,8.106231689453125e-05,0.000953674316406,0.000706672668457,0.000954627990722
1868100000000,1868400000000,8.487701416015626e-05,0.000954627990722,0.000940322875976,0.000955581665039
1868400000000,1868700000000,7.915496826171875e-05,0.000953674316406,0.0007963180541990001,0.000955581665039
1868700000000,1869000000000,8.106231689453125e-05,0.000954627990722,0.000516891479492,0.000955581665039
1869000000000,1869300000000,8.0108642578125e-05,0.000954627990722,0.0007238388061520001,0.000956535339355
1869300000000,1869600000000,8.296966552734376e-05,0.000954627990722,0.0007667541503900001,0.000954627990722
1869600000000,1869900000000,8.0108642578125e-05,0.000954627990722,0.000500679016113,0.000956535339355
1869900000000,1870200000000,8.678436279296876e-05,0.000954627990722,0.000744819641113,0.000955581665039
1870200000000,1870500000000,8.678436279296876e-05,0.000954627990722,0.00093650817871,0.000956535339355
1870500000000,1870800000000,8.392333984375001e-05,0.000955581665039,0.000699996948242,0.000955581665039
1870800000000,1871100000000,8.869171142578126e-05,0.000954627990722,0.00094985961914,0.000955581665039
1871100000000,1871400000000,8.487701416015626e-05,0.000954627990722,0.000627517700195,0.000956535339355
1871400000000,1871700000000,8.296966552734376e-05,0.000956535339355,0.000767707824707,0.000958442687988
1871700000000,1872000000000,8.678436279296876e-05,0.000955581665039,0.00111961364746,0.000958442687988
1872000000000,1872300000000,8.106231689453125e-05,0.000955581665039,0.0007534027099600001,0.000958442687988
1872300000000,1872600000000,8.773803710937501e-05,0.000955581665039,0.000829696655273,0.000956535339355
1872600000000,1872900000000,8.106231689453125e-05,0.000955581665039,0.0007104873657220001,0.000957489013671
1872900000000,1873200000000,8.392333984375001e-05,0.000955581665039,0.0007410049438470001,0.000957489013671
1873200000000,1873500000000,8.20159912109375e-05,0.000954627990722,0.0005636215209960001,0.000955581665039
1873500000000,1873800000000,8.583068847656251e-05,0.000954627990722,0.001256942749023,0.000956535339355
1873800000000,1874100000000,8.296966552734376e-05,0.000955581665039,0.000577926635742,0.000957489013671
1874100000000,1874400000000,8.20159912109375e-05,0.000954627990722,0.0007476806640620001,0.000956535339355
1874400000000,1874700000000,8.392333984375001e-05,0.000954627990722,0.000952720642089,0.000956535339355
1874700000000,1875000000000,8.487701416015626e-05,0.000956535339355,0.000732421875,0.000957489013671
1875000000000,1875300000000,8.0108642578125e-05,0.000956535339355,0.000708580017089,0.000956535339355
1875300000000,1875600000000,8.20159912109375e-05,0.000956535339355,0.001184463500976,0.000957489013671
1875600000000,1875900000000,8.106231689453125e-05,0.000956535339355,0.0008020401000970001,0.000956535339355
1875900000000,1876200000000,8.296966552734376e-05,0.000955581665039,0.000725746154785,0.000957489013671
1876200000000,1876500000000,8.296966552734376e-05,0.000956535339355,0.0007028579711910001,0.000957489013671
1876500000000,1876800000000,8.20159912109375e-05,0.000956535339355,0.0007486343383780001,0.000957489013671
1876800000000,1877100000000,8.296966552734376e-05,0.000956535339355,0.0004959106445310001,0.000959396362304
1877100000000,1877400000000,8.773803710937501e-05,0.000957489013671,0.001100540161132,0.000964164733886
1877400000000,1877700000000,8.487701416015626e-05,0.000956535339355,0.0007638931274410001,0.000957489013671
1877700000000,1878000000000,8.583068847656251e-05,0.000956535339355,0.000737190246582,0.000958442687988
1878000000000,1878300000000,8.0108642578125e-05,0.000956535339355,0.00074291229248,0.000957489013671
1878300000000,1878600000000,8.392333984375001e-05,0.000957489013671,0.0007600784301750001,0.000959396362304
1878600000000,1878900000000,8.20159912109375e-05,0.000956535339355,0.00055980682373,0.000957489013671
1878900000000,1879200000000,8.583068847656251e-05,0.000957489013671,0.001066207885742,0.000958442687988
1879200000000,1879500000000,8.392333984375001e-05,0.000957489013671,0.000635147094726,0.000958442687988
1879500000000,1879800000000,8.296966552734376e-05,0.000957489013671,0.000738143920898,0.000958442687988
1879800000000,1880100000000,7.915496826171875e-05,0.000957489013671,0.0007400512695310001,0.000959396362304
1880100000000,1880400000000,8.20159912109375e-05,0.000958442687988,0.0005655288696280001,0.000959396362304
1880400000000,1880700000000,8.678436279296876e-05,0.000958442687988,0.000833511352539,0.000960350036621
1880700000000,1881000000000,8.773803710937501e-05,0.000958442687988,0.0007543563842770001,0.000960350036621
1881000000000,1881300000000,8.296966552734376e-05,0.000959396362304,0.000847816467285,0.000960350036621
1881300000000,1881600000000,8.583068847656251e-05,0.000958442687988,0.000799179077148,0.000960350036621
1881600000000,1881900000000,8.392333984375001e-05,0.000957489013671,0.0008325576782220001,0.000959396362304
1881900000000,1882200000000,8.678436279296876e-05,0.000957489013671,0.0008707046508780001,0.000959396362304
1882200000000,1882500000000,8.20159912109375e-05,0.000957489013671,0.0008153915405270001,0.000959396362304
1882500000000,1882800000000,7.82012939453125e-05,0.000956535339355,0.001003265380859,0.000957489013671
1882800000000,1883100000000,8.0108642578125e-05,0.000956535339355,0.000500679016113,0.000958442687988
1883100000000,1883400000000,8.392333984375001e-05,0.000957489013671,0.000823020935058,0.000960350036621
1883400000000,1883700000000,8.0108642578125e-05,0.000957489013671,0.000707626342773,0.000958442687988
1883700000000,1884000000000,8.487701416015626e-05,0.000957489013671,0.0006179809570310001,0.000959396362304
1884000000000,1884300000000,8.392333984375001e-05,0.000956535339355,0.000769615173339,0.000958442687988
1884300000000,1884600000000,8.487701416015626e-05,0.000957489013671,0.001226425170898,0.000960350036621
1884600000000,1884900000000,8.583068847656251e-05,0.000957489013671,0.0008316040039060001,0.000959396362304
1884900000000,1885200000000,8.773803710937501e-05,0.000957489013671,0.00062084197998,0.000960350036621
1885200000000,1885500000000,8.773803710937501e-05,0.000957489013671,0.0008325576782220001,0.000958442687988
1885500000000,1885800000000,8.487701416015626e-05,0.000957489013671,0.000646591186523,0.000958442687988
1885800000000,1886100000000,8.296966552734376e-05,0.000957489013671,0.0006990432739250001,0.000958442687988
1886100000000,1886400000000,8.392333984375001e-05,0.000957489013671,0.001041412353515,0.000958442687988
1886400000000,1886700000000,8.583068847656251e-05,0.000957489013671,0.000677108764648,0.000960350036621
1886700000000,1887000000000,8.296966552734376e-05,0.000957489013671,0.00149917602539,0.000960350036621
1887000000000,1887300000000,8.20159912109375e-05,0.000958442687988,0.0007019042968750001,0.000960350036621
1887300000000,1887600000000,8.20159912109375e-05,0.000958442687988,0.0006923675537100001,0.000959396362304
1887600000000,1887900000000,8.392333984375001e-05,0.000958442687988,0.000726699829101,0.000961303710937
1887900000000,1888200000000,8.487701416015626e-05,0.000958442687988,0.001220703125,0.000959396362304
1888200000000,1888500000000,8.20159912109375e-05,0.000959396362304,0.0006437301635740001,0.000959396362304
1888500000000,1888800000000,8.583068847656251e-05,0.000959396362304,0.0007181167602530001,0.000960350036621
1888800000000,1889100000000,8.106231689453125e-05,0.000959396362304,0.000741958618164,0.000959396362304
1889100000000,1889400000000,8.20159912109375e-05,0.000958442687988,0.0006942749023430001,0.000959396362304
1889400000000,1889700000000,8.106231689453125e-05,0.000958442687988,0.0008382797241210001,0.000958442687988
1889700000000,1890000000000,8.487701416015626e-05,0.000958442687988,0.001184463500976,0.000960350036621
1890000000000,1890300000000,8.20159912109375e-05,0.000958442687988,0.00079345703125,0.000960350036621
1890300000000,1890600000000,8.0108642578125e-05,0.000958442687988,0.000684738159179,0.000959396362304
