start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1468200000000,1468500000000,0.000884056091308,0.01300048828125,0.00191307067871,0.01300048828125
1468500000000,1468800000000,0.0007963180541990001,0.01300048828125,0.00193977355957,0.01300048828125
1469100000000,1469400000000,0.0008888244628900001,0.01300048828125,0.012603759765625002,0.01300048828125
1469400000000,1469700000000,0.0008735656738280001,0.01300048828125,0.007598876953125001,0.01300048828125
1469700000000,1470000000000,0.000938415527343,0.01300048828125,0.002403259277343,0.01300048828125
1470000000000,1470300000000,0.001007080078125,0.01300048828125,0.006156921386718001,0.01300048828125
1470300000000,1470600000000,0.000872611999511,0.01300048828125,0.004570007324218001,0.01300048828125
1470600000000,1470900000000,0.000982284545898,0.01300048828125,0.002628326416015,0.013015747070312
1470900000000,1471200000000,0.0009918212890620002,0.01300048828125,0.002983093261718,0.01300048828125
1471200000000,1471500000000,0.000907897949218,0.01300048828125,0.0034904479980460003,0.01300048828125
1471500000000,1471800000000,0.0009002685546870001,0.01300048828125,0.013427734375,0.01300048828125
1471800000000,1472100000000,0.0007820129394530001,0.01300048828125,0.0027275085449210003,0.01300048828125
1472100000000,1472400000000,0.000901222229003,0.01300048828125,0.002693176269531,0.01300048828125
1472700000000,1473000000000,0.0008544921875,0.01300048828125,0.002655029296875,0.01300048828125
1473000000000,1473300000000,0.000913619995117,0.01300048828125,0.010406494140625,0.01300048828125
1473300000000,1473600000000,0.00084114074707,0.01300048828125,0.001884460449218,0.01300048828125
1473600000000,1473900000000,0.0008621215820310001,0.01300048828125,0.005752563476562,0.01300048828125
1473900000000,1474200000000,0.000980377197265,0.01300048828125,0.006538391113281,0.01300048828125
1474200000000,1474500000000,0.0008239746093750001,0.01300048828125,0.00181770324707,0.013015747070312
1474500000000,1474800000000,0.0010223388671870002,0.01300048828125,0.011764526367187,0.01300048828125
1474800000000,1475100000000,0.0008583068847650001,0.01300048828125,0.0021781921386710003,0.01300048828125
1475100000000,1475400000000,0.0009765625,0.01300048828125,0.01019287109375,0.01300048828125
1475400000000,1475700000000,0.000819206237792,0.01300048828125,0.001819610595703,0.01300048828125
1475700000000,1476000000000,0.000909805297851,0.01300048828125,0.013626098632812,0.01300048828125
1476300000000,1476600000000,0.0008993148803710001,0.01300048828125,0.0030784606933590003,0.01300048828125
1476600000000,1476900000000,0.001026153564453,0.01300048828125,0.006492614746093001,0.01300048828125
1476900000000,1477200000000,0.000952720642089,0.01300048828125,0.006988525390625001,0.01300048828125
1477200000000,1477500000000,0.0009126663208,0.01300048828125,0.00238037109375,0.01300048828125
1477500000000,1477800000000,0.0008630752563470001,0.01300048828125,0.011825561523437,0.01300048828125
1477800000000,1478100000000,0.000959396362304,0.01300048828125,0.011367797851562,0.01300048828125
1478100000000,1478400000000,0.00078010559082,0.01300048828125,0.003044128417968,0.01300048828125
1478400000000,1478700000000,0.0008401870727530001,0.01300048828125,0.0057373046875,0.01300048828125
1478700000000,1479000000000,0.000958442687988,0.01300048828125,0.010040283203125,0.01300048828125
1479000000000,1479300000000,0.0008821487426750001,0.01300048828125,0.001539230346679,0.01300048828125
1479300000000,1479600000000,0.00093650817871,0.01300048828125,0.007286071777343001,0.01300048828125
1479900000000,1480200000000,0.000954627990722,0.01300048828125,0.0126953125,0.01300048828125
1480200000000,1480500000000,0.000891685485839,0.01300048828125,0.0024986267089840003,0.01300048828125
1480500000000,1480800000000,0.000884056091308,0.01300048828125,0.010665893554687,0.01300048828125
1480800000000,1481100000000,0.00090217590332,0.01300048828125,0.011077880859375,0.01300048828125
1481100000000,1481400000000,0.000940322875976,0.01300048828125,0.002304077148437,0.01300048828125
1481400000000,1481700000000,0.0008821487426750001,0.01300048828125,0.002105712890625,0.01300048828125
1481700000000,1482000000000,0.000894546508789,0.01300048828125,0.010116577148437,0.01300048828125
1482000000000,1482300000000,0.000830650329589,0.01300048828125,0.002128601074218,0.01300048828125
1482300000000,1482600000000,0.00090217590332,0.01300048828125,0.00210952758789,0.01300048828125
1482600000000,1482900000000,0.000920295715332,0.01300048828125,0.0162353515625,0.01300048828125
1482900000000,1483200000000,0.000819206237792,0.01300048828125,0.002029418945312,0.01300048828125
1483500000000,1483800000000,0.0009918212890620002,0.01300048828125,0.007270812988281,0.01300048828125
1483800000000,1484100000000,0.000954627990722,0.01300048828125,0.007720947265625001,0.01300048828125
1484100000000,1484400000000,0.000988006591796,0.01300048828125,0.003044128417968,0.013015747070312
1484400000000,1484700000000,0.0008211135864250001,0.01300048828125,0.007225036621093001,0.01300048828125
1484700000000,1485000000000,0.000884056091308,0.01300048828125,0.01123046875,0.01300048828125
1485000000000,1485300000000,0.000901222229003,0.01300048828125,0.004142761230468001,0.01300048828125
1485300000000,1485600000000,0.0009765625,0.01300048828125,0.012619018554687,0.01300048828125
1485600000000,1485900000000,0.0008687973022460001,0.01300048828125,0.013290405273437,0.01300048828125
1485900000000,1486200000000,0.000953674316406,0.01300048828125,0.0024070739746090003,0.01300048828125
1486200000000,1486500000000,0.000811576843261,0.01300048828125,0.0017318725585930002,0.01300048828125
1486500000000,1486800000000,0.000964164733886,0.01300048828125,0.0022697448730460003,0.01300048828125
1487100000000,1487400000000,0.000775337219238,0.01300048828125,0.009857177734375,0.01300048828125
1487400000000,1487700000000,0.000940322875976,0.01300048828125,0.005653381347656,0.01300048828125
1487700000000,1488000000000,0.0008850097656250001,0.01300048828125,0.009994506835937,0.01300048828125
1488000000000,1488300000000,0.000880241394042,0.01300048828125,0.02093505859375,0.01300048828125
1488300000000,1488600000000,0.000955581665039,0.01300048828125,0.016693115234375,0.01300048828125
1488600000000,1488900000000,0.0008449554443350001,0.01300048828125,0.001911163330078,0.01300048828125
1488900000000,1489200000000,0.0007963180541990001,0.01300048828125,0.0137939453125,0.01300048828125
1489200000000,1489500000000,0.000975608825683,0.01300048828125,0.013275146484375002,0.01300048828125
1489500000000,1489800000000,0.001041412353515,0.01300048828125,0.009506225585937,0.01300048828125
1489800000000,1490100000000,0.000889778137207,0.01300048828125,0.005668640136718001,0.01300048828125
1490100000000,1490400000000,0.0007658004760740001,0.01300048828125,0.00201416015625,0.01300048828125
1490700000000,1491000000000,0.00128173828125,0.01300048828125,0.01947021484375,0.01300048828125
1491000000000,1491300000000,0.000942230224609,0.01300048828125,0.002189636230468,0.01300048828125
1491300000000,1491600000000,0.000883102416992,0.01300048828125,0.002098083496093,0.01300048828125
1491600000000,1491900000000,0.001096725463867,0.01300048828125,0.011550903320312,0.01300048828125
1491900000000,1492200000000,0.00108528137207,0.01300048828125,0.014694213867187,0.01300048828125
1492200000000,1492500000000,0.0008068084716790001,0.01300048828125,0.001888275146484,0.01300048828125
1492500000000,1492800000000,0.001018524169921,0.01300048828125,0.017669677734375,0.01300048828125
1492800000000,1493100000000,0.0008058547973630001,0.01300048828125,0.00181770324707,0.01300048828125
1493100000000,1493400000000,0.000942230224609,0.01300048828125,0.002296447753906,0.01300048828125
1493400000000,1493700000000,0.000958442687988,0.01300048828125,0.0174560546875,0.013015747070312
1493700000000,1494000000000,0.000853538513183,0.01300048828125,0.004981994628906,0.01300048828125
1494300000000,1494600000000,0.000923156738281,0.01300048828125,0.011550903320312,0.013015747070312
1494600000000,1494900000000,0.0008373260498040001,0.01300048828125,0.0098876953125,0.01300048828125
1494900000000,1495200000000,0.0008583068847650001,0.01300048828125,0.00726318359375,0.01300048828125
1495200000000,1495500000000,0.000860214233398,0.01300048828125,0.001596450805664,0.01300048828125
1495500000000,1495800000000,0.0009002685546870001,0.01300048828125,0.009475708007812,0.01300048828125
1495800000000,1496100000000,0.00092601776123,0.01300048828125,0.0091552734375,0.01300048828125
1496100000000,1496400000000,0.000896453857421,0.01300048828125,0.018280029296875,0.01300048828125
1496400000000,1496700000000,0.0008211135864250001,0.01300048828125,0.0025901794433590003,0.01300048828125
1496700000000,1497000000000,0.000750541687011,0.01300048828125,0.002059936523437,0.01300048828125
1497000000000,1497300000000,0.000953674316406,0.01300048828125,0.007904052734375,0.01300048828125
1497300000000,1497600000000,0.0008068084716790001,0.01300048828125,0.015350341796875002,0.01300048828125
1497900000000,1498200000000,0.000917434692382,0.01300048828125,0.011337280273437,0.01300048828125
1498200000000,1498500000000,0.0008621215820310001,0.01300048828125,0.002197265625,0.01300048828125
1498500000000,1498800000000,0.0008888244628900001,0.01300048828125,0.009201049804687,0.01300048828125
1498800000000,1499100000000,0.0007772445678710001,0.01300048828125,0.001914978027343,0.01300048828125
1499100000000,1499400000000,0.0008859634399410001,0.01300048828125,0.002017974853515,0.01300048828125
1499400000000,1499700000000,0.000864028930664,0.01300048828125,0.006126403808593001,0.01300048828125
1499700000000,1500000000000,0.00099754333496,0.01300048828125,0.0024986267089840003,0.01300048828125
1500000000000,1500300000000,0.000926971435546,0.01300048828125,0.010910034179687,0.01300048828125
1500300000000,1500600000000,0.000781059265136,0.01300048828125,0.001802444458007,0.01300048828125
1500600000000,1500900000000,0.0008687973022460001,0.01300048828125,0.00286865234375,0.01300048828125
1500900000000,1501200000000,0.000860214233398,0.01300048828125,0.003639221191406,0.01300048828125
1501500000000,1501800000000,0.000927925109863,0.01300048828125,0.002799987792968,0.01300048828125
1501800000000,1502100000000,0.000904083251953,0.01300048828125,0.008087158203125,0.01300048828125
1502100000000,1502400000000,0.000880241394042,0.01300048828125,0.001932144165039,0.01300048828125
1502400000000,1502700000000,0.000935554504394,0.01300048828125,0.009002685546875,0.01300048828125
1502700000000,1503000000000,0.0008983612060540001,0.01300048828125,0.007514953613281,0.01300048828125
1503000000000,1503300000000,0.000890731811523,0.01300048828125,0.010147094726562,0.01300048828125
1503300000000,1503600000000,0.001068115234375,0.01300048828125,0.02044677734375,0.01300048828125
1503600000000,1503900000000,0.001064300537109,0.01300048828125,0.018463134765625,0.01300048828125
1503900000000,1504200000000,0.0008563995361320001,0.01300048828125,0.001569747924804,0.01300048828125
1504200000000,1504500000000,0.0008859634399410001,0.01300048828125,0.006568908691406,0.01300048828125
1504500000000,1504800000000,0.000872611999511,0.01300048828125,0.0024871826171870004,0.01300048828125
1504800000000,1505100000000,0.001125335693359,0.01300048828125,0.008941650390625,0.01318359375
1505100000000,1505400000000,0.000768661499023,0.01300048828125,0.002128601074218,0.01300048828125
1505400000000,1505700000000,0.001001358032226,0.01300048828125,0.015304565429687,0.01300048828125
1505700000000,1506000000000,0.000943183898925,0.01300048828125,0.020538330078125,0.01300048828125
1506000000000,1506300000000,0.0008449554443350001,0.01300048828125,0.002815246582031,0.01300048828125
1506300000000,1506600000000,0.000967025756835,0.01300048828125,0.007148742675781,0.01300048828125
1506600000000,1506900000000,0.000896453857421,0.01300048828125,0.016510009765625,0.01300048828125
1506900000000,1507200000000,0.00101089477539,0.01300048828125,0.011093139648437,0.01300048828125
1507200000000,1507500000000,0.000950813293457,0.01300048828125,0.002296447753906,0.01300048828125
1507500000000,1507800000000,0.0008773803710930001,0.01300048828125,0.007713317871093001,0.01300048828125
1507800000000,1508100000000,0.000940322875976,0.01300048828125,0.0020561218261710003,0.01300048828125
1508700000000,1509000000000,0.000800132751464,0.01300048828125,0.002143859863281,0.01300048828125
1509000000000,1509300000000,0.001007080078125,0.01300048828125,0.0111083984375,0.01300048828125
1509300000000,1509600000000,0.0008697509765620001,0.01300048828125,0.006378173828125001,0.01300048828125
1509600000000,1509900000000,0.000903129577636,0.01300048828125,0.0019645690917960003,0.01300048828125
1509900000000,1510200000000,0.000923156738281,0.01300048828125,0.002555847167968,0.01300048828125
1510200000000,1510500000000,0.001100540161132,0.01300048828125,0.011489868164062,0.01300048828125
1510500000000,1510800000000,0.000913619995117,0.01300048828125,0.0019798278808590003,0.01300048828125
1510800000000,1511100000000,0.001125335693359,0.01300048828125,0.01922607421875,0.01300048828125
1511100000000,1511400000000,0.0010986328125,0.01300048828125,0.00238037109375,0.01300048828125
1511400000000,1511700000000,0.0008859634399410001,0.01300048828125,0.002265930175781,0.01300048828125
1511700000000,1512000000000,0.0008974075317380001,0.01300048828125,0.005844116210937,0.01300048828125
1512300000000,1512600000000,0.000905990600585,0.01300048828125,0.0091552734375,0.013031005859375002
1512600000000,1512900000000,0.001066207885742,0.01300048828125,0.009628295898437,0.01300048828125
1512900000000,1513200000000,0.000972747802734,0.01300048828125,0.0026702880859370004,0.01300048828125
1513200000000,1513500000000,0.00118064880371,0.01300048828125,0.014297485351562,0.01300048828125
1513500000000,1513800000000,0.000989913940429,0.01300048828125,0.007026672363281,0.01300048828125
1513800000000,1514100000000,0.000960350036621,0.01300048828125,0.0025291442871090003,0.01300048828125
1514100000000,1514400000000,0.000989913940429,0.01300048828125,0.003055572509765,0.01300048828125
1514400000000,1514700000000,0.000988006591796,0.01300048828125,0.014617919921875002,0.01300048828125
1514700000000,1515000000000,0.000988006591796,0.01300048828125,0.004638671875,0.01300048828125
1515000000000,1515300000000,0.001142501831054,0.01300048828125,0.002166748046875,0.01300048828125
1515300000000,1515600000000,0.000943183898925,0.01300048828125,0.0052490234375,0.01300048828125
1515600000000,1515900000000,0.001262664794921,0.01300048828125,0.010223388671875,0.01318359375
1515900000000,1516200000000,0.001039505004882,0.01300048828125,0.001825332641601,0.01300048828125
1516200000000,1516500000000,0.000811576843261,0.01300048828125,0.002113342285156,0.01300048828125
1516500000000,1516800000000,0.00136375427246,0.01300048828125,0.013397216796875002,0.01300048828125
1516800000000,1517100000000,0.001075744628906,0.01300048828125,0.006393432617187,0.01300048828125
1517100000000,1517400000000,0.000895500183105,0.01300048828125,0.005714416503906,0.01300048828125
1517400000000,1517700000000,0.000988006591796,0.01300048828125,0.0022697448730460003,0.01300048828125
1517700000000,1518000000000,0.001226425170898,0.01300048828125,0.003074645996093,0.01300048828125
1518000000000,1518300000000,0.0007829666137690001,0.01300048828125,0.0015182495117180002,0.01300048828125
1518300000000,1518600000000,0.000966072082519,0.01300048828125,0.002368927001953,0.01300048828125
1518600000000,1518900000000,0.0011978149414060002,0.01300048828125,0.00265884399414,0.01300048828125
1518900000000,1519200000000,0.001018524169921,0.01300048828125,0.003162384033203,0.01300048828125
1519500000000,1519800000000,0.000921249389648,0.01300048828125,0.010574340820312,0.01300048828125
1519800000000,1520100000000,0.000895500183105,0.01300048828125,0.01458740234375,0.01300048828125
1520100000000,1520400000000,0.001003265380859,0.01300048828125,0.0147705078125,0.01300048828125
1520400000000,1520700000000,0.0008144378662100001,0.01300048828125,0.001935958862304,0.01300048828125
1520700000000,1521000000000,0.0008068084716790001,0.01300048828125,0.004989624023437,0.01300048828125
1521000000000,1521300000000,0.0008010864257810001,0.01300048828125,0.001998901367187,0.01300048828125
1521300000000,1521600000000,0.000929832458496,0.01300048828125,0.014923095703125002,0.01300048828125
1521600000000,1521900000000,0.001169204711914,0.01300048828125,0.012374877929687,0.01300048828125
1521900000000,1522200000000,0.001028060913085,0.01300048828125,0.011260986328125002,0.01300048828125
1522200000000,1522500000000,0.001018524169921,0.01300048828125,0.01263427734375,0.01300048828125
1522500000000,1522800000000,0.0011444091796870002,0.01300048828125,0.011138916015625,0.01300048828125
1523100000000,1523400000000,0.00118064880371,0.01300048828125,0.002571105957031,0.01300048828125
1523400000000,1523700000000,0.000928878784179,0.01300048828125,0.012161254882812,0.01300048828125
1523700000000,1524000000000,0.001104354858398,0.01300048828125,0.017303466796875,0.01300048828125
1524000000000,1524300000000,0.00111961364746,0.01300048828125,0.0032958984375,0.01300048828125
1524300000000,1524600000000,0.000859260559082,0.01300048828125,0.0021324157714840003,0.01300048828125
1524600000000,1524900000000,0.000986099243164,0.01300048828125,0.007431030273437,0.01300048828125
1524900000000,1525200000000,0.001005172729492,0.01300048828125,0.012222290039062,0.01300048828125
1525200000000,1525500000000,0.0007953643798820001,0.01300048828125,0.005424499511718001,0.01300048828125
1525500000000,1525800000000,0.001005172729492,0.01300048828125,0.014129638671875002,0.01300048828125
1525800000000,1526100000000,0.0011215209960930002,0.01300048828125,0.0028228759765620004,0.01300048828125
1526100000000,1526400000000,0.0010528564453120002,0.01300048828125,0.016937255859375,0.01300048828125
1526700000000,1527000000000,0.000928878784179,0.01300048828125,0.002124786376953,0.01300048828125
1527000000000,1527300000000,0.001026153564453,0.01300048828125,0.009414672851562,0.01300048828125
1527300000000,1527600000000,0.001054763793945,0.01300048828125,0.018707275390625,0.01300048828125
1527600000000,1527900000000,0.000989913940429,0.01300048828125,0.010208129882812,0.01300048828125
1527900000000,1528200000000,0.001138687133789,0.01300048828125,0.012298583984375002,0.01300048828125
1528200000000,1528500000000,0.000909805297851,0.01300048828125,0.002525329589843,0.01300048828125
1528500000000,1528800000000,0.000933647155761,0.01300048828125,0.001651763916015,0.01300048828125
1528800000000,1529100000000,0.000944137573242,0.01300048828125,0.001976013183593,0.01300048828125
1529100000000,1529400000000,0.0008134841918940001,0.01300048828125,0.0021629333496090003,0.01300048828125
1529400000000,1529700000000,0.0010604858398430002,0.01300048828125,0.007469177246093001,0.01300048828125
1529700000000,1530000000000,0.001136779785156,0.01300048828125,0.006187438964843001,0.01300048828125
1530300000000,1530600000000,0.0008697509765620001,0.01300048828125,0.002235412597656,0.01300048828125
1530600000000,1530900000000,0.000908851623535,0.01300048828125,0.001998901367187,0.01300048828125
1530900000000,1531200000000,0.001140594482421,0.01300048828125,0.009140014648437,0.01300048828125
1531200000000,1531500000000,0.000968933105468,0.01300048828125,0.002220153808593,0.01300048828125
1531500000000,1531800000000,0.000986099243164,0.01300048828125,0.002273559570312,0.01300048828125
1531800000000,1532100000000,0.00080394744873,0.01300048828125,0.002006530761718,0.01300048828125
1532100000000,1532400000000,0.001049041748046,0.01300048828125,0.002479553222656,0.01300048828125
1532400000000,1532700000000,0.0012588500976560002,0.01300048828125,0.01898193359375,0.01300048828125
1532700000000,1533000000000,0.000918388366699,0.01300048828125,0.006340026855468001,0.01300048828125
1533000000000,1533300000000,0.0008821487426750001,0.01300048828125,0.001943588256835,0.01300048828125
1533300000000,1533600000000,0.001018524169921,0.01300048828125,0.002643585205078,0.01300048828125
1533900000000,1534200000000,0.001005172729492,0.01300048828125,0.007148742675781,0.01300048828125
1534200000000,1534500000000,0.001230239868164,0.01300048828125,0.015411376953125002,0.01300048828125
1534500000000,1534800000000,0.00103759765625,0.01300048828125,0.002445220947265,0.01300048828125
1534800000000,1535100000000,0.001167297363281,0.01300048828125,0.0125732421875,0.01300048828125
1535100000000,1535400000000,0.001096725463867,0.01300048828125,0.009429931640625,0.01300048828125
1535400000000,1535700000000,0.000901222229003,0.01300048828125,0.001903533935546,0.01300048828125
1535700000000,1536000000000,0.000757217407226,0.01300048828125,0.004081726074218001,0.01300048828125
1536000000000,1536300000000,0.000909805297851,0.01300048828125,0.01007080078125,0.01300048828125
1536300000000,1536600000000,0.000953674316406,0.01300048828125,0.004989624023437,0.01300048828125
1536600000000,1536900000000,0.0008087158203120001,0.01300048828125,0.001691818237304,0.01300048828125
1536900000000,1537200000000,0.0008621215820310001,0.01300048828125,0.002304077148437,0.01300048828125
1537500000000,1537800000000,0.0008516311645500001,0.01300048828125,0.0024375915527340003,0.01300048828125
1537800000000,1538100000000,0.0007896423339840001,0.01300048828125,0.009918212890625,0.01300048828125
1538100000000,1538400000000,0.000842094421386,0.01300048828125,0.002273559570312,0.01300048828125
1538400000000,1538672000000,0.00099754333496,0.01300048828125,0.022216796875,0.01300048828125
1538672000000,1538700000000,0.000774383544921,0.01300048828125,0.001155853271484,0.01300048828125
1538700000000,1538717000000,0.005805969238281,0.0107421875,0.0081787109375,0.01300048828125
1538717000000,1538721000000,9.250640869140626e-05,6.67572021484375e-06,0.000338554382324,6.67572021484375e-06
1538721000000,1538722000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
1538752000000,1539000000000,0.0107421875,0.0054931640625,0.025787353515625003,0.008102416992187
1539000000000,1539300000000,0.010086059570312,0.012191772460937,0.0439453125,0.013473510742187
1539300000000,1539600000000,0.001056671142578,0.013412475585937,0.0225830078125,0.013427734375
1539600000000,1539900000000,0.001081466674804,0.013412475585937,0.010910034179687,0.013412475585937
1539900000000,1540200000000,0.000907897949218,0.013412475585937,0.016754150390625,0.013412475585937
1540200000000,1540500000000,0.0008888244628900001,0.013412475585937,0.006973266601562,0.013412475585937
1540500000000,1540800000000,0.000937461853027,0.013412475585937,0.006362915039062,0.013412475585937
1540800000000,1541100000000,0.001110076904296,0.013351440429687,0.009185791015625,0.013412475585937
1598400000000,1598700000000,0.00126838684082,0.01312255859375,0.009109497070312,0.013290405273437
1598700000000,1599000000000,0.000964164733886,0.01312255859375,0.013076782226562,0.013137817382812
1599000000000,1599300000000,0.0010528564453120002,0.01312255859375,0.002655029296875,0.01312255859375
1599300000000,1599600000000,0.000908851623535,0.01312255859375,0.008316040039062,0.01312255859375
1599600000000,1599900000000,0.000905036926269,0.01312255859375,0.001884460449218,0.01312255859375
1599900000000,1600200000000,0.001043319702148,0.01312255859375,0.006195068359375001,0.01312255859375
1600200000000,1600500000000,0.0008773803710930001,0.01312255859375,0.002769470214843,0.01312255859375
1600500000000,1600800000000,0.0007219314575190001,0.01312255859375,0.003864288330078,0.01312255859375
1600800000000,1601100000000,0.0008506774902340001,0.01312255859375,0.01165771484375,0.01312255859375
1601100000000,1601400000000,0.001075744628906,0.01312255859375,0.02301025390625,0.01312255859375
1601400000000,1601700000000,0.00114631652832,0.01312255859375,0.010391235351562,0.01312255859375
1601700000000,1602000000000,0.001123428344726,0.01312255859375,0.0162353515625,0.01312255859375
1602000000000,1602300000000,0.001443862915039,0.01312255859375,0.009765625,0.013275146484375002
1625100000000,1625106000000,0.004463195800781,0.005241394042968001,0.011016845703125,0.01202392578125
1625106000000,1625109000000,0.00014209747314400002,1.2397766113281252e-05,0.000425338745117,1.2397766113281252e-05
1625114000000,1625400000000,0.0184326171875,0.008209228515625,0.0550537109375,0.013336181640625002
1631100000000,1631400000000,0.000970840454101,0.01300048828125,0.010299682617187,0.01300048828125
1631400000000,1631700000000,0.0008983612060540001,0.01300048828125,0.003070831298828,0.01300048828125
1631700000000,1632000000000,0.0007963180541990001,0.01300048828125,0.004264831542968001,0.01300048828125
1632000000000,1632300000000,0.000944137573242,0.01300048828125,0.011810302734375002,0.01300048828125
1632300000000,1632600000000,0.0008583068847650001,0.01300048828125,0.00396728515625,0.01300048828125
1632600000000,1632900000000,0.00108528137207,0.01300048828125,0.01654052734375,0.01300048828125
1632900000000,1633200000000,0.001104354858398,0.01300048828125,0.00494384765625,0.01300048828125
1633200000000,1633500000000,0.001201629638671,0.01300048828125,0.0030937194824210003,0.01300048828125
1633500000000,1633800000000,0.001115798950195,0.01300048828125,0.014007568359375002,0.01300048828125
1633800000000,1634100000000,0.000871658325195,0.01300048828125,0.010086059570312,0.01300048828125
1634100000000,1634400000000,0.000828742980957,0.01300048828125,0.002033233642578,0.01300048828125
1634400000000,1634700000000,0.001129150390625,0.01300048828125,0.009796142578125,0.013198852539062
1634700000000,1635000000000,0.000937461853027,0.01300048828125,0.011138916015625,0.01300048828125
1635000000000,1635300000000,0.001323699951171,0.01300048828125,0.008636474609375,0.01300048828125
1635300000000,1635600000000,0.001056671142578,0.01300048828125,0.003559112548828,0.01300048828125
1635600000000,1635900000000,0.0010299682617180002,0.01300048828125,0.002616882324218,0.01300048828125
1635900000000,1636200000000,0.000943183898925,0.01300048828125,0.005722045898437,0.01300048828125
1636200000000,1636500000000,0.001089096069335,0.01300048828125,0.013626098632812,0.01300048828125
1636500000000,1636800000000,0.0007629394531250001,0.01300048828125,0.001934051513671,0.01300048828125
1636800000000,1637100000000,0.000791549682617,0.01300048828125,0.004898071289062,0.01300048828125
1637100000000,1637400000000,0.001001358032226,0.01300048828125,0.005645751953125001,0.01300048828125
1637400000000,1637700000000,0.0008630752563470001,0.01300048828125,0.0026817321777340003,0.01300048828125
1637700000000,1638000000000,0.000921249389648,0.01300048828125,0.005645751953125001,0.01300048828125
1638000000000,1638300000000,0.00139045715332,0.01300048828125,0.02294921875,0.013214111328125002
1638300000000,1638600000000,0.001291275024414,0.01300048828125,0.003807067871093,0.01300048828125
1638600000000,1638900000000,0.001043319702148,0.01300048828125,0.0146484375,0.01300048828125
1638900000000,1639200000000,0.000922203063964,0.01300048828125,0.0029411315917960003,0.01300048828125
