start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
984300000000,984600000000,7.724761962890625e-05,0.000942230224609,0.000465393066406,0.000945091247558
984600000000,984900000000,7.724761962890625e-05,0.000943183898925,0.00029563903808500004,0.000945091247558
984900000000,985200000000,7.62939453125e-05,0.000944137573242,0.00036811828613200005,0.000946044921875
985200000000,985500000000,7.724761962890625e-05,0.000944137573242,0.00025463104248,0.000946044921875
985500000000,985800000000,8.0108642578125e-05,0.000944137573242,0.000452041625976,0.000946998596191
985800000000,986100000000,7.62939453125e-05,0.000944137573242,0.000311851501464,0.000944137573242
986100000000,986400000000,7.915496826171875e-05,0.000945091247558,0.0005655288696280001,0.000948905944824
986400000000,986700000000,8.0108642578125e-05,0.000944137573242,0.000454902648925,0.000947952270507
986700000000,987000000000,7.82012939453125e-05,0.000943183898925,0.000443458557128,0.000945091247558
987000000000,987300000000,7.724761962890625e-05,0.000943183898925,0.00034427642822200004,0.000946998596191
987300000000,987600000000,7.724761962890625e-05,0.000943183898925,0.000335693359375,0.000946044921875
987600000000,987900000000,8.0108642578125e-05,0.000943183898925,0.0004472732543940001,0.000946044921875
987900000000,988200000000,8.296966552734376e-05,0.000943183898925,0.000420570373535,0.000945091247558
988200000000,988500000000,8.0108642578125e-05,0.000942230224609,0.00045013427734300006,0.000945091247558
988500000000,988800000000,8.0108642578125e-05,0.000942230224609,0.000391960144042,0.000944137573242
988800000000,989100000000,8.106231689453125e-05,0.000942230224609,0.00034713745117100005,0.000944137573242
989100000000,989400000000,8.106231689453125e-05,0.000942230224609,0.00036716461181600005,0.000945091247558
989400000000,989700000000,7.724761962890625e-05,0.000942230224609,0.000380516052246,0.000944137573242
989700000000,990000000000,8.0108642578125e-05,0.000943183898925,0.0005578994750970001,0.000945091247558
990000000000,990300000000,7.724761962890625e-05,0.000943183898925,0.000430107116699,0.000946044921875
990300000000,990600000000,7.62939453125e-05,0.000942230224609,0.000362396240234,0.000944137573242
990600000000,990900000000,8.0108642578125e-05,0.000942230224609,0.000388145446777,0.000945091247558
990900000000,991200000000,7.82012939453125e-05,0.000942230224609,0.000405311584472,0.000945091247558
991200000000,991500000000,8.0108642578125e-05,0.000942230224609,0.00033473968505800004,0.000945091247558
991500000000,991800000000,8.20159912109375e-05,0.000942230224609,0.00048828124999999995,0.000945091247558
991800000000,992100000000,8.0108642578125e-05,0.000943183898925,0.00039005279541,0.000946044921875
992100000000,992400000000,7.915496826171875e-05,0.000943183898925,0.000394821166992,0.000943183898925
992400000000,992700000000,7.724761962890625e-05,0.000943183898925,0.000441551208496,0.000946044921875
992700000000,993000000000,7.534027099609375e-05,0.000943183898925,0.000378608703613,0.000946998596191
993000000000,993300000000,7.82012939453125e-05,0.000943183898925,0.00031471252441400005,0.000944137573242
993300000000,993600000000,8.296966552734376e-05,0.000944137573242,0.000743865966796,0.000946998596191
993600000000,993900000000,7.724761962890625e-05,0.000944137573242,0.00038719177246,0.000946998596191
993900000000,994200000000,7.915496826171875e-05,0.000944137573242,0.000411033630371,0.000946998596191
994200000000,994500000000,7.915496826171875e-05,0.000944137573242,0.000466346740722,0.000946998596191
994500000000,994800000000,7.43865966796875e-05,0.000944137573242,0.00036716461181600005,0.000946998596191
994800000000,995100000000,7.534027099609375e-05,0.000944137573242,0.000439643859863,0.000947952270507
995100000000,995400000000,7.534027099609375e-05,0.000944137573242,0.000435829162597,0.000946998596191
995400000000,995700000000,7.62939453125e-05,0.000945091247558,0.000370025634765,0.000946998596191
995700000000,996000000000,7.724761962890625e-05,0.000945091247558,0.0003757476806640001,0.000947952270507
996000000000,996300000000,7.915496826171875e-05,0.000944137573242,0.000475883483886,0.000945091247558
996300000000,996600000000,7.534027099609375e-05,0.000943183898925,0.000310897827148,0.000944137573242
996600000000,996900000000,7.62939453125e-05,0.000943183898925,0.0003662109375,0.000943183898925
996900000000,997200000000,7.915496826171875e-05,0.000944137573242,0.000611305236816,0.000946998596191
997200000000,997500000000,7.724761962890625e-05,0.000944137573242,0.000359535217285,0.000946044921875
997500000000,997800000000,7.534027099609375e-05,0.000944137573242,0.0003767013549800001,0.000947952270507
997800000000,998100000000,7.724761962890625e-05,0.000945091247558,0.000327110290527,0.000948905944824
998100000000,998400000000,7.724761962890625e-05,0.000945091247558,0.000393867492675,0.000947952270507
998400000000,998700000000,7.343292236328125e-05,0.000944137573242,0.00031661987304600005,0.000946998596191
998700000000,999000000000,8.0108642578125e-05,0.000944137573242,0.00048542022705,0.000946998596191
999000000000,999300000000,7.534027099609375e-05,0.000944137573242,0.000456809997558,0.000946044921875
999300000000,999600000000,7.915496826171875e-05,0.000945091247558,0.000350952148437,0.000945091247558
999600000000,999900000000,7.915496826171875e-05,0.000945091247558,0.000473976135253,0.000948905944824
999900000000,1000200000000,7.724761962890625e-05,0.000945091247558,0.0004158020019530001,0.000946998596191
1000200000000,1000500000000,7.62939453125e-05,0.000946044921875,0.0003776550292960001,0.000948905944824
1000500000000,1000800000000,7.915496826171875e-05,0.000946044921875,0.0005035400390620001,0.000948905944824
1000800000000,1001100000000,7.534027099609375e-05,0.000946044921875,0.000371932983398,0.000948905944824
1001100000000,1001400000000,7.43865966796875e-05,0.000946044921875,0.000391960144042,0.000948905944824
1001400000000,1001700000000,7.534027099609375e-05,0.000946998596191,0.000359535217285,0.00094985961914
1001700000000,1002000000000,7.43865966796875e-05,0.000946044921875,0.00031661987304600005,0.000948905944824
1002000000000,1002300000000,7.43865966796875e-05,0.000947952270507,0.000394821166992,0.000952720642089
1002300000000,1002600000000,7.724761962890625e-05,0.000948905944824,0.000388145446777,0.000950813293457
1002600000000,1002900000000,7.915496826171875e-05,0.000948905944824,0.000404357910156,0.000950813293457
1002900000000,1003200000000,7.724761962890625e-05,0.000948905944824,0.000350952148437,0.000952720642089
1003200000000,1003500000000,7.534027099609375e-05,0.000948905944824,0.000165939331054,0.00094985961914
1003500000000,1003800000000,7.724761962890625e-05,0.000946998596191,0.000370025634765,0.000948905944824
1003800000000,1004100000000,7.62939453125e-05,0.000946998596191,0.000299453735351,0.00094985961914
1004100000000,1004400000000,7.915496826171875e-05,0.000947952270507,0.000519752502441,0.000948905944824
1004400000000,1004700000000,7.534027099609375e-05,0.000947952270507,0.0004243850708,0.00094985961914
1004700000000,1005000000000,7.534027099609375e-05,0.000946998596191,0.000388145446777,0.000947952270507
1005000000000,1005300000000,7.724761962890625e-05,0.000946998596191,0.0004911422729490001,0.00094985961914
1005300000000,1005600000000,7.82012939453125e-05,0.000946998596191,0.000403404235839,0.000947952270507
1005600000000,1005900000000,7.534027099609375e-05,0.000947952270507,0.000445365905761,0.00094985961914
1005900000000,1006200000000,7.62939453125e-05,0.000947952270507,0.000401496887207,0.000950813293457
1006200000000,1006500000000,7.43865966796875e-05,0.000948905944824,0.000372886657714,0.000950813293457
1006500000000,1006800000000,7.724761962890625e-05,0.000947952270507,0.000392913818359,0.000950813293457
1006800000000,1007100000000,7.43865966796875e-05,0.000946998596191,0.000319480895996,0.000951766967773
1007100000000,1007400000000,7.724761962890625e-05,0.000947952270507,0.0004386901855460001,0.00094985961914
1007400000000,1007700000000,7.62939453125e-05,0.000947952270507,0.000466346740722,0.00094985961914
1007700000000,1008000000000,8.0108642578125e-05,0.00094985961914,0.000651359558105,0.000951766967773
1008000000000,1008300000000,7.82012939453125e-05,0.000950813293457,0.000365257263183,0.000953674316406
1008300000000,1008600000000,8.0108642578125e-05,0.000951766967773,0.0004158020019530001,0.000954627990722
1008600000000,1008900000000,7.724761962890625e-05,0.000951766967773,0.00031566619873000005,0.000954627990722
1008900000000,1009200000000,7.915496826171875e-05,0.000951766967773,0.000431060791015,0.000954627990722
1009200000000,1009500000000,7.43865966796875e-05,0.000951766967773,0.0004167556762690001,0.000954627990722
1009500000000,1009800000000,7.724761962890625e-05,0.000950813293457,0.00048828124999999995,0.000954627990722
1009800000000,1010100000000,7.534027099609375e-05,0.000950813293457,0.00034523010253900005,0.000952720642089
1010100000000,1010400000000,7.62939453125e-05,0.00094985961914,0.000317573547363,0.000952720642089
1010400000000,1010700000000,7.534027099609375e-05,0.00094985961914,0.000372886657714,0.000952720642089
1010700000000,1011000000000,7.724761962890625e-05,0.000950813293457,0.000392913818359,0.000952720642089
1011000000000,1011300000000,7.724761962890625e-05,0.000950813293457,0.00033187866210900003,0.000953674316406
1011300000000,1011600000000,8.106231689453125e-05,0.000950813293457,0.00047492980957,0.000953674316406
1011600000000,1011900000000,7.915496826171875e-05,0.000950813293457,0.000441551208496,0.000953674316406
1011900000000,1012200000000,7.82012939453125e-05,0.00094985961914,0.000391006469726,0.000952720642089
1012200000000,1012500000000,7.82012939453125e-05,0.00094985961914,0.000351905822753,0.000950813293457
1012500000000,1012800000000,7.62939453125e-05,0.00094985961914,0.000370979309082,0.000952720642089
1012800000000,1013100000000,7.724761962890625e-05,0.00094985961914,0.000383377075195,0.000952720642089
1013100000000,1013400000000,7.724761962890625e-05,0.000947952270507,0.000434875488281,0.000950813293457
1013400000000,1013700000000,7.724761962890625e-05,0.000948905944824,0.0004062652587890001,0.000950813293457
1013700000000,1014000000000,7.62939453125e-05,0.000948905944824,0.000364303588867,0.000951766967773
1014000000000,1014300000000,7.82012939453125e-05,0.00094985961914,0.0004158020019530001,0.000952720642089
1014300000000,1014600000000,7.62939453125e-05,0.00094985961914,0.00033473968505800004,0.000950813293457
1014600000000,1014900000000,7.82012939453125e-05,0.000948905944824,0.000371932983398,0.00094985961914
1014900000000,1015200000000,7.724761962890625e-05,0.00094985961914,0.000529289245605,0.000952720642089
1015200000000,1015500000000,7.82012939453125e-05,0.000950813293457,0.000431060791015,0.000953674316406
1015500000000,1015800000000,8.20159912109375e-05,0.000950813293457,0.00045013427734300006,0.000953674316406
1015800000000,1016100000000,7.724761962890625e-05,0.000950813293457,0.00035667419433500004,0.000953674316406
1016100000000,1016400000000,7.724761962890625e-05,0.000950813293457,0.000391006469726,0.000951766967773
1016400000000,1016700000000,7.724761962890625e-05,0.000950813293457,0.000338554382324,0.000953674316406
1016700000000,1017000000000,7.724761962890625e-05,0.000950813293457,0.000426292419433,0.000953674316406
1017000000000,1017300000000,7.62939453125e-05,0.000950813293457,0.000391960144042,0.000952720642089
1017300000000,1017600000000,7.62939453125e-05,0.00094985961914,0.000388145446777,0.000952720642089
1017600000000,1017900000000,7.43865966796875e-05,0.000950813293457,0.000402450561523,0.000952720642089
1017900000000,1018200000000,7.724761962890625e-05,0.000950813293457,0.000405311584472,0.000952720642089
1018200000000,1018500000000,7.62939453125e-05,0.00094985961914,0.000388145446777,0.000952720642089
1018500000000,1018800000000,7.915496826171875e-05,0.000951766967773,0.0004072189331050001,0.000954627990722
1018800000000,1019100000000,7.43865966796875e-05,0.000951766967773,0.000358581542968,0.000954627990722
1019100000000,1019400000000,8.0108642578125e-05,0.000951766967773,0.00041961669921800006,0.000954627990722
1019400000000,1019700000000,7.62939453125e-05,0.000951766967773,0.00035381317138600003,0.000953674316406
1019700000000,1020000000000,7.915496826171875e-05,0.000951766967773,0.000372886657714,0.000951766967773
1020000000000,1020300000000,7.82012939453125e-05,0.000951766967773,0.000404357910156,0.000954627990722
1020300000000,1020600000000,8.296966552734376e-05,0.000951766967773,0.000444412231445,0.000955581665039
1020600000000,1020900000000,8.20159912109375e-05,0.000950813293457,0.000371932983398,0.000953674316406
1020900000000,1021200000000,8.20159912109375e-05,0.000950813293457,0.000371932983398,0.000954627990722
1021200000000,1021500000000,7.724761962890625e-05,0.000951766967773,0.00035572052001900005,0.000952720642089
1021500000000,1021800000000,8.20159912109375e-05,0.000951766967773,0.000393867492675,0.000954627990722
1021800000000,1022100000000,7.82012939453125e-05,0.000951766967773,0.000364303588867,0.000954627990722
1022100000000,1022400000000,7.82012939453125e-05,0.000951766967773,0.000586509704589,0.000955581665039
1022400000000,1022700000000,7.82012939453125e-05,0.000951766967773,0.00042724609375,0.000956535339355
1022700000000,1023000000000,7.915496826171875e-05,0.000951766967773,0.000372886657714,0.000954627990722
1023000000000,1023300000000,7.724761962890625e-05,0.000951766967773,0.000401496887207,0.000952720642089
1023300000000,1023600000000,7.724761962890625e-05,0.000951766967773,0.000384330749511,0.000953674316406
1023600000000,1023900000000,7.62939453125e-05,0.000951766967773,0.000365257263183,0.000954627990722
1023900000000,1024200000000,7.915496826171875e-05,0.000951766967773,0.000516891479492,0.000953674316406
1024200000000,1024500000000,7.724761962890625e-05,0.000950813293457,0.000433921813964,0.000953674316406
1024500000000,1024800000000,7.82012939453125e-05,0.000950813293457,0.000382423400878,0.000951766967773
1024800000000,1025100000000,7.82012939453125e-05,0.000950813293457,0.000358581542968,0.000952720642089
1025100000000,1025400000000,7.724761962890625e-05,0.000951766967773,0.000579833984375,0.000954627990722
1025400000000,1025700000000,7.43865966796875e-05,0.000951766967773,0.000432014465332,0.000953674316406
1025700000000,1026000000000,7.82012939453125e-05,0.000951766967773,0.000575065612792,0.000954627990722
1026000000000,1026300000000,7.62939453125e-05,0.000952720642089,0.000381469726562,0.000955581665039
1026300000000,1026600000000,7.62939453125e-05,0.000953674316406,0.000432014465332,0.000956535339355
1026600000000,1026900000000,7.43865966796875e-05,0.000952720642089,0.000351905822753,0.000955581665039
1026900000000,1027200000000,7.534027099609375e-05,0.000952720642089,0.000340461730957,0.000954627990722
1027200000000,1027500000000,7.724761962890625e-05,0.000951766967773,0.000411033630371,0.000953674316406
1027500000000,1027800000000,7.724761962890625e-05,0.000951766967773,0.000414848327636,0.00096321105957
1027800000000,1028100000000,7.724761962890625e-05,0.000951766967773,0.00035667419433500004,0.000953674316406
1028100000000,1028400000000,7.534027099609375e-05,0.000951766967773,0.000394821166992,0.000954627990722
1028400000000,1028700000000,7.82012939453125e-05,0.000951766967773,0.000443458557128,0.000954627990722
1028700000000,1029000000000,7.62939453125e-05,0.000951766967773,0.0003767013549800001,0.000954627990722
1029000000000,1029300000000,7.534027099609375e-05,0.000950813293457,0.000414848327636,0.000953674316406
1029300000000,1029600000000,7.724761962890625e-05,0.000950813293457,0.000548362731933,0.000953674316406
1029600000000,1029900000000,8.0108642578125e-05,0.000951766967773,0.000439643859863,0.000953674316406
1029900000000,1030200000000,8.106231689453125e-05,0.000951766967773,0.00044918060302700006,0.000954627990722
1030200000000,1030500000000,7.62939453125e-05,0.000951766967773,0.000417709350585,0.000954627990722
1030500000000,1030800000000,7.2479248046875e-05,0.000951766967773,0.0003757476806640001,0.000953674316406
1030800000000,1031100000000,7.534027099609375e-05,0.000950813293457,0.00041961669921800006,0.000953674316406
1031100000000,1031400000000,8.106231689453125e-05,0.000951766967773,0.000466346740722,0.000954627990722
1031400000000,1031700000000,7.534027099609375e-05,0.000951766967773,0.00042724609375,0.000953674316406
1031700000000,1032000000000,7.62939453125e-05,0.000951766967773,0.000391960144042,0.000953674316406
1032000000000,1032300000000,7.43865966796875e-05,0.000950813293457,0.000432014465332,0.000953674316406
1032300000000,1032600000000,7.43865966796875e-05,0.000950813293457,0.00046157836914,0.000952720642089
1032600000000,1032900000000,7.62939453125e-05,0.000950813293457,0.000412940979003,0.000952720642089
1032900000000,1033200000000,8.0108642578125e-05,0.00094985961914,0.00054931640625,0.000952720642089
1033200000000,1033500000000,7.62939453125e-05,0.000950813293457,0.000369071960449,0.000952720642089
1033500000000,1033800000000,7.724761962890625e-05,0.000950813293457,0.000358581542968,0.000951766967773
1033800000000,1034100000000,7.82012939453125e-05,0.000950813293457,0.0003852844238280001,0.000953674316406
1034100000000,1034400000000,7.62939453125e-05,0.000950813293457,0.000486373901367,0.000953674316406
1034400000000,1034700000000,7.43865966796875e-05,0.000950813293457,0.000389099121093,0.000951766967773
1034700000000,1035000000000,7.724761962890625e-05,0.000951766967773,0.000421524047851,0.000953674316406
1035000000000,1035300000000,7.915496826171875e-05,0.000951766967773,0.000351905822753,0.000954627990722
1035300000000,1035600000000,7.43865966796875e-05,0.000950813293457,0.000357627868652,0.000953674316406
1035600000000,1035900000000,7.82012939453125e-05,0.000950813293457,0.000402450561523,0.000953674316406
1035900000000,1036200000000,7.534027099609375e-05,0.000951766967773,0.0004158020019530001,0.000954627990722
1036200000000,1036500000000,7.62939453125e-05,0.000951766967773,0.000296592712402,0.000954627990722
1036500000000,1036800000000,7.915496826171875e-05,0.000952720642089,0.0006027221679680001,0.000953674316406
1036800000000,1037100000000,8.0108642578125e-05,0.000952720642089,0.0004377365112300001,0.000955581665039
1037100000000,1037400000000,7.62939453125e-05,0.000951766967773,0.000350952148437,0.000954627990722
1037400000000,1037700000000,7.2479248046875e-05,0.000951766967773,0.000349998474121,0.000953674316406
1037700000000,1038000000000,7.915496826171875e-05,0.000951766967773,0.000350952148437,0.000954627990722
1038000000000,1038300000000,7.915496826171875e-05,0.000951766967773,0.0004463195800780001,0.000954627990722
1038300000000,1038600000000,7.82012939453125e-05,0.000951766967773,0.000379562377929,0.00096321105957
1038600000000,1038900000000,7.62939453125e-05,0.000951766967773,0.000336647033691,0.000952720642089
1038900000000,1039200000000,7.534027099609375e-05,0.000950813293457,0.00040054321289,0.000951766967773
1039200000000,1039500000000,7.724761962890625e-05,0.000950813293457,0.000370025634765,0.000952720642089
1039500000000,1039800000000,7.343292236328125e-05,0.000950813293457,0.000473976135253,0.000953674316406
1039800000000,1040100000000,7.724761962890625e-05,0.000950813293457,0.000452995300292,0.000953674316406
1040100000000,1040400000000,7.724761962890625e-05,0.000951766967773,0.0005407333374020001,0.000954627990722
1040400000000,1040700000000,7.724761962890625e-05,0.000951766967773,0.000365257263183,0.000954627990722
1040700000000,1041000000000,8.0108642578125e-05,0.000950813293457,0.0005836486816400001,0.000953674316406
1041000000000,1041300000000,7.82012939453125e-05,0.000950813293457,0.000395774841308,0.000952720642089
1041300000000,1041600000000,7.724761962890625e-05,0.00094985961914,0.000378608703613,0.000952720642089
1041600000000,1041900000000,7.82012939453125e-05,0.00094985961914,0.000422477722167,0.000952720642089
1041900000000,1042200000000,7.915496826171875e-05,0.000950813293457,0.0004062652587890001,0.000953674316406
1042200000000,1042500000000,8.0108642578125e-05,0.00094985961914,0.000357627868652,0.000952720642089
1042500000000,1042800000000,7.534027099609375e-05,0.00094985961914,0.00036716461181600005,0.000952720642089
1042800000000,1043100000000,7.62939453125e-05,0.00094985961914,0.000391006469726,0.000952720642089
1043100000000,1043400000000,7.82012939453125e-05,0.00094985961914,0.000349044799804,0.000952720642089
1043400000000,1043700000000,7.82012939453125e-05,0.00094985961914,0.0005149841308590001,0.000952720642089
1043700000000,1044000000000,8.0108642578125e-05,0.000950813293457,0.00062084197998,0.000953674316406
1044000000000,1044300000000,8.106231689453125e-05,0.000951766967773,0.00042724609375,0.000954627990722
1044300000000,1044600000000,7.724761962890625e-05,0.000951766967773,0.000349044799804,0.000954627990722
1044600000000,1044900000000,7.724761962890625e-05,0.000951766967773,0.00039768218994100005,0.000954627990722
1044900000000,1045200000000,7.534027099609375e-05,0.000951766967773,0.000389099121093,0.000954627990722
1045200000000,1045500000000,7.534027099609375e-05,0.000951766967773,0.000340461730957,0.000954627990722
1045500000000,1045800000000,7.82012939453125e-05,0.000951766967773,0.000434875488281,0.000954627990722
1045800000000,1046100000000,7.82012939453125e-05,0.000951766967773,0.00042724609375,0.000954627990722
1046100000000,1046400000000,7.62939453125e-05,0.000952720642089,0.000402450561523,0.000954627990722
1046400000000,1046700000000,7.724761962890625e-05,0.000951766967773,0.000373840332031,0.000953674316406
1046700000000,1047000000000,7.724761962890625e-05,0.000951766967773,0.000391006469726,0.000954627990722
1047000000000,1047300000000,8.0108642578125e-05,0.000950813293457,0.000460624694824,0.000953674316406
1047300000000,1047600000000,8.106231689453125e-05,0.000951766967773,0.0006484985351560001,0.000954627990722
1047600000000,1047900000000,7.724761962890625e-05,0.000951766967773,0.00035572052001900005,0.000952720642089
1047900000000,1048200000000,8.0108642578125e-05,0.000951766967773,0.0004072189331050001,0.000954627990722
1048200000000,1048500000000,7.724761962890625e-05,0.000951766967773,0.000578880310058,0.000954627990722
1048500000000,1048800000000,7.915496826171875e-05,0.000951766967773,0.000335693359375,0.000954627990722
1048800000000,1049100000000,7.82012939453125e-05,0.000950813293457,0.000370025634765,0.000954627990722
1049100000000,1049400000000,8.0108642578125e-05,0.000951766967773,0.000405311584472,0.000954627990722
1049400000000,1049700000000,7.724761962890625e-05,0.000951766967773,0.000369071960449,0.000954627990722
1049700000000,1050000000000,7.724761962890625e-05,0.000951766967773,0.000434875488281,0.000954627990722
1050000000000,1050300000000,7.343292236328125e-05,0.000951766967773,0.00034618377685500005,0.000954627990722
1050300000000,1050600000000,7.62939453125e-05,0.000952720642089,0.0004167556762690001,0.000955581665039
1050600000000,1050900000000,7.915496826171875e-05,0.000952720642089,0.000381469726562,0.000954627990722
1050900000000,1051200000000,8.20159912109375e-05,0.000951766967773,0.000621795654296,0.000957489013671
1051200000000,1051500000000,7.82012939453125e-05,0.000951766967773,0.00036334991455,0.000954627990722
1051500000000,1051800000000,7.82012939453125e-05,0.000951766967773,0.000379562377929,0.000952720642089
1051800000000,1052100000000,8.0108642578125e-05,0.000951766967773,0.000410079956054,0.000954627990722
1052100000000,1052400000000,8.0108642578125e-05,0.000950813293457,0.000483512878417,0.000953674316406
1052400000000,1052700000000,7.915496826171875e-05,0.000951766967773,0.00033473968505800004,0.000953674316406
1052700000000,1053000000000,7.82012939453125e-05,0.000951766967773,0.000414848327636,0.000954627990722
1053000000000,1053300000000,7.534027099609375e-05,0.000951766967773,0.000349998474121,0.000954627990722
1053300000000,1053600000000,8.0108642578125e-05,0.000948905944824,0.000426292419433,0.00094985961914
1053600000000,1053900000000,7.62939453125e-05,0.000948905944824,0.00036716461181600005,0.000951766967773
1053900000000,1054200000000,7.62939453125e-05,0.000948905944824,0.000410079956054,0.000951766967773
1054200000000,1054500000000,7.2479248046875e-05,0.000948905944824,0.00029563903808500004,0.000951766967773
1054500000000,1054800000000,7.915496826171875e-05,0.000950813293457,0.0005264282226560001,0.000953674316406
1054800000000,1055100000000,7.534027099609375e-05,0.00094985961914,0.000384330749511,0.000952720642089
1055100000000,1055400000000,7.82012939453125e-05,0.00094985961914,0.0004682540893550001,0.000952720642089
1055400000000,1055700000000,8.106231689453125e-05,0.00094985961914,0.000373840332031,0.000952720642089
1055700000000,1056000000000,8.20159912109375e-05,0.00094985961914,0.000520706176757,0.000952720642089
1056000000000,1056300000000,8.0108642578125e-05,0.00094985961914,0.0004673004150390001,0.000950813293457
1056300000000,1056600000000,8.20159912109375e-05,0.00094985961914,0.000444412231445,0.000952720642089
1056600000000,1056900000000,7.724761962890625e-05,0.00094985961914,0.000338554382324,0.000952720642089
1056900000000,1057200000000,8.0108642578125e-05,0.00094985961914,0.000370979309082,0.000953674316406
1057200000000,1057500000000,8.106231689453125e-05,0.00094985961914,0.000472068786621,0.000952720642089
1057500000000,1057800000000,7.82012939453125e-05,0.00094985961914,0.000359535217285,0.000951766967773
1057800000000,1058100000000,7.724761962890625e-05,0.00094985961914,0.0006685256958000001,0.000952720642089
1058100000000,1058400000000,8.0108642578125e-05,0.00094985961914,0.0005531311035150001,0.000982284545898
1058400000000,1058700000000,7.82012939453125e-05,0.00094985961914,0.000442504882812,0.000952720642089
1058700000000,1059000000000,7.534027099609375e-05,0.00094985961914,0.00041866302490200006,0.000952720642089
1059000000000,1059300000000,8.0108642578125e-05,0.000950813293457,0.00045013427734300006,0.000954627990722
1059300000000,1059600000000,7.534027099609375e-05,0.000948905944824,0.000341415405273,0.000952720642089
1059600000000,1059900000000,8.20159912109375e-05,0.000948905944824,0.00042915344238200005,0.000950813293457
1059900000000,1060200000000,8.296966552734376e-05,0.000948905944824,0.000529289245605,0.000951766967773
1060200000000,1060500000000,8.0108642578125e-05,0.000948905944824,0.00035476684570300005,0.00094985961914
