start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8100000000,8400000000,0.0016250610351560002,0.001100540161132,0.004081726074218001,0.001108169555664
8400000000,8700000000,0.0015792846679680002,0.0010986328125,0.003593444824218,0.001102447509765
8700000000,9000000000,0.001623153686523,0.0010986328125,0.005332946777343001,0.001104354858398
9000000000,9300000000,0.0015792846679680002,0.001100540161132,0.00320816040039,0.001102447509765
9300000000,9600000000,0.0016117095947260002,0.001100540161132,0.00296401977539,0.001102447509765
9600000000,9900000000,0.0015563964843750002,0.001100540161132,0.006942749023437,0.001102447509765
9900000000,10200000000,0.001531600952148,0.001100540161132,0.003662109375,0.001104354858398
10200000000,10500000000,0.001638412475585,0.001100540161132,0.005233764648437,0.001104354858398
10500000000,10800000000,0.001590728759765,0.001102447509765,0.004600524902343001,0.001104354858398
10800000000,11100000000,0.001550674438476,0.001102447509765,0.00390625,0.001104354858398
11100000000,11400000000,0.001604080200195,0.001104354858398,0.004531860351562,0.001106262207031
11400000000,11700000000,0.001598358154296,0.001104354858398,0.005477905273437,0.001104354858398
11700000000,12000000000,0.0016403198242180002,0.001104354858398,0.003314971923828,0.001106262207031
12000000000,12300000000,0.001615524291992,0.001096725463867,0.004150390625,0.001104354858398
12300000000,12600000000,0.001628875732421,0.001096725463867,0.004432678222656,0.0010986328125
12600000000,12900000000,0.001638412475585,0.001096725463867,0.003662109375,0.001100540161132
12900000000,13200000000,0.0017032623291010002,0.0010986328125,0.004570007324218001,0.001100540161132
13200000000,13500000000,0.0016708374023430002,0.0010986328125,0.003349304199218,0.001102447509765
13500000000,13800000000,0.0016555786132810002,0.0010986328125,0.006103515625,0.001100540161132
13800000000,14100000000,0.001674652099609,0.001100540161132,0.004287719726562,0.001104354858398
14100000000,14400000000,0.001644134521484,0.001102447509765,0.003974914550781,0.001106262207031
14400000000,14700000000,0.001590728759765,0.001096725463867,0.003314971923828,0.001102447509765
14700000000,15000000000,0.00164794921875,0.001096725463867,0.003593444824218,0.0010986328125
15000000000,15300000000,0.001636505126953,0.0010986328125,0.004707336425781,0.001100540161132
15300000000,15600000000,0.0015945434570310002,0.0010986328125,0.003349304199218,0.001100540161132
15600000000,15900000000,0.0016326904296870002,0.0010986328125,0.004043579101562,0.001102447509765
15900000000,16200000000,0.001651763916015,0.0010986328125,0.006278991699218001,0.001102447509765
16200000000,16500000000,0.0016422271728510002,0.001100540161132,0.004920959472656,0.001102447509765
16500000000,16800000000,0.001626968383789,0.001100540161132,0.00345230102539,0.001102447509765
16800000000,17100000000,0.001628875732421,0.001094818115234,0.003803253173828,0.001100540161132
17100000000,17400000000,0.001636505126953,0.001092910766601,0.004081726074218001,0.001094818115234
17400000000,17700000000,0.001718521118164,0.001092910766601,0.004257202148437,0.0010986328125
17700000000,18000000000,0.001676559448242,0.001094818115234,0.004112243652343001,0.001096725463867
18000000000,18300000000,0.001644134521484,0.001094818115234,0.004150390625,0.0010986328125
18300000000,18600000000,0.001781463623046,0.001096725463867,0.005165100097656,0.001096725463867
18600000000,18900000000,0.001644134521484,0.001096725463867,0.006141662597656,0.0010986328125
18900000000,19200000000,0.001722335815429,0.001096725463867,0.008056640625,0.0010986328125
19200000000,19500000000,0.001596450805664,0.001096725463867,0.00320816040039,0.001100540161132
19500000000,19800000000,0.001688003540039,0.001096725463867,0.004570007324218001,0.001100540161132
19800000000,20100000000,0.001605987548828,0.001096725463867,0.005126953125,0.001100540161132
20100000000,20400000000,0.001707077026367,0.001092910766601,0.004745483398437,0.001094818115234
20400000000,20700000000,0.001626968383789,0.001092910766601,0.005966186523437,0.001096725463867
20700000000,21000000000,0.0015563964843750002,0.001094818115234,0.004013061523437,0.001096725463867
21000000000,21300000000,0.001543045043945,0.001092910766601,0.006591796875,0.001096725463867
21300000000,21600000000,0.001630783081054,0.001094818115234,0.004432678222656,0.001096725463867
21600000000,21900000000,0.001615524291992,0.001094818115234,0.003871917724609,0.001096725463867
21900000000,22200000000,0.001516342163085,0.001096725463867,0.003871917724609,0.0010986328125
22200000000,22500000000,0.001659393310546,0.001094818115234,0.006141662597656,0.0010986328125
22500000000,22800000000,0.00163459777832,0.001096725463867,0.004920959472656,0.0010986328125
22800000000,23100000000,0.001569747924804,0.001096725463867,0.005790710449218001,0.001100540161132
23100000000,23400000000,0.001590728759765,0.0010986328125,0.0078125,0.001100540161132
23400000000,23700000000,0.001522064208984,0.0010986328125,0.005966186523437,0.001100540161132
23700000000,24000000000,0.001674652099609,0.0010986328125,0.005577087402343001,0.001100540161132
24000000000,24300000000,0.0016403198242180002,0.0010986328125,0.003593444824218,0.001102447509765
24300000000,24600000000,0.00160789489746,0.001094818115234,0.005615234375,0.001100540161132
24600000000,24900000000,0.001605987548828,0.001092910766601,0.005508422851562,0.001094818115234
24900000000,25200000000,0.001605987548828,0.001092910766601,0.004920959472656,0.001094818115234
25200000000,25500000000,0.001676559448242,0.001092910766601,0.004844665527343001,0.001094818115234
25500000000,25800000000,0.0016860961914060002,0.001092910766601,0.003837585449218,0.001096725463867
25800000000,26100000000,0.001705169677734,0.001092910766601,0.003627777099609,0.001094818115234
26100000000,26400000000,0.0017337799072260002,0.001094818115234,0.006454467773437,0.001100540161132
26400000000,26700000000,0.001775741577148,0.001096725463867,0.00439453125,0.001100540161132
26700000000,27000000000,0.001737594604492,0.001096725463867,0.00439453125,0.001100540161132
27000000000,27300000000,0.002174377441406,0.001104354858398,0.01776123046875,0.001321792602539
27300000000,27600000000,0.0024375915527340003,0.001352310180664,0.008926391601562,0.00137710571289
27600000000,27900000000,0.001932144165039,0.001354217529296,0.010665893554687,0.001361846923828
27900000000,28200000000,0.00174331665039,0.001346588134765,0.005897521972656,0.001354217529296
28200000000,28500000000,0.001749038696289,0.001348495483398,0.023712158203125003,0.001352310180664
28500000000,28800000000,0.0017719268798820002,0.001346588134765,0.004463195800781,0.0013504028320310002
28800000000,29100000000,0.001819610595703,0.001346588134765,0.004081726074218001,0.001352310180664
29100000000,29400000000,0.001707077026367,0.001346588134765,0.003765106201171,0.0013504028320310002
29400000000,29700000000,0.001691818237304,0.001346588134765,0.004287719726562,0.001354217529296
29700000000,30000000000,0.001707077026367,0.001346588134765,0.004013061523437,0.001348495483398
30000000000,30300000000,0.001674652099609,0.001346588134765,0.014083862304687,0.0013504028320310002
30300000000,30600000000,0.001657485961914,0.001346588134765,0.003314971923828,0.0013504028320310002
30600000000,30900000000,0.0017032623291010002,0.001346588134765,0.007011413574218001,0.0013504028320310002
30900000000,31200000000,0.001712799072265,0.001346588134765,0.00345230102539,0.001348495483398
31200000000,31500000000,0.001691818237304,0.001346588134765,0.00345230102539,0.0013504028320310002
31500000000,31800000000,0.001745223999023,0.001344680786132,0.003593444824218,0.0013504028320310002
31800000000,32100000000,0.001796722412109,0.001340866088867,0.005058288574218001,0.001344680786132
32100000000,32400000000,0.0017623901367180002,0.001340866088867,0.005577087402343001,0.001344680786132
32400000000,32700000000,0.001840591430664,0.0013427734375,0.004745483398437,0.001344680786132
32700000000,33000000000,0.001903533935546,0.0013427734375,0.005653381347656,0.001346588134765
33000000000,33300000000,0.001855850219726,0.0013427734375,0.003803253173828,0.001344680786132
33300000000,33600000000,0.001846313476562,0.001346588134765,0.006385803222656,0.0013504028320310002
33600000000,33900000000,0.001857757568359,0.0013427734375,0.005966186523437,0.001348495483398
33900000000,34200000000,0.001834869384765,0.001338958740234,0.003730773925781,0.001344680786132
34200000000,34500000000,0.001895904541015,0.0013427734375,0.005088806152343001,0.001346588134765
34500000000,34800000000,0.0017776489257810002,0.001340866088867,0.004432678222656,0.001344680786132
34800000000,35100000000,0.001798629760742,0.0013427734375,0.005088806152343001,0.001346588134765
35100000000,35400000000,0.001873016357421,0.0013427734375,0.005615234375,0.001346588134765
35400000000,35700000000,0.0017776489257810002,0.0013427734375,0.004081726074218001,0.001346588134765
35700000000,36000000000,0.00187873840332,0.001338958740234,0.006729125976562,0.001344680786132
36000000000,36300000000,0.002017974853515,0.001337051391601,0.005126953125,0.001340866088867
36300000000,36600000000,0.0020751953125,0.001337051391601,0.005508422851562,0.001340866088867
36600000000,36900000000,0.0020751953125,0.001337051391601,0.004776000976562,0.0013427734375
36900000000,37200000000,0.002197265625,0.001337051391601,0.006591796875,0.0013427734375
37200000000,37500000000,0.002044677734375,0.001331329345703,0.004676818847656,0.001338958740234
37500000000,37800000000,0.002079010009765,0.001331329345703,0.017425537109375,0.001333236694335
37800000000,38100000000,0.001914978027343,0.001331329345703,0.0078125,0.001337051391601
38100000000,38400000000,0.001768112182617,0.001331329345703,0.005264282226562,0.0013351440429680002
38400000000,38700000000,0.001823425292968,0.001333236694335,0.005409240722656,0.001337051391601
38700000000,39000000000,0.001853942871093,0.001333236694335,0.006484985351562,0.0013351440429680002
39000000000,39300000000,0.001924514770507,0.001333236694335,0.006309509277343001,0.0013351440429680002
39300000000,39600000000,0.001976013183593,0.0013351440429680002,0.005195617675781,0.001338958740234
39600000000,39900000000,0.00198745727539,0.001333236694335,0.00634765625,0.001337051391601
39900000000,40200000000,0.00189208984375,0.00132942199707,0.007392883300781,0.0013351440429680002
40200000000,40500000000,0.002059936523437,0.001331329345703,0.004844665527343001,0.0013351440429680002
40500000000,40800000000,0.0020256042480460003,0.001331329345703,0.007011413574218001,0.001337051391601
40800000000,41100000000,0.001806259155273,0.001331329345703,0.005020141601562,0.001333236694335
41100000000,41400000000,0.001935958862304,0.001333236694335,0.013259887695312,0.001338958740234
41400000000,41700000000,0.001895904541015,0.0013351440429680002,0.004150390625,0.001338958740234
41700000000,42000000000,0.001983642578125,0.0013351440429680002,0.005996704101562,0.001338958740234
42000000000,42300000000,0.001951217651367,0.001333236694335,0.005332946777343001,0.001337051391601
42300000000,42600000000,0.002159118652343,0.0013275146484370002,0.007148742675781,0.001331329345703
42600000000,42900000000,0.002063751220703,0.0013275146484370002,0.005722045898437,0.001331329345703
42900000000,43200000000,0.002140045166015,0.0013275146484370002,0.005058288574218001,0.00132942199707
43200000000,43500000000,0.0020713806152340003,0.0013275146484370002,0.005165100097656,0.00132942199707
43500000000,43800000000,0.0023765563964840003,0.00132942199707,0.005722045898437,0.001333236694335
43800000000,44100000000,0.0024986267089840003,0.0013275146484370002,0.006484985351562,0.001331329345703
44100000000,44400000000,0.002532958984375,0.001325607299804,0.00634765625,0.00132942199707
44400000000,44700000000,0.002433776855468,0.00132942199707,0.005477905273437,0.001333236694335
44700000000,45000000000,0.002525329589843,0.00132942199707,0.005653381347656,0.001333236694335
45000000000,45300000000,0.002490997314453,0.001331329345703,0.004951477050781,0.0013351440429680002
45300000000,45600000000,0.0025901794433590003,0.001331329345703,0.005439758300781,0.001333236694335
45600000000,45900000000,0.0025482177734370004,0.00132942199707,0.007431030273437,0.001337051391601
45900000000,46200000000,0.002307891845703,0.001323699951171,0.006172180175781,0.00132942199707
46200000000,46500000000,0.002059936523437,0.001325607299804,0.006454467773437,0.00132942199707
46500000000,46800000000,0.0020866394042960003,0.001325607299804,0.005020141601562,0.0013275146484370002
46800000000,47100000000,0.002140045166015,0.001325607299804,0.005020141601562,0.00132942199707
47100000000,47400000000,0.0021171569824210003,0.0013275146484370002,0.006629943847656,0.001331329345703
47400000000,47700000000,0.002033233642578,0.00132942199707,0.007255554199218001,0.001331329345703
47700000000,48000000000,0.001953125,0.00132942199707,0.005088806152343001,0.001333236694335
48000000000,48300000000,0.001874923706054,0.00132942199707,0.00830078125,0.001333236694335
48300000000,48600000000,0.001909255981445,0.00132942199707,0.006698608398437,0.001333236694335
48600000000,48900000000,0.001922607421875,0.001331329345703,0.005928039550781,0.001333236694335
48900000000,49200000000,0.0019645690917960003,0.001331329345703,0.007705688476562,0.001333236694335
49200000000,49500000000,0.001873016357421,0.001331329345703,0.004989624023437,0.001333236694335
49500000000,49800000000,0.001861572265625,0.001331329345703,0.004707336425781,0.0013351440429680002
49800000000,50100000000,0.001773834228515,0.001323699951171,0.004570007324218001,0.0013351440429680002
50100000000,50400000000,0.001789093017578,0.001321792602539,0.003765106201171,0.0013275146484370002
50400000000,50700000000,0.0018005371093750002,0.001323699951171,0.004287719726562,0.0013275146484370002
50700000000,51000000000,0.00181770324707,0.001325607299804,0.005126953125,0.001331329345703
51000000000,51300000000,0.001821517944335,0.0013275146484370002,0.005722045898437,0.00132942199707
51300000000,51600000000,0.001811981201171,0.0013275146484370002,0.004638671875,0.001331329345703
51600000000,51900000000,0.00177001953125,0.00132942199707,0.004188537597656,0.001331329345703
51900000000,52200000000,0.001768112182617,0.00132942199707,0.003974914550781,0.001331329345703
52200000000,52500000000,0.001775741577148,0.00132942199707,0.004112243652343001,0.001331329345703
52500000000,52800000000,0.001626968383789,0.00132942199707,0.005615234375,0.001331329345703
52800000000,53100000000,0.0016803741455070002,0.00132942199707,0.01318359375,0.001333236694335
53100000000,53400000000,0.001735687255859,0.001323699951171,0.009414672851562,0.001333236694335
53400000000,53700000000,0.0017108917236320002,0.001321792602539,0.004013061523437,0.001323699951171
53700000000,54000000000,0.001720428466796,0.001321792602539,0.013885498046875002,0.0013275146484370002
54000000000,54300000000,0.0017032623291010002,0.0013275146484370002,0.005821228027343001,0.0013351440429680002
54300000000,54600000000,0.0017032623291010002,0.00132942199707,0.004013061523437,0.001337051391601
54600000000,54900000000,0.001773834228515,0.0013275146484370002,0.006416320800781,0.001331329345703
54900000000,55200000000,0.00169563293457,0.00132942199707,0.005821228027343001,0.001331329345703
55200000000,55500000000,0.001623153686523,0.00132942199707,0.01171875,0.001333236694335
55500000000,55800000000,0.001674652099609,0.00132942199707,0.006523132324218001,0.001333236694335
55800000000,56100000000,0.001657485961914,0.0013275146484370002,0.006141662597656,0.0013351440429680002
56100000000,56400000000,0.001722335815429,0.001325607299804,0.009307861328125,0.00132942199707
56400000000,56700000000,0.0017337799072260002,0.0013275146484370002,0.004570007324218001,0.00132942199707
56700000000,57000000000,0.001750946044921,0.0013275146484370002,0.009384155273437,0.001331329345703
57000000000,57300000000,0.0018310546875,0.0013275146484370002,0.004920959472656,0.001331329345703
57300000000,57600000000,0.001810073852539,0.0013275146484370002,0.00537109375,0.001331329345703
57600000000,57900000000,0.001768112182617,0.00132942199707,0.004989624023437,0.0013351440429680002
57900000000,58200000000,0.001806259155273,0.001331329345703,0.006484985351562,0.001333236694335
58200000000,58500000000,0.001829147338867,0.00132942199707,0.004325866699218001,0.001333236694335
58500000000,58800000000,0.00185203552246,0.0013275146484370002,0.005195617675781,0.0013351440429680002
58800000000,59100000000,0.001884460449218,0.001331329345703,0.004081726074218001,0.0013351440429680002
59100000000,59400000000,0.00180435180664,0.001331329345703,0.00345230102539,0.001337051391601
59400000000,59700000000,0.0017929077148430002,0.0013351440429680002,0.006660461425781,0.001340866088867
59700000000,60000000000,0.001749038696289,0.001331329345703,0.006973266601562,0.001340866088867
60000000000,60300000000,0.001752853393554,0.001331329345703,0.0035209655761710003,0.001333236694335
60300000000,60600000000,0.00166893005371,0.001331329345703,0.004531860351562,0.001333236694335
60600000000,60900000000,0.001808166503906,0.001331329345703,0.006553649902343001,0.0013351440429680002
60900000000,61200000000,0.001859664916992,0.001331329345703,0.005195617675781,0.0013351440429680002
61200000000,61500000000,0.001834869384765,0.001333236694335,0.004501342773437,0.001337051391601
61500000000,61800000000,0.00191307067871,0.0013351440429680002,0.004638671875,0.001338958740234
61800000000,62100000000,0.001842498779296,0.0013351440429680002,0.005058288574218001,0.001338958740234
62100000000,62400000000,0.0017642974853510002,0.001337051391601,0.004707336425781,0.001340866088867
62400000000,62700000000,0.001760482788085,0.001337051391601,0.00927734375,0.001340866088867
62700000000,63000000000,0.0017948150634760002,0.001337051391601,0.003871917724609,0.001340866088867
63000000000,63300000000,0.001745223999023,0.001333236694335,0.004043579101562,0.001340866088867
63300000000,63600000000,0.0016632080078120002,0.001331329345703,0.006942749023437,0.0013351440429680002
63600000000,63900000000,0.00166893005371,0.001333236694335,0.004081726074218001,0.001337051391601
63900000000,64200000000,0.001750946044921,0.001333236694335,0.0035209655761710003,0.001337051391601
64200000000,64500000000,0.001745223999023,0.001333236694335,0.006553649902343001,0.0013351440429680002
64500000000,64800000000,0.001869201660156,0.001333236694335,0.005928039550781,0.001337051391601
64800000000,65100000000,0.001714706420898,0.0013351440429680002,0.004745483398437,0.001337051391601
65100000000,65400000000,0.001813888549804,0.001333236694335,0.003765106201171,0.001337051391601
65400000000,65700000000,0.001783370971679,0.00132942199707,0.006591796875,0.001331329345703
65700000000,66000000000,0.001787185668945,0.00132942199707,0.006309509277343001,0.001333236694335
66000000000,66300000000,0.001838684082031,0.001331329345703,0.004814147949218001,0.0013351440429680002
66300000000,66600000000,0.0017623901367180002,0.001331329345703,0.004432678222656,0.001333236694335
66600000000,66900000000,0.0017929077148430002,0.001331329345703,0.005546569824218001,0.001333236694335
66900000000,67200000000,0.0017929077148430002,0.001331329345703,0.005332946777343001,0.001333236694335
67200000000,67500000000,0.001674652099609,0.001331329345703,0.003627777099609,0.001333236694335
67500000000,67800000000,0.001815795898437,0.001331329345703,0.005165100097656,0.001333236694335
67800000000,68100000000,0.001821517944335,0.001331329345703,0.004951477050781,0.0013351440429680002
68100000000,68400000000,0.001735687255859,0.001333236694335,0.003486633300781,0.001337051391601
68400000000,68700000000,0.002090454101562,0.001331329345703,0.015625,0.0013504028320310002
68700000000,69000000000,0.0016937255859370002,0.001338958740234,0.010223388671875,0.0013580322265620002
69000000000,69300000000,0.001665115356445,0.001340866088867,0.00345230102539,0.001344680786132
69300000000,69600000000,0.0017337799072260002,0.0013427734375,0.003944396972656,0.001346588134765
69600000000,69900000000,0.0017623901367180002,0.001338958740234,0.004043579101562,0.001346588134765
69900000000,70200000000,0.001712799072265,0.001337051391601,0.005928039550781,0.001338958740234
70200000000,70500000000,0.001592636108398,0.001337051391601,0.0033836364746090003,0.001340866088867
70500000000,70800000000,0.001585006713867,0.001338958740234,0.004920959472656,0.0013427734375
70800000000,71100000000,0.0016174316406250002,0.001338958740234,0.005126953125,0.001340866088867
71100000000,71400000000,0.001596450805664,0.001338958740234,0.005966186523437,0.001340866088867
71400000000,71700000000,0.001544952392578,0.001338958740234,0.003627777099609,0.0013427734375
71700000000,72000000000,0.00168228149414,0.001338958740234,0.005195617675781,0.001344680786132
72000000000,72300000000,0.001699447631835,0.001338958740234,0.003486633300781,0.0013427734375
72300000000,72600000000,0.001598358154296,0.001340866088867,0.004188537597656,0.001344680786132
72600000000,72900000000,0.001575469970703,0.001340866088867,0.003486633300781,0.001344680786132
72900000000,73200000000,0.0016326904296870002,0.0013351440429680002,0.005233764648437,0.001338958740234
73200000000,73500000000,0.001575469970703,0.001337051391601,0.002826690673828,0.001338958740234
73500000000,73800000000,0.0015888214111320002,0.0013351440429680002,0.0032768249511710003,0.001338958740234
73800000000,74100000000,0.001575469970703,0.0013351440429680002,0.003242492675781,0.001338958740234
74100000000,74400000000,0.0015716552734370002,0.0013351440429680002,0.006385803222656,0.001338958740234
74400000000,74700000000,0.001489639282226,0.0013351440429680002,0.0027885437011710003,0.001337051391601
74700000000,75000000000,0.001489639282226,0.0013351440429680002,0.003730773925781,0.001337051391601
75000000000,75300000000,0.001422882080078,0.0013351440429680002,0.004570007324218001,0.001338958740234
75300000000,75600000000,0.0015487670898430002,0.001337051391601,0.003349304199218,0.001338958740234
75600000000,75900000000,0.0015487670898430002,0.001337051391601,0.003662109375,0.001338958740234
75900000000,76200000000,0.0015411376953120002,0.001337051391601,0.0033836364746090003,0.0013427734375
76200000000,76500000000,0.00152587890625,0.001337051391601,0.004570007324218001,0.001340866088867
76500000000,76800000000,0.001544952392578,0.001338958740234,0.0033836364746090003,0.001340866088867
76800000000,77100000000,0.0014953613281250002,0.001338958740234,0.006591796875,0.0013427734375
77100000000,77400000000,0.001470565795898,0.001338958740234,0.003173828125,0.001340866088867
77400000000,77700000000,0.001567840576171,0.001338958740234,0.004043579101562,0.0013427734375
77700000000,78000000000,0.001613616943359,0.001338958740234,0.004356384277343001,0.001340866088867
78000000000,78300000000,0.001535415649414,0.0013351440429680002,0.00345230102539,0.001340866088867
78300000000,78600000000,0.0014801025390620002,0.001333236694335,0.003559112548828,0.0013351440429680002
78600000000,78900000000,0.00152587890625,0.001333236694335,0.0032768249511710003,0.001333236694335
78900000000,79200000000,0.001483917236328,0.001333236694335,0.006484985351562,0.001337051391601
79200000000,79500000000,0.001529693603515,0.001333236694335,0.003627777099609,0.0013351440429680002
79500000000,79800000000,0.001516342163085,0.0013351440429680002,0.003803253173828,0.001337051391601
79800000000,80100000000,0.001447677612304,0.0013351440429680002,0.004951477050781,0.001337051391601
80100000000,80400000000,0.00148582458496,0.0013351440429680002,0.003173828125,0.001338958740234
80400000000,80700000000,0.001432418823242,0.001337051391601,0.005332946777343001,0.001338958740234
80700000000,81000000000,0.001445770263671,0.001337051391601,0.002998352050781,0.0013427734375
81000000000,81300000000,0.0014724731445310002,0.001337051391601,0.004325866699218001,0.001340866088867
81300000000,81600000000,0.001554489135742,0.001338958740234,0.004463195800781,0.001340866088867
81600000000,81900000000,0.0015716552734370002,0.001338958740234,0.004920959472656,0.001340866088867
81900000000,82200000000,0.0015869140625,0.001338958740234,0.005126953125,0.0013427734375
82200000000,82500000000,0.001585006713867,0.001340866088867,0.004570007324218001,0.0013427734375
82500000000,82800000000,0.00157356262207,0.001340866088867,0.004920959472656,0.001344680786132
82800000000,83100000000,0.001567840576171,0.0013427734375,0.003944396972656,0.001344680786132
83100000000,83400000000,0.001543045043945,0.0013427734375,0.003593444824218,0.001346588134765
83400000000,83700000000,0.001474380493164,0.001344680786132,0.002998352050781,0.001346588134765
83700000000,84000000000,0.001493453979492,0.001344680786132,0.003070831298828,0.001348495483398
84000000000,84300000000,0.00152587890625,0.001337051391601,0.003627777099609,0.001338958740234
84300000000,84600000000,0.00149917602539,0.001337051391601,0.003627777099609,0.001340866088867
84600000000,84900000000,0.0015487670898430002,0.001338958740234,0.004112243652343001,0.001340866088867
84900000000,85200000000,0.0015106201171870002,0.001338958740234,0.005233764648437,0.001340866088867
85200000000,85500000000,0.001501083374023,0.001338958740234,0.003662109375,0.001340866088867
85500000000,85800000000,0.0015106201171870002,0.001338958740234,0.00320816040039,0.001340866088867
85800000000,86100000000,0.001476287841796,0.001338958740234,0.004989624023437,0.001340866088867
86100000000,86400000000,0.001455307006835,0.001338958740234,0.0031394958496090003,0.0013427734375
86400000000,86700000000,0.001470565795898,0.001338958740234,0.00271987915039,0.0013427734375
86700000000,87000000000,0.0015029907226560002,0.001340866088867,0.003173828125,0.0013427734375
87000000000,87300000000,0.001501083374023,0.001340866088867,0.004112243652343001,0.0013427734375
87300000000,87600000000,0.001506805419921,0.001340866088867,0.003242492675781,0.001344680786132
87600000000,87900000000,0.001567840576171,0.001340866088867,0.003314971923828,0.001344680786132
87900000000,88200000000,0.001455307006835,0.0013427734375,0.004325866699218001,0.001344680786132
88200000000,88500000000,0.001476287841796,0.0013427734375,0.004112243652343001,0.001344680786132
88500000000,88800000000,0.001544952392578,0.0013427734375,0.00390625,0.001346588134765
88800000000,89100000000,0.001554489135742,0.0013427734375,0.004081726074218001,0.001344680786132
89100000000,89400000000,0.0014972686767570002,0.0013427734375,0.005928039550781,0.001346588134765
89400000000,89700000000,0.0016193389892570002,0.001344680786132,0.005195617675781,0.001346588134765
89700000000,90000000000,0.001615524291992,0.001344680786132,0.003486633300781,0.001346588134765
90000000000,90300000000,0.001735687255859,0.0013427734375,0.005409240722656,0.001346588134765
90300000000,90600000000,0.0016422271728510002,0.001337051391601,0.003837585449218,0.001340866088867
90600000000,90900000000,0.0016803741455070002,0.001338958740234,0.005233764648437,0.001340866088867
90900000000,91200000000,0.00164794921875,0.001338958740234,0.005409240722656,0.0013427734375
91200000000,91500000000,0.001708984375,0.001338958740234,0.006141662597656,0.001340866088867
91500000000,91800000000,0.0016403198242180002,0.001338958740234,0.003242492675781,0.001340866088867
91800000000,92100000000,0.00169563293457,0.001340866088867,0.005897521972656,0.0013427734375
92100000000,92400000000,0.001567840576171,0.001340866088867,0.004287719726562,0.0013427734375
92400000000,92700000000,0.0016250610351560002,0.001340866088867,0.007392883300781,0.001344680786132
92700000000,93000000000,0.001585006713867,0.001340866088867,0.004463195800781,0.0013427734375
93000000000,93300000000,0.001567840576171,0.001340866088867,0.003974914550781,0.001344680786132
93300000000,93600000000,0.001613616943359,0.001340866088867,0.005302429199218001,0.0013427734375
93600000000,93900000000,0.0015945434570310002,0.001340866088867,0.005126953125,0.001344680786132
93900000000,94200000000,0.001604080200195,0.001340866088867,0.023956298828125003,0.001344680786132
94200000000,94500000000,0.001613616943359,0.0013427734375,0.004951477050781,0.001346588134765
94500000000,94800000000,0.0016422271728510002,0.001344680786132,0.003803253173828,0.001346588134765
94800000000,95100000000,0.0015792846679680002,0.001344680786132,0.004013061523437,0.001346588134765
95100000000,95400000000,0.001604080200195,0.001344680786132,0.004325866699218001,0.001346588134765
95400000000,95700000000,0.001630783081054,0.001344680786132,0.0033836364746090003,0.001346588134765
95700000000,96000000000,0.001583099365234,0.001344680786132,0.005577087402343001,0.001348495483398
96000000000,96300000000,0.00151252746582,0.001337051391601,0.003486633300781,0.001338958740234
96300000000,96600000000,0.0016098022460930002,0.001337051391601,0.004814147949218001,0.001340866088867
96600000000,96900000000,0.001522064208984,0.001337051391601,0.003486633300781,0.001340866088867
96900000000,97200000000,0.001554489135742,0.001337051391601,0.0048828125,0.001340866088867
