start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12900000000,13200000000,8.20159912109375e-05,0.000566482543945,0.00032234191894500003,0.000567436218261
13200000000,13500000000,8.392333984375001e-05,0.000566482543945,0.000528335571289,0.000567436218261
13500000000,13800000000,8.296966552734376e-05,0.0005655288696280001,0.00048542022705,0.000566482543945
13800000000,14100000000,8.583068847656251e-05,0.0005655288696280001,0.0004062652587890001,0.0005655288696280001
14100000000,14400000000,8.296966552734376e-05,0.0005655288696280001,0.000391006469726,0.0005655288696280001
14400000000,14700000000,8.487701416015626e-05,0.0005645751953120001,0.000405311584472,0.0005655288696280001
14700000000,15000000000,8.583068847656251e-05,0.0005655288696280001,0.000357627868652,0.0005655288696280001
15000000000,15300000000,8.583068847656251e-05,0.0005655288696280001,0.0005416870117180001,0.0005655288696280001
15300000000,15600000000,8.487701416015626e-05,0.0005645751953120001,0.00048542022705,0.0005655288696280001
15600000000,15900000000,8.678436279296876e-05,0.0005645751953120001,0.000227928161621,0.0005655288696280001
15900000000,16200000000,8.20159912109375e-05,0.0005655288696280001,0.00021457672119100003,0.0005655288696280001
16200000000,16500000000,8.392333984375001e-05,0.0005655288696280001,0.000338554382324,0.0005655288696280001
16500000000,16800000000,8.392333984375001e-05,0.0005645751953120001,0.000452995300292,0.0005655288696280001
16800000000,17100000000,8.296966552734376e-05,0.0005645751953120001,0.00059700012207,0.000566482543945
17100000000,17400000000,7.82012939453125e-05,0.0005645751953120001,0.000280380249023,0.0005655288696280001
17400000000,17700000000,7.724761962890625e-05,0.0005645751953120001,0.000288963317871,0.0005645751953120001
17700000000,18000000000,7.915496826171875e-05,0.0005655288696280001,0.000296592712402,0.000566482543945
18000000000,18300000000,8.487701416015626e-05,0.0005655288696280001,0.0007333755493160001,0.000566482543945
18300000000,18600000000,8.487701416015626e-05,0.000566482543945,0.0004968643188470001,0.000567436218261
18600000000,18900000000,8.869171142578126e-05,0.000567436218261,0.0005044937133780001,0.000567436218261
18900000000,19200000000,8.296966552734376e-05,0.000567436218261,0.00021743774414,0.000567436218261
19200000000,19500000000,8.106231689453125e-05,0.000567436218261,0.001726150512695,0.000567436218261
19500000000,19800000000,8.0108642578125e-05,0.000567436218261,0.0008687973022460001,0.000568389892578
19800000000,20100000000,8.20159912109375e-05,0.000568389892578,0.000195503234863,0.000568389892578
20100000000,20400000000,8.583068847656251e-05,0.000568389892578,0.0003767013549800001,0.000568389892578
20400000000,20700000000,8.678436279296876e-05,0.000567436218261,0.0007705688476560001,0.000569343566894
20700000000,21000000000,8.392333984375001e-05,0.000567436218261,0.000636100769042,0.000568389892578
21000000000,21300000000,8.773803710937501e-05,0.000567436218261,0.000422477722167,0.000568389892578
21300000000,21600000000,8.583068847656251e-05,0.000568389892578,0.00031566619873000005,0.000568389892578
21600000000,21900000000,8.487701416015626e-05,0.000568389892578,0.000422477722167,0.000568389892578
21900000000,22200000000,8.583068847656251e-05,0.000568389892578,0.0006008148193350001,0.000568389892578
22200000000,22500000000,8.296966552734376e-05,0.000568389892578,0.0004768371582030001,0.000569343566894
22500000000,22800000000,8.392333984375001e-05,0.000568389892578,0.000328063964843,0.000569343566894
22800000000,22824000000,7.62939453125e-05,0.000568389892578,0.000126838684082,0.000568389892578
22824000000,22828000000,0.00049877166748,0.00014686584472600002,0.001897811889648,0.000568389892578
22852000000,22860000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
22860000000,22865000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
22865000000,22866000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
22866000000,23100000000,0.000111579895019,0.000579833984375,0.003822326660156,0.000680923461914
23100000000,23400000000,6.866455078125e-05,0.00041961669921800006,0.001178741455078,0.000422477722167
23400000000,23700000000,6.103515625e-05,0.000422477722167,0.0008468627929680001,0.000425338745117
23700000000,24000000000,5.435943603515626e-05,0.00042819976806600005,0.00013828277587800002,0.000431060791015
24000000000,24300000000,5.340576171875001e-05,0.000432014465332,0.00015640258789,0.000433921813964
24300000000,24600000000,5.245208740234376e-05,0.000433921813964,0.00017261505126900002,0.000434875488281
24600000000,24900000000,5.912780761718751e-05,0.000435829162597,0.000529289245605,0.0004377365112300001
24900000000,25200000000,5.245208740234376e-05,0.0004377365112300001,0.000144958496093,0.0004386901855460001
25200000000,25500000000,5.054473876953126e-05,0.000439643859863,0.000110626220703,0.000440597534179
25500000000,25800000000,4.768371582031251e-05,0.000440597534179,0.000111579895019,0.000441551208496
25800000000,26100000000,4.863739013671876e-05,0.000442504882812,0.00033950805664,0.000444412231445
26100000000,26400000000,5.531311035156251e-05,0.000444412231445,0.000921249389648,0.0004463195800780001
26400000000,26700000000,5.149841308593751e-05,0.00044822692871,0.0006074905395500001,0.00045013427734300006
26700000000,27000000000,5.912780761718751e-05,0.00045013427734300006,0.0004920959472650001,0.000452041625976
27000000000,27300000000,5.912780761718751e-05,0.00045108795166,0.0008926391601560001,0.000452995300292
27300000000,27600000000,5.245208740234376e-05,0.000452041625976,0.0004167556762690001,0.000452995300292
27600000000,27900000000,5.817413330078126e-05,0.000452995300292,0.000454902648925,0.000454902648925
27900000000,28200000000,5.817413330078126e-05,0.000453948974609,0.000737190246582,0.000454902648925
28200000000,28500000000,7.724761962890625e-05,0.000452995300292,0.0023193359375,0.000453948974609
28500000000,28800000000,5.340576171875001e-05,0.000454902648925,0.00026321411132800005,0.000455856323242
28800000000,29100000000,5.245208740234376e-05,0.000454902648925,0.00017356872558500002,0.000455856323242
29100000000,29400000000,6.961822509765625e-05,0.000455856323242,0.001148223876953,0.000456809997558
29400000000,29700000000,7.62939453125e-05,0.000455856323242,0.001796722412109,0.000456809997558
29700000000,30000000000,5.912780761718751e-05,0.000456809997558,0.00029182434082000003,0.00045776367187500005
30000000000,30300000000,9.441375732421876e-05,0.00045776367187500005,0.001535415649414,0.00045871734619100005
30300000000,30600000000,6.580352783203125e-05,0.00045967102050700005,0.000384330749511,0.00045967102050700005
30600000000,30900000000,7.343292236328125e-05,0.00045776367187500005,0.000349044799804,0.00045871734619100005
30900000000,31200000000,6.008148193359376e-05,0.00045967102050700005,0.000574111938476,0.000460624694824
31200000000,31500000000,7.534027099609375e-05,0.00045967102050700005,0.001911163330078,0.000460624694824
31500000000,31800000000,6.4849853515625e-05,0.000460624694824,0.0008430480957030001,0.00046157836914
31800000000,32100000000,5.912780761718751e-05,0.000460624694824,0.001134872436523,0.00046157836914
32100000000,32400000000,6.961822509765625e-05,0.00046157836914,0.002189636230468,0.000463485717773
32400000000,32700000000,6.67572021484375e-05,0.00046157836914,0.000569343566894,0.000462532043457
32700000000,33000000000,6.198883056640625e-05,0.000462532043457,0.000962257385253,0.000463485717773
33000000000,33300000000,7.724761962890625e-05,0.000462532043457,0.000713348388671,0.000463485717773
33300000000,33600000000,6.29425048828125e-05,0.000463485717773,0.001890182495117,0.000464439392089
33600000000,33900000000,6.103515625e-05,0.000465393066406,0.00093936920166,0.0004673004150390001
33900000000,34200000000,6.961822509765625e-05,0.000465393066406,0.00101089477539,0.000466346740722
34200000000,34500000000,6.389617919921875e-05,0.000465393066406,0.000399589538574,0.000466346740722
34500000000,34800000000,6.866455078125e-05,0.000464439392089,0.000726699829101,0.000465393066406
34800000000,35100000000,5.245208740234376e-05,0.000465393066406,0.000257492065429,0.000465393066406
35100000000,35315000000,6.580352783203125e-05,0.000456809997558,0.001983642578125,0.000466346740722
35315000000,35317000000,0.0,8.0108642578125e-05,0.0,8.0108642578125e-05
35317000000,35318000000,0.0,4.76837158203125e-06,2.2888183593750003e-05,4.76837158203125e-06
35324000000,35400000000,0.000266075134277,0.000636100769042,0.00408935546875,0.000677108764648
35400000000,35700000000,6.866455078125e-05,0.0005149841308590001,0.00016880035400300002,0.000673294067382
35700000000,36000000000,6.4849853515625e-05,0.000420570373535,0.00018501281738200005,0.0004243850708
36000000000,36300000000,6.961822509765625e-05,0.00042724609375,0.000211715698242,0.00042915344238200005
36300000000,36600000000,7.534027099609375e-05,0.000431060791015,0.000219345092773,0.000432968139648
36600000000,36900000000,7.343292236328125e-05,0.000432968139648,0.000221252441406,0.000433921813964
36900000000,37200000000,7.43865966796875e-05,0.000433921813964,0.000403404235839,0.000435829162597
37200000000,37500000000,6.961822509765625e-05,0.000435829162597,0.00023555755615200003,0.0004367828369140001
37500000000,37800000000,6.67572021484375e-05,0.0004386901855460001,0.000195503234863,0.000440597534179
37800000000,38024000000,7.43865966796875e-05,0.000441551208496,0.000248908996582,0.000441551208496
38024000000,38027000000,5.340576171875001e-05,0.000441551208496,8.678436279296876e-05,0.000441551208496
38027000000,38031000000,0.000187873840332,5.7220458984375e-06,0.0007514953613280001,5.7220458984375e-06
38040000000,38100000000,0.00028228759765600004,0.000617027282714,0.004898071289062,0.000670433044433
38100000000,38400000000,6.008148193359376e-05,0.000524520874023,0.0001802444458,0.000664710998535
38400000000,38700000000,7.152557373046875e-05,0.0004158020019530001,0.00016403198242100002,0.00041961669921800006
38700000000,39000000000,7.05718994140625e-05,0.000422477722167,0.0005655288696280001,0.000425338745117
39000000000,39300000000,6.29425048828125e-05,0.00042724609375,0.00016403198242100002,0.00042915344238200005
39300000000,39600000000,6.198883056640625e-05,0.000430107116699,0.000161170959472,0.000431060791015
39600000000,39900000000,6.389617919921875e-05,0.000432014465332,0.000433921813964,0.000432968139648
39900000000,40200000000,6.29425048828125e-05,0.000432968139648,0.00016212463378900002,0.000433921813964
40200000000,40500000000,6.961822509765625e-05,0.000433921813964,0.000238418579101,0.000434875488281
40500000000,40800000000,6.008148193359376e-05,0.000435829162597,0.00014781951904200002,0.0004367828369140001
40800000000,41100000000,7.915496826171875e-05,0.0004367828369140001,0.000285148620605,0.0004386901855460001
41100000000,41400000000,7.2479248046875e-05,0.000439643859863,0.00026512145996000004,0.000440597534179
41400000000,41700000000,6.961822509765625e-05,0.000441551208496,0.0006685256958000001,0.000445365905761
41700000000,42000000000,6.67572021484375e-05,0.000444412231445,0.00024032592773400003,0.000445365905761
42000000000,42300000000,6.961822509765625e-05,0.000444412231445,0.000466346740722,0.000445365905761
42300000000,42600000000,8.296966552734376e-05,0.000445365905761,0.00026798248291,0.0004463195800780001
42600000000,42900000000,5.912780761718751e-05,0.0004472732543940001,0.00013351440429600002,0.00044822692871
42900000000,43200000000,5.817413330078126e-05,0.00044822692871,0.000202178955078,0.00044918060302700006
43200000000,43500000000,7.915496826171875e-05,0.00045013427734300006,0.000520706176757,0.00045013427734300006
43500000000,43800000000,8.583068847656251e-05,0.00045013427734300006,0.00047016143798800006,0.00045013427734300006
43800000000,44100000000,7.43865966796875e-05,0.00045108795166,0.00032424926757800005,0.00045108795166
44100000000,44400000000,6.866455078125e-05,0.000452041625976,0.000318527221679,0.000452041625976
44400000000,44700000000,7.62939453125e-05,0.000454902648925,0.00033283233642500003,0.000455856323242
44700000000,45000000000,6.771087646484375e-05,0.000456809997558,0.000257492065429,0.000456809997558
45000000000,45300000000,6.961822509765625e-05,0.00045776367187500005,0.00051212310791,0.00045871734619100005
45300000000,45600000000,6.866455078125e-05,0.00045871734619100005,0.000218391418457,0.000460624694824
45600000000,45900000000,5.531311035156251e-05,0.000460624694824,0.0001220703125,0.000460624694824
45900000000,46200000000,7.343292236328125e-05,0.000460624694824,0.000399589538574,0.000460624694824
46200000000,46500000000,8.392333984375001e-05,0.000460624694824,0.000256538391113,0.00046157836914
46500000000,46800000000,5.435943603515626e-05,0.00046157836914,0.000135421752929,0.000462532043457
46800000000,47100000000,5.626678466796876e-05,0.000462532043457,0.000497817993164,0.000463485717773
47100000000,47400000000,6.29425048828125e-05,0.000463485717773,0.000317573547363,0.000464439392089
47400000000,47700000000,6.67572021484375e-05,0.000464439392089,0.00023651123046800003,0.000464439392089
47700000000,48000000000,6.580352783203125e-05,0.000464439392089,0.000370025634765,0.000465393066406
48000000000,48300000000,7.343292236328125e-05,0.000465393066406,0.000258445739746,0.000465393066406
48300000000,48600000000,5.531311035156251e-05,0.000466346740722,0.000219345092773,0.0004673004150390001
48600000000,48900000000,5.912780761718751e-05,0.0004673004150390001,0.000537872314453,0.0004692077636710001
48900000000,49200000000,7.05718994140625e-05,0.0004692077636710001,0.000148773193359,0.00047016143798800006
49200000000,49500000000,6.67572021484375e-05,0.00047016143798800006,0.000287055969238,0.00047016143798800006
49500000000,49800000000,7.343292236328125e-05,0.00047111511230400006,0.000378608703613,0.000472068786621
49800000000,50100000000,8.773803710937501e-05,0.000473022460937,0.000190734863281,0.000473976135253
50100000000,50400000000,6.103515625e-05,0.000473976135253,0.00020408630371,0.000473976135253
50400000000,50700000000,6.103515625e-05,0.000473976135253,0.000422477722167,0.00047492980957
50700000000,51000000000,7.152557373046875e-05,0.00047492980957,0.000266075134277,0.000475883483886
51000000000,51300000000,7.915496826171875e-05,0.000475883483886,0.0004072189331050001,0.000475883483886
51300000000,51600000000,8.392333984375001e-05,0.0004768371582030001,0.000317573547363,0.000478744506835
51600000000,51900000000,5.626678466796876e-05,0.00047969818115200006,0.00014686584472600002,0.00048065185546800006
51900000000,52200000000,6.389617919921875e-05,0.00048065185546800006,0.000233650207519,0.00048065185546800006
52200000000,52500000000,5.817413330078126e-05,0.00048065185546800006,0.000536918640136,0.000481605529785
52500000000,52800000000,7.343292236328125e-05,0.000481605529785,0.000317573547363,0.000481605529785
52800000000,53100000000,7.724761962890625e-05,0.000481605529785,0.000299453735351,0.000482559204101
53100000000,53400000000,5.912780761718751e-05,0.000482559204101,0.000187873840332,0.000482559204101
53400000000,53700000000,6.4849853515625e-05,0.000483512878417,0.000198364257812,0.00048542022705
53700000000,54000000000,5.245208740234376e-05,0.00048542022705,0.00011730194091700002,0.00048542022705
54000000000,54300000000,7.343292236328125e-05,0.00048542022705,0.000432014465332,0.000486373901367
54300000000,54600000000,6.389617919921875e-05,0.000486373901367,0.00027275085449200004,0.000487327575683
54600000000,54900000000,5.626678466796876e-05,0.000487327575683,0.00027179718017500003,0.000487327575683
54900000000,55200000000,5.722045898437501e-05,0.000487327575683,0.00023651123046800003,0.00048828124999999995
55200000000,55500000000,6.961822509765625e-05,0.00048828124999999995,0.000221252441406,0.00048828124999999995
55500000000,55800000000,6.771087646484375e-05,0.00048828124999999995,0.00032329559326100003,0.000489234924316
55800000000,56100000000,8.20159912109375e-05,0.000490188598632,0.0006322860717770001,0.0004920959472650001
56100000000,56400000000,7.62939453125e-05,0.0004911422729490001,0.00029468536376900005,0.0004911422729490001
56400000000,56700000000,5.626678466796876e-05,0.0004920959472650001,0.000197410583496,0.000494003295898
56700000000,57000000000,6.198883056640625e-05,0.000494003295898,0.000289916992187,0.000494003295898
57000000000,57300000000,7.152557373046875e-05,0.000494003295898,0.000205039978027,0.000494956970214
57300000000,57600000000,5.531311035156251e-05,0.000494956970214,0.00028228759765600004,0.000494956970214
57600000000,57900000000,6.29425048828125e-05,0.000494956970214,0.0004386901855460001,0.000494956970214
57900000000,58200000000,7.05718994140625e-05,0.000494956970214,0.00039672851562500005,0.000494956970214
58200000000,58500000000,7.152557373046875e-05,0.000494956970214,0.000497817993164,0.0004959106445310001
58500000000,58800000000,6.008148193359376e-05,0.0004959106445310001,0.000231742858886,0.0004959106445310001
58800000000,59100000000,6.389617919921875e-05,0.0004959106445310001,0.000153541564941,0.0004959106445310001
59100000000,59400000000,5.626678466796876e-05,0.0004959106445310001,0.000126838684082,0.0004968643188470001
59400000000,59700000000,5.626678466796876e-05,0.0004968643188470001,0.000453948974609,0.000497817993164
59700000000,60000000000,5.435943603515626e-05,0.000497817993164,0.00013160705566400002,0.000497817993164
60000000000,60300000000,6.866455078125e-05,0.000497817993164,0.0005464553833000001,0.000497817993164
60300000000,60600000000,7.724761962890625e-05,0.000497817993164,0.000221252441406,0.000497817993164
60600000000,60900000000,7.724761962890625e-05,0.00049877166748,0.00042819976806600005,0.00049877166748
60900000000,61200000000,6.389617919921875e-05,0.000499725341796,0.00021457672119100003,0.000500679016113
61200000000,61500000000,5.531311035156251e-05,0.000500679016113,0.0003776550292960001,0.0005025863647460001
61500000000,61800000000,5.626678466796876e-05,0.000501632690429,0.000220298767089,0.0005025863647460001
61800000000,62100000000,5.435943603515626e-05,0.0005025863647460001,0.000144004821777,0.0005025863647460001
62100000000,62400000000,5.435943603515626e-05,0.0005025863647460001,0.0005226135253900001,0.0005035400390620001
62400000000,62700000000,7.915496826171875e-05,0.0005035400390620001,0.000455856323242,0.0005035400390620001
62700000000,63000000000,8.392333984375001e-05,0.0005035400390620001,0.000402450561523,0.0005044937133780001
63000000000,63300000000,5.722045898437501e-05,0.000505447387695,0.0004682540893550001,0.000506401062011
63300000000,63600000000,5.435943603515626e-05,0.0005044937133780001,0.00013828277587800002,0.000505447387695
63600000000,63900000000,7.2479248046875e-05,0.0005044937133780001,0.000174522399902,0.000505447387695
63900000000,64111000000,6.580352783203125e-05,0.0005044937133780001,0.000320434570312,0.000505447387695
64111000000,64114000000,0.0005416870117180001,6.67572021484375e-06,0.0016250610351560002,6.67572021484375e-06
64121000000,64200000000,0.00018501281738200005,0.0006799697875970001,0.00314712524414,0.000727653503417
64200000000,64500000000,7.724761962890625e-05,0.000519752502441,0.000426292419433,0.0007104873657220001
64500000000,64800000000,6.008148193359376e-05,0.000455856323242,0.000201225280761,0.00045776367187500005
64800000000,65100000000,5.817413330078126e-05,0.000460624694824,0.00017833709716700002,0.000462532043457
65100000000,65400000000,7.343292236328125e-05,0.000462532043457,0.001045227050781,0.000463485717773
65400000000,65700000000,8.773803710937501e-05,0.0004682540893550001,0.000218391418457,0.00047111511230400006
65700000000,66000000000,8.0108642578125e-05,0.00047492980957,0.000612258911132,0.0004777908325190001
66000000000,66300000000,8.392333984375001e-05,0.00048065185546800006,0.000619888305664,0.000484466552734
66300000000,66600000000,9.441375732421876e-05,0.000482559204101,0.003135681152343,0.000482559204101
66600000000,66900000000,8.106231689453125e-05,0.000484466552734,0.001468658447265,0.00048828124999999995
66900000000,67200000000,8.20159912109375e-05,0.000487327575683,0.003173828125,0.00048828124999999995
67200000000,67500000000,6.580352783203125e-05,0.00048828124999999995,0.0006494522094720001,0.00048828124999999995
67500000000,67800000000,5.817413330078126e-05,0.000490188598632,0.000520706176757,0.000494956970214
67800000000,68100000000,5.531311035156251e-05,0.0004920959472650001,0.00040054321289,0.000493049621582
68100000000,68400000000,5.435943603515626e-05,0.0004920959472650001,0.00014305114746000002,0.000493049621582
68400000000,68700000000,5.722045898437501e-05,0.0004959106445310001,0.00028324127197200004,0.0004959106445310001
68700000000,69000000000,5.722045898437501e-05,0.0004959106445310001,0.0006303787231440001,0.0004959106445310001
69000000000,69300000000,5.817413330078126e-05,0.0004959106445310001,0.00027275085449200004,0.0004968643188470001
69300000000,69600000000,5.626678466796876e-05,0.000494956970214,0.000349998474121,0.0004959106445310001
69600000000,69900000000,6.29425048828125e-05,0.000494956970214,0.000208854675292,0.000494956970214
69900000000,70200000000,6.198883056640625e-05,0.0004959106445310001,0.00042819976806600005,0.0004959106445310001
70200000000,70500000000,6.198883056640625e-05,0.0004959106445310001,0.000381469726562,0.0004959106445310001
70500000000,70800000000,9.441375732421876e-05,0.0004959106445310001,0.0023956298828120004,0.0004968643188470001
70800000000,71100000000,6.4849853515625e-05,0.0004968643188470001,0.000603675842285,0.0004968643188470001
71100000000,71400000000,8.20159912109375e-05,0.0004968643188470001,0.0006074905395500001,0.0005025863647460001
71400000000,71700000000,7.534027099609375e-05,0.000497817993164,0.000799179077148,0.00049877166748
71700000000,72000000000,8.773803710937501e-05,0.000497817993164,0.0014057159423820002,0.00049877166748
72000000000,72300000000,7.82012939453125e-05,0.00049877166748,0.000645637512207,0.00049877166748
72300000000,72600000000,6.961822509765625e-05,0.00049877166748,0.00021457672119100003,0.00049877166748
72600000000,72900000000,7.05718994140625e-05,0.000500679016113,0.0008764266967770001,0.000501632690429
72900000000,73200000000,6.29425048828125e-05,0.000500679016113,0.000336647033691,0.000501632690429
73200000000,73500000000,6.389617919921875e-05,0.000500679016113,0.00035667419433500004,0.000501632690429
73500000000,73800000000,5.817413330078126e-05,0.000500679016113,0.000253677368164,0.000501632690429
73800000000,74100000000,6.29425048828125e-05,0.000500679016113,0.000187873840332,0.000501632690429
74100000000,74400000000,6.961822509765625e-05,0.000501632690429,0.000403404235839,0.000501632690429
74400000000,74700000000,6.580352783203125e-05,0.000501632690429,0.00033760070800700005,0.0005025863647460001
74700000000,75000000000,5.245208740234376e-05,0.0005025863647460001,0.000411987304687,0.000505447387695
75000000000,75300000000,5.149841308593751e-05,0.0005044937133780001,0.000114440917968,0.000505447387695
75300000000,75600000000,5.912780761718751e-05,0.000505447387695,0.00026130676269500003,0.000505447387695
75600000000,75900000000,5.912780761718751e-05,0.000505447387695,0.000139236450195,0.000506401062011
75900000000,76200000000,5.626678466796876e-05,0.000506401062011,0.00016307830810500002,0.000506401062011
76200000000,76500000000,6.008148193359376e-05,0.000505447387695,0.000268936157226,0.000506401062011
76500000000,76800000000,6.103515625e-05,0.000506401062011,0.00039768218994100005,0.000506401062011
76800000000,77100000000,6.103515625e-05,0.000506401062011,0.000317573547363,0.000507354736328
77100000000,77400000000,5.722045898437501e-05,0.000506401062011,0.000186920166015,0.000507354736328
77400000000,77700000000,5.912780761718751e-05,0.000507354736328,0.000144004821777,0.000507354736328
77700000000,78000000000,6.103515625e-05,0.000507354736328,0.000170707702636,0.00050926208496
78000000000,78300000000,6.008148193359376e-05,0.000508308410644,0.00014591217041000002,0.00050926208496
78300000000,78600000000,6.198883056640625e-05,0.000508308410644,0.000929832458496,0.0005102157592770001
78600000000,78900000000,6.29425048828125e-05,0.000508308410644,0.0006923675537100001,0.00050926208496
78900000000,79200000000,5.817413330078126e-05,0.000508308410644,0.000187873840332,0.00050926208496
79200000000,79500000000,5.912780761718751e-05,0.000508308410644,0.000255584716796,0.00050926208496
79500000000,79800000000,6.103515625e-05,0.000508308410644,0.000879287719726,0.00050926208496
79800000000,80100000000,6.103515625e-05,0.000508308410644,0.000642776489257,0.00050926208496
80100000000,80400000000,5.722045898437501e-05,0.00050926208496,0.000727653503417,0.00050926208496
80400000000,80700000000,5.626678466796876e-05,0.00050926208496,0.000247001647949,0.0005102157592770001
80700000000,81000000000,5.340576171875001e-05,0.0005102157592770001,0.000185966491699,0.0005102157592770001
81000000000,81300000000,6.771087646484375e-05,0.0005102157592770001,0.0021018981933590003,0.0005102157592770001
81300000000,81600000000,5.626678466796876e-05,0.0005102157592770001,0.000646591186523,0.0005102157592770001
81600000000,81900000000,5.531311035156251e-05,0.0005102157592770001,0.00027275085449200004,0.0005102157592770001
81900000000,82200000000,5.531311035156251e-05,0.0005102157592770001,0.0004072189331050001,0.0005111694335930001
82200000000,82500000000,5.245208740234376e-05,0.000508308410644,0.000154495239257,0.00050926208496
82500000000,82800000000,5.054473876953126e-05,0.000508308410644,0.000110626220703,0.00050926208496
82800000000,83100000000,5.054473876953126e-05,0.000508308410644,0.000231742858886,0.00050926208496
83100000000,83400000000,5.435943603515626e-05,0.000508308410644,0.002891540527343,0.00050926208496
83400000000,83700000000,5.626678466796876e-05,0.000508308410644,0.000195503234863,0.00050926208496
83700000000,84000000000,7.343292236328125e-05,0.00050926208496,0.0008201599121090001,0.000520706176757
84000000000,84300000000,6.67572021484375e-05,0.00050926208496,0.0008163452148430001,0.00050926208496
84300000000,84600000000,6.29425048828125e-05,0.00050926208496,0.000216484069824,0.00050926208496
84600000000,84900000000,5.531311035156251e-05,0.00050926208496,0.000205039978027,0.0005102157592770001
84900000000,85200000000,6.866455078125e-05,0.0005111694335930001,0.000401496887207,0.00051212310791
85200000000,85500000000,6.29425048828125e-05,0.0005111694335930001,0.0008058547973630001,0.00051212310791
85500000000,85800000000,6.389617919921875e-05,0.00051212310791,0.001369476318359,0.000514030456542
