start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
588600000000,588900000000,0.04644775390625,0.018768310546875,0.25341796875,0.020416259765625
588900000000,589200000000,0.0416259765625,0.0196533203125,0.21728515625,0.02008056640625
589200000000,589500000000,0.05047607421875,0.0211181640625,0.4619140625,0.03204345703125
589500000000,589800000000,0.0426025390625,0.030853271484375003,0.27294921875,0.03192138671875
589800000000,590100000000,0.0462646484375,0.029388427734375003,0.25634765625,0.0299072265625
590100000000,590400000000,0.02947998046875,0.028350830078125003,0.171630859375,0.0289306640625
590400000000,590700000000,0.0272216796875,0.027069091796875003,0.239501953125,0.027740478515625003
590700000000,591000000000,0.02362060546875,0.02593994140625,0.23828125,0.0267333984375
591000000000,591300000000,0.083740234375,0.03289794921875,0.35302734375,0.03460693359375
591300000000,591600000000,0.0379638671875,0.0322265625,0.16357421875,0.0330810546875
591600000000,591900000000,0.044921875,0.030670166015625003,0.192138671875,0.03143310546875
591900000000,592200000000,0.03265380859375,0.029205322265625003,0.20166015625,0.0299072265625
592200000000,592500000000,0.0511474609375,0.028076171875,0.221435546875,0.028656005859375003
592500000000,592800000000,0.030059814453125003,0.027130126953125003,0.224853515625,0.02789306640625
592800000000,593100000000,0.054443359375,0.026153564453125003,0.34228515625,0.026885986328125003
593100000000,593400000000,0.0389404296875,0.02593994140625,0.198974609375,0.026580810546875003
593400000000,593700000000,0.0511474609375,0.0247802734375,0.217529296875,0.025177001953125003
593700000000,594000000000,0.028076171875,0.023773193359375003,0.201416015625,0.024505615234375003
594000000000,594300000000,0.038330078125,0.02252197265625,0.25341796875,0.0230712890625
594300000000,594600000000,0.05462646484375,0.022979736328125003,0.230712890625,0.02362060546875
594600000000,594900000000,0.0615234375,0.0228271484375,0.30419921875,0.023101806640625003
594900000000,595200000000,0.04644775390625,0.0250244140625,0.3125,0.0260009765625
595200000000,595500000000,0.05218505859375,0.024810791015625003,0.22216796875,0.025146484375
595500000000,595800000000,0.052001953125,0.024017333984375003,0.3310546875,0.024627685546875003
595800000000,596100000000,0.048828125,0.025390625,0.283203125,0.026153564453125003
596100000000,596400000000,0.02337646484375,0.02447509765625,0.1640625,0.025146484375
596400000000,596700000000,0.03912353515625,0.023681640625,0.223876953125,0.025299072265625003
596700000000,597000000000,0.03643798828125,0.02490234375,0.21630859375,0.025543212890625003
597000000000,597300000000,0.0634765625,0.029510498046875003,0.2802734375,0.030792236328125003
597300000000,597600000000,0.0377197265625,0.028472900390625003,0.17041015625,0.029327392578125003
597600000000,597900000000,0.0625,0.02764892578125,0.25341796875,0.028045654296875003
597900000000,598200000000,0.064453125,0.028656005859375003,0.43701171875,0.030029296875
598200000000,598500000000,0.04644775390625,0.028350830078125003,0.205322265625,0.029144287109375003
598500000000,598800000000,0.050537109375,0.026885986328125003,0.226318359375,0.02764892578125
598800000000,599100000000,0.0673828125,0.0257568359375,0.2255859375,0.026153564453125003
599100000000,599400000000,0.04736328125,0.025146484375,0.357421875,0.02587890625
599400000000,599700000000,0.057861328125,0.02447509765625,0.45654296875,0.02490234375
599700000000,600000000000,0.0491943359375,0.023895263671875003,0.2783203125,0.024383544921875003
600000000000,600300000000,0.03985595703125,0.02301025390625,0.37451171875,0.023651123046875003
600300000000,600600000000,0.05926513671875,0.022430419921875003,0.243896484375,0.02264404296875
600600000000,600900000000,0.04571533203125,0.021453857421875,0.221435546875,0.02191162109375
600900000000,601200000000,0.03717041015625,0.020782470703125,0.15576171875,0.021392822265625
601200000000,601500000000,0.06207275390625,0.022064208984375,0.296875,0.02679443359375
601500000000,601800000000,0.0384521484375,0.02593994140625,0.1640625,0.026611328125
601800000000,602100000000,0.0335693359375,0.024566650390625003,0.22705078125,0.0252685546875
602100000000,602400000000,0.04364013671875,0.023590087890625003,0.216552734375,0.024017333984375003
602400000000,602700000000,0.050537109375,0.02288818359375,0.193115234375,0.023284912109375003
602700000000,603000000000,0.026641845703125003,0.02197265625,0.15234375,0.022613525390625003
603000000000,603300000000,0.03179931640625,0.020965576171875,0.3505859375,0.0216064453125
603300000000,603600000000,0.04595947265625,0.019927978515625,0.182373046875,0.020355224609375
603600000000,603900000000,0.04669189453125,0.019195556640625,0.32958984375,0.0196533203125
603900000000,604200000000,0.05987548828125,0.021331787109375,0.25732421875,0.02197265625
604200000000,604500000000,0.042724609375,0.02093505859375,0.229248046875,0.021453857421875
604500000000,604800000000,0.05975341796875,0.02081298828125,0.22314453125,0.021148681640625
604800000000,605100000000,0.037841796875,0.020477294921875,0.195556640625,0.020751953125
605100000000,605400000000,0.030029296875,0.01983642578125,0.14501953125,0.020294189453125
605400000000,605700000000,0.0487060546875,0.02008056640625,0.225341796875,0.021240234375
605700000000,606000000000,0.011764526367187,0.019927978515625,0.1090087890625,0.02081298828125
606000000000,606300000000,0.0582275390625,0.019927978515625,0.2744140625,0.02203369140625
606300000000,606600000000,0.04058837890625,0.02154541015625,0.2529296875,0.02197265625
606600000000,606900000000,0.05633544921875,0.021453857421875,0.19873046875,0.02178955078125
606900000000,607200000000,0.04046630859375,0.020660400390625,0.3017578125,0.021087646484375
607200000000,607500000000,0.0723876953125,0.0235595703125,0.223876953125,0.024505615234375003
607500000000,607800000000,0.059814453125,0.0238037109375,0.28515625,0.024078369140625003
607800000000,608100000000,0.04632568359375,0.0235595703125,0.197998046875,0.02392578125
608100000000,608400000000,0.05181884765625,0.022735595703125003,0.203125,0.023101806640625003
608400000000,608700000000,0.04498291015625,0.022186279296875,0.229248046875,0.022552490234375003
608700000000,609000000000,0.03204345703125,0.021148681640625,0.40576171875,0.021820068359375
609000000000,609300000000,0.05859375,0.021453857421875,0.236572265625,0.021820068359375
609300000000,609600000000,0.0423583984375,0.020538330078125,0.208984375,0.021026611328125
609600000000,609900000000,0.04571533203125,0.02032470703125,0.201416015625,0.020599365234375
609900000000,610200000000,0.04693603515625,0.0196533203125,0.2001953125,0.02008056640625
610200000000,610500000000,0.04180908203125,0.019256591796875,0.22705078125,0.019622802734375
610500000000,610800000000,0.05322265625,0.018829345703125,0.203125,0.0191650390625
610800000000,611100000000,0.03192138671875,0.0185546875,0.187255859375,0.01910400390625
611100000000,611400000000,0.0531005859375,0.018157958984375,0.208251953125,0.018341064453125
611400000000,611700000000,0.04779052734375,0.0184326171875,0.279296875,0.018798828125
611700000000,612000000000,0.03558349609375,0.01824951171875,0.181396484375,0.018646240234375
612000000000,612300000000,0.062744140625,0.01904296875,0.3173828125,0.022979736328125003
612300000000,612600000000,0.0498046875,0.02276611328125,0.7568359375,0.0230712890625
612600000000,612900000000,0.0531005859375,0.023193359375,0.23193359374999997,0.025543212890625003
612900000000,613200000000,0.072265625,0.026519775390625003,0.224365234375,0.027923583984375003
613200000000,613500000000,0.04669189453125,0.02703857421875,0.225341796875,0.02777099609375
613500000000,613800000000,0.04010009765625,0.0257568359375,0.189453125,0.0263671875
613800000000,614100000000,0.032958984375,0.02471923828125,0.2529296875,0.025482177734375003
614100000000,614400000000,0.05194091796875,0.02435302734375,0.192138671875,0.02490234375
614400000000,614700000000,0.05120849609375,0.023681640625,0.205078125,0.0240478515625
614700000000,615000000000,0.05029296875,0.023193359375,0.20068359375,0.02362060546875
615000000000,615300000000,0.064453125,0.022705078125,0.27099609375,0.02423095703125
615300000000,615600000000,0.03863525390625,0.02362060546875,0.186279296875,0.024383544921875003
615600000000,615900000000,0.04864501953125,0.0244140625,0.176513671875,0.024688720703125003
615900000000,616200000000,0.04443359375,0.023773193359375003,0.237060546875,0.0242919921875
616200000000,616500000000,0.06060791015625,0.023895263671875003,0.21240234375,0.026702880859375003
616500000000,616800000000,0.06207275390625,0.026397705078125003,0.24609375,0.026947021484375003
616800000000,617100000000,0.058837890625,0.026336669921875003,0.210205078125,0.026947021484375003
617100000000,617400000000,0.055419921875,0.02703857421875,0.2939453125,0.03009033203125
617400000000,617700000000,0.0521240234375,0.0289306640625,0.236572265625,0.029876708984375003
617700000000,618000000000,0.0794677734375,0.028778076171875003,0.240966796875,0.031982421875
618000000000,618300000000,0.03363037109375,0.030975341796875003,0.23242187500000003,0.0318603515625
618300000000,618600000000,0.0772705078125,0.029785156249999997,0.26220703125,0.03021240234375
618600000000,618900000000,0.04150390625,0.029449462890625003,0.298828125,0.030120849609375003
618900000000,619200000000,0.05999755859375,0.02874755859375,0.21923828125,0.0302734375
619200000000,619500000000,0.071533203125,0.03179931640625,0.26025390625,0.0399169921875
619500000000,619800000000,0.04498291015625,0.03851318359375,0.21337890625,0.0396728515625
619800000000,620100000000,0.0662841796875,0.036865234375,0.2333984375,0.0374755859375
620100000000,620400000000,0.0521240234375,0.03570556640625,0.28515625,0.0367431640625
620400000000,620700000000,0.0572509765625,0.03466796875,0.22119140625,0.03515625
620700000000,621000000000,0.05322265625,0.03350830078125,0.24023437500000003,0.03399658203125
621000000000,621300000000,0.0611572265625,0.03271484375,1.880859375,0.033203125
621300000000,621600000000,0.069091796875,0.0318603515625,0.2490234375,0.03228759765625
621600000000,621900000000,0.04864501953125,0.0306396484375,0.1923828125,0.03125
621900000000,622200000000,0.04443359375,0.029632568359375003,0.1865234375,0.0302734375
622200000000,622500000000,0.04449462890625,0.028717041015625003,1.337890625,0.029022216796875003
622500000000,622800000000,0.0660400390625,0.02777099609375,0.28955078125,0.028228759765625003
622800000000,623100000000,0.04962158203125,0.02734375,0.2626953125,0.02783203125
623100000000,623400000000,0.0772705078125,0.029449462890625003,0.25244140625,0.030517578125
623400000000,623700000000,0.0457763671875,0.029510498046875003,0.206787109375,0.02996826171875
623700000000,624000000000,0.06231689453125,0.029083251953125003,0.234130859375,0.029510498046875003
624000000000,624300000000,0.05828857421875,0.028228759765625003,0.28955078125,0.028594970703125003
624300000000,624600000000,0.0645751953125,0.028228759765625003,0.23779296874999997,0.0289306640625
624600000000,624900000000,0.04925537109375,0.02825927734375,0.31396484375,0.028808593749999997
624900000000,625200000000,0.062255859375,0.02764892578125,0.237548828125,0.0279541015625
625200000000,625500000000,0.070068359375,0.027557373046875003,0.24462890624999997,0.02984619140625
625500000000,625800000000,0.059814453125,0.029632568359375003,0.27099609375,0.02996826171875
625800000000,626100000000,0.04071044921875,0.0289306640625,0.181884765625,0.029327392578125003
626100000000,626400000000,0.0584716796875,0.028533935546875003,0.23193359374999997,0.03118896484375
626400000000,626700000000,0.05010986328125,0.030731201171875003,0.206298828125,0.03125
626700000000,627000000000,0.075927734375,0.029815673828125003,0.30615234375,0.030029296875
627000000000,627300000000,0.04388427734375,0.0286865234375,0.169921875,0.029388427734375003
627300000000,627600000000,0.05291748046875,0.028350830078125003,0.197265625,0.0289306640625
627600000000,627900000000,0.0660400390625,0.028594970703125003,0.224853515625,0.0291748046875
627900000000,628200000000,0.0797119140625,0.028167724609375003,0.814453125,0.028594970703125003
628200000000,628500000000,0.064697265625,0.03057861328125,0.27294921875,0.0308837890625
628500000000,628800000000,0.0487060546875,0.02984619140625,0.1962890625,0.030242919921875003
628800000000,629100000000,0.0384521484375,0.028808593749999997,0.16748046875,0.029510498046875003
629100000000,629400000000,0.07666015625,0.0284423828125,0.2470703125,0.028564453125
629400000000,629700000000,0.08203125,0.029052734375,0.43408203125,0.029571533203125003
629700000000,630000000000,0.04339599609375,0.028289794921875003,0.27001953125,0.028900146484375003
630000000000,630300000000,0.05426025390625,0.027740478515625003,0.26123046875,0.02862548828125
630300000000,630600000000,0.0897216796875,0.030548095703125003,0.30126953125,0.030853271484375003
630600000000,630900000000,0.05108642578125,0.02960205078125,0.20849609375,0.030181884765625003
630900000000,631200000000,0.06396484375,0.0289306640625,0.220458984375,0.02947998046875
631200000000,631500000000,0.07861328125,0.02899169921875,0.27099609375,0.029785156249999997
631500000000,631800000000,0.0760498046875,0.029296875000000003,0.29931640625,0.031982421875
631800000000,632100000000,0.068115234375,0.0316162109375,0.2685546875,0.0321044921875
632100000000,632400000000,0.0633544921875,0.031005859375,0.231201171875,0.031494140625
632400000000,632700000000,0.06884765625,0.03021240234375,0.32568359375,0.03057861328125
632700000000,633000000000,0.07275390625,0.02935791015625,0.26611328125,0.0299072265625
633000000000,633300000000,0.0625,0.02911376953125,0.2744140625,0.02960205078125
633300000000,633600000000,0.0628662109375,0.02838134765625,0.243408203125,0.029541015625
633600000000,633900000000,0.0560302734375,0.02911376953125,0.2529296875,0.02960205078125
633900000000,634200000000,0.0625,0.02838134765625,0.33642578125,0.028778076171875003
634200000000,634500000000,0.06982421875,0.027679443359375003,0.3388671875,0.027923583984375003
634500000000,634800000000,0.0684814453125,0.027069091796875003,0.4052734375,0.027374267578125003
634800000000,635100000000,0.057861328125,0.026580810546875003,0.248779296875,0.027099609375
635100000000,635400000000,0.09716796875,0.02618408203125,0.3818359375,0.02642822265625
635400000000,635700000000,0.0732421875,0.026031494140625003,0.239501953125,0.026336669921875003
635700000000,636000000000,0.04425048828125,0.0252685546875,0.2578125,0.02587890625
636000000000,636300000000,0.0615234375,0.025360107421875003,0.31982421875,0.027679443359375003
636300000000,636600000000,0.0640869140625,0.02740478515625,0.30615234375,0.027618408203125003
636600000000,636900000000,0.0521240234375,0.027740478515625003,0.484375,0.0281982421875
636900000000,637200000000,0.0738525390625,0.027374267578125003,0.26318359375,0.027862548828125003
637200000000,637500000000,0.0704345703125,0.027435302734375003,0.26025390625,0.0279541015625
637500000000,637800000000,0.076171875,0.030029296875,0.35107421875,0.03094482421875
637800000000,638100000000,0.052001953125,0.029388427734375003,0.25634765625,0.029785156249999997
638100000000,638400000000,0.052734375,0.02850341796875,0.20068359375,0.02911376953125
638400000000,638700000000,0.0673828125,0.027923583984375003,0.28515625,0.0281982421875
638700000000,639000000000,0.05877685546875,0.02728271484375,0.27978515625,0.027587890625
639000000000,639300000000,0.07666015625,0.02667236328125,0.22607421875,0.027130126953125003
639300000000,639600000000,0.073974609375,0.026123046875,0.3955078125,0.026336669921875003
639600000000,639900000000,0.0648193359375,0.025360107421875003,0.265625,0.025848388671875003
639900000000,640200000000,0.06060791015625,0.02764892578125,0.15966796875,0.02825927734375
640200000000,640500000000,0.074951171875,0.028717041015625003,0.42724609375,0.03179931640625
640500000000,640800000000,0.0640869140625,0.0311279296875,0.174560546875,0.0316162109375
640800000000,641100000000,0.05780029296875,0.030059814453125003,0.208251953125,0.0306396484375
641100000000,641400000000,0.0677490234375,0.02923583984375,0.369140625,0.029541015625
641400000000,641700000000,0.0712890625,0.028564453125,0.18115234375,0.028839111328125003
641700000000,642000000000,0.0487060546875,0.027984619140625003,0.32958984375,0.028411865234375003
642000000000,642300000000,0.06036376953125,0.02740478515625,0.197998046875,0.02777099609375
642300000000,642600000000,0.06787109375,0.02667236328125,0.201171875,0.027496337890625003
642600000000,642900000000,0.0958251953125,0.0286865234375,0.234375,0.029052734375
642900000000,643200000000,0.0640869140625,0.02813720703125,0.237060546875,0.028656005859375003
643200000000,643500000000,0.096435546875,0.027557373046875003,0.25634765625,0.02783203125
643500000000,643800000000,0.064697265625,0.02679443359375,0.35107421875,0.02716064453125
643800000000,644100000000,0.05718994140625,0.0264892578125,0.259765625,0.02691650390625
644100000000,644400000000,0.0748291015625,0.026123046875,0.29345703125,0.0263671875
644400000000,644700000000,0.0667724609375,0.0255126953125,0.30224609375,0.02593994140625
644700000000,645000000000,0.072998046875,0.025390625,0.26123046875,0.025787353515625003
645000000000,645300000000,0.0941162109375,0.025054931640625003,0.3427734375,0.025360107421875003
645300000000,645600000000,0.0318603515625,0.0247802734375,0.141357421875,0.025299072265625003
645600000000,645900000000,0.0733642578125,0.02447509765625,0.27685546875,0.02471923828125
645900000000,646200000000,0.046875,0.023895263671875003,0.26123046875,0.024139404296875003
646200000000,646500000000,0.0775146484375,0.025421142578125003,0.2861328125,0.0267333984375
646500000000,646800000000,0.0416259765625,0.025634765625,0.191162109375,0.02606201171875
646800000000,647100000000,0.05621337890625,0.0250244140625,0.33251953125,0.025299072265625003
647100000000,647400000000,0.0543212890625,0.0250244140625,0.198974609375,0.025360107421875003
647400000000,647700000000,0.077880859375,0.025177001953125003,0.25634765625,0.025390625
647700000000,648000000000,0.044677734375,0.024200439453125003,0.2255859375,0.024749755859375003
648000000000,648300000000,0.065673828125,0.024749755859375003,0.213623046875,0.02532958984375
648300000000,648600000000,0.0762939453125,0.025787353515625003,0.27490234375,0.027679443359375003
648600000000,648900000000,0.05670166015625,0.027130126953125003,0.237060546875,0.027557373046875003
648900000000,649200000000,0.04827880859375,0.026611328125,0.153076171875,0.02703857421875
649200000000,649500000000,0.0853271484375,0.025848388671875003,0.247314453125,0.026123046875
649500000000,649800000000,0.05389404296875,0.025177001953125003,0.21240234375,0.02569580078125
649800000000,650100000000,0.06097412109375,0.02459716796875,0.26171875,0.024749755859375003
650100000000,650400000000,0.0699462890625,0.024200439453125003,0.2529296875,0.024444580078125003
650400000000,650700000000,0.0638427734375,0.024017333984375003,0.27099609375,0.024383544921875003
650700000000,651000000000,0.064208984375,0.023712158203125003,0.19873046875,0.02398681640625
651000000000,651300000000,0.05914306640625,0.023193359375,0.26904296875,0.02349853515625
651300000000,651600000000,0.025177001953125003,0.0223388671875,0.246826171875,0.022918701171875003
651600000000,651900000000,0.0870361328125,0.0235595703125,0.263671875,0.02386474609375
651900000000,652200000000,0.066162109375,0.023681640625,0.2626953125,0.023956298828125003
652200000000,652500000000,0.06060791015625,0.02337646484375,0.29296875,0.02362060546875
652500000000,652800000000,0.057373046875,0.0233154296875,0.23046875,0.02410888671875
652800000000,653100000000,0.05780029296875,0.024505615234375003,0.237548828125,0.024810791015625003
653100000000,653400000000,0.050048828125,0.024078369140625003,0.212646484375,0.024261474609375003
653400000000,653700000000,0.0396728515625,0.023651123046875003,0.185791015625,0.02410888671875
653700000000,654000000000,0.05029296875,0.0230712890625,0.2236328125,0.023406982421875003
654000000000,654300000000,0.04559326171875,0.022430419921875003,0.18994140625,0.022735595703125003
654300000000,654600000000,0.0648193359375,0.022430419921875003,0.25927734375,0.023223876953125003
654600000000,654900000000,0.0625,0.022857666015625003,0.32177734375,0.023284912109375003
654900000000,655200000000,0.0511474609375,0.02276611328125,0.2470703125,0.02325439453125
655200000000,655500000000,0.0738525390625,0.027252197265625003,0.2626953125,0.0306396484375
655500000000,655800000000,0.039306640625,0.029449462890625003,0.169921875,0.030029296875
655800000000,656100000000,0.05010986328125,0.028472900390625003,0.26171875,0.02886962890625
656100000000,656400000000,0.03863525390625,0.027984619140625003,0.208740234375,0.028533935546875003
656400000000,656700000000,0.050048828125,0.027191162109375003,0.22705078125,0.02752685546875
656700000000,657000000000,0.0694580078125,0.026580810546875003,0.218017578125,0.02691650390625
657000000000,657300000000,0.083740234375,0.030517578125,0.22802734375,0.0341796875
657300000000,657600000000,0.0859375,0.0333251953125,0.2919921875,0.03369140625
657600000000,657900000000,0.0718994140625,0.03289794921875,0.2197265625,0.0333251953125
657900000000,658200000000,0.068115234375,0.03216552734375,0.35546875,0.03271484375
658200000000,658500000000,0.11328125,0.036865234375,0.27880859375,0.03759765625
658500000000,658800000000,0.1221923828125,0.0389404296875,0.2998046875,0.0399169921875
658800000000,659100000000,0.0989990234375,0.03851318359375,0.271484375,0.03912353515625
659100000000,659400000000,0.085693359375,0.03753662109375,0.27978515625,0.0384521484375
659400000000,659700000000,0.05316162109375,0.03564453125,0.21826171875,0.03662109375
659700000000,660000000000,0.0491943359375,0.03424072265625,0.166259765625,0.034912109375
660000000000,660300000000,0.06097412109375,0.0333251953125,0.2568359375,0.03369140625
660300000000,660600000000,0.035888671875,0.03192138671875,0.24755859374999997,0.0328369140625
660600000000,660900000000,0.07470703125,0.0340576171875,0.44873046875,0.035400390625
660900000000,661200000000,0.068359375,0.033935546875,0.25,0.0345458984375
661200000000,661500000000,0.0523681640625,0.03289794921875,0.31494140625,0.03350830078125
661500000000,661800000000,0.0489501953125,0.0318603515625,0.235107421875,0.0323486328125
661800000000,662100000000,0.074462890625,0.030914306640625003,0.31884765625,0.0313720703125
662100000000,662400000000,0.070068359375,0.03155517578125,0.29638671875,0.03399658203125
662400000000,662700000000,0.0316162109375,0.0328369140625,0.16845703125,0.03363037109375
662700000000,663000000000,0.0712890625,0.031982421875,0.23876953124999997,0.0322265625
663000000000,663300000000,0.024688720703125003,0.030914306640625003,0.152099609375,0.03155517578125
663300000000,663600000000,0.0528564453125,0.030364990234375003,0.28076171875,0.03082275390625
663600000000,663900000000,0.04937744140625,0.029937744140625003,0.2705078125,0.030487060546875003
663900000000,664200000000,0.0477294921875,0.028900146484375003,0.31884765625,0.029571533203125003
664200000000,664500000000,0.0684814453125,0.0279541015625,0.31005859375,0.02825927734375
664500000000,664800000000,0.04888916015625,0.027496337890625003,0.23046875,0.02783203125
664800000000,665100000000,0.0556640625,0.026580810546875003,0.21923828125,0.027008056640625003
665100000000,665400000000,0.035400390625,0.025421142578125003,0.233154296875,0.0262451171875
665400000000,665700000000,0.0472412109375,0.024505615234375003,0.17041015625,0.024749755859375003
665700000000,666000000000,0.05120849609375,0.024200439453125003,0.242919921875,0.024505615234375003
666000000000,666300000000,0.05279541015625,0.024688720703125003,0.235107421875,0.025054931640625003
666300000000,666600000000,0.049560546875,0.024658203125,0.195556640625,0.0250244140625
666600000000,666900000000,0.05853271484375,0.02581787109375,0.26220703125,0.02655029296875
666900000000,667200000000,0.062744140625,0.025634765625,0.34423828125,0.02587890625
667200000000,667500000000,0.04156494140625,0.025238037109375003,0.21875000000000003,0.02545166015625
667500000000,667800000000,0.0654296875,0.0250244140625,0.31689453125,0.025299072265625003
667800000000,668100000000,0.04632568359375,0.024383544921875003,0.208984375,0.0247802734375
668100000000,668400000000,0.061767578125,0.02374267578125,0.234619140625,0.0247802734375
668400000000,668700000000,0.056884765625,0.024444580078125003,0.2109375,0.024749755859375003
668700000000,669000000000,0.0643310546875,0.02520751953125,0.2587890625,0.026397705078125003
669000000000,669300000000,0.025115966796875003,0.025665283203125003,0.32470703125,0.026123046875
669300000000,669600000000,0.0401611328125,0.02508544921875,0.19775390625,0.025421142578125003
669600000000,669900000000,0.0374755859375,0.024871826171875003,0.192626953125,0.025177001953125003
669900000000,670200000000,0.054931640625,0.024169921875,0.204833984375,0.02447509765625
670200000000,670500000000,0.05615234375,0.02362060546875,0.186279296875,0.0240478515625
670500000000,670800000000,0.05401611328125,0.022857666015625003,0.25,0.023223876953125003
670800000000,671100000000,0.044921875,0.0225830078125,0.32275390625,0.02313232421875
671100000000,671400000000,0.05291748046875,0.022064208984375,0.195068359375,0.022369384765625003
671400000000,671700000000,0.0726318359375,0.0218505859375,0.29296875,0.025238037109375003
671700000000,672000000000,0.03558349609375,0.024871826171875003,0.20068359375,0.025482177734375003
672000000000,672300000000,0.05828857421875,0.024932861328125003,0.3232421875,0.02685546875
672300000000,672600000000,0.04217529296875,0.026519775390625003,0.215576171875,0.0269775390625
672600000000,672900000000,0.0684814453125,0.02630615234375,0.241943359375,0.026580810546875003
672900000000,673200000000,0.03900146484375,0.026092529296875003,0.163818359375,0.0264892578125
673200000000,673500000000,0.03533935546875,0.025146484375,0.23046875,0.025634765625
673500000000,673800000000,0.0447998046875,0.024322509765625003,0.181884765625,0.024658203125
673800000000,674100000000,0.03692626953125,0.023956298828125003,0.2001953125,0.024444580078125003
674100000000,674400000000,0.05230712890625,0.023406982421875003,0.245849609375,0.023834228515625003
674400000000,674700000000,0.03204345703125,0.0230712890625,0.224853515625,0.023529052734375003
674700000000,675000000000,0.04278564453125,0.022552490234375003,0.22851562500000003,0.022857666015625003
675000000000,675300000000,0.03887939453125,0.022430419921875003,0.2587890625,0.022796630859375003
675300000000,675600000000,0.05596923828125,0.02239990234375,0.173583984375,0.022796630859375003
675600000000,675900000000,0.03240966796875,0.022216796875,0.11962890625,0.022705078125
675900000000,676200000000,0.05072021484375,0.0216064453125,0.220703125,0.022705078125
676200000000,676500000000,0.025970458984375003,0.0220947265625,0.20703125,0.022735595703125003
676500000000,676800000000,0.036376953125,0.021514892578125,0.206298828125,0.021728515625
676800000000,677100000000,0.038818359375,0.021148681640625,0.22119140625,0.0216064453125
677100000000,677400000000,0.04998779296875,0.021026611328125,0.26611328125,0.021759033203125
677400000000,677700000000,0.028808593749999997,0.021240234375,0.124755859375,0.021575927734375
677700000000,678000000000,0.070556640625,0.022979736328125003,0.25146484375,0.027557373046875003
678000000000,678300000000,0.04376220703125,0.027008056640625003,0.19970703125,0.02752685546875
678300000000,678600000000,0.05023193359375,0.0262451171875,0.17822265625,0.0264892578125
678600000000,678900000000,0.04241943359375,0.025604248046875003,0.205322265625,0.02606201171875
678900000000,679200000000,0.03240966796875,0.02484130859375,0.2392578125,0.025238037109375003
679200000000,679500000000,0.0347900390625,0.024017333984375003,0.18994140625,0.0245361328125
679500000000,679800000000,0.03863525390625,0.02325439453125,0.172119140625,0.02349853515625
679800000000,680100000000,0.0330810546875,0.02239990234375,0.243896484375,0.022918701171875003
