start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2530500000000,2530800000000,0.000247001647949,0.000928878784179,0.0014057159423820002,0.000929832458496
2530800000000,2531100000000,0.000248908996582,0.000929832458496,0.001819610595703,0.000930786132812
2531100000000,2531400000000,0.00024127960205000003,0.000930786132812,0.001295089721679,0.000930786132812
2531400000000,2531700000000,0.000242233276367,0.000930786132812,0.001523971557617,0.000930786132812
2531700000000,2532000000000,0.000250816345214,0.000930786132812,0.001211166381835,0.000932693481445
2532000000000,2532300000000,0.000255584716796,0.000931739807128,0.001775741577148,0.000933647155761
2532300000000,2532600000000,0.000257492065429,0.000932693481445,0.001565933227539,0.000935554504394
2532600000000,2532900000000,0.000247001647949,0.000933647155761,0.001394271850585,0.000937461853027
2532900000000,2533200000000,0.00025272369384700004,0.000933647155761,0.0016250610351560002,0.000934600830078
2533200000000,2533500000000,0.00025177001953100004,0.000932693481445,0.001379013061523,0.000935554504394
2533500000000,2533800000000,0.00025272369384700004,0.000932693481445,0.001626968383789,0.000932693481445
2533800000000,2534100000000,0.000243186950683,0.000930786132812,0.001440048217773,0.000931739807128
2534100000000,2534400000000,0.000250816345214,0.000931739807128,0.0027122497558590003,0.000932693481445
2534400000000,2534700000000,0.000234603881835,0.000931739807128,0.0012054443359370002,0.000932693481445
2534700000000,2535000000000,0.000224113464355,0.000930786132812,0.0013198852539060002,0.000932693481445
2535000000000,2535300000000,0.000238418579101,0.000929832458496,0.001220703125,0.000931739807128
2535300000000,2535600000000,0.000248908996582,0.000929832458496,0.001220703125,0.000930786132812
2535600000000,2535900000000,0.00024127960205000003,0.000929832458496,0.0015640258789060002,0.000931739807128
2535900000000,2536200000000,0.000247001647949,0.000930786132812,0.001523971557617,0.000931739807128
2536200000000,2536500000000,0.000244140625,0.000930786132812,0.0013885498046870002,0.000931739807128
2536500000000,2536800000000,0.000249862670898,0.000930786132812,0.001203536987304,0.000932693481445
2536800000000,2537100000000,0.000249862670898,0.000932693481445,0.0016117095947260002,0.000935554504394
2537100000000,2537400000000,0.000248908996582,0.000937461853027,0.00132942199707,0.000953674316406
2537400000000,2537700000000,0.00023555755615200003,0.000952720642089,0.001420974731445,0.000957489013671
2537700000000,2538000000000,0.000239372253417,0.000946998596191,0.0013809204101560002,0.000951766967773
2538000000000,2538300000000,0.000228881835937,0.000943183898925,0.0014572143554680002,0.000945091247558
2538300000000,2538600000000,0.000247955322265,0.000950813293457,0.001413345336914,0.000956535339355
2538600000000,2538900000000,0.000245094299316,0.000942230224609,0.001445770263671,0.000944137573242
2538900000000,2539200000000,0.000247955322265,0.000944137573242,0.0012359619140620002,0.000946044921875
2539200000000,2539500000000,0.000249862670898,0.000941276550292,0.001382827758789,0.000943183898925
2539500000000,2539800000000,0.000248908996582,0.000948905944824,0.001459121704101,0.00097370147705
2539800000000,2540100000000,0.000242233276367,0.000958442687988,0.0013046264648430002,0.000978469848632
2540100000000,2540400000000,0.000247001647949,0.000942230224609,0.001386642456054,0.000944137573242
2540400000000,2540700000000,0.000242233276367,0.000943183898925,0.001321792602539,0.000944137573242
2540700000000,2541000000000,0.000244140625,0.000944137573242,0.001459121704101,0.000945091247558
2541000000000,2541300000000,0.000232696533203,0.000943183898925,0.00118064880371,0.000945091247558
2541300000000,2541600000000,0.000244140625,0.000944137573242,0.001260757446289,0.000946044921875
2541600000000,2541900000000,0.00025177001953100004,0.000942230224609,0.001056671142578,0.000944137573242
2541900000000,2542200000000,0.000242233276367,0.000947952270507,0.001333236694335,0.000953674316406
2542200000000,2542500000000,0.000245094299316,0.000943183898925,0.001317977905273,0.000944137573242
2542500000000,2542800000000,0.000243186950683,0.000943183898925,0.00163459777832,0.000945091247558
2542800000000,2543100000000,0.000234603881835,0.000942230224609,0.001386642456054,0.000943183898925
2543100000000,2543400000000,0.000239372253417,0.000945091247558,0.001552581787109,0.000946044921875
2543400000000,2543700000000,0.000234603881835,0.000943183898925,0.0013427734375,0.000946044921875
2543700000000,2544000000000,0.00024032592773400003,0.000945091247558,0.0014724731445310002,0.000946998596191
2544000000000,2544300000000,0.000238418579101,0.000946044921875,0.001123428344726,0.000946998596191
2544300000000,2544600000000,0.00025463104248,0.000944137573242,0.001474380493164,0.000946044921875
2544600000000,2544900000000,0.000244140625,0.000945091247558,0.001012802124023,0.000947952270507
2544900000000,2545200000000,0.000257492065429,0.000947952270507,0.002449035644531,0.00094985961914
2545200000000,2545500000000,0.000253677368164,0.000946044921875,0.0014190673828120002,0.000947952270507
2545500000000,2545800000000,0.000246047973632,0.000955581665039,0.001361846923828,0.000961303710937
2545800000000,2546100000000,0.000246047973632,0.00094985961914,0.001417160034179,0.000951766967773
2546100000000,2546400000000,0.000253677368164,0.00094985961914,0.001623153686523,0.000951766967773
2546400000000,2546700000000,0.000248908996582,0.000946998596191,0.0014362335205070002,0.000947952270507
2546700000000,2547000000000,0.00025272369384700004,0.00094985961914,0.001728057861328,0.000950813293457
2547000000000,2547300000000,0.00025463104248,0.000947952270507,0.0012588500976560002,0.00094985961914
2547300000000,2547600000000,0.00026130676269500003,0.000946044921875,0.001340866088867,0.000947952270507
2547600000000,2547900000000,0.000253677368164,0.000948905944824,0.001230239868164,0.000950813293457
2547900000000,2548200000000,0.00026130676269500003,0.00094985961914,0.001224517822265,0.000951766967773
2548200000000,2548500000000,0.000246047973632,0.000948905944824,0.00099754333496,0.000950813293457
2548500000000,2548800000000,0.000256538391113,0.000947952270507,0.001430511474609,0.000950813293457
2548800000000,2549100000000,0.000243186950683,0.000947952270507,0.001462936401367,0.000948905944824
2549100000000,2549400000000,0.000249862670898,0.000953674316406,0.0013885498046870002,0.000958442687988
2549400000000,2549700000000,0.00024032592773400003,0.000946998596191,0.000914573669433,0.000959396362304
2549700000000,2550000000000,0.000249862670898,0.000965118408203,0.0013427734375,0.000982284545898
2550000000000,2550300000000,0.000249862670898,0.000946044921875,0.0014114379882810002,0.000947952270507
2550300000000,2550600000000,0.00026321411132800005,0.000948905944824,0.00217056274414,0.000950813293457
2550600000000,2550900000000,0.00025177001953100004,0.000947952270507,0.001348495483398,0.000948905944824
2550900000000,2551200000000,0.000256538391113,0.000946998596191,0.0015888214111320002,0.000947952270507
2551200000000,2551500000000,0.00025272369384700004,0.000946044921875,0.000964164733886,0.000947952270507
2551500000000,2551800000000,0.000243186950683,0.000946044921875,0.001348495483398,0.000947952270507
2551800000000,2552100000000,0.000244140625,0.000946044921875,0.001934051513671,0.000948905944824
2552100000000,2552400000000,0.00026321411132800005,0.000947952270507,0.001728057861328,0.000948905944824
2552400000000,2552700000000,0.000248908996582,0.000945091247558,0.001907348632812,0.000946044921875
2552700000000,2553000000000,0.000246047973632,0.000951766967773,0.001331329345703,0.000957489013671
2553000000000,2553300000000,0.000255584716796,0.000944137573242,0.001537322998046,0.000946998596191
2553300000000,2553600000000,0.00026798248291,0.000955581665039,0.001863479614257,0.000965118408203
2553600000000,2553900000000,0.000258445739746,0.000952720642089,0.001394271850585,0.000959396362304
2553900000000,2554200000000,0.000243186950683,0.000952720642089,0.001276016235351,0.000954627990722
2554200000000,2554500000000,0.000246047973632,0.000952720642089,0.001247406005859,0.000953674316406
2554500000000,2554800000000,0.000249862670898,0.000954627990722,0.001348495483398,0.000955581665039
2554800000000,2555100000000,0.00025177001953100004,0.000951766967773,0.001440048217773,0.000954627990722
2555100000000,2555400000000,0.000255584716796,0.000951766967773,0.001691818237304,0.000954627990722
2555400000000,2555700000000,0.000255584716796,0.000951766967773,0.00136375427246,0.000954627990722
2555700000000,2556000000000,0.000267028808593,0.000951766967773,0.001468658447265,0.000952720642089
2556000000000,2556300000000,0.000258445739746,0.00094985961914,0.002567291259765,0.000951766967773
2556300000000,2556600000000,0.00025272369384700004,0.000956535339355,0.001043319702148,0.000960350036621
2556600000000,2556900000000,0.000247001647949,0.000951766967773,0.00125503540039,0.000954627990722
2556900000000,2557200000000,0.000256538391113,0.000961303710937,0.001581192016601,0.000969886779785
2557200000000,2557500000000,0.00025177001953100004,0.000961303710937,0.001287460327148,0.000970840454101
2557500000000,2557800000000,0.00026226043701100003,0.000952720642089,0.00145149230957,0.000954627990722
2557800000000,2558100000000,0.00025272369384700004,0.000950813293457,0.0013885498046870002,0.000951766967773
2558100000000,2558400000000,0.000266075134277,0.000950813293457,0.001552581787109,0.000951766967773
2558400000000,2558700000000,0.00027370452880800004,0.000950813293457,0.001623153686523,0.000951766967773
2558700000000,2559000000000,0.00027179718017500003,0.000950813293457,0.001474380493164,0.000952720642089
2559000000000,2559300000000,0.000260353088378,0.000956535339355,0.001115798950195,0.00096321105957
2559300000000,2559600000000,0.00026512145996000004,0.000950813293457,0.0020256042480460003,0.000952720642089
2559600000000,2559900000000,0.000266075134277,0.000971794128417,0.0013275146484370002,0.000984191894531
2559900000000,2560200000000,0.000255584716796,0.000955581665039,0.00132942199707,0.000960350036621
2560200000000,2560500000000,0.000255584716796,0.000948905944824,0.001312255859375,0.00094985961914
2560500000000,2560800000000,0.000260353088378,0.000952720642089,0.001420974731445,0.000955581665039
2560800000000,2561100000000,0.000253677368164,0.000948905944824,0.00146484375,0.000951766967773
2561100000000,2561400000000,0.000248908996582,0.000950813293457,0.001659393310546,0.000953674316406
2561400000000,2561700000000,0.00026130676269500003,0.000960350036621,0.001300811767578,0.000970840454101
2561700000000,2562000000000,0.00026130676269500003,0.000957489013671,0.0013885498046870002,0.000969886779785
2562000000000,2562300000000,0.00026226043701100003,0.000952720642089,0.00132942199707,0.000954627990722
2562300000000,2562600000000,0.000260353088378,0.000953674316406,0.001283645629882,0.000958442687988
2562600000000,2562900000000,0.00026321411132800005,0.00094985961914,0.001415252685546,0.000951766967773
2562900000000,2563200000000,0.00026226043701100003,0.00094985961914,0.00223159790039,0.000951766967773
2563200000000,2563500000000,0.000255584716796,0.00094985961914,0.001337051391601,0.000951766967773
2563500000000,2563800000000,0.000260353088378,0.000955581665039,0.001209259033203,0.000960350036621
2563800000000,2564100000000,0.000258445739746,0.000948905944824,0.00143814086914,0.000950813293457
2564100000000,2564400000000,0.00025463104248,0.000951766967773,0.0013198852539060002,0.000953674316406
2564400000000,2564700000000,0.00025272369384700004,0.000953674316406,0.000905990600585,0.000956535339355
2564700000000,2565000000000,0.00026226043701100003,0.000962257385253,0.001529693603515,0.000970840454101
2565000000000,2565300000000,0.000253677368164,0.000951766967773,0.00160789489746,0.000960350036621
2565300000000,2565600000000,0.00026226043701100003,0.00094985961914,0.001489639282226,0.000951766967773
2565600000000,2565900000000,0.00026321411132800005,0.000948905944824,0.00132942199707,0.000950813293457
2565900000000,2566200000000,0.000259399414062,0.00094985961914,0.00130271911621,0.000950813293457
2566200000000,2566500000000,0.000244140625,0.000950813293457,0.001323699951171,0.000951766967773
2566500000000,2566800000000,0.000266075134277,0.000952720642089,0.00136375427246,0.000953674316406
2566800000000,2567100000000,0.00025177001953100004,0.000950813293457,0.001413345336914,0.000955581665039
2567100000000,2567400000000,0.000247001647949,0.000958442687988,0.001138687133789,0.000964164733886
2567400000000,2567700000000,0.00025272369384700004,0.000951766967773,0.001279830932617,0.000954627990722
2567700000000,2568000000000,0.000253677368164,0.000954627990722,0.0014972686767570002,0.000955581665039
2568000000000,2568300000000,0.00025463104248,0.000952720642089,0.001310348510742,0.000953674316406
2568300000000,2568600000000,0.00026130676269500003,0.000954627990722,0.001369476318359,0.000961303710937
2568600000000,2568900000000,0.000255584716796,0.000952720642089,0.0013961791992180002,0.000954627990722
2568900000000,2569200000000,0.000259399414062,0.000952720642089,0.0016193389892570002,0.000953674316406
2569200000000,2569500000000,0.00026130676269500003,0.000951766967773,0.0014190673828120002,0.000952720642089
2569500000000,2569800000000,0.00025177001953100004,0.000969886779785,0.001264572143554,0.000984191894531
2569800000000,2570100000000,0.00025177001953100004,0.000951766967773,0.001394271850585,0.00096321105957
2570100000000,2570400000000,0.000259399414062,0.000952720642089,0.001249313354492,0.000954627990722
2570400000000,2570474000000,0.0003862380981440001,0.000950813293457,0.009307861328125,0.000984191894531
2570474000000,2570476000000,0.007186889648437,0.000986099243164,0.007247924804687,0.000988006591796
2570476000000,2570478000000,0.005630493164062,0.000135421752929,0.011154174804687,0.000135421752929
2570478000000,2570486000000,0.0,0.000129699707031,0.0008077621459960001,0.00013637542724600002
2570487000000,2570700000000,0.000360488891601,0.001409530639648,0.004936218261718001,0.001552581787109
2570700000000,2571000000000,0.000297546386718,0.000980377197265,0.001834869384765,0.001073837280273
2571000000000,2571300000000,0.000340461730957,0.0009918212890620002,0.0022850036621090003,0.0009994506835930002
2571300000000,2571600000000,0.00032424926757800005,0.0009994506835930002,0.001070022583007,0.001003265380859
2571600000000,2571900000000,0.000321388244628,0.001007080078125,0.0014343261718750002,0.001012802124023
2571900000000,2572200000000,0.000327110290527,0.001016616821289,0.001935958862304,0.001026153564453
2572200000000,2572500000000,0.00031280517578100004,0.001026153564453,0.0014972686767570002,0.001031875610351
2572500000000,2572800000000,0.00030326843261700004,0.001031875610351,0.0019798278808590003,0.001039505004882
2572800000000,2573100000000,0.000289916992187,0.001041412353515,0.00114631652832,0.001045227050781
2573100000000,2573400000000,0.00027084350585900003,0.001043319702148,0.001375198364257,0.001047134399414
2573400000000,2573700000000,0.00028610229492100005,0.001045227050781,0.001897811889648,0.001049041748046
2573700000000,2574000000000,0.000289916992187,0.001049041748046,0.0035400390625,0.001050949096679
2574000000000,2574300000000,0.000289916992187,0.001054763793945,0.003425598144531,0.00105857849121
2574300000000,2574600000000,0.00029563903808500004,0.00105857849121,0.0017395019531250002,0.001062393188476
2574600000000,2574900000000,0.000300407409667,0.001062393188476,0.001462936401367,0.001064300537109
2574900000000,2575200000000,0.00028228759765600004,0.001066207885742,0.001283645629882,0.00107192993164
2575200000000,2575500000000,0.000328063964843,0.001073837280273,0.001287460327148,0.001077651977539
2575500000000,2575800000000,0.000309944152832,0.001075744628906,0.0015335083007810002,0.001079559326171
2575800000000,2576100000000,0.00030231475830000003,0.001079559326171,0.001249313354492,0.0010833740234370002
2576100000000,2576400000000,0.000321388244628,0.0010833740234370002,0.001260757446289,0.00108528137207
2576400000000,2576700000000,0.000320434570312,0.00108528137207,0.00177001953125,0.001089096069335
2576700000000,2577000000000,0.000309944152832,0.00108528137207,0.001644134521484,0.001089096069335
2577000000000,2577300000000,0.000307083129882,0.001087188720703,0.001007080078125,0.001089096069335
2577300000000,2577600000000,0.000298500061035,0.001089096069335,0.00136375427246,0.0010910034179680002
2577600000000,2577900000000,0.00031661987304600005,0.001094818115234,0.0018005371093750002,0.001102447509765
2577900000000,2578200000000,0.00030231475830000003,0.001096725463867,0.001728057861328,0.001096725463867
2578200000000,2578500000000,0.00030517578125,0.001096725463867,0.0016174316406250002,0.0010986328125
2578500000000,2578800000000,0.00031471252441400005,0.0010986328125,0.00151252746582,0.001100540161132
2578800000000,2579100000000,0.000311851501464,0.0010986328125,0.001760482788085,0.001102447509765
2579100000000,2579400000000,0.00032901763916,0.001100540161132,0.001810073852539,0.001102447509765
2579400000000,2579700000000,0.00033760070800700005,0.0010986328125,0.001520156860351,0.001102447509765
2579700000000,2580000000000,0.000349044799804,0.0010986328125,0.0035095214843750004,0.001100540161132
2580000000000,2580300000000,0.000327110290527,0.0010986328125,0.00204849243164,0.001100540161132
2580300000000,2580600000000,0.00031280517578100004,0.001100540161132,0.001943588256835,0.001104354858398
2580600000000,2580900000000,0.00031375885009700004,0.001100540161132,0.0028648376464840003,0.001100540161132
2580900000000,2581200000000,0.000309944152832,0.001102447509765,0.0015945434570310002,0.001104354858398
2581200000000,2581500000000,0.000329971313476,0.001104354858398,0.001569747924804,0.001104354858398
2581500000000,2581800000000,0.00033187866210900003,0.001104354858398,0.004714965820312,0.001106262207031
2581800000000,2582100000000,0.000327110290527,0.001106262207031,0.0014953613281250002,0.001108169555664
2582100000000,2582400000000,0.000348091125488,0.001108169555664,0.0015945434570310002,0.00111961364746
2582400000000,2582700000000,0.00034427642822200004,0.001111984252929,0.002704620361328,0.0011138916015620002
2582700000000,2583000000000,0.000317573547363,0.001115798950195,0.001737594604492,0.001117706298828
2583000000000,2583300000000,0.00033473968505800004,0.001117706298828,0.0017318725585930002,0.001117706298828
2583300000000,2583600000000,0.000335693359375,0.001117706298828,0.002708435058593,0.001117706298828
2583600000000,2583900000000,0.000348091125488,0.001117706298828,0.002067565917968,0.00111961364746
2583900000000,2584200000000,0.000318527221679,0.00111961364746,0.001667022705078,0.001123428344726
2584200000000,2584500000000,0.000320434570312,0.00111961364746,0.0019950866699210003,0.001123428344726
2584500000000,2584800000000,0.000306129455566,0.0011215209960930002,0.001333236694335,0.0011215209960930002
2584800000000,2585100000000,0.000309944152832,0.00111961364746,0.0023765563964840003,0.001125335693359
2585100000000,2585400000000,0.000285148620605,0.001117706298828,0.0013885498046870002,0.001123428344726
2585400000000,2585700000000,0.000287055969238,0.001117706298828,0.0009994506835930002,0.00111961364746
2585700000000,2586000000000,0.00029373168945300005,0.001117706298828,0.00128173828125,0.00111961364746
2586000000000,2586300000000,0.00030326843261700004,0.001115798950195,0.00186538696289,0.00111961364746
2586300000000,2586600000000,0.00030326843261700004,0.001117706298828,0.001028060913085,0.00111961364746
2586600000000,2586900000000,0.000277519226074,0.001115798950195,0.001007080078125,0.00111961364746
2586900000000,2587200000000,0.000275611877441,0.001117706298828,0.0016708374023430002,0.00111961364746
2587200000000,2587500000000,0.00027370452880800004,0.001117706298828,0.001478195190429,0.0011215209960930002
2587500000000,2587800000000,0.000287055969238,0.001117706298828,0.002216339111328,0.00111961364746
2587800000000,2588100000000,0.000274658203125,0.001117706298828,0.001321792602539,0.00111961364746
2588100000000,2588400000000,0.000285148620605,0.00111961364746,0.001190185546875,0.0011215209960930002
2588400000000,2588700000000,0.00030326843261700004,0.00111961364746,0.0012588500976560002,0.0011215209960930002
2588700000000,2589000000000,0.000298500061035,0.00111961364746,0.00163459777832,0.0011215209960930002
2589000000000,2589300000000,0.00030422210693300004,0.00111961364746,0.0013351440429680002,0.0011215209960930002
2589300000000,2589600000000,0.00030326843261700004,0.001117706298828,0.001173019409179,0.00111961364746
2589600000000,2589900000000,0.000297546386718,0.00111961364746,0.001722335815429,0.00111961364746
2589900000000,2590200000000,0.000307083129882,0.00111961364746,0.001344680786132,0.0011215209960930002
2590200000000,2590500000000,0.000308036804199,0.00111961364746,0.0025749206542960003,0.0011215209960930002
2590500000000,2590800000000,0.00030136108398400003,0.00111961364746,0.001375198364257,0.0011215209960930002
2590800000000,2591100000000,0.00030422210693300004,0.00111961364746,0.001150131225585,0.00111961364746
2591100000000,2591400000000,0.000289916992187,0.00111961364746,0.001283645629882,0.0011215209960930002
2591400000000,2591700000000,0.00029563903808500004,0.00111961364746,0.001314163208007,0.0011215209960930002
2591700000000,2592000000000,0.000279426574707,0.0011215209960930002,0.001256942749023,0.001123428344726
2592000000000,2592300000000,0.00029373168945300005,0.0011215209960930002,0.00152587890625,0.001123428344726
2592300000000,2592600000000,0.000300407409667,0.001123428344726,0.001308441162109,0.001123428344726
2592600000000,2592900000000,0.00029182434082000003,0.001123428344726,0.001291275024414,0.001125335693359
2592900000000,2593200000000,0.000284194946289,0.001123428344726,0.001707077026367,0.001125335693359
2593200000000,2593500000000,0.000308036804199,0.001127243041992,0.001354217529296,0.001129150390625
2593500000000,2593800000000,0.000307083129882,0.001129150390625,0.001039505004882,0.001131057739257
2593800000000,2594100000000,0.000298500061035,0.001129150390625,0.001264572143554,0.001131057739257
2594100000000,2594400000000,0.000266075134277,0.001131057739257,0.001056671142578,0.00113296508789
2594400000000,2594700000000,0.000289916992187,0.001131057739257,0.001173019409179,0.00113296508789
2594700000000,2595000000000,0.00028228759765600004,0.001131057739257,0.001167297363281,0.001131057739257
2595000000000,2595300000000,0.000288963317871,0.001129150390625,0.0026969909667960003,0.001131057739257
2595300000000,2595600000000,0.00029563903808500004,0.001131057739257,0.001089096069335,0.001131057739257
2595600000000,2595900000000,0.00029468536376900005,0.001131057739257,0.001848220825195,0.00113296508789
2595900000000,2596200000000,0.00028228759765600004,0.00113296508789,0.001230239868164,0.001136779785156
2596200000000,2596500000000,0.000289916992187,0.001134872436523,0.001352310180664,0.001136779785156
2596500000000,2596800000000,0.000274658203125,0.00113296508789,0.000907897949218,0.001136779785156
2596800000000,2597100000000,0.00031280517578100004,0.001131057739257,0.0032463073730460003,0.00113296508789
2597100000000,2597400000000,0.000308036804199,0.001131057739257,0.003044128417968,0.00113296508789
2597400000000,2597700000000,0.000308036804199,0.001131057739257,0.001501083374023,0.00113296508789
2597700000000,2598000000000,0.000298500061035,0.00113296508789,0.001478195190429,0.001134872436523
2598000000000,2598300000000,0.000287055969238,0.00113296508789,0.0012359619140620002,0.001134872436523
2598300000000,2598600000000,0.00028610229492100005,0.00113296508789,0.001823425292968,0.001134872436523
2598600000000,2598900000000,0.00028324127197200004,0.00113296508789,0.001478195190429,0.001134872436523
2598900000000,2599200000000,0.00030231475830000003,0.00113296508789,0.002113342285156,0.001134872436523
2599200000000,2599500000000,0.000287055969238,0.001134872436523,0.001689910888671,0.001136779785156
2599500000000,2599800000000,0.000300407409667,0.001134872436523,0.0017395019531250002,0.001136779785156
2599800000000,2600100000000,0.000307083129882,0.001134872436523,0.004539489746093001,0.001136779785156
2600100000000,2600400000000,0.00030326843261700004,0.001134872436523,0.002937316894531,0.001136779785156
2600400000000,2600700000000,0.000300407409667,0.001134872436523,0.002277374267578,0.001134872436523
2600700000000,2601000000000,0.000317573547363,0.001134872436523,0.001386642456054,0.001136779785156
2601000000000,2601300000000,0.00033187866210900003,0.001134872436523,0.00152587890625,0.001138687133789
2601300000000,2601600000000,0.000287055969238,0.00113296508789,0.001581192016601,0.001134872436523
2601600000000,2601900000000,0.000329971313476,0.00113296508789,0.001590728759765,0.00113296508789
2601900000000,2602200000000,0.00035572052001900005,0.00113296508789,0.0027122497558590003,0.001134872436523
2602200000000,2602500000000,0.00029277801513600003,0.00113296508789,0.001165390014648,0.001134872436523
2602500000000,2602800000000,0.00031471252441400005,0.001134872436523,0.001491546630859,0.001136779785156
2602800000000,2603100000000,0.00030422210693300004,0.001134872436523,0.0009918212890620002,0.001136779785156
2603100000000,2603400000000,0.00030422210693300004,0.001134872436523,0.001583099365234,0.001138687133789
2603400000000,2603700000000,0.000328063964843,0.001136779785156,0.0047607421875,0.001138687133789
2603700000000,2604000000000,0.00030326843261700004,0.001136779785156,0.001018524169921,0.001138687133789
