start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
43800000000,44100000000,0.000520706176757,0.0006132125854490001,0.001840591430664,0.000615119934082
44100000000,44400000000,0.00048065185546800006,0.0006103515625,0.001953125,0.0006132125854490001
44400000000,44700000000,0.0005035400390620001,0.000611305236816,0.001352310180664,0.0006132125854490001
44700000000,45000000000,0.000473976135253,0.000611305236816,0.001630783081054,0.0006141662597650001
45000000000,45300000000,0.000472068786621,0.000611305236816,0.0027885437011710003,0.0006141662597650001
45300000000,45600000000,0.000484466552734,0.0006132125854490001,0.001691818237304,0.000615119934082
45600000000,45900000000,0.0004692077636710001,0.000615119934082,0.001220703125,0.000616073608398
45900000000,46200000000,0.00054931640625,0.000617027282714,0.001482009887695,0.000619888305664
46200000000,46500000000,0.000520706176757,0.000617027282714,0.001543045043945,0.0006189346313470001
46500000000,46800000000,0.000481605529785,0.000615119934082,0.001674652099609,0.0006179809570310001
46800000000,47100000000,0.000490188598632,0.0006132125854490001,0.002006530761718,0.0006179809570310001
47100000000,47400000000,0.000501632690429,0.000615119934082,0.001264572143554,0.000617027282714
47400000000,47700000000,0.000547409057617,0.0006132125854490001,0.0031394958496090003,0.000616073608398
47700000000,48000000000,0.000520706176757,0.0006132125854490001,0.0032768249511710003,0.000615119934082
48000000000,48300000000,0.000494003295898,0.000612258911132,0.00235366821289,0.000615119934082
48300000000,48600000000,0.000508308410644,0.0006141662597650001,0.002555847167968,0.000617027282714
48600000000,48900000000,0.0005044937133780001,0.0006132125854490001,0.0019798278808590003,0.000617027282714
48900000000,49200000000,0.000472068786621,0.0006103515625,0.001186370849609,0.000612258911132
49200000000,49500000000,0.000484466552734,0.000612258911132,0.002555847167968,0.000615119934082
49500000000,49800000000,0.00044918060302700006,0.0006132125854490001,0.001176834106445,0.000617027282714
49800000000,50100000000,0.0005149841308590001,0.0006141662597650001,0.0027732849121090003,0.000616073608398
50100000000,50400000000,0.0005455017089840001,0.000615119934082,0.00210952758789,0.0006189346313470001
50400000000,50700000000,0.000508308410644,0.0006132125854490001,0.0024681091308590003,0.000615119934082
50700000000,51000000000,0.00046157836914,0.0006141662597650001,0.001474380493164,0.000616073608398
51000000000,51300000000,0.000456809997558,0.0006132125854490001,0.0020751953125,0.000615119934082
51300000000,51600000000,0.000454902648925,0.0006132125854490001,0.001359939575195,0.000616073608398
51600000000,51900000000,0.000455856323242,0.0006132125854490001,0.001237869262695,0.0006179809570310001
51900000000,52200000000,0.000430107116699,0.0006132125854490001,0.001909255981445,0.000616073608398
52200000000,52500000000,0.0004959106445310001,0.0006132125854490001,0.001482009887695,0.000615119934082
52500000000,52800000000,0.0005044937133780001,0.000612258911132,0.00186538696289,0.000615119934082
52800000000,53100000000,0.000443458557128,0.000612258911132,0.002265930175781,0.0006141662597650001
53100000000,53400000000,0.000455856323242,0.0006132125854490001,0.001325607299804,0.0006179809570310001
53400000000,53700000000,0.00042915344238200005,0.000611305236816,0.001081466674804,0.0006141662597650001
53700000000,54000000000,0.00042915344238200005,0.000609397888183,0.001691818237304,0.000612258911132
54000000000,54300000000,0.00042915344238200005,0.0006103515625,0.001413345336914,0.0006141662597650001
54300000000,54600000000,0.000421524047851,0.000612258911132,0.001918792724609,0.0006141662597650001
54600000000,54900000000,0.000420570373535,0.000612258911132,0.001272201538085,0.0006141662597650001
54900000000,55200000000,0.0004243850708,0.0006103515625,0.0015869140625,0.000611305236816
55200000000,55500000000,0.000494956970214,0.0006132125854490001,0.00174331665039,0.000617027282714
55500000000,55800000000,0.000475883483886,0.000612258911132,0.001447677612304,0.0006141662597650001
55800000000,56100000000,0.00045776367187500005,0.000612258911132,0.00244140625,0.0006132125854490001
56100000000,56400000000,0.0004386901855460001,0.0006132125854490001,0.001203536987304,0.000615119934082
56400000000,56700000000,0.0003862380981440001,0.000612258911132,0.001272201538085,0.0006189346313470001
56700000000,57000000000,0.0004243850708,0.000615119934082,0.001482009887695,0.000617027282714
57000000000,57300000000,0.00044822692871,0.000615119934082,0.00217056274414,0.000617027282714
57300000000,57600000000,0.000434875488281,0.000615119934082,0.001413345336914,0.000616073608398
57600000000,57900000000,0.000383377075195,0.0006141662597650001,0.00241470336914,0.000616073608398
57900000000,58200000000,0.0004062652587890001,0.0006132125854490001,0.001247406005859,0.000615119934082
58200000000,58500000000,0.000430107116699,0.000617027282714,0.001064300537109,0.0006189346313470001
58500000000,58800000000,0.000409126281738,0.000616073608398,0.00241470336914,0.000617027282714
58800000000,59100000000,0.000369071960449,0.0006141662597650001,0.001308441162109,0.000617027282714
59100000000,59400000000,0.000394821166992,0.000612258911132,0.00128173828125,0.0006141662597650001
59400000000,59700000000,0.00039863586425700005,0.0006132125854490001,0.002815246582031,0.000616073608398
59700000000,60000000000,0.000384330749511,0.0006132125854490001,0.000986099243164,0.000615119934082
60000000000,60300000000,0.00038719177246,0.000612258911132,0.001552581787109,0.0006141662597650001
60300000000,60600000000,0.000371932983398,0.000612258911132,0.00168228149414,0.0006141662597650001
60600000000,60900000000,0.00036811828613200005,0.000612258911132,0.001020431518554,0.0006132125854490001
60900000000,61200000000,0.000365257263183,0.000611305236816,0.0022392272949210003,0.0006132125854490001
61200000000,61500000000,0.00036716461181600005,0.000612258911132,0.000871658325195,0.000615119934082
61500000000,61800000000,0.000369071960449,0.000612258911132,0.001125335693359,0.0006141662597650001
61800000000,62100000000,0.000371932983398,0.0006132125854490001,0.000959396362304,0.000617027282714
62100000000,62400000000,0.00033950805664,0.0006132125854490001,0.001169204711914,0.000615119934082
62400000000,62700000000,0.00033473968505800004,0.000612258911132,0.000906944274902,0.000615119934082
62700000000,63000000000,0.00034523010253900005,0.000612258911132,0.00113296508789,0.0006132125854490001
63000000000,63300000000,0.00035667419433500004,0.000612258911132,0.001028060913085,0.000615119934082
63300000000,63600000000,0.000361442565917,0.0006103515625,0.001935958862304,0.000612258911132
63600000000,63900000000,0.000360488891601,0.000612258911132,0.00363540649414,0.000612258911132
63900000000,64200000000,0.000348091125488,0.0006132125854490001,0.005508422851562,0.000615119934082
64200000000,64500000000,0.000365257263183,0.000615119934082,0.004615783691406,0.0006265640258780001
64500000000,64800000000,0.00036334991455,0.000616073608398,0.0008630752563470001,0.000619888305664
64800000000,65100000000,0.000359535217285,0.000616073608398,0.001186370849609,0.0006179809570310001
65100000000,65400000000,0.00036811828613200005,0.000617027282714,0.00119400024414,0.0006179809570310001
65400000000,65700000000,0.000399589538574,0.0006179809570310001,0.001308441162109,0.000619888305664
65700000000,66000000000,0.000464439392089,0.000619888305664,0.0013427734375,0.000621795654296
66000000000,66300000000,0.000443458557128,0.0006179809570310001,0.001613616943359,0.00062084197998
66300000000,66600000000,0.0004377365112300001,0.0006189346313470001,0.002460479736328,0.00062084197998
66600000000,66900000000,0.00045013427734300006,0.0006179809570310001,0.0025634765625,0.00062084197998
66900000000,67200000000,0.0004158020019530001,0.0006189346313470001,0.0013427734375,0.000619888305664
67200000000,67500000000,0.000441551208496,0.0006179809570310001,0.001909255981445,0.000619888305664
67500000000,67800000000,0.0004692077636710001,0.0006179809570310001,0.00115966796875,0.000619888305664
67800000000,68100000000,0.00045013427734300006,0.0006179809570310001,0.001352310180664,0.00062084197998
68100000000,68400000000,0.0004158020019530001,0.0006179809570310001,0.001779556274414,0.000619888305664
68400000000,68700000000,0.000388145446777,0.000617027282714,0.001186370849609,0.0006189346313470001
68700000000,69000000000,0.0003852844238280001,0.000615119934082,0.002067565917968,0.000616073608398
69000000000,69300000000,0.000359535217285,0.000617027282714,0.001352310180664,0.000619888305664
69300000000,69600000000,0.000420570373535,0.000617027282714,0.001569747924804,0.0006179809570310001
69600000000,69900000000,0.0004968643188470001,0.0006189346313470001,0.00271987915039,0.00062084197998
69900000000,70200000000,0.0005159378051750001,0.0006179809570310001,0.001718521118164,0.000621795654296
70200000000,70500000000,0.000452995300292,0.000617027282714,0.00345230102539,0.0006179809570310001
70500000000,70800000000,0.000430107116699,0.000617027282714,0.000993728637695,0.0006189346313470001
70800000000,71100000000,0.00044822692871,0.0006189346313470001,0.001613616943359,0.00062084197998
71100000000,71400000000,0.000465393066406,0.000619888305664,0.00201416015625,0.00062084197998
71400000000,71700000000,0.000455856323242,0.0006179809570310001,0.001169204711914,0.000621795654296
71700000000,72000000000,0.0005025863647460001,0.0006179809570310001,0.001211166381835,0.0006189346313470001
72000000000,72300000000,0.0005531311035150001,0.000615119934082,0.00247573852539,0.000617027282714
72300000000,72600000000,0.0005407333374020001,0.000616073608398,0.002311706542968,0.0006179809570310001
72600000000,72900000000,0.00051212310791,0.0006179809570310001,0.0024681091308590003,0.00062084197998
72900000000,73200000000,0.0004768371582030001,0.0006141662597650001,0.002033233642578,0.000616073608398
73200000000,73500000000,0.00044918060302700006,0.0006132125854490001,0.00143814086914,0.000615119934082
73500000000,73800000000,0.00045776367187500005,0.0006141662597650001,0.001386642456054,0.000616073608398
73800000000,74100000000,0.00042724609375,0.0006132125854490001,0.00131607055664,0.000615119934082
74100000000,74400000000,0.000420570373535,0.0006132125854490001,0.001943588256835,0.000615119934082
74400000000,74700000000,0.000369071960449,0.0006141662597650001,0.00091552734375,0.000617027282714
74700000000,75000000000,0.0003767013549800001,0.0006132125854490001,0.002033233642578,0.000615119934082
75000000000,75300000000,0.000371932983398,0.0006132125854490001,0.001298904418945,0.000615119934082
75300000000,75600000000,0.000362396240234,0.000616073608398,0.001394271850585,0.0006189346313470001
75600000000,75900000000,0.00034427642822200004,0.000616073608398,0.000993728637695,0.000617027282714
75900000000,76200000000,0.00034523010253900005,0.000615119934082,0.000959396362304,0.000617027282714
76200000000,76500000000,0.0003662109375,0.0006141662597650001,0.000880241394042,0.000617027282714
76500000000,76800000000,0.0003757476806640001,0.000617027282714,0.00168228149414,0.000623703002929
76800000000,77100000000,0.000423431396484,0.000617027282714,0.001516342163085,0.000622749328613
77100000000,77400000000,0.000514030456542,0.000623703002929,0.001718521118164,0.000627517700195
77400000000,77700000000,0.0006256103515620001,0.0006246566772460001,0.0024223327636710003,0.000627517700195
77700000000,78000000000,0.000373840332031,0.000621795654296,0.001726150512695,0.0006256103515620001
78000000000,78300000000,0.00033760070800700005,0.0006189346313470001,0.001211166381835,0.00062084197998
78300000000,78600000000,0.000320434570312,0.000617027282714,0.001115798950195,0.0006189346313470001
78600000000,78900000000,0.000349044799804,0.000616073608398,0.001176834106445,0.0006189346313470001
78900000000,79200000000,0.0003662109375,0.000617027282714,0.001028060913085,0.0006189346313470001
79200000000,79500000000,0.00036811828613200005,0.000616073608398,0.001211166381835,0.0006179809570310001
79500000000,79800000000,0.000434875488281,0.000616073608398,0.001491546630859,0.000617027282714
79800000000,80100000000,0.000432014465332,0.000616073608398,0.001455307006835,0.0006179809570310001
80100000000,80400000000,0.000412940979003,0.0006141662597650001,0.001359939575195,0.000617027282714
80400000000,80700000000,0.0004081726074210001,0.000615119934082,0.001054763793945,0.000616073608398
80700000000,81000000000,0.000465393066406,0.000616073608398,0.00253677368164,0.0006189346313470001
81000000000,81300000000,0.000445365905761,0.0006179809570310001,0.002128601074218,0.000619888305664
81300000000,81600000000,0.0004243850708,0.0006179809570310001,0.001935958862304,0.000619888305664
81600000000,81900000000,0.00041961669921800006,0.0006179809570310001,0.001211166381835,0.00062084197998
81900000000,82200000000,0.0004386901855460001,0.0006179809570310001,0.001369476318359,0.000619888305664
82200000000,82500000000,0.00041389465332,0.000617027282714,0.001142501831054,0.000619888305664
82500000000,82800000000,0.000412940979003,0.0006179809570310001,0.000932693481445,0.00062084197998
82800000000,83100000000,0.00041866302490200006,0.0006189346313470001,0.001569747924804,0.000621795654296
83100000000,83400000000,0.000391960144042,0.000619888305664,0.001211166381835,0.00062084197998
83400000000,83700000000,0.000411033630371,0.00062084197998,0.00128173828125,0.000622749328613
83700000000,84000000000,0.000370979309082,0.0006179809570310001,0.0021781921386710003,0.000619888305664
84000000000,84300000000,0.000393867492675,0.0006179809570310001,0.001413345336914,0.00062084197998
84300000000,84600000000,0.000371932983398,0.0006189346313470001,0.001474380493164,0.000621795654296
84600000000,84900000000,0.000380516052246,0.0006189346313470001,0.001203536987304,0.000619888305664
84900000000,85200000000,0.0003776550292960001,0.0006179809570310001,0.001176834106445,0.0006189346313470001
85200000000,85500000000,0.00039768218994100005,0.0006189346313470001,0.001115798950195,0.00062084197998
85500000000,85800000000,0.000440597534179,0.0006179809570310001,0.001028060913085,0.00062084197998
85800000000,86100000000,0.000430107116699,0.0006189346313470001,0.00137710571289,0.00062084197998
86100000000,86400000000,0.000393867492675,0.0006189346313470001,0.000993728637695,0.00062084197998
86400000000,86700000000,0.0004081726074210001,0.0006189346313470001,0.001796722412109,0.00062084197998
86700000000,87000000000,0.000423431396484,0.0006179809570310001,0.001665115356445,0.00062084197998
87000000000,87300000000,0.000423431396484,0.000619888305664,0.001613616943359,0.000621795654296
87300000000,87600000000,0.000439643859863,0.000619888305664,0.001577377319335,0.000621795654296
87600000000,87900000000,0.00045871734619100005,0.00062084197998,0.001613616943359,0.000622749328613
87900000000,88200000000,0.000494956970214,0.00062084197998,0.003173828125,0.000622749328613
88200000000,88500000000,0.000500679016113,0.000619888305664,0.0030517578125,0.000622749328613
88500000000,88800000000,0.000475883483886,0.00062084197998,0.001413345336914,0.000622749328613
88800000000,89100000000,0.00048542022705,0.000621795654296,0.001291275024414,0.000623703002929
89100000000,89400000000,0.000516891479492,0.000619888305664,0.0037841796875,0.000623703002929
89400000000,89700000000,0.000497817993164,0.000619888305664,0.001848220825195,0.00062084197998
89700000000,90000000000,0.0004959106445310001,0.000619888305664,0.00137710571289,0.000621795654296
90000000000,90300000000,0.000508308410644,0.00062084197998,0.001264572143554,0.000621795654296
90300000000,90600000000,0.000544548034667,0.000622749328613,0.001543045043945,0.0006256103515620001
90600000000,90900000000,0.0005636215209960001,0.000623703002929,0.002861022949218,0.0006265640258780001
90900000000,91200000000,0.000542640686035,0.0006256103515620001,0.001142501831054,0.000628471374511
91200000000,91500000000,0.0005455017089840001,0.0006256103515620001,0.001369476318359,0.000628471374511
91500000000,91800000000,0.000584602355957,0.000623703002929,0.00152587890625,0.0006265640258780001
91800000000,92100000000,0.0006074905395500001,0.0006246566772460001,0.001630783081054,0.0006294250488280001
92100000000,92400000000,0.000555038452148,0.0006265640258780001,0.002494812011718,0.0006294250488280001
92400000000,92700000000,0.000566482543945,0.0006265640258780001,0.0019798278808590003,0.000628471374511
92700000000,93000000000,0.0005884170532220001,0.000623703002929,0.0018310546875,0.0006256103515620001
93000000000,93300000000,0.000593185424804,0.000622749328613,0.002582550048828,0.0006246566772460001
93300000000,93600000000,0.0006380081176750001,0.000623703002929,0.00326919555664,0.000627517700195
93600000000,93900000000,0.0006322860717770001,0.0006256103515620001,0.001796722412109,0.000627517700195
93900000000,94200000000,0.0006103515625,0.0006246566772460001,0.002754211425781,0.000628471374511
94200000000,94500000000,0.000562667846679,0.0006246566772460001,0.00351333618164,0.0006265640258780001
94500000000,94800000000,0.0005760192871090001,0.0006246566772460001,0.00286865234375,0.000628471374511
