start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1348800000000,1349100000000,0.000297546386718,0.003692626953125,0.007797241210937,0.003696441650390001
1349100000000,1349400000000,0.000348091125488,0.003696441650390001,0.006790161132812,0.003719329833984
1349400000000,1349700000000,0.000290870666503,0.003696441650390001,0.008087158203125,0.003696441650390001
1349700000000,1350000000000,0.000320434570312,0.003696441650390001,0.008270263671875,0.00372314453125
1350000000000,1350300000000,0.000276565551757,0.003692626953125,0.007621765136718001,0.003704071044921
1350300000000,1350600000000,0.00031661987304600005,0.003692626953125,0.007621765136718001,0.00372314453125
1350600000000,1350900000000,0.002593994140625,0.004066467285156,0.026702880859375003,0.004928588867187
1350900000000,1351200000000,0.006973266601562,0.004753112792968001,0.0274658203125,0.005729675292968001
1351200000000,1351500000000,0.005355834960937,0.004837036132812,0.01654052734375,0.005729675292968001
1351500000000,1351800000000,0.000379562377929,0.004074096679687,0.008285522460937,0.004142761230468001
1351800000000,1352100000000,0.00031471252441400005,0.003780364990234,0.008193969726562,0.003944396972656
1352100000000,1352400000000,0.00032615661621000004,0.003711700439453,0.007408142089843001,0.003757476806640001
1352400000000,1352700000000,0.000277519226074,0.003704071044921,0.008071899414062,0.003707885742187
1352700000000,1353000000000,0.00026512145996000004,0.003700256347656,0.006637573242187,0.003742218017578
1353000000000,1353300000000,0.005401611328125,0.004508972167968001,0.03662109375,0.005729675292968001
1353300000000,1353600000000,0.006454467773437,0.004798889160156,0.019744873046875,0.005729675292968001
1353600000000,1353900000000,0.00445556640625,0.004730224609375,0.01519775390625,0.005729675292968001
1353900000000,1354200000000,0.003425598144531,0.004310607910156,0.01593017578125,0.005126953125
1354200000000,1354500000000,0.008697509765625,0.005050659179687,0.02886962890625,0.005729675292968001
1354500000000,1354800000000,0.003658294677734,0.004463195800781,0.0299072265625,0.005729675292968001
1354800000000,1355100000000,0.00033950805664,0.003974914550781,0.00714111328125,0.004051208496093001
1355100000000,1355400000000,0.00032424926757800005,0.003711700439453,0.008819580078125,0.003726959228515001
1355400000000,1355700000000,0.00036811828613200005,0.003704071044921,0.008743286132812,0.003730773925781
1355700000000,1356000000000,0.0033721923828120004,0.004150390625,0.018035888671875,0.005729675292968001
1356000000000,1356300000000,0.006126403808593001,0.004844665527343001,0.019500732421875,0.005729675292968001
1356300000000,1356600000000,0.00616455078125,0.004837036132812,0.02325439453125,0.005729675292968001
1356600000000,1356900000000,0.004600524902343001,0.004730224609375,0.02154541015625,0.005729675292968001
1356900000000,1357200000000,0.00034523010253900005,0.003997802734375,0.007667541503906,0.004066467285156
1357200000000,1357500000000,0.003749847412109,0.004180908203125,0.02587890625,0.005729675292968001
1357500000000,1357800000000,0.008270263671875,0.004867553710937,0.03240966796875,0.005729675292968001
1357800000000,1358100000000,0.0028228759765620004,0.003631591796875,0.022613525390625003,0.005729675292968001
1358100000000,1358400000000,0.005950927734375001,0.004829406738281,0.02490234375,0.005729675292968001
1358400000000,1358700000000,0.007614135742187,0.004776000976562,0.0186767578125,0.005401611328125
1358700000000,1359000000000,0.002445220947265,0.004371643066406,0.01666259765625,0.005447387695312
1359000000000,1359300000000,0.00032234191894500003,0.0040283203125,0.008026123046875,0.00408935546875
1359300000000,1359600000000,0.000280380249023,0.003730773925781,0.006790161132812,0.003982543945312
1359600000000,1359900000000,0.004051208496093001,0.004325866699218001,0.02423095703125,0.005264282226562
1359900000000,1360200000000,0.006912231445312,0.004737854003906,0.01666259765625,0.005363464355468001
1360200000000,1360500000000,0.004890441894531,0.004615783691406,0.029754638671875003,0.005393981933593001
1360500000000,1360800000000,0.00033473968505800004,0.004043579101562,0.007888793945312,0.004081726074218001
1360800000000,1361100000000,0.006324768066406,0.004928588867187,0.030975341796875003,0.005729675292968001
1361100000000,1361400000000,0.005569458007812,0.00482177734375,0.01953125,0.005424499511718001
1361400000000,1361700000000,0.005294799804687,0.004852294921875,0.015457153320312,0.00543212890625
1361700000000,1362000000000,0.002567291259765,0.004234313964843001,0.02752685546875,0.004974365234375
1362000000000,1362300000000,0.008529663085937,0.004920959472656,0.023529052734375003,0.005729675292968001
1362300000000,1362600000000,0.006927490234375001,0.005096435546875,0.0225830078125,0.005729675292968001
1362600000000,1362900000000,0.005767822265625001,0.0045166015625,0.021881103515625,0.005729675292968001
1362900000000,1363200000000,0.009231567382812,0.0048828125,0.02783203125,0.005729675292968001
1363200000000,1363500000000,0.0057373046875,0.004653930664062,0.024505615234375003,0.005729675292968001
1363500000000,1363800000000,0.000308990478515,0.00408935546875,0.008453369140625,0.004104614257812
1363800000000,1364100000000,0.00029373168945300005,0.003787994384765001,0.006752014160156,0.004081726074218001
1364100000000,1364400000000,0.000266075134277,0.003742218017578,0.006729125976562,0.003749847412109
1364400000000,1364700000000,0.00024127960205000003,0.003738403320312,0.005790710449218001,0.003765106201171
1364700000000,1365000000000,0.000258445739746,0.003734588623046,0.006149291992187,0.003749847412109
1365000000000,1365300000000,0.000243186950683,0.003734588623046,0.006019592285156,0.003749847412109
1365300000000,1365600000000,0.00027847290039,0.003734588623046,0.009185791015625,0.003765106201171
1365600000000,1365900000000,0.00023078918457,0.003734588623046,0.005668640136718001,0.003738403320312
1365900000000,1366200000000,0.00024127960205000003,0.003734588623046,0.006607055664062,0.003761291503906
1366200000000,1366500000000,0.000221252441406,0.003734588623046,0.006233215332031,0.003734588623046
1366500000000,1366800000000,0.000255584716796,0.003734588623046,0.00677490234375,0.003734588623046
1366800000000,1367100000000,0.000233650207519,0.003730773925781,0.006980895996093001,0.003730773925781
1367100000000,1367400000000,0.000256538391113,0.003730773925781,0.007308959960937,0.003730773925781
1367400000000,1367700000000,0.00026130676269500003,0.003719329833984,0.007247924804687,0.003780364990234
1367700000000,1368000000000,0.000242233276367,0.003704071044921,0.006904602050781,0.003707885742187
1368000000000,1368300000000,0.00023555755615200003,0.003704071044921,0.006515502929687,0.003707885742187
1368300000000,1368600000000,0.000248908996582,0.003704071044921,0.006797790527343001,0.003704071044921
1368600000000,1368900000000,0.000226974487304,0.003700256347656,0.006385803222656,0.003704071044921
1368900000000,1369200000000,0.000245094299316,0.003700256347656,0.005874633789062,0.003704071044921
1369200000000,1369500000000,0.000228881835937,0.003700256347656,0.00640869140625,0.003700256347656
1369500000000,1369800000000,0.000268936157226,0.003700256347656,0.007125854492187,0.003700256347656
1369800000000,1370100000000,0.00048542022705,0.003711700439453,0.024658203125,0.004158020019531
1370100000000,1370400000000,0.00714111328125,0.005058288574218001,0.026885986328125003,0.005729675292968001
1370400000000,1370700000000,0.005149841308593001,0.004676818847656,0.030181884765625003,0.005729675292968001
1370700000000,1371000000000,0.00027370452880800004,0.003997802734375,0.006576538085937,0.004127502441406
1371000000000,1371300000000,0.000280380249023,0.003753662109375,0.00677490234375,0.003807067871093
1371300000000,1371600000000,0.0016193389892570002,0.003883361816406,0.028533935546875003,0.004730224609375
1371600000000,1371900000000,0.006988525390625001,0.005195617675781,0.0230712890625,0.005729675292968001
1371900000000,1372200000000,0.002174377441406,0.004447937011718001,0.018768310546875,0.005729675292968001
1372200000000,1372500000000,0.000280380249023,0.004013061523437,0.007438659667968001,0.004081726074218001
1372500000000,1372800000000,0.00027179718017500003,0.003761291503906,0.00799560546875,0.003913879394531
1372800000000,1373100000000,0.000287055969238,0.003738403320312,0.007400512695312,0.003742218017578
1373100000000,1373400000000,0.00026226043701100003,0.003734588623046,0.006248474121093001,0.003753662109375
1373400000000,1373700000000,0.00026321411132800005,0.003734588623046,0.005699157714843001,0.003734588623046
1373700000000,1374000000000,0.000250816345214,0.003730773925781,0.006050109863281,0.003749847412109
1374000000000,1374300000000,0.00025463104248,0.003730773925781,0.005569458007812,0.003730773925781
1374300000000,1374600000000,0.00026130676269500003,0.003730773925781,0.006706237792968001,0.003746032714843
1374600000000,1374900000000,0.00027179718017500003,0.003726959228515001,0.007324218749999999,0.003726959228515001
1374900000000,1375200000000,0.0025901794433590003,0.003974914550781,0.0255126953125,0.004997253417968001
1375200000000,1375500000000,0.008316040039062,0.005058288574218001,0.023529052734375003,0.005729675292968001
1375500000000,1375800000000,0.001407623291015,0.004249572753906,0.01800537109375,0.005729675292968001
1375800000000,1376100000000,0.000258445739746,0.003852844238281,0.006576538085937,0.004096984863281
1376100000000,1376400000000,0.00029182434082000003,0.003738403320312,0.006919860839843001,0.003757476806640001
1376400000000,1376700000000,0.000257492065429,0.003734588623046,0.006843566894531,0.003738403320312
1376700000000,1377000000000,0.000289916992187,0.003734588623046,0.006729125976562,0.003753662109375
1377000000000,1377300000000,0.000269889831542,0.003734588623046,0.007545471191406,0.003734588623046
1377300000000,1377600000000,0.000257492065429,0.003730773925781,0.006996154785156,0.003730773925781
1377600000000,1377900000000,0.004531860351562,0.004486083984375,0.03985595703125,0.005729675292968001
1377900000000,1378200000000,0.005760192871093001,0.004890441894531,0.015655517578125,0.005729675292968001
1378200000000,1378500000000,0.002937316894531,0.004669189453125,0.0179443359375,0.005729675292968001
1378500000000,1378800000000,0.002716064453125,0.004318237304687,0.016876220703125,0.005729675292968001
1378800000000,1379100000000,0.007102966308593001,0.0050048828125,0.024993896484375003,0.005729675292968001
1379100000000,1379400000000,0.003734588623046,0.004722595214843001,0.016021728515625,0.005729675292968001
1379400000000,1379700000000,0.000280380249023,0.004035949707031,0.007408142089843001,0.004127502441406
1379700000000,1380000000000,0.006172180175781,0.004783630371093001,0.0225830078125,0.005729675292968001
1380000000000,1380300000000,0.006278991699218001,0.005058288574218001,0.0234375,0.005729675292968001
1380300000000,1380600000000,0.00031471252441400005,0.004119873046875,0.007247924804687,0.004158020019531
1380600000000,1380900000000,0.00032329559326100003,0.003913879394531,0.006874084472656,0.004104614257812
1380900000000,1381200000000,0.002197265625,0.003936767578125,0.020477294921875,0.004928588867187
1381200000000,1381500000000,0.007644653320312,0.005020141601562,0.026824951171875003,0.005729675292968001
1381500000000,1381800000000,0.0069580078125,0.004928588867187,0.021728515625,0.005729675292968001
1381800000000,1382100000000,0.0020408630371090003,0.004409790039062,0.015167236328125002,0.005729675292968001
1382100000000,1382400000000,0.000280380249023,0.003959655761718001,0.006782531738281,0.004081726074218001
1382400000000,1382700000000,0.00026130676269500003,0.003746032714843,0.007041931152343001,0.003772735595703
1382700000000,1383000000000,0.003578186035156,0.004447937011718001,0.0164794921875,0.005729675292968001
1383000000000,1383300000000,0.006706237792968001,0.004913330078125,0.0439453125,0.005729675292968001
1383300000000,1383600000000,0.001909255981445,0.004348754882812,0.01678466796875,0.005729675292968001
1383600000000,1383900000000,0.000335693359375,0.003982543945312,0.007888793945312,0.004173278808593001
1383900000000,1384200000000,0.000361442565917,0.003765106201171,0.007331848144531,0.003791809082031
1384200000000,1384500000000,0.00045776367187500005,0.003974914550781,0.010696411132812,0.004066467285156
1384500000000,1384800000000,0.00031566619873000005,0.003990173339843001,0.005928039550781,0.004020690917968001
1384800000000,1385100000000,0.0025901794433590003,0.004264831542968001,0.020416259765625,0.005729675292968001
1385100000000,1385400000000,0.007965087890625,0.005241394042968001,0.0262451171875,0.005729675292968001
1385400000000,1385700000000,0.004539489746093001,0.00506591796875,0.016510009765625,0.005729675292968001
1385700000000,1386000000000,0.00031661987304600005,0.004356384277343001,0.007064819335937,0.004364013671875
1386000000000,1386300000000,0.000290870666503,0.004058837890625,0.006790161132812,0.004348754882812
1386300000000,1386600000000,0.00033473968505800004,0.004013061523437,0.0079345703125,0.004013061523437
1386600000000,1386900000000,0.000289916992187,0.004005432128906,0.0084228515625,0.004020690917968001
1386900000000,1387200000000,0.00030422210693300004,0.004005432128906,0.006912231445312,0.004005432128906
1387200000000,1387500000000,0.006332397460937,0.00506591796875,0.019012451171875,0.005729675292968001
1387500000000,1387800000000,0.007888793945312,0.005218505859375,0.04693603515625,0.005729675292968001
1387800000000,1388100000000,0.002490997314453,0.004753112792968001,0.015838623046875,0.005729675292968001
1388100000000,1388400000000,0.004692077636718001,0.00506591796875,0.0213623046875,0.005729675292968001
1388400000000,1388700000000,0.000391006469726,0.004379272460937,0.004402160644531,0.004386901855468001
1388700000000,1389000000000,0.00031471252441400005,0.004074096679687,0.007339477539062,0.004364013671875
1389000000000,1389300000000,0.00029277801513600003,0.004013061523437,0.006980895996093001,0.004043579101562
1389300000000,1389600000000,0.000268936157226,0.004013061523437,0.006629943847656,0.004013061523437
1389600000000,1389900000000,0.00029373168945300005,0.004013061523437,0.006973266601562,0.004035949707031
1389900000000,1390200000000,0.00028228759765600004,0.004005432128906,0.008163452148437,0.004013061523437
1390200000000,1390500000000,0.001331329345703,0.004165649414062,0.02154541015625,0.005729675292968001
1390500000000,1390800000000,0.007644653320312,0.00543212890625,0.0361328125,0.005844116210937
1390800000000,1391100000000,0.0030326843261710003,0.004776000976562,0.021453857421875,0.005729675292968001
1391100000000,1391400000000,0.00031471252441400005,0.004341125488281,0.009109497070312,0.004364013671875
1391400000000,1391700000000,0.00029468536376900005,0.004058837890625,0.008193969726562,0.004302978515625
1391700000000,1392000000000,0.00030326843261700004,0.004020690917968001,0.007148742675781,0.004020690917968001
1392000000000,1392300000000,0.000306129455566,0.004013061523437,0.006576538085937,0.004035949707031
1392300000000,1392600000000,0.000342369079589,0.004013061523437,0.007324218749999999,0.004013061523437
1392600000000,1392900000000,0.000255584716796,0.004013061523437,0.007164001464843001,0.004013061523437
1392900000000,1393200000000,0.00030136108398400003,0.004013061523437,0.007102966308593001,0.004013061523437
1393200000000,1393500000000,0.000280380249023,0.004013061523437,0.007316589355468001,0.0040283203125
1393500000000,1393800000000,0.005470275878906,0.005111694335937,0.01910400390625,0.005729675292968001
1393800000000,1394100000000,0.004661560058593001,0.005180358886718001,0.0150146484375,0.005729675292968001
1394100000000,1394400000000,0.000320434570312,0.004371643066406,0.005935668945312,0.004386901855468001
1394400000000,1394700000000,0.00027084350585900003,0.004150390625,0.005104064941406,0.004364013671875
1394700000000,1395000000000,0.006317138671875001,0.00518798828125,0.0250244140625,0.005729675292968001
1395000000000,1395300000000,0.005165100097656,0.005142211914062,0.023712158203125003,0.005729675292968001
1395300000000,1395600000000,0.000341415405273,0.004356384277343001,0.007308959960937,0.004402160644531
1395600000000,1395900000000,0.00028324127197200004,0.004081726074218001,0.006576538085937,0.004295349121093001
1395900000000,1396200000000,0.000308990478515,0.004035949707031,0.007064819335937,0.004043579101562
1396200000000,1396500000000,0.00029182434082000003,0.004035949707031,0.006660461425781,0.004051208496093001
1396500000000,1396800000000,0.00031566619873000005,0.004035949707031,0.007530212402343001,0.004035949707031
1396800000000,1397100000000,0.001005172729492,0.004096984863281,0.012481689453125002,0.004730224609375
1397100000000,1397400000000,0.004959106445312,0.005355834960937,0.022430419921875003,0.005729675292968001
1397400000000,1397404000000,0.005210876464843001,0.004737854003906,0.007392883300781,0.004745483398437
1397404000000,1397700000000,0.004356384277343001,0.005126953125,0.017486572265625,0.005729675292968001
1397700000000,1398000000000,0.00032234191894500003,0.004379272460937,0.008163452148437,0.004379272460937
1398000000000,1398300000000,0.000276565551757,0.004081726074218001,0.006675720214843001,0.004371643066406
1398300000000,1398600000000,0.000307083129882,0.004035949707031,0.010040283203125,0.004035949707031
1398600000000,1398900000000,0.005279541015625,0.005195617675781,0.020233154296875,0.005729675292968001
1398900000000,1399200000000,0.005989074707031,0.005523681640625,0.01617431640625,0.005729675292968001
1399200000000,1399500000000,0.003486633300781,0.0048828125,0.014190673828125002,0.0057373046875
1399500000000,1399800000000,0.006103515625,0.005531311035156,0.0255126953125,0.005729675292968001
1399800000000,1400100000000,0.002952575683593,0.004676818847656,0.017852783203125,0.005729675292968001
1400100000000,1400400000000,0.0035514831542960003,0.0050048828125,0.02862548828125,0.005729675292968001
1400400000000,1400700000000,0.00032424926757800005,0.004356384277343001,0.007118225097656,0.004371643066406
1400700000000,1401000000000,0.00031661987304600005,0.004074096679687,0.006851196289062,0.00433349609375
1401000000000,1401300000000,0.005035400390625,0.004989624023437,0.04644775390625,0.0057373046875
1401300000000,1401600000000,0.006690979003906,0.005409240722656,0.017242431640625,0.005752563476562
1401600000000,1401900000000,0.002677917480468,0.004867553710937,0.028594970703125003,0.005744934082031
1401900000000,1402200000000,0.0006370544433590001,0.004600524902343001,0.022125244140625,0.005729675292968001
1402200000000,1402500000000,0.006332397460937,0.005180358886718001,0.023101806640625003,0.005752563476562
1402500000000,1402800000000,0.005317687988281,0.004905700683593001,0.02374267578125,0.005729675292968001
1402800000000,1403100000000,0.000358581542968,0.004318237304687,0.007568359375,0.004364013671875
1403100000000,1403400000000,0.001945495605468,0.004379272460937,0.01983642578125,0.004959106445312
1403400000000,1403700000000,0.00567626953125,0.005256652832031,0.022491455078125003,0.005729675292968001
1403700000000,1404000000000,0.004150390625,0.005477905273437,0.03192138671875,0.005821228027343001
1404000000000,1404300000000,0.00068187713623,0.004608154296875,0.006889343261718001,0.005729675292968001
1404300000000,1404600000000,0.0006265640258780001,0.004142761230468001,0.007568359375,0.004409790039062
1404600000000,1404900000000,0.003711700439453,0.005104064941406,0.016265869140625,0.005729675292968001
1404900000000,1405200000000,0.0047607421875,0.00506591796875,0.01220703125,0.005729675292968001
1405200000000,1405500000000,0.00457763671875,0.004936218261718001,0.021820068359375,0.005729675292968001
1405500000000,1405800000000,0.00634765625,0.005264282226562,0.019744873046875,0.005760192871093001
1405800000000,1406100000000,0.007316589355468001,0.005218505859375,0.025634765625,0.005729675292968001
1406100000000,1406400000000,0.005157470703125,0.005088806152343001,0.0185546875,0.005729675292968001
1406400000000,1406700000000,0.000411033630371,0.004356384277343001,0.006996154785156,0.004409790039062
1406700000000,1407000000000,0.00029468536376900005,0.004173278808593001,0.007553100585937,0.004348754882812
1407000000000,1407300000000,0.000309944152832,0.003990173339843001,0.006996154785156,0.004013061523437
1407300000000,1407600000000,0.000276565551757,0.003990173339843001,0.007133483886718001,0.003990173339843001
1407600000000,1407900000000,0.002647399902343,0.004417419433593001,0.02099609375,0.005729675292968001
1407900000000,1408200000000,0.005424499511718001,0.005393981933593001,0.016143798828125,0.005729675292968001
1408200000000,1408500000000,0.004013061523437,0.004997253417968001,0.0174560546875,0.005729675292968001
1408500000000,1408800000000,0.006637573242187,0.005302429199218001,0.02349853515625,0.005775451660156
1408800000000,1409100000000,0.004951477050781,0.004981994628906,0.030364990234375003,0.005729675292968001
1409100000000,1409400000000,0.006622314453125001,0.005210876464843001,0.020965576171875,0.005729675292968001
1409400000000,1409700000000,0.006088256835937,0.005233764648437,0.02252197265625,0.005729675292968001
1409700000000,1410000000000,0.005683898925781,0.0048828125,0.02667236328125,0.005729675292968001
1410000000000,1410300000000,0.005195617675781,0.005050659179687,0.03155517578125,0.005729675292968001
1410300000000,1410600000000,0.006065368652343001,0.005134582519531,0.02447509765625,0.005729675292968001
1410600000000,1410900000000,0.003921508789062,0.00506591796875,0.013442993164062,0.005729675292968001
1410900000000,1411200000000,0.004631042480468001,0.0050048828125,0.015655517578125,0.005729675292968001
1411200000000,1411500000000,0.005264282226562,0.005279541015625,0.012985229492187,0.0057373046875
1411500000000,1411800000000,0.0045166015625,0.005264282226562,0.011856079101562,0.005729675292968001
1411800000000,1412100000000,0.003257751464843,0.005134582519531,0.011947631835937,0.0057373046875
1412100000000,1412400000000,0.0035858154296870004,0.004905700683593001,0.018035888671875,0.005729675292968001
1412400000000,1412700000000,0.005516052246093001,0.005378723144531,0.011947631835937,0.005744934082031
1412700000000,1413000000000,0.005111694335937,0.005218505859375,0.020050048828125,0.0057373046875
1413000000000,1413300000000,0.0030784606933590003,0.004783630371093001,0.028839111328125003,0.005729675292968001
1413300000000,1413600000000,0.004959106445312,0.005386352539062,0.013427734375,0.005729675292968001
1413600000000,1413900000000,0.00217056274414,0.004829406738281,0.013290405273437,0.005729675292968001
1413900000000,1414200000000,0.0033836364746090003,0.0050048828125,0.019439697265625,0.005729675292968001
1414200000000,1414500000000,0.00445556640625,0.005279541015625,0.01837158203125,0.0057373046875
1414500000000,1414800000000,0.004219055175781,0.005401611328125,0.011688232421875002,0.005767822265625001
1414800000000,1415100000000,0.003677368164062,0.005500793457031,0.012908935546875002,0.005821228027343001
1415100000000,1415400000000,0.0012130737304680002,0.004959106445312,0.012771606445312,0.005882263183593001
1415400000000,1415700000000,0.0008373260498040001,0.004318237304687,0.007431030273437,0.004684448242187
1415700000000,1416000000000,0.004287719726562,0.005279541015625,0.014572143554687,0.005729675292968001
1416000000000,1416300000000,0.005226135253906,0.005294799804687,0.014617919921875002,0.0057373046875
1416300000000,1416600000000,0.004829406738281,0.005332946777343001,0.014602661132812,0.0057373046875
1416600000000,1416900000000,0.004257202148437,0.005516052246093001,0.015136718749999998,0.005752563476562
1416900000000,1417200000000,0.001142501831054,0.004508972167968001,0.009750366210937,0.004928588867187
1417200000000,1417489000000,0.004043579101562,0.004859924316406,0.014251708984375002,0.005729675292968001
1417489000000,1417500000000,0.004379272460937,0.004981994628906,0.0050048828125,0.004997253417968001
1417500000000,1417800000000,0.004531860351562,0.005325317382812,0.013687133789062,0.005729675292968001
1417800000000,1418100000000,0.004592895507812,0.005241394042968001,0.010360717773437,0.005729675292968001
1418100000000,1418400000000,0.003890991210937,0.005424499511718001,0.014022827148437,0.005760192871093001
1418400000000,1418700000000,0.003150939941406,0.004966735839843001,0.0184326171875,0.005729675292968001
1418700000000,1419000000000,0.004035949707031,0.005203247070312,0.014984130859375002,0.005752563476562
1419000000000,1419300000000,0.004180908203125,0.005401611328125,0.016693115234375,0.005744934082031
1419300000000,1419600000000,0.00042819976806600005,0.004409790039062,0.007637023925781,0.004447937011718001
1419600000000,1419900000000,0.002784729003906,0.004714965820312,0.010208129882812,0.005729675292968001
1419900000000,1420200000000,0.003990173339843001,0.0052490234375,0.014373779296875002,0.005775451660156
1420200000000,1420500000000,0.004150390625,0.005531311035156,0.015869140625,0.0057373046875
1420500000000,1420800000000,0.002197265625,0.004768371582031,0.014907836914062,0.005729675292968001
1420800000000,1421100000000,0.004066467285156,0.005508422851562,0.011123657226562,0.005767822265625001
1421100000000,1421400000000,0.0028381347656250004,0.004997253417968001,0.01959228515625,0.005897521972656
1421400000000,1421700000000,0.00039768218994100005,0.004379272460937,0.009750366210937,0.004386901855468001
1421700000000,1422000000000,0.002399444580078,0.004508972167968001,0.012664794921875002,0.005729675292968001
1422000000000,1422300000000,0.004249572753906,0.005409240722656,0.012908935546875002,0.005729675292968001
1422300000000,1422600000000,0.004142761230468001,0.005561828613281,0.014205932617187,0.005805969238281
1422600000000,1422900000000,0.002037048339843,0.004264831542968001,0.01995849609375,0.005859375
1422900000000,1423200000000,0.004524230957031,0.00543212890625,0.018524169921875,0.005828857421875001
1423200000000,1423500000000,0.0048828125,0.005462646484375,0.01617431640625,0.005851745605468001
1423500000000,1423800000000,0.004142761230468001,0.005203247070312,0.0194091796875,0.005867004394531
1423800000000,1424100000000,0.004539489746093001,0.005523681640625,0.012619018554687,0.005867004394531
1424100000000,1424400000000,0.002079010009765,0.004936218261718001,0.011978149414062,0.005905151367187
1424400000000,1424700000000,0.004707336425781,0.005157470703125,0.01849365234375,0.005729675292968001
1424700000000,1425000000000,0.004135131835937,0.005142211914062,0.017974853515625,0.005729675292968001
1425000000000,1425300000000,0.002891540527343,0.004867553710937,0.016815185546875,0.005729675292968001
1425300000000,1425560000000,0.004470825195312,0.005203247070312,0.01837158203125,0.005783081054687
