start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1105500000000,1105800000000,0.014938354492187,0.007766723632812,0.08984375,0.007827758789062
1105800000000,1106100000000,0.013717651367187,0.007774353027343001,0.05938720703125,0.007827758789062
1106100000000,1106400000000,0.01434326171875,0.007766723632812,0.080322265625,0.007827758789062
1106400000000,1106700000000,0.01409912109375,0.007759094238281,0.047119140625,0.007804870605468001
1106700000000,1107000000000,0.014266967773437,0.007919311523437,0.05181884765625,-1.0
1107000000000,1107300000000,0.015487670898437,0.008712768554687,0.1031494140625,-1.0
1107300000000,1107600000000,0.0177001953125,0.008712768554687,0.122314453125,-1.0
1107600000000,1107900000000,0.015457153320312,0.008712768554687,0.06640625,-1.0
1107900000000,1108200000000,0.015045166015625002,0.008712768554687,0.04351806640625,-1.0
1108200000000,1108500000000,0.01605224609375,0.008712768554687,0.05548095703125,-1.0
1108500000000,1108800000000,0.016143798828125,0.008712768554687,0.070068359375,-1.0
1108800000000,1109100000000,0.01641845703125,0.008712768554687,0.0640869140625,-1.0
1109100000000,1109400000000,0.016845703125,0.008712768554687,0.0841064453125,-1.0
1109400000000,1109700000000,0.01611328125,0.008712768554687,0.0963134765625,-1.0
1109700000000,1110000000000,0.0169677734375,0.008712768554687,0.07080078125,-1.0
1110000000000,1110300000000,0.016998291015625,0.008712768554687,0.103515625,-1.0
1110300000000,1110600000000,0.01580810546875,0.008712768554687,0.05108642578125,-1.0
1110600000000,1110900000000,0.016448974609375,0.008712768554687,0.0760498046875,-1.0
1110900000000,1111200000000,0.015426635742187,0.008712768554687,0.08447265625,-1.0
1111200000000,1111500000000,0.01617431640625,0.008636474609375,0.058837890625,-1.0
1111500000000,1111800000000,0.016357421875,0.007774353027343001,0.077880859375,-1.0
1111800000000,1112100000000,0.017333984375,0.007781982421875001,0.077880859375,0.007904052734375
1112100000000,1112400000000,0.01690673828125,0.008163452148437,0.1298828125,-1.0
1112400000000,1112700000000,0.01641845703125,0.007804870605468001,0.05328369140625,0.00787353515625
1112700000000,1113000000000,0.0162353515625,0.007743835449218001,0.0948486328125,0.007797241210937
1113000000000,1113300000000,0.01605224609375,0.007774353027343001,0.04595947265625,0.0078125
1113300000000,1113600000000,0.01654052734375,0.007743835449218001,0.1171875,0.007789611816406
1113600000000,1113900000000,0.018280029296875,0.007781982421875001,0.1011962890625,0.007904052734375
1113900000000,1114200000000,0.017364501953125,0.007904052734375,0.06024169921875,0.007980346679687
1114200000000,1114500000000,0.016357421875,0.007858276367187,0.0872802734375,0.007888793945312
1114500000000,1114800000000,0.016387939453125,0.007804870605468001,0.05133056640625,0.007888793945312
1114800000000,1115100000000,0.017303466796875,0.007766723632812,0.08203125,0.0078125
1115100000000,1115400000000,0.016632080078125,0.007743835449218001,0.107666015625,0.007774353027343001
1115400000000,1115700000000,0.01727294921875,0.007736206054687,0.0626220703125,0.0078125
1115700000000,1116000000000,0.016632080078125,0.007781982421875001,0.05438232421875,0.007843017578125
1116000000000,1116300000000,0.01593017578125,0.007781982421875001,0.05108642578125,0.0078125
1116300000000,1116316000000,0.01617431640625,0.007774353027343001,0.0435791015625,0.007781982421875001
1116316000000,1116600000000,0.015243530273437,0.007774353027343001,0.0955810546875,0.007827758789062
1116600000000,1116900000000,0.015579223632812,0.007781982421875001,0.05255126953125,0.0078125
1116900000000,1117200000000,0.01568603515625,0.007774353027343001,0.0673828125,0.0078125
1117200000000,1117500000000,0.014663696289062,0.00775146484375,0.0963134765625,0.0078125
1117500000000,1117800000000,0.015716552734375,0.007789611816406,0.110107421875,0.007827758789062
1117800000000,1118100000000,0.01641845703125,0.00775146484375,0.0767822265625,0.007774353027343001
1118100000000,1118400000000,0.017425537109375,0.007774353027343001,0.0675048828125,0.0079345703125
1118400000000,1118700000000,0.016387939453125,0.00787353515625,0.1241455078125,0.0079345703125
1118700000000,1119000000000,0.014801025390625002,0.0078125,0.0494384765625,0.00787353515625
1119000000000,1119300000000,0.01544189453125,0.007797241210937,0.0599365234375,0.007827758789062
1119300000000,1119600000000,0.016510009765625,0.0078125,0.137939453125,0.007858276367187
1119600000000,1119900000000,0.015045166015625002,0.007774353027343001,0.04473876953125,0.007827758789062
1119900000000,1120200000000,0.015426635742187,0.007789611816406,0.073486328125,0.007827758789062
1120200000000,1120500000000,0.016082763671875,0.007797241210937,0.090087890625,0.007843017578125
1120500000000,1120800000000,0.017059326171875,0.007774353027343001,0.077392578125,0.0078125
1120800000000,1121100000000,0.0172119140625,0.00775146484375,0.11865234375,0.007797241210937
1121100000000,1121400000000,0.01812744140625,0.00787353515625,0.05487060546875,0.007965087890625
1121400000000,1121700000000,0.017425537109375,0.007919311523437,0.1097412109375,0.007980346679687
1121700000000,1122000000000,0.017242431640625,0.00787353515625,0.0709228515625,0.007919311523437
1122000000000,1122300000000,0.016632080078125,0.007843017578125,0.05780029296875,0.007904052734375
1122300000000,1122600000000,0.01708984375,0.007766723632812,0.055419921875,0.0078125
1122600000000,1122900000000,0.015838623046875,0.00775146484375,0.0775146484375,0.007797241210937
1122900000000,1123200000000,0.01776123046875,0.007858276367187,0.15087890625,0.0079345703125
1123200000000,1123500000000,0.016265869140625,0.007858276367187,0.05865478515625,0.007919311523437
1123500000000,1123800000000,0.01617431640625,0.007797241210937,0.0491943359375,0.007858276367187
1123800000000,1124100000000,0.01654052734375,0.007804870605468001,0.0562744140625,0.007843017578125
1124100000000,1124400000000,0.017120361328125,0.007774353027343001,0.0716552734375,0.007804870605468001
1124400000000,1124700000000,0.01800537109375,0.007766723632812,0.0584716796875,0.007843017578125
1124700000000,1125000000000,0.01837158203125,0.0078125,0.05609130859375,0.007858276367187
1125000000000,1125300000000,0.016998291015625,0.007797241210937,0.0660400390625,0.007827758789062
1125300000000,1125600000000,0.015899658203125,0.007759094238281,0.067138671875,0.007797241210937
1125600000000,1125900000000,0.016448974609375,0.007774353027343001,0.0506591796875,0.0078125
1125900000000,1126200000000,0.015518188476562,0.007797241210937,0.08251953125,0.007827758789062
1126200000000,1126500000000,0.01629638671875,0.00775146484375,0.0516357421875,0.007789611816406
1126500000000,1126800000000,0.016448974609375,0.007781982421875001,0.125244140625,0.007843017578125
1126800000000,1127100000000,0.015594482421875002,0.007743835449218001,0.076416015625,0.007789611816406
1127100000000,1127400000000,0.015716552734375,0.00775146484375,0.0836181640625,0.007789611816406
1127400000000,1127700000000,0.016754150390625,0.00775146484375,0.1357421875,0.007797241210937
1127700000000,1128000000000,0.01800537109375,0.007774353027343001,0.0731201171875,0.007827758789062
1128000000000,1128300000000,0.0169677734375,0.007797241210937,0.09130859375,0.007843017578125
1128300000000,1128600000000,0.01678466796875,0.007827758789062,0.05291748046875,0.00787353515625
1128600000000,1128900000000,0.016448974609375,0.007774353027343001,0.1031494140625,0.007827758789062
1128900000000,1129200000000,0.017333984375,0.007789611816406,0.111328125,0.007843017578125
1129200000000,1129500000000,0.018157958984375,0.00787353515625,0.0836181640625,0.0079345703125
1129500000000,1129800000000,0.01708984375,0.007858276367187,0.1190185546875,0.007904052734375
1129800000000,1130100000000,0.016754150390625,0.007774353027343001,0.04986572265625,0.007827758789062
1130100000000,1130400000000,0.015899658203125,0.007781982421875001,0.1168212890625,0.007843017578125
1130400000000,1130700000000,0.016021728515625,0.007743835449218001,0.0538330078125,0.007774353027343001
1130700000000,1131000000000,0.01593017578125,0.007759094238281,0.06048583984375,0.007827758789062
1131000000000,1131300000000,0.0152587890625,0.007827758789062,0.05255126953125,0.00787353515625
1131300000000,1131600000000,0.015121459960937,0.00775146484375,0.0689697265625,0.007789611816406
1131600000000,1131900000000,0.017425537109375,0.007781982421875001,0.1087646484375,0.007965087890625
1131900000000,1132200000000,0.01611328125,0.007904052734375,0.0830078125,0.007965087890625
1132200000000,1132500000000,0.015335083007812,0.007858276367187,0.0614013671875,0.007904052734375
1132500000000,1132800000000,0.0155029296875,0.007774353027343001,0.05523681640625,0.007843017578125
1132800000000,1133100000000,0.017730712890625,0.007804870605468001,0.116455078125,0.007858276367187
1133100000000,1133400000000,0.016998291015625,0.007797241210937,0.0650634765625,0.007858276367187
1133400000000,1133700000000,0.01678466796875,0.007759094238281,0.0733642578125,0.007789611816406
1133700000000,1134000000000,0.015213012695312,0.007781982421875001,0.0584716796875,0.007827758789062
1134000000000,1134300000000,0.016143798828125,0.007804870605468001,0.106689453125,0.007827758789062
1134300000000,1134600000000,0.0162353515625,0.007766723632812,0.05377197265625,0.007804870605468001
1134600000000,1134900000000,0.01641845703125,0.007781982421875001,0.075439453125,0.007827758789062
1134900000000,1135200000000,0.015869140625,0.007766723632812,0.0560302734375,0.0078125
1135200000000,1135500000000,0.0152587890625,0.007774353027343001,0.08154296875,0.0078125
1135500000000,1135800000000,0.014541625976562,0.007843017578125,0.05169677734375,0.007888793945312
1135800000000,1136100000000,0.014389038085937,0.007789611816406,0.0506591796875,0.007827758789062
1136100000000,1136400000000,0.014602661132812,0.007774353027343001,0.04541015625,0.007827758789062
1136400000000,1136700000000,0.015106201171875002,0.007827758789062,0.072509765625,0.007888793945312
1136700000000,1137000000000,0.015411376953125002,0.007766723632812,0.0556640625,0.007797241210937
1137000000000,1137300000000,0.01654052734375,0.007766723632812,0.114013671875,0.007789611816406
1137300000000,1137600000000,0.016998291015625,0.007797241210937,0.05859375,0.007843017578125
1137600000000,1137900000000,0.016815185546875,0.007766723632812,0.05340576171875,0.007804870605468001
1137900000000,1138200000000,0.016448974609375,0.0078125,0.126220703125,0.00787353515625
1138200000000,1138500000000,0.01702880859375,0.007827758789062,0.06396484375,0.007888793945312
1138500000000,1138800000000,0.01611328125,0.007774353027343001,0.086669921875,0.007843017578125
1138800000000,1139100000000,0.0166015625,0.00775146484375,0.0679931640625,0.007781982421875001
1139100000000,1139400000000,0.017669677734375,0.007843017578125,0.144287109375,0.007904052734375
1139400000000,1139700000000,0.016571044921875,0.0078125,0.0806884765625,0.00787353515625
1139700000000,1140000000000,0.015869140625,0.007781982421875001,0.05279541015625,0.0078125
1140000000000,1140300000000,0.0164794921875,0.007797241210937,0.1221923828125,0.007858276367187
1140300000000,1140600000000,0.015518188476562,0.007781982421875001,0.105224609375,0.007827758789062
1140600000000,1140900000000,0.015960693359375,0.007774353027343001,0.0806884765625,0.007804870605468001
1140900000000,1141200000000,0.01678466796875,0.0078125,0.05706787109375,0.00787353515625
1141200000000,1141500000000,0.016082763671875,0.00775146484375,0.0577392578125,0.007797241210937
1141500000000,1141800000000,0.016815185546875,0.007766723632812,0.1279296875,0.007804870605468001
1141800000000,1142100000000,0.01678466796875,0.007843017578125,0.05328369140625,0.007904052734375
1142100000000,1142400000000,0.01763916015625,0.007789611816406,0.075439453125,0.007843017578125
1142400000000,1142700000000,0.01702880859375,0.007781982421875001,0.066162109375,0.0078125
1142700000000,1143000000000,0.017120361328125,0.007843017578125,0.0714111328125,0.007919311523437
1143000000000,1143300000000,0.016632080078125,0.00775146484375,0.0731201171875,0.0078125
1143300000000,1143600000000,0.0167236328125,0.007774353027343001,0.0887451171875,0.0078125
1143600000000,1143900000000,0.0164794921875,0.007781982421875001,0.0718994140625,0.007827758789062
1143900000000,1144200000000,0.0157470703125,0.007766723632812,0.110595703125,0.007804870605468001
1144200000000,1144500000000,0.016357421875,0.007759094238281,0.0941162109375,0.007789611816406
1144500000000,1144800000000,0.016204833984375,0.007804870605468001,0.0703125,0.007858276367187
1144800000000,1145100000000,0.015869140625,0.007804870605468001,0.0523681640625,0.007843017578125
1145100000000,1145400000000,0.015625,0.007766723632812,0.04217529296875,0.0078125
1145400000000,1145700000000,0.016754150390625,0.007789611816406,0.0771484375,0.007858276367187
1145700000000,1146000000000,0.016082763671875,0.007797241210937,0.0628662109375,0.007827758789062
1146000000000,1146300000000,0.016571044921875,0.007774353027343001,0.05401611328125,0.007804870605468001
1146300000000,1146600000000,0.016937255859375,0.007827758789062,0.04754638671875,0.007888793945312
1146600000000,1146900000000,0.015777587890625,0.007759094238281,0.0823974609375,0.007797241210937
1146900000000,1147200000000,0.016510009765625,0.007774353027343001,0.0809326171875,0.007827758789062
1147200000000,1147500000000,0.016082763671875,0.007789611816406,0.1455078125,0.007843017578125
1147500000000,1147800000000,0.01580810546875,0.007774353027343001,0.09716796875,0.0078125
1147800000000,1148100000000,0.01568603515625,0.007804870605468001,0.05352783203125,0.007843017578125
1148100000000,1148400000000,0.01708984375,0.007827758789062,0.0753173828125,0.00787353515625
1148400000000,1148700000000,0.016143798828125,0.007789611816406,0.0526123046875,0.007843017578125
1148700000000,1149000000000,0.015472412109375002,0.007766723632812,0.0689697265625,0.007797241210937
1149000000000,1149300000000,0.015869140625,0.0078125,0.05224609375,0.007858276367187
1149300000000,1149600000000,0.016326904296875,0.007759094238281,0.0908203125,0.007789611816406
1149600000000,1149900000000,0.016387939453125,0.007766723632812,0.04937744140625,0.007804870605468001
1149900000000,1150200000000,0.01593017578125,0.007843017578125,0.05108642578125,0.007904052734375
1150200000000,1150500000000,0.015045166015625002,0.007789611816406,0.073974609375,0.007827758789062
1150500000000,1150800000000,0.015243530273437,0.007774353027343001,0.0836181640625,0.0078125
1150800000000,1151100000000,0.015838623046875,0.007827758789062,0.04876708984375,0.007888793945312
1151100000000,1151400000000,0.0146484375,0.007781982421875001,0.067626953125,0.007827758789062
1151400000000,1151700000000,0.016082763671875,0.007766723632812,0.0604248046875,0.0078125
1151700000000,1152000000000,0.018524169921875,0.007774353027343001,0.08349609375,0.0078125
1152000000000,1152300000000,0.018341064453125,0.007774353027343001,0.0555419921875,0.007797241210937
1152300000000,1152600000000,0.0159912109375,0.007789611816406,0.05303955078125,0.007827758789062
1152600000000,1152900000000,0.0186767578125,0.007904052734375,0.05908203124999999,0.007965087890625
1152900000000,1153200000000,0.018768310546875,0.007888793945312,0.142822265625,0.0079345703125
1153200000000,1153500000000,0.01666259765625,0.007804870605468001,0.05804443359375,0.00787353515625
1153500000000,1153800000000,0.0179443359375,0.007804870605468001,0.0980224609375,0.007858276367187
1153800000000,1154100000000,0.016510009765625,0.007759094238281,0.0513916015625,0.007781982421875001
1154100000000,1154400000000,0.017059326171875,0.007789611816406,0.05712890625,0.0078125
1154400000000,1154700000000,0.0191650390625,0.007843017578125,0.0650634765625,0.007904052734375
1154700000000,1155000000000,0.0177001953125,0.007774353027343001,0.088134765625,0.007827758789062
1155000000000,1155300000000,0.015777587890625,0.007766723632812,0.06182861328125,0.007804870605468001
1155300000000,1155600000000,0.01800537109375,0.007804870605468001,0.0750732421875,0.007858276367187
1155600000000,1155900000000,0.01702880859375,0.007774353027343001,0.086181640625,0.0078125
1155900000000,1156200000000,0.0179443359375,0.007797241210937,0.06182861328125,0.007843017578125
1156200000000,1156500000000,0.018890380859375,0.007827758789062,0.0706787109375,0.007888793945312
1156500000000,1156800000000,0.01861572265625,0.007827758789062,0.085693359375,0.007858276367187
1156800000000,1157100000000,0.018768310546875,0.007827758789062,0.0540771484375,0.007888793945312
1157100000000,1157400000000,0.0147705078125,0.0078125,0.1195068359375,0.007888793945312
1157400000000,1157700000000,0.016571044921875,0.007804870605468001,0.0556640625,0.007980346679687
1157700000000,1157855000000,0.02020263671875,0.00799560546875,0.05792236328125,0.008041381835937
1157855000000,1158000000000,0.0189208984375,0.007965087890625,0.0655517578125,0.008010864257812
1158000000000,1158300000000,0.0185546875,0.0079345703125,0.08349609375,0.007980346679687
1158300000000,1158600000000,0.015655517578125,0.007858276367187,0.05023193359375,0.007904052734375
1158600000000,1158900000000,0.0169677734375,0.007789611816406,0.06109619140625,0.007843017578125
1158900000000,1159200000000,0.017303466796875,0.007827758789062,0.05157470703125,0.00787353515625
1159200000000,1159500000000,0.018890380859375,0.007827758789062,0.1119384765625,0.007904052734375
1159500000000,1159800000000,0.0191650390625,0.007843017578125,0.0794677734375,0.007888793945312
1159800000000,1160100000000,0.018310546875,0.007919311523437,0.0638427734375,0.00799560546875
1160100000000,1160400000000,0.018829345703125,0.00787353515625,0.114990234375,0.007919311523437
1160400000000,1160700000000,0.018218994140625,0.007827758789062,0.05743408203125,0.007904052734375
1160700000000,1161000000000,0.017486572265625,0.007827758789062,0.05670166015625,0.007888793945312
1161000000000,1161300000000,0.01824951171875,0.007774353027343001,0.0574951171875,0.007797241210937
1161300000000,1161600000000,0.017669677734375,0.007781982421875001,0.09423828125,0.007804870605468001
1161600000000,1161900000000,0.018035888671875,0.007804870605468001,0.05462646484375,0.007858276367187
1161900000000,1162200000000,0.017425537109375,0.007797241210937,0.0648193359375,0.007843017578125
1162200000000,1162500000000,0.0174560546875,0.007827758789062,0.0889892578125,0.007858276367187
1162500000000,1162800000000,0.019012451171875,0.007843017578125,0.0570068359375,0.007888793945312
1162800000000,1163100000000,0.0184326171875,0.0078125,0.142578125,0.00787353515625
1163100000000,1163400000000,0.01904296875,0.007766723632812,0.064453125,0.007789611816406
1163400000000,1163700000000,0.018951416015625,0.007804870605468001,0.06982421875,0.00787353515625
1163700000000,1164000000000,0.01812744140625,0.007759094238281,0.0556640625,0.007789611816406
1164000000000,1164300000000,0.017913818359375,0.007766723632812,0.0863037109375,0.007804870605468001
1164300000000,1164600000000,0.016845703125,0.007858276367187,0.05401611328125,0.0079345703125
1164600000000,1164900000000,0.014678955078125002,0.007797241210937,0.04913330078125,0.007858276367187
1164900000000,1165200000000,0.01739501953125,0.007781982421875001,0.090576171875,0.0078125
1165200000000,1165500000000,0.0194091796875,0.007827758789062,0.052734375,0.007858276367187
1165500000000,1165800000000,0.01849365234375,0.007774353027343001,0.0960693359375,0.0078125
1165800000000,1166100000000,0.015655517578125,0.007766723632812,0.0634765625,0.007797241210937
1166100000000,1166400000000,0.0152587890625,0.007804870605468001,0.04754638671875,0.007888793945312
1166400000000,1166700000000,0.014633178710937,0.007759094238281,0.0989990234375,0.007781982421875001
1166700000000,1167000000000,0.018402099609375,0.007781982421875001,0.0638427734375,0.0078125
1167000000000,1167300000000,0.0205078125,0.0079345703125,0.110595703125,0.00799560546875
1167300000000,1167600000000,0.017730712890625,0.00787353515625,0.0855712890625,0.0079345703125
1167600000000,1167900000000,0.01934814453125,0.007781982421875001,0.093505859375,0.007827758789062
1167900000000,1168200000000,0.019805908203125,0.007888793945312,0.05718994140625,0.007965087890625
1168200000000,1168500000000,0.015655517578125,0.007827758789062,0.0556640625,0.007904052734375
1168500000000,1168800000000,0.018096923828125,0.007797241210937,0.0655517578125,0.007827758789062
1168800000000,1169100000000,0.018707275390625,0.00787353515625,0.0576171875,0.007949829101562
1169100000000,1169400000000,0.01708984375,0.007797241210937,0.05511474609375,0.007858276367187
1169400000000,1169700000000,0.017791748046875,0.007774353027343001,0.0606689453125,0.0078125
1169700000000,1170000000000,0.01885986328125,0.007797241210937,0.05609130859375,0.007843017578125
1170000000000,1170300000000,0.01715087890625,0.007781982421875001,0.05523681640625,0.007827758789062
1170300000000,1170600000000,0.0137939453125,0.007804870605468001,0.0670166015625,0.007843017578125
1170600000000,1170900000000,0.01470947265625,0.007827758789062,0.1134033203125,0.00787353515625
1170900000000,1171200000000,0.015426635742187,0.007797241210937,0.0765380859375,0.007843017578125
1171200000000,1171500000000,0.01788330078125,0.007759094238281,0.0665283203125,0.007797241210937
1171500000000,1171800000000,0.016357421875,0.007797241210937,0.08984375,0.007858276367187
1171800000000,1172100000000,0.01593017578125,0.007759094238281,0.0765380859375,0.007804870605468001
1172100000000,1172400000000,0.016571044921875,0.007766723632812,0.066162109375,0.0078125
1172400000000,1172700000000,0.0162353515625,0.007843017578125,0.0718994140625,0.007919311523437
1172700000000,1173000000000,0.016448974609375,0.007827758789062,0.05303955078125,0.00787353515625
1173000000000,1173300000000,0.0172119140625,0.007781982421875001,0.05010986328125,0.007827758789062
1173300000000,1173600000000,0.017578125,0.007858276367187,0.05316162109375,0.007919311523437
1173600000000,1173900000000,0.015151977539062,0.007827758789062,0.0816650390625,0.007843017578125
1173900000000,1174200000000,0.017059326171875,0.007789611816406,0.0477294921875,0.0078125
1174200000000,1174500000000,0.019378662109375,0.007843017578125,0.072509765625,0.007888793945312
1174500000000,1174800000000,0.017303466796875,0.007797241210937,0.0545654296875,0.007843017578125
1174800000000,1175100000000,0.017578125,0.007774353027343001,0.0469970703125,0.007797241210937
1175100000000,1175400000000,0.01885986328125,0.007827758789062,0.05438232421875,0.007888793945312
1175400000000,1175700000000,0.015838623046875,0.007827758789062,0.0972900390625,0.007858276367187
1175700000000,1176000000000,0.017730712890625,0.007797241210937,0.091552734375,0.007843017578125
1176000000000,1176300000000,0.017578125,0.007827758789062,0.0526123046875,0.007888793945312
1176300000000,1176600000000,0.01556396484375,0.007781982421875001,0.0535888671875,0.0078125
1176600000000,1176900000000,0.018829345703125,0.007797241210937,0.076904296875,0.007858276367187
1176900000000,1177200000000,0.019195556640625,0.0079345703125,0.096923828125,0.00799560546875
1177200000000,1177500000000,0.016571044921875,0.00787353515625,0.0816650390625,0.007919311523437
1177500000000,1177800000000,0.016021728515625,0.007827758789062,0.046875,0.00787353515625
1177800000000,1178100000000,0.016021728515625,0.0078125,0.0460205078125,0.007858276367187
1178100000000,1178400000000,0.014450073242187,0.007766723632812,0.0460205078125,0.007804870605468001
1178400000000,1178700000000,0.0125732421875,0.007759094238281,0.0361328125,0.007789611816406
1178700000000,1179000000000,0.012802124023437,0.007797241210937,0.0704345703125,0.007858276367187
1179000000000,1179300000000,0.012161254882812,0.007789611816406,0.0428466796875,0.007827758789062
1179300000000,1179600000000,0.015029907226562,0.007789611816406,0.076416015625,0.007827758789062
1179600000000,1179900000000,0.0189208984375,0.0078125,0.1044921875,0.00787353515625
1179900000000,1180200000000,0.019561767578125,0.007843017578125,0.072265625,0.007888793945312
1180200000000,1180500000000,0.0159912109375,0.0078125,0.09765625,0.00787353515625
1180500000000,1180800000000,0.016876220703125,0.007843017578125,0.0750732421875,0.007888793945312
1180800000000,1181100000000,0.015106201171875002,0.007766723632812,0.0638427734375,0.0078125
1181100000000,1181400000000,0.015777587890625,0.007774353027343001,0.1036376953125,0.007804870605468001
1181400000000,1181700000000,0.01568603515625,0.007797241210937,0.0740966796875,0.007843017578125
1181700000000,1182000000000,0.0169677734375,0.007797241210937,0.075927734375,0.007843017578125
1182000000000,1182300000000,0.015838623046875,0.007804870605468001,0.1075439453125,0.007843017578125
1182300000000,1182600000000,0.01531982421875,0.007858276367187,0.0902099609375,0.007888793945312
1182600000000,1182900000000,0.016387939453125,0.007827758789062,0.095947265625,0.007858276367187
1182900000000,1183200000000,0.018218994140625,0.007965087890625,0.068603515625,0.008071899414062
1183200000000,1183500000000,0.016265869140625,0.007904052734375,0.0704345703125,0.007965087890625
1183500000000,1183800000000,0.0184326171875,0.0079345703125,0.176025390625,0.008010864257812
1183800000000,1184100000000,0.0174560546875,0.007858276367187,0.097900390625,0.007919311523437
1184100000000,1184400000000,0.0174560546875,0.007843017578125,0.129150390625,0.007904052734375
1184400000000,1184700000000,0.018707275390625,0.007804870605468001,0.0948486328125,0.007843017578125
1184700000000,1185000000000,0.019378662109375,0.0078125,0.06195068359375,0.007858276367187
1185000000000,1185300000000,0.01611328125,0.0079345703125,0.070068359375,0.008010864257812
1185300000000,1185600000000,0.0181884765625,0.007888793945312,0.064453125,0.007949829101562
1185600000000,1185900000000,0.01800537109375,0.007827758789062,0.0626220703125,0.007888793945312
1185900000000,1186200000000,0.017486572265625,0.007827758789062,0.064697265625,0.007858276367187
