start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1382100000000,1382400000000,0.023895263671875003,0.002098083496093,0.0302734375,0.00210952758789
1382400000000,1382700000000,0.025421142578125003,0.002098083496093,0.031982421875,0.00210952758789
1382700000000,1383000000000,0.023040771484375003,0.002094268798828,0.05670166015625,0.00210952758789
1383000000000,1383300000000,0.025054931640625003,0.0021018981933590003,0.0543212890625,0.002113342285156
1383300000000,1383600000000,0.025177001953125003,0.002098083496093,0.0582275390625,0.002113342285156
1383600000000,1383900000000,0.0242919921875,0.002105712890625,0.0521240234375,0.002120971679687
1383900000000,1383946000000,0.020172119140625,0.002098083496093,0.028778076171875003,0.00210952758789
1383946000000,1384200000000,0.024139404296875003,0.0021018981933590003,0.04986572265625,0.002120971679687
1384200000000,1384500000000,0.025848388671875003,0.002105712890625,0.05682373046875,0.002124786376953
1384500000000,1384800000000,0.0242919921875,0.002105712890625,0.03240966796875,0.002120971679687
1384800000000,1385100000000,0.02593994140625,0.00210952758789,0.0570068359375,0.002120971679687
1385100000000,1385400000000,0.023956298828125003,0.00210952758789,0.03131103515625,0.002124786376953
1385400000000,1385700000000,0.0252685546875,0.00210952758789,0.05389404296875,0.0021171569824210003
1385700000000,1386000000000,0.024688720703125003,0.002105712890625,0.03216552734375,0.002120971679687
1386000000000,1386300000000,0.0260009765625,0.00210952758789,0.06243896484375,0.002143859863281
1386300000000,1386600000000,0.0252685546875,0.00210952758789,0.03558349609375,0.002128601074218
1386600000000,1386900000000,0.027252197265625003,0.0021171569824210003,0.06011962890625,0.002128601074218
1386900000000,1387200000000,0.02618408203125,0.0021171569824210003,0.0567626953125,0.0021324157714840003
1387200000000,1387500000000,0.02679443359375,0.002120971679687,0.0321044921875,0.0021476745605460003
1387500000000,1387800000000,0.0257568359375,0.0021171569824210003,0.063720703125,0.002128601074218
1387800000000,1388100000000,0.026611328125,0.002120971679687,0.034423828125,0.0021324157714840003
1388100000000,1388400000000,0.0245361328125,0.0021171569824210003,0.05511474609375,0.002128601074218
1388400000000,1388700000000,0.025970458984375003,0.0021171569824210003,0.04376220703125,0.0021476745605460003
1388700000000,1389000000000,0.02587890625,0.002120971679687,0.03546142578125,0.002143859863281
1389000000000,1389300000000,0.02667236328125,0.002120971679687,0.03350830078125,0.00213623046875
1389300000000,1389600000000,0.02496337890625,0.0021171569824210003,0.03369140625,0.0021324157714840003
1389600000000,1389900000000,0.02520751953125,0.0021171569824210003,0.0537109375,0.00213623046875
1389900000000,1390200000000,0.024871826171875003,0.00210952758789,0.03179931640625,0.002120971679687
1390200000000,1390500000000,0.025115966796875003,0.002105712890625,0.05743408203125,0.002120971679687
1390500000000,1390800000000,0.02423095703125,0.002105712890625,0.03228759765625,0.002120971679687
1390800000000,1391100000000,0.02490234375,0.00210952758789,0.03216552734375,0.002124786376953
1391100000000,1391400000000,0.02423095703125,0.00210952758789,0.05517578125,0.002140045166015
1391400000000,1391700000000,0.025238037109375003,0.002113342285156,0.0523681640625,0.002124786376953
1391700000000,1392000000000,0.02508544921875,0.00210952758789,0.0596923828125,0.002124786376953
1392000000000,1392300000000,0.02459716796875,0.002113342285156,0.05267333984375,0.002124786376953
1392300000000,1392600000000,0.02392578125,0.002113342285156,0.05255126953125,0.002128601074218
1392600000000,1392900000000,0.025177001953125003,0.002120971679687,0.0372314453125,0.00213623046875
1392900000000,1393200000000,0.024993896484375003,0.0021171569824210003,0.058349609375,0.0021324157714840003
1393200000000,1393500000000,0.025146484375,0.002120971679687,0.0511474609375,0.00213623046875
1393500000000,1393800000000,0.025543212890625003,0.002120971679687,0.03753662109375,0.0021476745605460003
1393800000000,1394100000000,0.02587890625,0.002120971679687,0.06158447265625,0.00213623046875
1394100000000,1394400000000,0.023040771484375003,0.002120971679687,0.030914306640625003,0.00213623046875
1394400000000,1394700000000,0.02520751953125,0.002120971679687,0.0335693359375,0.0021324157714840003
1394700000000,1395000000000,0.024505615234375003,0.002120971679687,0.0592041015625,0.0021324157714840003
1395000000000,1395300000000,0.02490234375,0.002120971679687,0.03228759765625,0.0021324157714840003
1395300000000,1395600000000,0.024505615234375003,0.0021171569824210003,0.03466796875,0.002143859863281
1395600000000,1395614000000,0.026580810546875003,0.0021171569824210003,0.02825927734375,0.002124786376953
1395614000000,1395900000000,0.024017333984375003,0.002113342285156,0.05523681640625,0.002140045166015
1395900000000,1396200000000,0.022216796875,0.00210952758789,0.029296875000000003,0.002120971679687
1396200000000,1396500000000,0.0223388671875,0.0021171569824210003,0.05035400390625,0.0021324157714840003
1396500000000,1396800000000,0.024017333984375003,0.002113342285156,0.0328369140625,0.002128601074218
1396800000000,1397100000000,0.02874755859375,0.0021171569824210003,0.060791015625,0.002128601074218
1397100000000,1397400000000,0.026275634765625003,0.002113342285156,0.035400390625,0.002140045166015
1397400000000,1397700000000,0.025482177734375003,0.002113342285156,0.05322265625,0.0021324157714840003
1397700000000,1398000000000,0.028350830078125003,0.002113342285156,0.064697265625,0.0021324157714840003
1398000000000,1398300000000,0.02972412109375,0.0021171569824210003,0.03387451171875,0.002128601074218
1398300000000,1398600000000,0.029144287109375003,0.00210952758789,0.0885009765625,0.002128601074218
1398600000000,1398900000000,0.030120849609375003,0.0021171569824210003,0.065673828125,0.0021324157714840003
1398900000000,1399200000000,0.029083251953125003,0.002113342285156,0.04107666015625,0.002124786376953
1399200000000,1399500000000,0.029693603515625003,0.0021171569824210003,0.0792236328125,0.002151489257812
1399500000000,1399800000000,0.02911376953125,0.002105712890625,0.0406494140625,0.002128601074218
1399800000000,1400100000000,0.02972412109375,0.002105712890625,0.0645751953125,0.002128601074218
1400100000000,1400400000000,0.02740478515625,0.002128601074218,0.065185546875,0.0021476745605460003
1400400000000,1400509000000,0.029052734375,0.00213623046875,0.059814453125,0.002155303955078
1400509000000,1400700000000,0.024688720703125003,0.002120971679687,0.03167724609375,0.0021476745605460003
1400700000000,1401000000000,0.02471923828125,0.002120971679687,0.0919189453125,0.0021324157714840003
1401000000000,1401300000000,0.02630615234375,0.002120971679687,0.0357666015625,0.0021324157714840003
1401300000000,1401600000000,0.025238037109375003,0.002120971679687,0.059326171875,0.00213623046875
1401600000000,1401900000000,0.026611328125,0.002128601074218,0.05438232421875,0.0021476745605460003
1401900000000,1402200000000,0.02490234375,0.0021171569824210003,0.069580078125,0.0021324157714840003
1402200000000,1402500000000,0.027679443359375003,0.0021171569824210003,0.0601806640625,0.00213623046875
1402500000000,1402800000000,0.028076171875,0.0021171569824210003,0.06011962890625,0.0021324157714840003
1402800000000,1403100000000,0.028533935546875003,0.0021171569824210003,0.03509521484375,0.00213623046875
1403100000000,1403400000000,0.0279541015625,0.0021171569824210003,0.0604248046875,0.0021324157714840003
1403400000000,1403700000000,0.02752685546875,0.0021171569824210003,0.0615234375,0.0021324157714840003
1403700000000,1404000000000,0.028076171875,0.0021171569824210003,0.0341796875,0.002128601074218
1404000000000,1404300000000,0.028778076171875003,0.002124786376953,0.0552978515625,0.00213623046875
1404300000000,1404600000000,0.029388427734375003,0.002124786376953,0.05853271484375,0.00213623046875
1404600000000,1404900000000,0.028533935546875003,0.002120971679687,0.03448486328125,0.002140045166015
1404900000000,1405200000000,0.02911376953125,0.002120971679687,0.06396484375,0.00213623046875
1405200000000,1405500000000,0.029022216796875003,0.0021171569824210003,0.08984375,0.0021324157714840003
1405500000000,1405800000000,0.029296875000000003,0.002120971679687,0.064453125,0.002140045166015
1405800000000,1406100000000,0.029144287109375003,0.002120971679687,0.133544921875,0.002140045166015
1406100000000,1406400000000,0.029327392578125003,0.002128601074218,0.0638427734375,0.0021476745605460003
1406400000000,1406700000000,0.028961181640625003,0.002120971679687,0.0626220703125,0.00213623046875
1406700000000,1407000000000,0.029052734375,0.002120971679687,0.039306640625,0.00213623046875
1407000000000,1407300000000,0.028533935546875003,0.002124786376953,0.062255859375,0.00213623046875
1407300000000,1407600000000,0.029144287109375003,0.002120971679687,0.0716552734375,0.00213623046875
1407600000000,1407900000000,0.02752685546875,0.002124786376953,0.107666015625,0.002140045166015
1407900000000,1408200000000,0.0279541015625,0.002124786376953,0.06103515624999999,0.00213623046875
1408200000000,1408500000000,0.027679443359375003,0.002120971679687,0.04266357421875,0.00213623046875
1408500000000,1408800000000,0.026824951171875003,0.0021171569824210003,0.0732421875,0.0021324157714840003
1408800000000,1409100000000,0.027679443359375003,0.0021171569824210003,0.05621337890625,0.002128601074218
1409100000000,1409400000000,0.02911376953125,0.002120971679687,0.06195068359375,0.00213623046875
1409400000000,1409700000000,0.028564453125,0.002124786376953,0.06298828125,0.002140045166015
1409700000000,1410000000000,0.030120849609375003,0.002120971679687,0.0377197265625,0.0021324157714840003
1410000000000,1410300000000,0.029815673828125003,0.002120971679687,0.0657958984375,0.002140045166015
1410300000000,1410336000000,0.0328369140625,0.002113342285156,0.065673828125,0.002124786376953
1410336000000,1410348000000,0.03009033203125,0.001945495605468,0.03314208984375,0.002120971679687
1410348000000,1410349000000,0.004554748535156,3.337860107421875e-05,0.011627197265625002,3.337860107421875e-05
1410349000000,1410354000000,0.0,3.147125244140625e-05,0.0,3.337860107421875e-05
1410383000000,1410541000000,0.011627197265625002,0.001890182495117,0.0299072265625,0.0024833679199210003
1410541000000,1410556000000,0.027984619140625003,0.002262115478515,0.0291748046875,0.002433776855468
1410556000000,1410559000000,0.003616333007812,0.000426292419433,0.015289306640625002,0.00042819976806600005
1410572000000,1410600000000,0.006881713867187,0.0005722045898430001,0.00994873046875,0.00111961364746
1410600000000,1410648000000,0.004234313964843001,0.001478195190429,0.0166015625,0.00179100036621
1410648000000,1410655000000,0.008453369140625,0.001575469970703,0.01751708984375,0.001882553100585
1410655000000,1410657000000,0.0,3.62396240234375e-05,0.0,3.719329833984375e-05
1410657000000,1410658000000,0.0,3.62396240234375e-05,0.0,3.62396240234375e-05
1412238000000,1412400000000,0.008392333984375,0.0017719268798820002,0.02728271484375,0.002571105957031
1412400000000,1412700000000,0.02178955078125,0.002140045166015,0.07373046875,0.0025444030761710003
1412700000000,1413000000000,0.018768310546875,0.0020408630371090003,0.04901123046875,0.002063751220703
1413000000000,1413300000000,0.01910400390625,0.0020408630371090003,0.0457763671875,0.002052307128906
1413300000000,1413600000000,0.018341064453125,0.0020408630371090003,0.03143310546875,0.0020561218261710003
1413600000000,1413900000000,0.0184326171875,0.002044677734375,0.041015625,0.002067565917968
1413900000000,1414200000000,0.0184326171875,0.00204849243164,0.0279541015625,0.002059936523437
1414200000000,1414500000000,0.0206298828125,0.0020751953125,0.0491943359375,0.002094268798828
1414500000000,1414622000000,0.02142333984375,0.0020751953125,0.027374267578125003,0.002090454101562
1414622000000,1414636000000,0.019256591796875,0.001934051513671,0.025421142578125003,0.002082824707031
1414636000000,1414642000000,0.001914978027343,6.29425048828125e-05,0.011489868164062,6.389617919921875e-05
1414642000000,1414643000000,0.0,6.103515625e-05,0.0,6.103515625e-05
1419280000000,1419300000000,0.005943298339843001,0.00032901763916,0.0093994140625,0.0007247924804680001
1419300000000,1419351000000,0.005264282226562,0.001409530639648,0.019805908203125,0.001983642578125
1419351000000,1419366000000,0.003913879394531,0.0020713806152340003,0.010528564453125,0.002094268798828
1419366000000,1419367000000,0.001918792724609,0.001165390014648,0.001928329467773,0.001165390014648
1419367000000,1419371000000,0.000289916992187,0.000342369079589,0.0013504028320310002,0.000342369079589
1419368000000,1419564000000,0.018096923828125,0.0016098022460930002,0.060302734375,0.002002716064453
1419564000000,1419580000000,0.012985229492187,0.001861572265625,0.03057861328125,0.00198745727539
1419580000000,1419584000000,0.0006561279296870001,3.4332275390625e-05,0.00262451171875,3.528594970703125e-05
1419594000000,1419595000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1419595000000,1419600000000,0.00187873840332,0.000129699707031,0.004081726074218001,0.00026226043701100003
1419600000000,1419900000000,0.020294189453125,0.002403259277343,0.137451171875,0.0027313232421870004
1419900000000,1420135000000,0.02197265625,0.00225830078125,0.0675048828125,0.002693176269531
1420135000000,1420150000000,0.026153564453125003,0.002155303955078,0.03997802734375,0.002159118652343
1420150000000,1420153000000,0.0,6.771087646484375e-05,0.0,6.771087646484375e-05
1420159000000,1420160000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1420160000000,1420174000000,0.004905700683593001,0.00030231475830000003,0.007774353027343001,0.0004968643188470001
1420174000000,1420179000000,0.001779556274414,0.000395774841308,0.0078125,0.000536918640136
1420179000000,1420180000000,0.000335693359375,0.000308990478515,0.000335693359375,0.000308990478515
1420180000000,1420181000000,0.0,0.000308990478515,0.0,0.000308990478515
1420184000000,1420200000000,0.004302978515625,0.00031375885009700004,0.012969970703125002,0.00050926208496
1420200000000,1420375000000,0.016754150390625,0.002201080322265,0.04498291015625,0.0026512145996090003
1420375000000,1420390000000,0.029571533203125003,0.002471923828125,0.03277587890625,0.002490997314453
1420390000000,1420392000000,0.019683837890625,0.00047016143798800006,0.0313720703125,0.00047016143798800006
1420392000000,1420393000000,0.0,0.000464439392089,0.0,0.000464439392089
1420398000000,1420500000000,0.005508422851562,0.00118064880371,0.030059814453125003,0.001909255981445
1420500000000,1420800000000,0.024017333984375003,0.002082824707031,0.0743408203125,0.00210952758789
1420800000000,1420802000000,0.026611328125,0.0021018981933590003,0.027587890625,0.0021018981933590003
1420802000000,1420818000000,0.02392578125,0.002105712890625,0.028411865234375003,0.00210952758789
1420818000000,1420820000000,0.015182495117187,2.1934509277343753e-05,0.030364990234375003,2.1934509277343753e-05
1420826000000,1420827000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1420827000000,1421100000000,0.012710571289062,0.002017974853515,0.0501708984375,0.002593994140625
1421100000000,1421400000000,0.0201416015625,0.00213623046875,0.05792236328125,0.002151489257812
1421400000000,1421700000000,0.019287109375,0.002143859863281,0.061279296875,0.002166748046875
1421700000000,1422000000000,0.01910400390625,0.00217056274414,0.0628662109375,0.002449035644531
1422000000000,1422300000000,0.01702880859375,0.002288818359375,0.05877685546875,0.0024681091308590003
1422300000000,1422600000000,0.018035888671875,0.002159118652343,0.04388427734375,0.002189636230468
1422600000000,1422900000000,0.016754150390625,0.002182006835937,0.05120849609375,0.002201080322265
1422900000000,1423098000000,0.019561767578125,0.0021781921386710003,0.048583984375,0.002185821533203
1423098000000,1423113000000,0.013320922851562,0.002174377441406,0.022186279296875,0.0021781921386710003
1423113000000,1423116000000,0.001399993896484,6.67572021484375e-05,0.004196166992187,6.67572021484375e-05
1423119000000,1423200000000,0.005241394042968001,0.001192092895507,0.021392822265625,0.001911163330078
1423200000000,1423500000000,0.0228271484375,0.0021324157714840003,0.05902099609375,0.0021934509277340003
1423500000000,1423581000000,0.022125244140625,0.002166748046875,0.065673828125,0.002189636230468
1423581000000,1423595000000,0.025543212890625003,0.002185821533203,0.0880126953125,0.002201080322265
1423595000000,1423601000000,0.007843017578125,7.62939453125e-05,0.0469970703125,7.82012939453125e-05
1423606000000,1423651000000,0.00469970703125,0.00034523010253900005,0.005897521972656,0.001087188720703
1423651000000,1423667000000,0.003795623779296,0.001012802124023,0.008087158203125,0.001087188720703
1423667000000,1423670000000,0.00035381317138600003,3.24249267578125e-05,0.001874923706054,3.24249267578125e-05
1423670000000,1423673000000,0.0,3.147125244140625e-05,0.0,3.24249267578125e-05
1423673000000,1423800000000,0.007774353027343001,0.001825332641601,0.027496337890625003,0.00271987915039
1423800000000,1423823000000,0.02178955078125,0.0027275085449210003,0.03173828125,0.0027427673339840003
1423823000000,1423837000000,0.02276611328125,0.0027313232421870004,0.029693603515625003,0.002738952636718
1423837000000,1423839000000,0.011322021484375002,0.000652313232421,0.01861572265625,0.000652313232421
1423839000000,1423843000000,0.0,0.0006256103515620001,0.0,0.000642776489257
1423841000000,1424000000000,0.012619018554687,0.001432418823242,0.030761718749999997,0.0019798278808590003
1424000000000,1424015000000,0.02557373046875,0.001976013183593,0.030059814453125003,0.0019798278808590003
1424015000000,1424018000000,0.020355224609375,1.71661376953125e-05,0.057861328125,1.71661376953125e-05
1424018000000,1424020000000,0.0,1.621246337890625e-05,0.0,1.71661376953125e-05
1424027000000,1424028000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1424028000000,1424029000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1424029000000,1424100000000,0.004615783691406,0.001251220703125,0.02764892578125,0.0023155212402340003
1424100000000,1424400000000,0.025848388671875003,0.002204895019531,0.0528564453125,0.0024833679199210003
1424400000000,1424700000000,0.0240478515625,0.002246856689453,0.0616455078125,0.002555847167968
1424700000000,1425000000000,0.016876220703125,0.0020408630371090003,0.092041015625,0.002555847167968
1425000000000,1425300000000,0.01947021484375,0.002002716064453,0.0457763671875,0.002017974853515
1425300000000,1425600000000,0.020843505859375,0.00201416015625,0.04693603515625,0.002021789550781
1425600000000,1425900000000,0.0238037109375,0.0021171569824210003,0.0567626953125,0.0025138854980460003
1425900000000,1426200000000,0.01898193359375,0.002250671386718,0.04888916015625,0.0025634765625
1426200000000,1426342000000,0.01666259765625,0.0020103454589840003,0.054931640625,0.00201416015625
1426342000000,1426357000000,0.014892578125,0.001918792724609,0.01885986328125,0.00201416015625
1426357000000,1426363000000,0.005073547363281,5.912780761718751e-05,0.030426025390625003,6.008148193359376e-05
1426474000000,1426492000000,0.01434326171875,0.001976013183593,0.0250244140625,0.002029418945312
1426492000000,1426500000000,0.023529052734375003,0.002029418945312,0.04547119140625,0.002037048339843
1426500000000,1426509000000,0.01983642578125,0.002037048339843,0.03558349609375,0.002044677734375
1426509000000,1426512000000,0.0,1.9073486328125e-05,0.0,2.002716064453125e-05
1426512000000,1426513000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1426515000000,1426516000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1426516000000,1426519000000,0.001543045043945,3.24249267578125e-05,0.004173278808593001,8.392333984375001e-05
1426519000000,1426520000000,0.00035667419433500004,0.00013732910156200002,0.00059700012207,0.00013732910156200002
1426520000000,1426521000000,2.6702880859375003e-05,0.00013256072998000002,0.00016975402832,0.00013256072998000002
1426521000000,1426526000000,0.000135421752929,9.250640869140626e-05,0.0006437301635740001,9.250640869140626e-05
1426525000000,1426526000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1426526000000,1426800000000,0.016082763671875,0.002124786376953,0.0733642578125,0.0026702880859370004
1426800000000,1427100000000,0.024932861328125003,0.002090454101562,0.0604248046875,0.002113342285156
1427100000000,1427400000000,0.02496337890625,0.002094268798828,0.06201171874999999,0.002113342285156
1427400000000,1427700000000,0.0247802734375,0.0021018981933590003,0.0848388671875,0.002120971679687
1427700000000,1428000000000,0.02410888671875,0.002120971679687,0.064208984375,0.002143859863281
1428000000000,1428300000000,0.025543212890625003,0.002120971679687,0.0611572265625,0.002140045166015
1428300000000,1428600000000,0.02435302734375,0.002124786376953,0.05950927734375,0.00213623046875
1428600000000,1428900000000,0.024993896484375003,0.002124786376953,0.0679931640625,0.002143859863281
1428900000000,1429200000000,0.02294921875,0.002128601074218,0.0892333984375,0.002140045166015
1429200000000,1429321000000,0.0250244140625,0.002128601074218,0.06170654296875,0.002143859863281
1429321000000,1429335000000,0.026092529296875003,0.0021324157714840003,0.073486328125,0.002140045166015
1429335000000,1429336000000,0.0364990234375,0.001590728759765,0.0364990234375,0.001590728759765
1429336000000,1429341000000,0.0,6.29425048828125e-05,0.0,6.4849853515625e-05
1429342000000,1429500000000,0.015838623046875,0.0020408630371090003,0.0386962890625,0.002571105957031
1429500000000,1429800000000,0.008255004882812,0.001968383789062,0.03656005859375,0.0024681091308590003
1429800000000,1430100000000,0.000246047973632,0.001802444458007,0.0006980895996090001,0.00180435180664
1430100000000,1430136000000,0.000190734863281,0.0018005371093750002,0.00026416778564400005,0.0018005371093750002
1430136000000,1430151000000,0.000181198120117,0.0018005371093750002,0.000211715698242,0.0018005371093750002
1430151000000,1430154000000,0.00041866302490200006,5.912780761718751e-05,0.00125503540039,5.912780761718751e-05
1430154000000,1430155000000,0.0,5.912780761718751e-05,0.0,5.912780761718751e-05
1430157000000,1430284000000,0.006912231445312,0.001399993896484,0.022247314453125,0.0022544860839840003
1430284000000,1430300000000,0.014266967773437,0.002120971679687,0.03741455078125,0.0022697448730460003
1430300000000,1430302000000,0.0,0.000256538391113,0.0,0.000257492065429
1430302000000,1430303000000,0.0,0.000255584716796,0.0,0.000255584716796
1430324000000,1430326000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1430332000000,1430400000000,0.006790161132812,0.0009126663208,0.022796630859375003,0.0017032623291010002
1430400000000,1430541000000,0.02435302734375,0.001953125,0.0880126953125,0.002002716064453
1430541000000,1430558000000,0.02655029296875,0.00187873840332,0.031494140625,0.002002716064453
1430558000000,1430560000000,0.003486633300781,2.002716064453125e-05,0.0128173828125,2.0980834960937503e-05
1430567000000,1430700000000,0.0162353515625,0.002029418945312,0.0625,0.0024986267089840003
1430700000000,1431000000000,0.0203857421875,0.0021171569824210003,0.0340576171875,0.002490997314453
1431000000000,1431272000000,0.019378662109375,0.002220153808593,0.052001953125,0.00244140625
1431272000000,1431288000000,0.014266967773437,0.002281188964843,0.03662109375,0.0023193359375
1431288000000,1431292000000,0.005607604980468001,0.000404357910156,0.022430419921875003,0.0004072189331050001
1431299000000,1431300000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1431300000000,1431600000000,0.0230712890625,0.0020103454589840003,0.0625,0.00244140625
1431600000000,1431900000000,0.02935791015625,0.001873016357421,0.0379638671875,0.00189208984375
1431900000000,1432200000000,0.029205322265625003,0.001874923706054,0.0634765625,0.001890182495117
1432200000000,1432500000000,0.028717041015625003,0.001895904541015,0.0634765625,0.001914978027343
1432764000000,1432800000000,0.0306396484375,0.001899719238281,0.03204345703125,0.001914978027343
1432800000000,1433100000000,0.029541015625,0.001901626586914,0.0650634765625,0.001916885375976
1433100000000,1433400000000,0.030242919921875003,0.001905441284179,0.038818359375,0.001928329467773
1433400000000,1433700000000,0.028106689453125003,0.001907348632812,0.0380859375,0.001932144165039
1433700000000,1434000000000,0.029998779296875003,0.001914978027343,0.0643310546875,0.001934051513671
1434000000000,1434300000000,0.02716064453125,0.001918792724609,0.03472900390625,0.001935958862304
1434300000000,1434600000000,0.029815673828125003,0.001918792724609,0.05963134765625,0.001947402954101
1434600000000,1434900000000,0.028106689453125003,0.001911163330078,0.062255859375,0.001930236816406
1434900000000,1435200000000,0.029205322265625003,0.001920700073242,0.03955078125,0.00193977355957
1435200000000,1435500000000,0.028472900390625003,0.001918792724609,0.0643310546875,0.001941680908203
1435500000000,1435645000000,0.029266357421875003,0.001922607421875,0.0626220703125,0.001935958862304
1435645000000,1435659000000,0.0294189453125,0.001708984375,0.03216552734375,0.00192642211914
1435659000000,1435660000000,0.005279541015625,6.008148193359376e-05,0.011932373046875002,6.008148193359376e-05
1435660000000,1435661000000,0.0,6.008148193359376e-05,0.0,6.008148193359376e-05
1435971000000,1436100000000,0.013534545898437,0.001960754394531,0.07373046875,0.0026664733886710003
1436100000000,1436400000000,0.028411865234375003,0.0021781921386710003,0.0753173828125,0.002662658691406
1436400000000,1436700000000,0.02703857421875,0.0020713806152340003,0.077392578125,0.002090454101562
1436700000000,1437000000000,0.028076171875,0.002079010009765,0.0733642578125,0.002105712890625
1437000000000,1437300000000,0.022552490234375003,0.002079010009765,0.070556640625,0.002120971679687
1437300000000,1437600000000,0.02691650390625,0.002094268798828,0.0693359375,0.0021171569824210003
1437600000000,1437900000000,0.02740478515625,0.002098083496093,0.0758056640625,0.002113342285156
1437900000000,1438200000000,0.02947998046875,0.002105712890625,0.0760498046875,0.002124786376953
1438200000000,1438500000000,0.029052734375,0.0021018981933590003,0.0753173828125,0.002128601074218
1438500000000,1438800000000,0.030303955078125003,0.002105712890625,0.0787353515625,0.002124786376953
1439160000000,1439400000000,0.027130126953125003,0.0021018981933590003,0.189208984375,0.002113342285156
1439400000000,1439700000000,0.02593994140625,0.002105712890625,0.0789794921875,0.0021324157714840003
1439700000000,1440000000000,0.027435302734375003,0.002113342285156,0.0943603515625,0.0021324157714840003
1440000000000,1440300000000,0.0235595703125,0.002113342285156,0.0830078125,0.00213623046875
1440300000000,1440600000000,0.028106689453125003,0.0021171569824210003,0.0751953125,0.0021324157714840003
1440600000000,1440900000000,0.026519775390625003,0.002128601074218,0.0966796875,0.002613067626953
1440900000000,1441043000000,0.02685546875,0.002628326416015,0.0546875,0.00265884399414
1441043000000,1441059000000,0.02728271484375,0.002593994140625,0.031219482421875003,0.00262451171875
1441059000000,1441061000000,0.005096435546875,0.000508308410644,0.015396118164062,0.00050926208496
1441061000000,1441062000000,0.0,0.0004959106445310001,0.0,0.0004959106445310001
1441067000000,1441068000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1441068000000,1441200000000,0.012741088867187,0.001934051513671,0.03448486328125,0.0025482177734370004
1441200000000,1441500000000,0.029266357421875003,0.00213623046875,0.0740966796875,0.0025444030761710003
1441500000000,1441800000000,0.02801513671875,0.002067565917968,0.0743408203125,0.0021018981933590003
1441800000000,1441907000000,0.026214599609375003,0.0020751953125,0.0816650390625,0.002094268798828
1441907000000,1441924000000,0.03326416015625,0.001850128173828,0.05419921875,0.002094268798828
1441924000000,1441926000000,0.0,6.961822509765625e-05,0.0,6.961822509765625e-05
1441926000000,1441927000000,0.0,6.771087646484375e-05,0.0,6.771087646484375e-05
1441932000000,1442100000000,0.015869140625,0.00156021118164,0.0697021484375,0.002017974853515
1442100000000,1442400000000,0.02764892578125,0.002017974853515,0.102294921875,0.002037048339843
1442400000000,1442700000000,0.03021240234375,0.002033233642578,0.0860595703125,0.0020713806152340003
