start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1717500000000,1717800000000,0.000113487243652,0.000402450561523,0.0004081726074210001,0.000404357910156
1717800000000,1718100000000,0.00011920928955,0.000403404235839,0.000636100769042,0.000405311584472
1718100000000,1718400000000,0.00011730194091700002,0.000402450561523,0.0005712509155270001,0.000403404235839
1718400000000,1718700000000,0.0001220703125,0.000403404235839,0.000958442687988,0.000422477722167
1718700000000,1719000000000,0.000120162963867,0.000403404235839,0.000609397888183,0.0004062652587890001
1719000000000,1719300000000,0.0001220703125,0.000404357910156,0.0005636215209960001,0.000405311584472
1719300000000,1719600000000,0.000123023986816,0.000404357910156,0.0005941390991210001,0.000409126281738
1719600000000,1719900000000,0.000123977661132,0.0004062652587890001,0.000773429870605,0.000409126281738
1719900000000,1720200000000,0.00011920928955,0.0004072189331050001,0.0005521774291990001,0.000409126281738
1720200000000,1720500000000,0.000124931335449,0.0004062652587890001,0.001371383666992,0.0004072189331050001
1720500000000,1720800000000,0.00011920928955,0.0004062652587890001,0.000616073608398,0.0004072189331050001
1720800000000,1721100000000,0.000120162963867,0.0004062652587890001,0.0007476806640620001,0.0004081726074210001
1721100000000,1721400000000,0.000114440917968,0.0004062652587890001,0.000560760498046,0.0004072189331050001
1721400000000,1721700000000,0.000120162963867,0.0004072189331050001,0.0006752014160150001,0.0004081726074210001
1721700000000,1722000000000,0.000112533569335,0.0004072189331050001,0.0007648468017570001,0.000410079956054
1722000000000,1722300000000,0.000114440917968,0.0004081726074210001,0.0010528564453120002,0.000409126281738
1722300000000,1722600000000,0.000116348266601,0.0004072189331050001,0.0007953643798820001,0.000411033630371
1722600000000,1722900000000,0.000115394592285,0.0004081726074210001,0.000713348388671,0.000409126281738
1722900000000,1723200000000,0.000109672546386,0.0004072189331050001,0.0006618499755850001,0.000410079956054
1723200000000,1723500000000,0.000113487243652,0.0004081726074210001,0.0007104873657220001,0.000409126281738
1723500000000,1723800000000,0.00010871887207,0.0004081726074210001,0.000581741333007,0.000410079956054
1723800000000,1724100000000,0.0001220703125,0.000409126281738,0.0013504028320310002,0.000411033630371
1724100000000,1724400000000,0.000113487243652,0.000409126281738,0.000494003295898,0.000410079956054
1724400000000,1724700000000,0.000112533569335,0.000409126281738,0.000619888305664,0.000411033630371
1724700000000,1725000000000,0.000111579895019,0.000409126281738,0.000574111938476,0.000412940979003
1725000000000,1725300000000,0.000116348266601,0.000410079956054,0.0006265640258780001,0.000410079956054
1725300000000,1725600000000,0.000111579895019,0.000409126281738,0.0006179809570310001,0.000411033630371
1725600000000,1725900000000,0.000109672546386,0.000410079956054,0.00102424621582,0.000411033630371
1725900000000,1726200000000,0.000109672546386,0.000410079956054,0.000635147094726,0.000411987304687
1726200000000,1726500000000,0.000113487243652,0.000410079956054,0.00067138671875,0.000411987304687
1726500000000,1726800000000,0.000114440917968,0.000410079956054,0.000445365905761,0.000411033630371
1726800000000,1727100000000,0.000116348266601,0.000411033630371,0.000720024108886,0.000411987304687
1727100000000,1727400000000,0.000111579895019,0.000411033630371,0.000426292419433,0.000411987304687
1727400000000,1727700000000,0.00011730194091700002,0.000411987304687,0.0006942749023430001,0.000412940979003
1727700000000,1728000000000,0.000112533569335,0.000411033630371,0.0005216598510740001,0.000411987304687
1728000000000,1728300000000,0.000110626220703,0.000411033630371,0.000581741333007,0.000412940979003
1728300000000,1728600000000,0.000111579895019,0.000411033630371,0.000456809997558,0.000412940979003
1728600000000,1728900000000,0.000113487243652,0.000411033630371,0.0005655288696280001,0.00041389465332
1728900000000,1729200000000,0.00010871887207,0.000411033630371,0.0004158020019530001,0.000411987304687
1729200000000,1729500000000,0.000114440917968,0.000411033630371,0.0008621215820310001,0.00041389465332
1729500000000,1729800000000,0.000115394592285,0.000411033630371,0.000517845153808,0.000411987304687
1729800000000,1730100000000,0.000113487243652,0.000411033630371,0.0006628036499020001,0.000414848327636
1730100000000,1730400000000,0.000113487243652,0.000411033630371,0.000431060791015,0.000411987304687
1730400000000,1730700000000,0.000115394592285,0.000411033630371,0.000612258911132,0.000412940979003
1730700000000,1731000000000,0.00011730194091700002,0.000411033630371,0.000482559204101,0.000412940979003
1731000000000,1731300000000,0.000121116638183,0.000411987304687,0.001323699951171,0.0004167556762690001
1731300000000,1731600000000,0.000113487243652,0.000412940979003,0.00042915344238200005,0.000414848327636
1731600000000,1731900000000,0.000120162963867,0.000412940979003,0.00081729888916,0.0004158020019530001
1731900000000,1732200000000,0.00011730194091700002,0.000411987304687,0.000593185424804,0.00041389465332
1732200000000,1732500000000,0.000120162963867,0.00041389465332,0.000642776489257,0.0004158020019530001
1732500000000,1732800000000,0.000114440917968,0.000412940979003,0.000455856323242,0.00041389465332
1732800000000,1733100000000,0.00011730194091700002,0.000412940979003,0.0008010864257810001,0.00041389465332
1733100000000,1733400000000,0.00011825561523400002,0.000412940979003,0.000497817993164,0.000414848327636
1733400000000,1733700000000,0.000120162963867,0.00041389465332,0.000591278076171,0.000414848327636
1733700000000,1734000000000,0.00011825561523400002,0.000412940979003,0.000380516052246,0.00041389465332
1734000000000,1734300000000,0.00011920928955,0.00041389465332,0.000609397888183,0.000414848327636
1734300000000,1734600000000,0.0001220703125,0.000412940979003,0.0005989074707030001,0.00041389465332
1734600000000,1734900000000,0.0001220703125,0.000412940979003,0.001173019409179,0.000414848327636
1734900000000,1735200000000,0.000120162963867,0.000412940979003,0.00038719177246,0.000414848327636
1735200000000,1735500000000,0.0001220703125,0.000412940979003,0.0007514953613280001,0.0004158020019530001
1735500000000,1735800000000,0.000116348266601,0.00041389465332,0.0005531311035150001,0.000414848327636
1735800000000,1736100000000,0.000123023986816,0.000414848327636,0.0006866455078120001,0.0004167556762690001
1736100000000,1736400000000,0.000120162963867,0.000414848327636,0.000463485717773,0.0004158020019530001
1736400000000,1736700000000,0.0001220703125,0.000414848327636,0.000971794128417,0.00041866302490200006
1736700000000,1737000000000,0.000124931335449,0.000414848327636,0.000434875488281,0.0004167556762690001
1737000000000,1737300000000,0.000120162963867,0.0004158020019530001,0.000645637512207,0.0004167556762690001
1737300000000,1737600000000,0.000125885009765,0.0004158020019530001,0.00051212310791,0.0004167556762690001
1737600000000,1737900000000,0.000125885009765,0.0004158020019530001,0.0006484985351560001,0.0004167556762690001
1737900000000,1738200000000,0.000115394592285,0.0004158020019530001,0.000732421875,0.0004167556762690001
1738200000000,1738500000000,0.000123023986816,0.000414848327636,0.001253128051757,0.0004158020019530001
1738500000000,1738800000000,0.00011730194091700002,0.0004158020019530001,0.000516891479492,0.0004167556762690001
1738800000000,1739100000000,0.0001220703125,0.0004158020019530001,0.000579833984375,0.000417709350585
1739100000000,1739400000000,0.00011825561523400002,0.000414848327636,0.0004367828369140001,0.0004158020019530001
1739400000000,1739700000000,0.000120162963867,0.000414848327636,0.000531196594238,0.0004167556762690001
1739700000000,1740000000000,0.000116348266601,0.0004158020019530001,0.00046157836914,0.0004167556762690001
1740000000000,1740300000000,0.000123023986816,0.0004158020019530001,0.0009994506835930002,0.0004167556762690001
1740300000000,1740600000000,0.000121116638183,0.0004158020019530001,0.0006990432739250001,0.000417709350585
1740600000000,1740900000000,0.00011920928955,0.0004158020019530001,0.000853538513183,0.000417709350585
1740900000000,1741200000000,0.000113487243652,0.0004158020019530001,0.00059700012207,0.0004167556762690001
1741200000000,1741500000000,0.00011920928955,0.0004158020019530001,0.0007772445678710001,0.0004167556762690001
1741500000000,1741800000000,0.00011825561523400002,0.000414848327636,0.000580787658691,0.000417709350585
1741800000000,1742100000000,0.000123977661132,0.0004167556762690001,0.001346588134765,0.000417709350585
1742100000000,1742400000000,0.00011920928955,0.0004158020019530001,0.000555992126464,0.0004167556762690001
1742400000000,1742700000000,0.000121116638183,0.0004158020019530001,0.0006752014160150001,0.00041866302490200006
1742700000000,1743000000000,0.000120162963867,0.0004158020019530001,0.0006294250488280001,0.000417709350585
1743000000000,1743300000000,0.000120162963867,0.0004158020019530001,0.0007791519165030001,0.00041866302490200006
1743300000000,1743600000000,0.000113487243652,0.0004158020019530001,0.000473022460937,0.0004167556762690001
1743600000000,1743900000000,0.000123977661132,0.0004167556762690001,0.001031875610351,0.000420570373535
1743900000000,1744200000000,0.00011825561523400002,0.0004167556762690001,0.0006790161132810001,0.000417709350585
1744200000000,1744500000000,0.0001220703125,0.0004167556762690001,0.0007400512695310001,0.00041866302490200006
1744500000000,1744800000000,0.000113487243652,0.0004158020019530001,0.0005340576171870001,0.0004167556762690001
1744800000000,1745100000000,0.000114440917968,0.0004158020019530001,0.00045871734619100005,0.00041866302490200006
1745100000000,1745400000000,0.000120162963867,0.0004167556762690001,0.000619888305664,0.000417709350585
1745400000000,1745700000000,0.000123023986816,0.0004167556762690001,0.001171112060546,0.000417709350585
1745700000000,1746000000000,0.00011730194091700002,0.0004158020019530001,0.0005722045898430001,0.0004167556762690001
1746000000000,1746300000000,0.00011730194091700002,0.0004158020019530001,0.0007038116455070001,0.00041866302490200006
1746300000000,1746600000000,0.000113487243652,0.0004158020019530001,0.000608444213867,0.0004167556762690001
1746600000000,1746900000000,0.000115394592285,0.0004158020019530001,0.000849723815917,0.000417709350585
1746900000000,1747200000000,0.000109672546386,0.0004158020019530001,0.000454902648925,0.000417709350585
1747200000000,1747500000000,0.000107765197753,0.0004167556762690001,0.000984191894531,0.000417709350585
1747500000000,1747800000000,0.000107765197753,0.0004167556762690001,0.00041389465332,0.00041866302490200006
1747800000000,1748100000000,0.00011730194091700002,0.0004167556762690001,0.0008010864257810001,0.00041961669921800006
1748100000000,1748400000000,0.00011825561523400002,0.0004167556762690001,0.00033950805664,0.000417709350585
1748400000000,1748700000000,0.000115394592285,0.0004167556762690001,0.000720024108886,0.00041961669921800006
1748700000000,1749000000000,0.000114440917968,0.000417709350585,0.000603675842285,0.00041866302490200006
1749000000000,1749300000000,0.000123023986816,0.000417709350585,0.001310348510742,0.00041961669921800006
1749300000000,1749600000000,0.000112533569335,0.000417709350585,0.0005035400390620001,0.00041961669921800006
1749600000000,1749900000000,0.000120162963867,0.000417709350585,0.0006942749023430001,0.00041866302490200006
1749900000000,1750200000000,0.000124931335449,0.000417709350585,0.0008201599121090001,0.00041961669921800006
1750200000000,1750500000000,0.000126838684082,0.00041866302490200006,0.0005998611450190001,0.00041961669921800006
1750500000000,1750800000000,0.00011825561523400002,0.000417709350585,0.000586509704589,0.00041866302490200006
1750800000000,1751100000000,0.000121116638183,0.00041866302490200006,0.001131057739257,0.00041961669921800006
1751100000000,1751400000000,0.000121116638183,0.00041866302490200006,0.000623703002929,0.000421524047851
1751400000000,1751700000000,0.00011825561523400002,0.00041866302490200006,0.000616073608398,0.000420570373535
1751700000000,1752000000000,0.00011825561523400002,0.000417709350585,0.000528335571289,0.00041866302490200006
1752000000000,1752300000000,0.000123023986816,0.000417709350585,0.0006790161132810001,0.00041961669921800006
1752300000000,1752600000000,0.000116348266601,0.000417709350585,0.000508308410644,0.00041866302490200006
1752600000000,1752900000000,0.00011825561523400002,0.00041866302490200006,0.0011444091796870002,0.000421524047851
1752900000000,1753200000000,0.00010871887207,0.00041866302490200006,0.00045871734619100005,0.00041866302490200006
1753200000000,1753500000000,0.00011825561523400002,0.00041866302490200006,0.000835418701171,0.00041961669921800006
1753500000000,1753800000000,0.00011730194091700002,0.00041866302490200006,0.000402450561523,0.00041961669921800006
1753800000000,1754100000000,0.00011825561523400002,0.00041961669921800006,0.0006618499755850001,0.000423431396484
1754100000000,1754400000000,0.000116348266601,0.000420570373535,0.000441551208496,0.000421524047851
1754400000000,1754700000000,0.000123977661132,0.000420570373535,0.001096725463867,0.000422477722167
1754700000000,1755000000000,0.000120162963867,0.000420570373535,0.0004377365112300001,0.000421524047851
1755000000000,1755300000000,0.000123023986816,0.00041961669921800006,0.00067138671875,0.000420570373535
1755300000000,1755600000000,0.000113487243652,0.00041961669921800006,0.0004167556762690001,0.000421524047851
1755600000000,1755900000000,0.00011920928955,0.00041961669921800006,0.000499725341796,0.000420570373535
1755900000000,1756200000000,0.00011920928955,0.00041961669921800006,0.000426292419433,0.000421524047851
1756200000000,1756500000000,0.000123023986816,0.000420570373535,0.001131057739257,0.0004243850708
1756500000000,1756800000000,0.00011825561523400002,0.000421524047851,0.0004386901855460001,0.000423431396484
1756800000000,1757100000000,0.000123977661132,0.000421524047851,0.000993728637695,0.000422477722167
1757100000000,1757400000000,0.0001220703125,0.000421524047851,0.00048065185546800006,0.000422477722167
1757400000000,1757700000000,0.00011730194091700002,0.000422477722167,0.0006628036499020001,0.000423431396484
1757700000000,1758000000000,0.00011920928955,0.000421524047851,0.000525474548339,0.000423431396484
1758000000000,1758300000000,0.00011920928955,0.000422477722167,0.001096725463867,0.0004243850708
1758300000000,1758600000000,0.000114440917968,0.000421524047851,0.00048828124999999995,0.000423431396484
1758600000000,1758900000000,0.00011920928955,0.000421524047851,0.0006017684936520001,0.0004243850708
1758900000000,1759200000000,0.000120162963867,0.000420570373535,0.000517845153808,0.000422477722167
1759200000000,1759500000000,0.000120162963867,0.000420570373535,0.000727653503417,0.000423431396484
1759500000000,1759800000000,0.00011825561523400002,0.00041961669921800006,0.0006980895996090001,0.000421524047851
1759800000000,1760100000000,0.000121116638183,0.00041961669921800006,0.000954627990722,0.000422477722167
1760100000000,1760400000000,0.000124931335449,0.000420570373535,0.000499725341796,0.000421524047851
1760400000000,1760700000000,0.000124931335449,0.000420570373535,0.000744819641113,0.000423431396484
1760700000000,1761000000000,0.00011730194091700002,0.000421524047851,0.0005645751953120001,0.000422477722167
1761000000000,1761300000000,0.0001220703125,0.000421524047851,0.0006637573242180001,0.000422477722167
1761300000000,1761600000000,0.000121116638183,0.000421524047851,0.0004377365112300001,0.000423431396484
1761600000000,1761900000000,0.00011825561523400002,0.000421524047851,0.001310348510742,0.000422477722167
1761900000000,1762200000000,0.000121116638183,0.000421524047851,0.000466346740722,0.000423431396484
1762200000000,1762500000000,0.000116348266601,0.000422477722167,0.0006980895996090001,0.000425338745117
1762500000000,1762800000000,0.000106811523437,0.000421524047851,0.00040054321289,0.000422477722167
1762800000000,1763100000000,0.000120162963867,0.000422477722167,0.000638961791992,0.000425338745117
1763100000000,1763400000000,0.00011920928955,0.000422477722167,0.000473022460937,0.000423431396484
1763400000000,1763700000000,0.000126838684082,0.000422477722167,0.001270294189453,0.000423431396484
1763700000000,1764000000000,0.000120162963867,0.000422477722167,0.000536918640136,0.000422477722167
1764000000000,1764300000000,0.0001220703125,0.000421524047851,0.000768661499023,0.000425338745117
1764300000000,1764600000000,0.000114440917968,0.000421524047851,0.000441551208496,0.000423431396484
1764600000000,1764900000000,0.000109672546386,0.000422477722167,0.000609397888183,0.000425338745117
1764900000000,1765200000000,0.000112533569335,0.000421524047851,0.000442504882812,0.000422477722167
1765200000000,1765500000000,0.00011730194091700002,0.000422477722167,0.000922203063964,0.000422477722167
1765500000000,1765800000000,0.000114440917968,0.000421524047851,0.000395774841308,0.000423431396484
1765800000000,1766100000000,0.000115394592285,0.000420570373535,0.000560760498046,0.000423431396484
1766100000000,1766400000000,0.000116348266601,0.000420570373535,0.00048542022705,0.000421524047851
1766400000000,1766700000000,0.00011920928955,0.000421524047851,0.0005645751953120001,0.000423431396484
1766700000000,1767000000000,0.000115394592285,0.000420570373535,0.0005636215209960001,0.000421524047851
1767000000000,1767300000000,0.000115394592285,0.000422477722167,0.001283645629882,0.000425338745117
1767300000000,1767600000000,0.000105857849121,0.000421524047851,0.000464439392089,0.0004243850708
1767600000000,1767900000000,0.000115394592285,0.000421524047851,0.000642776489257,0.000422477722167
1767900000000,1768200000000,0.000110626220703,0.000421524047851,0.0006370544433590001,0.000423431396484
1768200000000,1768500000000,0.000123023986816,0.000421524047851,0.000688552856445,0.000425338745117
1768500000000,1768800000000,0.000120162963867,0.000421524047851,0.000550270080566,0.000423431396484
1768800000000,1769100000000,0.000120162963867,0.000421524047851,0.000978469848632,0.000423431396484
1769100000000,1769400000000,0.000113487243652,0.000421524047851,0.000463485717773,0.000422477722167
1769400000000,1769700000000,0.00011730194091700002,0.000421524047851,0.000665664672851,0.000422477722167
1769700000000,1770000000000,0.000113487243652,0.000421524047851,0.000473976135253,0.000423431396484
1770000000000,1770300000000,0.000116348266601,0.000421524047851,0.000810623168945,0.0004243850708
1770300000000,1770600000000,0.00011730194091700002,0.000422477722167,0.0004386901855460001,0.000423431396484
1770600000000,1770900000000,0.000123977661132,0.000422477722167,0.001068115234375,0.000425338745117
1770900000000,1771200000000,0.00011730194091700002,0.000422477722167,0.0004463195800780001,0.000423431396484
1771200000000,1771500000000,0.000120162963867,0.000422477722167,0.000608444213867,0.000425338745117
1771500000000,1771800000000,0.00011920928955,0.000422477722167,0.0004062652587890001,0.000423431396484
1771800000000,1772100000000,0.000125885009765,0.000422477722167,0.000788688659667,0.000425338745117
1772100000000,1772400000000,0.000116348266601,0.000422477722167,0.000466346740722,0.000423431396484
1772400000000,1772700000000,0.0001220703125,0.000423431396484,0.001102447509765,0.000425338745117
1772700000000,1773000000000,0.0001220703125,0.000423431396484,0.00041389465332,0.000425338745117
1773000000000,1773300000000,0.00011825561523400002,0.000423431396484,0.0006599426269530001,0.000425338745117
1773300000000,1773600000000,0.00011730194091700002,0.0004243850708,0.000465393066406,0.000426292419433
1773600000000,1773900000000,0.000121116638183,0.0004243850708,0.000669479370117,0.00042724609375
1773900000000,1774200000000,0.00011730194091700002,0.000423431396484,0.00048065185546800006,0.000426292419433
1774200000000,1774500000000,0.000116348266601,0.0004243850708,0.001201629638671,0.00042724609375
1774500000000,1774800000000,0.000116348266601,0.0004243850708,0.000435829162597,0.000426292419433
1774800000000,1775100000000,0.00011825561523400002,0.000425338745117,0.00068187713623,0.000426292419433
1775100000000,1775400000000,0.000114440917968,0.0004243850708,0.000411033630371,0.000425338745117
1775400000000,1775700000000,0.000123977661132,0.000425338745117,0.000711441040039,0.00042819976806600005
1775700000000,1776000000000,0.000120162963867,0.000425338745117,0.0005340576171870001,0.000426292419433
1776000000000,1776300000000,0.0001220703125,0.000425338745117,0.001192092895507,0.00042724609375
1776300000000,1776600000000,0.00011825561523400002,0.0004243850708,0.0006618499755850001,0.000426292419433
1776600000000,1776900000000,0.000124931335449,0.000425338745117,0.000453948974609,0.000426292419433
1776900000000,1777200000000,0.00011730194091700002,0.000425338745117,0.00047111511230400006,0.000426292419433
1777200000000,1777500000000,0.000110626220703,0.000426292419433,0.0006437301635740001,0.00042819976806600005
1777500000000,1777800000000,0.000112533569335,0.000426292419433,0.0004968643188470001,0.00042724609375
1777800000000,1778100000000,0.00011825561523400002,0.000425338745117,0.001192092895507,0.00042819976806600005
1778100000000,1778400000000,0.000109672546386,0.000425338745117,0.000391006469726,0.000426292419433
1778400000000,1778700000000,0.000116348266601,0.000425338745117,0.0006637573242180001,0.00042819976806600005
1778700000000,1779000000000,0.000114440917968,0.000425338745117,0.000422477722167,0.000426292419433
1779000000000,1779300000000,0.000120162963867,0.000425338745117,0.0007171630859370001,0.00042819976806600005
1779300000000,1779600000000,0.000114440917968,0.0004243850708,0.00042819976806600005,0.000426292419433
1779600000000,1779900000000,0.000121116638183,0.0004243850708,0.00102424621582,0.000426292419433
1779900000000,1780200000000,0.00011920928955,0.0004243850708,0.0005521774291990001,0.000426292419433
1780200000000,1780500000000,0.00011730194091700002,0.000425338745117,0.000628471374511,0.00042819976806600005
1780500000000,1780800000000,0.000111579895019,0.000426292419433,0.00045776367187500005,0.00042724609375
1780800000000,1781100000000,0.000112533569335,0.000426292419433,0.000678062438964,0.00042724609375
1781100000000,1781400000000,0.000114440917968,0.000426292419433,0.000603675842285,0.00042819976806600005
1781400000000,1781700000000,0.000113487243652,0.00042724609375,0.001056671142578,0.00042819976806600005
1781700000000,1782000000000,0.000111579895019,0.000426292419433,0.00055980682373,0.00042724609375
1782000000000,1782300000000,0.000113487243652,0.000426292419433,0.0007171630859370001,0.00042724609375
1782300000000,1782600000000,0.000109672546386,0.000426292419433,0.000653266906738,0.00042724609375
1782600000000,1782900000000,0.000113487243652,0.000425338745117,0.0006256103515620001,0.00042819976806600005
1782900000000,1783200000000,0.000116348266601,0.000426292419433,0.000653266906738,0.00042724609375
1783200000000,1783500000000,0.000120162963867,0.00042724609375,0.001188278198242,0.000430107116699
1783500000000,1783800000000,0.000110626220703,0.000426292419433,0.000575065612792,0.00042724609375
1783800000000,1784100000000,0.000113487243652,0.000426292419433,0.0005464553833000001,0.00042724609375
1784100000000,1784400000000,0.000115394592285,0.000426292419433,0.000593185424804,0.00042724609375
1784400000000,1784700000000,0.000115394592285,0.000426292419433,0.0006752014160150001,0.00042724609375
1784700000000,1785000000000,0.00010871887207,0.000426292419433,0.000664710998535,0.00042819976806600005
1785000000000,1785300000000,0.000125885009765,0.00042724609375,0.001138687133789,0.00042915344238200005
1785300000000,1785600000000,0.000115394592285,0.00042724609375,0.00062084197998,0.00042915344238200005
1785600000000,1785900000000,0.00011825561523400002,0.00042724609375,0.00068187713623,0.000430107116699
1785900000000,1786200000000,0.00011825561523400002,0.00042724609375,0.0008096694946280001,0.00042819976806600005
1786200000000,1786500000000,0.00011825561523400002,0.000426292419433,0.0005826950073240001,0.00042915344238200005
1786500000000,1786800000000,0.000114440917968,0.000426292419433,0.000638961791992,0.00042724609375
1786800000000,1787100000000,0.00011825561523400002,0.00042724609375,0.000872611999511,0.00042915344238200005
1787100000000,1787400000000,0.00011825561523400002,0.000426292419433,0.000579833984375,0.00042724609375
1787400000000,1787700000000,0.000124931335449,0.000426292419433,0.0006246566772460001,0.00042915344238200005
1787700000000,1788000000000,0.00011825561523400002,0.00042724609375,0.000592231750488,0.00042724609375
1788000000000,1788300000000,0.00011920928955,0.00042724609375,0.0006294250488280001,0.00042915344238200005
1788300000000,1788600000000,0.00011825561523400002,0.00042724609375,0.000622749328613,0.00042819976806600005
1788600000000,1788900000000,0.00011825561523400002,0.00042724609375,0.001094818115234,0.00042915344238200005
1788900000000,1789200000000,0.000111579895019,0.000426292419433,0.0006008148193350001,0.00042724609375
1789200000000,1789500000000,0.000115394592285,0.00042724609375,0.000711441040039,0.000430107116699
1789500000000,1789800000000,0.000114440917968,0.000426292419433,0.00047111511230400006,0.00042819976806600005
1789800000000,1790100000000,0.000121116638183,0.00042724609375,0.0006980895996090001,0.000430107116699
1790100000000,1790400000000,0.000112533569335,0.000426292419433,0.00047111511230400006,0.00042819976806600005
1790400000000,1790700000000,0.000121116638183,0.000426292419433,0.00103759765625,0.00042724609375
1790700000000,1791000000000,0.000109672546386,0.000426292419433,0.00046157836914,0.00042819976806600005
1791000000000,1791300000000,0.000111579895019,0.000426292419433,0.000741958618164,0.00042915344238200005
1791300000000,1791600000000,0.000116348266601,0.000426292419433,0.000452995300292,0.00042724609375
1791600000000,1791900000000,0.000113487243652,0.000426292419433,0.000727653503417,0.00042724609375
1791900000000,1792200000000,0.000115394592285,0.000425338745117,0.000440597534179,0.00042819976806600005
1792200000000,1792500000000,0.00011825561523400002,0.000426292419433,0.001125335693359,0.00042819976806600005
1792500000000,1792800000000,0.000115394592285,0.000426292419433,0.000523567199707,0.00042724609375
1792800000000,1793100000000,0.000115394592285,0.000426292419433,0.0005998611450190001,0.00042819976806600005
1793100000000,1793400000000,0.000110626220703,0.000426292419433,0.0005273818969720001,0.00042819976806600005
1793400000000,1793700000000,0.000115394592285,0.000426292419433,0.000567436218261,0.00042724609375
1793700000000,1794000000000,0.000114440917968,0.000426292419433,0.0004768371582030001,0.00042724609375
1794000000000,1794300000000,0.000116348266601,0.000426292419433,0.0008459091186520001,0.00042915344238200005
1794300000000,1794600000000,0.000113487243652,0.000426292419433,0.000464439392089,0.00042915344238200005
