start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
74100000000,74400000000,7.62939453125e-05,0.0003662109375,0.000306129455566,0.00036811828613200005
74400000000,74700000000,7.43865966796875e-05,0.0003662109375,0.000440597534179,0.00036811828613200005
74700000000,75000000000,8.296966552734376e-05,0.000360488891601,0.0006008148193350001,0.0003662109375
75000000000,75300000000,8.583068847656251e-05,0.000362396240234,0.000431060791015,0.00036334991455
75300000000,75600000000,8.773803710937501e-05,0.000364303588867,0.0005273818969720001,0.000365257263183
75600000000,75900000000,8.869171142578126e-05,0.0003662109375,0.0006914138793940001,0.00036716461181600005
75900000000,76200000000,9.059906005859376e-05,0.00036811828613200005,0.000483512878417,0.000370979309082
76200000000,76500000000,8.583068847656251e-05,0.000369071960449,0.000414848327636,0.000370025634765
76500000000,76800000000,8.678436279296876e-05,0.000370025634765,0.00039768218994100005,0.000371932983398
76800000000,77100000000,8.869171142578126e-05,0.000370025634765,0.0004463195800780001,0.000370979309082
77100000000,77400000000,8.678436279296876e-05,0.000370025634765,0.000434875488281,0.000370979309082
77400000000,77700000000,8.773803710937501e-05,0.000370979309082,0.000420570373535,0.000371932983398
77700000000,78000000000,8.773803710937501e-05,0.000370979309082,0.000380516052246,0.000371932983398
78000000000,78300000000,8.773803710937501e-05,0.000370979309082,0.000411033630371,0.000372886657714
78300000000,78600000000,8.964538574218751e-05,0.000371932983398,0.000635147094726,0.000373840332031
78600000000,78900000000,8.583068847656251e-05,0.000371932983398,0.00044918060302700006,0.000373840332031
78900000000,79200000000,8.869171142578126e-05,0.000371932983398,0.00053596496582,0.000372886657714
79200000000,79500000000,9.1552734375e-05,0.000371932983398,0.0007715225219720001,0.000373840332031
79500000000,79800000000,9.1552734375e-05,0.000372886657714,0.000518798828125,0.0003757476806640001
79800000000,80100000000,8.869171142578126e-05,0.000372886657714,0.000452041625976,0.000374794006347
80100000000,80400000000,9.250640869140626e-05,0.000373840332031,0.00044822692871,0.0003757476806640001
80400000000,80700000000,9.5367431640625e-05,0.000373840332031,0.000439643859863,0.0003757476806640001
80700000000,81000000000,8.964538574218751e-05,0.000374794006347,0.000426292419433,0.0003767013549800001
81000000000,81300000000,8.964538574218751e-05,0.000374794006347,0.000528335571289,0.0003776550292960001
81300000000,81600000000,8.678436279296876e-05,0.000374794006347,0.000490188598632,0.0003757476806640001
81600000000,81900000000,8.392333984375001e-05,0.000373840332031,0.000460624694824,0.000373840332031
81900000000,82200000000,8.869171142578126e-05,0.000373840332031,0.0004081726074210001,0.0003757476806640001
82200000000,82500000000,8.964538574218751e-05,0.000373840332031,0.000538825988769,0.0003767013549800001
82500000000,82800000000,9.1552734375e-05,0.000374794006347,0.0005531311035150001,0.0003767013549800001
82800000000,83100000000,9.5367431640625e-05,0.0003757476806640001,0.0008583068847650001,0.000378608703613
83100000000,83400000000,9.346008300781251e-05,0.0003767013549800001,0.000435829162597,0.000378608703613
83400000000,83700000000,9.441375732421876e-05,0.0003767013549800001,0.000430107116699,0.000378608703613
83700000000,84000000000,9.918212890625e-05,0.0003767013549800001,0.00049877166748,0.000378608703613
84000000000,84300000000,0.000101089477539,0.0003767013549800001,0.000456809997558,0.0003767013549800001
84300000000,84600000000,9.5367431640625e-05,0.0003767013549800001,0.000558853149414,0.000378608703613
84600000000,84900000000,0.000101089477539,0.0003767013549800001,0.0005884170532220001,0.0003776550292960001
84900000000,85200000000,0.000100135803222,0.0003767013549800001,0.000454902648925,0.000378608703613
85200000000,85500000000,9.5367431640625e-05,0.0003767013549800001,0.00044822692871,0.000378608703613
85500000000,85800000000,9.5367431640625e-05,0.0003767013549800001,0.000525474548339,0.0003776550292960001
85800000000,86100000000,9.441375732421876e-05,0.0003767013549800001,0.000592231750488,0.000378608703613
86100000000,86400000000,9.918212890625e-05,0.0003776550292960001,0.0005884170532220001,0.000379562377929
86400000000,86700000000,0.000102996826171,0.0003776550292960001,0.000575065612792,0.000378608703613
86700000000,87000000000,9.727478027343751e-05,0.0003776550292960001,0.0004167556762690001,0.000379562377929
87000000000,87300000000,9.632110595703126e-05,0.0003776550292960001,0.0005464553833000001,0.000378608703613
