start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1786500000000,1786800000000,0.00031280517578100004,0.002399444580078,0.0023765563964840003,0.002429962158203
1786800000000,1787100000000,0.000338554382324,0.002410888671875,0.004142761230468001,0.002433776855468
1787100000000,1787400000000,0.000310897827148,0.002410888671875,0.0020408630371090003,0.002433776855468
1787400000000,1787700000000,0.000465393066406,0.002403259277343,0.00921630859375,0.002433776855468
1787700000000,1788000000000,0.00032424926757800005,0.002403259277343,0.0029869079589840003,0.002433776855468
1788000000000,1788300000000,0.00034427642822200004,0.00241470336914,0.004234313964843001,0.0024375915527340003
1788300000000,1788600000000,0.000308036804199,0.002403259277343,0.002113342285156,0.002433776855468
1788600000000,1788900000000,0.000401496887207,0.0024070739746090003,0.00714111328125,0.002433776855468
1788900000000,1789200000000,0.00031471252441400005,0.0024070739746090003,0.002006530761718,0.002433776855468
1789200000000,1789500000000,0.00031280517578100004,0.002410888671875,0.00204849243164,0.0024375915527340003
1789500000000,1789800000000,0.000434875488281,0.0024070739746090003,0.007232666015625001,0.0024375915527340003
1789800000000,1790100000000,0.000329971313476,0.002410888671875,0.0028533935546870004,0.0024375915527340003
1790100000000,1790400000000,0.000308990478515,0.002410888671875,0.0025482177734370004,0.00244140625
1790400000000,1790700000000,0.000327110290527,0.00241470336914,0.002708435058593,0.00244140625
1790700000000,1791000000000,0.000466346740722,0.0024223327636710003,0.007980346679687,0.00244140625
1791000000000,1791300000000,0.000298500061035,0.002410888671875,0.0013885498046870002,0.00244140625
1791300000000,1791600000000,0.000298500061035,0.002403259277343,0.0015640258789060002,0.0024375915527340003
1791600000000,1791900000000,0.000431060791015,0.002410888671875,0.008773803710937,0.0024375915527340003
1791900000000,1792200000000,0.000308990478515,0.002410888671875,0.0023956298828120004,0.0024375915527340003
1792200000000,1792500000000,0.00031661987304600005,0.002410888671875,0.0025634765625,0.0024375915527340003
1792500000000,1792800000000,0.000309944152832,0.002410888671875,0.002510070800781,0.00244140625
1792800000000,1793100000000,0.000442504882812,0.002410888671875,0.009963989257812,0.00244140625
1793100000000,1793400000000,0.000319480895996,0.0024223327636710003,0.003662109375,0.002449035644531
1793400000000,1793700000000,0.000288009643554,0.0024223327636710003,0.0011138916015620002,0.0024528503417960003
1793700000000,1794000000000,0.00029563903808500004,0.0024223327636710003,0.00132942199707,0.002449035644531
1794000000000,1794300000000,0.0004081726074210001,0.0024223327636710003,0.009262084960937,0.002449035644531
1794300000000,1794600000000,0.00029373168945300005,0.002418518066406,0.0017852783203120002,0.002449035644531
1794600000000,1794900000000,0.00029373168945300005,0.00241470336914,0.0017471313476560002,0.002445220947265
1794900000000,1795200000000,0.000452041625976,0.002418518066406,0.010086059570312,0.002449035644531
1795200000000,1795500000000,0.000321388244628,0.00241470336914,0.0026969909667960003,0.002449035644531
1795500000000,1795800000000,0.00031375885009700004,0.0024223327636710003,0.002738952636718,0.002445220947265
1795800000000,1796100000000,0.000300407409667,0.002418518066406,0.002738952636718,0.002445220947265
1796100000000,1796400000000,0.0004062652587890001,0.002418518066406,0.006454467773437,0.002445220947265
1796400000000,1796700000000,0.000321388244628,0.0024261474609370004,0.001598358154296,0.002449035644531
1796700000000,1797000000000,0.000307083129882,0.00241470336914,0.001943588256835,0.002449035644531
1797000000000,1797300000000,0.000411987304687,0.0024223327636710003,0.0079345703125,0.002449035644531
1797300000000,1797600000000,0.000319480895996,0.002418518066406,0.002471923828125,0.002449035644531
1797600000000,1797900000000,0.000317573547363,0.0024223327636710003,0.002799987792968,0.002449035644531
1797900000000,1798200000000,0.000308036804199,0.0024223327636710003,0.00278091430664,0.002449035644531
1798200000000,1798500000000,0.000453948974609,0.0024261474609370004,0.010330200195312,0.002449035644531
1798500000000,1798800000000,0.000284194946289,0.0024261474609370004,0.001209259033203,0.002449035644531
1798800000000,1799100000000,0.00028610229492100005,0.002418518066406,0.001276016235351,0.002449035644531
1799100000000,1799400000000,0.000290870666503,0.0024261474609370004,0.00132942199707,0.002449035644531
1799400000000,1799700000000,0.000417709350585,0.002418518066406,0.007453918457031,0.002449035644531
1799700000000,1800000000000,0.000297546386718,0.002429962158203,0.001924514770507,0.002449035644531
1800000000000,1800300000000,0.00031280517578100004,0.0024261474609370004,0.002326965332031,0.002449035644531
1800300000000,1800600000000,0.00042819976806600005,0.0024223327636710003,0.009552001953125,0.002449035644531
1800600000000,1800900000000,0.00031661987304600005,0.0024261474609370004,0.0027275085449210003,0.0024528503417960003
1800900000000,1801200000000,0.00030136108398400003,0.002418518066406,0.002777099609375,0.002449035644531
1801200000000,1801500000000,0.000288009643554,0.002418518066406,0.00166893005371,0.002449035644531
1801500000000,1801800000000,0.0004081726074210001,0.002418518066406,0.007225036621093001,0.002449035644531
1801800000000,1802100000000,0.00029182434082000003,0.0024261474609370004,0.001819610595703,0.002449035644531
1802100000000,1802400000000,0.00031280517578100004,0.0024223327636710003,0.002033233642578,0.002449035644531
1802400000000,1802700000000,0.00042915344238200005,0.0024223327636710003,0.008819580078125,0.002449035644531
1802700000000,1803000000000,0.00031566619873000005,0.0024223327636710003,0.0027427673339840003,0.002449035644531
1803000000000,1803300000000,0.000309944152832,0.0024261474609370004,0.002338409423828,0.002449035644531
1803300000000,1803600000000,0.00031280517578100004,0.0024223327636710003,0.0025749206542960003,0.002449035644531
1803600000000,1803900000000,0.000402450561523,0.0024223327636710003,0.006874084472656,0.002449035644531
1803900000000,1804200000000,0.000284194946289,0.002418518066406,0.001359939575195,0.002449035644531
1804200000000,1804500000000,0.00030231475830000003,0.0024223327636710003,0.00168228149414,0.002449035644531
1804500000000,1804800000000,0.000410079956054,0.002418518066406,0.008743286132812,0.002449035644531
1804800000000,1805100000000,0.000318527221679,0.0024223327636710003,0.0022697448730460003,0.002449035644531
1805100000000,1805400000000,0.00030517578125,0.002433776855468,0.002304077148437,0.002449035644531
1805400000000,1805700000000,0.00031566619873000005,0.002429962158203,0.0024833679199210003,0.0024528503417960003
1805700000000,1806000000000,0.000445365905761,0.002429962158203,0.011459350585937,0.0024528503417960003
1806000000000,1806300000000,0.00032615661621000004,0.0024261474609370004,0.00326919555664,0.0024528503417960003
1806300000000,1806600000000,0.000289916992187,0.0024223327636710003,0.001422882080078,0.002449035644531
1806600000000,1806900000000,0.000409126281738,0.0024223327636710003,0.006576538085937,0.002449035644531
1806900000000,1807200000000,0.000307083129882,0.0024223327636710003,0.0021018981933590003,0.002449035644531
1807200000000,1807500000000,0.000311851501464,0.0024261474609370004,0.002304077148437,0.002449035644531
1807500000000,1807800000000,0.00029563903808500004,0.0024261474609370004,0.002182006835937,0.0024528503417960003
1807800000000,1808100000000,0.000432968139648,0.0024261474609370004,0.006248474121093001,0.0024528503417960003
1808100000000,1808400000000,0.000328063964843,0.0024261474609370004,0.002887725830078,0.0024528503417960003
1808400000000,1808700000000,0.000309944152832,0.0024223327636710003,0.0028190612792960003,0.0024528503417960003
1808700000000,1809000000000,0.00029277801513600003,0.0024223327636710003,0.001306533813476,0.0024528503417960003
1809000000000,1809300000000,0.00041389465332,0.002429962158203,0.006607055664062,0.0024528503417960003
1809300000000,1809600000000,0.00029277801513600003,0.002418518066406,0.001737594604492,0.0024528503417960003
1809600000000,1809900000000,0.00031280517578100004,0.0024261474609370004,0.002632141113281,0.0024528503417960003
1809900000000,1810200000000,0.000435829162597,0.002433776855468,0.007652282714843001,0.0024528503417960003
1810200000000,1810500000000,0.000317573547363,0.0024223327636710003,0.0021934509277340003,0.0024528503417960003
1810500000000,1810800000000,0.000321388244628,0.0024261474609370004,0.002494812011718,0.0024528503417960003
1810800000000,1811100000000,0.000340461730957,0.002429962158203,0.0030021667480460003,0.0024528503417960003
1811100000000,1811400000000,0.000404357910156,0.0024223327636710003,0.007179260253906,0.0024528503417960003
1811400000000,1811700000000,0.000311851501464,0.002429962158203,0.0015792846679680002,0.0024528503417960003
1811700000000,1812000000000,0.00029468536376900005,0.0024261474609370004,0.001459121704101,0.0024528503417960003
1812000000000,1812300000000,0.00042915344238200005,0.0024223327636710003,0.006675720214843001,0.0024528503417960003
1812300000000,1812600000000,0.00031661987304600005,0.0024223327636710003,0.002830505371093,0.0024528503417960003
1812600000000,1812900000000,0.00031661987304600005,0.0024261474609370004,0.002403259277343,0.0024528503417960003
1812900000000,1813200000000,0.00031280517578100004,0.0024223327636710003,0.002685546875,0.0024528503417960003
1813200000000,1813500000000,0.0004673004150390001,0.0024223327636710003,0.007080078125,0.0024528503417960003
1813500000000,1813800000000,0.000306129455566,0.0024375915527340003,0.00274658203125,0.0024528503417960003
1813800000000,1814100000000,0.00029468536376900005,0.0024261474609370004,0.001150131225585,0.0024528503417960003
1814100000000,1814400000000,0.000410079956054,0.0024223327636710003,0.006340026855468001,0.0024528503417960003
1814400000000,1814700000000,0.00031375885009700004,0.002433776855468,0.002079010009765,0.0024566650390620004
1814700000000,1815000000000,0.000317573547363,0.002429962158203,0.002277374267578,0.0024566650390620004
1815000000000,1815300000000,0.00030326843261700004,0.0024261474609370004,0.002067565917968,0.0024566650390620004
1815300000000,1815600000000,0.000473976135253,0.0024261474609370004,0.007720947265625001,0.0024566650390620004
1815600000000,1815900000000,0.00033283233642500003,0.002429962158203,0.0045166015625,0.0024566650390620004
1815900000000,1816200000000,0.000310897827148,0.002433776855468,0.00284194946289,0.0024566650390620004
1816200000000,1816500000000,0.000288963317871,0.0024223327636710003,0.001613616943359,0.0024528503417960003
1816500000000,1816800000000,0.0004062652587890001,0.002429962158203,0.006568908691406,0.0024566650390620004
1816800000000,1817100000000,0.000317573547363,0.002433776855468,0.002037048339843,0.0024566650390620004
1817100000000,1817400000000,0.000300407409667,0.002429962158203,0.001768112182617,0.0024566650390620004
1817400000000,1817700000000,0.000442504882812,0.0024261474609370004,0.010940551757812,0.0024566650390620004
1817700000000,1818000000000,0.000318527221679,0.002433776855468,0.0026397705078120004,0.0024566650390620004
1818000000000,1818300000000,0.00033187866210900003,0.002429962158203,0.002738952636718,0.0024566650390620004
1818300000000,1818600000000,0.000330924987792,0.0024261474609370004,0.0028648376464840003,0.002460479736328
1818600000000,1818900000000,0.000402450561523,0.0024261474609370004,0.006591796875,0.0024566650390620004
1818900000000,1819200000000,0.000287055969238,0.0024223327636710003,0.0012435913085930002,0.0024566650390620004
1819200000000,1819500000000,0.000300407409667,0.002429962158203,0.001522064208984,0.0024566650390620004
1819500000000,1819800000000,0.0004377365112300001,0.002433776855468,0.007965087890625,0.0024566650390620004
1819800000000,1820100000000,0.00031280517578100004,0.002429962158203,0.002704620361328,0.0024566650390620004
1820100000000,1820400000000,0.00031566619873000005,0.0024261474609370004,0.002281188964843,0.0024566650390620004
1820400000000,1820700000000,0.00032424926757800005,0.002433776855468,0.0026397705078120004,0.002460479736328
1820700000000,1821000000000,0.00044822692871,0.002433776855468,0.010223388671875,0.002460479736328
1821000000000,1821300000000,0.00030231475830000003,0.0024375915527340003,0.00111961364746,0.0024566650390620004
1821300000000,1821600000000,0.000288963317871,0.0024261474609370004,0.0013351440429680002,0.0024566650390620004
1821600000000,1821900000000,0.000296592712402,0.0024375915527340003,0.0014362335205070002,0.0024566650390620004
1821900000000,1822200000000,0.000412940979003,0.002429962158203,0.007179260253906,0.0024566650390620004
1822200000000,1822500000000,0.000289916992187,0.0024261474609370004,0.00204849243164,0.0024566650390620004
1822500000000,1822800000000,0.000296592712402,0.0024261474609370004,0.0020751953125,0.0024566650390620004
1822800000000,1823100000000,0.000452041625976,0.002429962158203,0.010223388671875,0.002460479736328
1823100000000,1823400000000,0.00031566619873000005,0.002433776855468,0.003105163574218,0.002460479736328
1823400000000,1823700000000,0.00032234191894500003,0.002433776855468,0.004570007324218001,0.002460479736328
1823700000000,1824000000000,0.000288009643554,0.002433776855468,0.001354217529296,0.002460479736328
1824000000000,1824300000000,0.000423431396484,0.0024261474609370004,0.006576538085937,0.0024566650390620004
1824300000000,1824600000000,0.00031661987304600005,0.002433776855468,0.002647399902343,0.0024566650390620004
1824600000000,1824900000000,0.00029182434082000003,0.002433776855468,0.002037048339843,0.0024566650390620004
1824900000000,1825200000000,0.0004367828369140001,0.002433776855468,0.006454467773437,0.0024566650390620004
1825200000000,1825500000000,0.000327110290527,0.002433776855468,0.0027923583984370004,0.002460479736328
1825500000000,1825800000000,0.000319480895996,0.002429962158203,0.0029296875,0.002460479736328
1825800000000,1826100000000,0.00032329559326100003,0.0024261474609370004,0.005035400390625,0.002460479736328
1826100000000,1826400000000,0.000420570373535,0.002433776855468,0.007034301757812,0.002460479736328
1826400000000,1826700000000,0.00033378601074200004,0.002433776855468,0.0019950866699210003,0.002460479736328
1826700000000,1827000000000,0.00030136108398400003,0.002429962158203,0.00187873840332,0.002460479736328
1827000000000,1827300000000,0.00029468536376900005,0.0024375915527340003,0.0017242431640620002,0.002460479736328
1827300000000,1827600000000,0.000432014465332,0.002429962158203,0.009384155273437,0.002460479736328
1827600000000,1827900000000,0.00031566619873000005,0.002429962158203,0.002799987792968,0.002460479736328
1827900000000,1828200000000,0.00030422210693300004,0.0024261474609370004,0.0026092529296870004,0.002460479736328
1828200000000,1828500000000,0.000432014465332,0.002433776855468,0.006301879882812,0.002460479736328
1828500000000,1828800000000,0.00029563903808500004,0.002429962158203,0.001445770263671,0.002460479736328
1828800000000,1829100000000,0.000298500061035,0.00244140625,0.001592636108398,0.002460479736328
1829100000000,1829400000000,0.000308036804199,0.0024375915527340003,0.001375198364257,0.002460479736328
1829400000000,1829700000000,0.000405311584472,0.0024261474609370004,0.007339477539062,0.002460479736328
1829700000000,1830000000000,0.000296592712402,0.0024375915527340003,0.002281188964843,0.002460479736328
1830000000000,1830300000000,0.00032520294189400005,0.002433776855468,0.0022392272949210003,0.002460479736328
1830300000000,1830600000000,0.00045108795166,0.002429962158203,0.00958251953125,0.002460479736328
1830600000000,1830900000000,0.000349044799804,0.002433776855468,0.003650665283203,0.002460479736328
1830900000000,1831200000000,0.000287055969238,0.002433776855468,0.001178741455078,0.002460479736328
1831200000000,1831500000000,0.000284194946289,0.002429962158203,0.0010604858398430002,0.002460479736328
1831500000000,1831800000000,0.000402450561523,0.002433776855468,0.006378173828125001,0.002460479736328
1831800000000,1832100000000,0.000306129455566,0.002429962158203,0.001953125,0.0024566650390620004
1832100000000,1832400000000,0.000318527221679,0.002433776855468,0.002307891845703,0.002460479736328
1832400000000,1832700000000,0.000444412231445,0.002433776855468,0.0101318359375,0.002460479736328
1832700000000,1833000000000,0.00033283233642500003,0.002433776855468,0.0027580261230460003,0.002460479736328
1833000000000,1833300000000,0.00031661987304600005,0.002429962158203,0.0027313232421870004,0.002460479736328
1833300000000,1833600000000,0.00031375885009700004,0.002433776855468,0.003467559814453,0.002460479736328
1833600000000,1833900000000,0.000411033630371,0.002429962158203,0.007949829101562,0.002460479736328
1833900000000,1834200000000,0.00029373168945300005,0.002433776855468,0.001844406127929,0.002460479736328
1834200000000,1834500000000,0.00031661987304600005,0.002429962158203,0.001842498779296,0.002460479736328
1834500000000,1834800000000,0.00030422210693300004,0.0024261474609370004,0.001811981201171,0.002460479736328
1834800000000,1835100000000,0.000431060791015,0.0024261474609370004,0.006187438964843001,0.002460479736328
1835100000000,1835400000000,0.00032615661621000004,0.002429962158203,0.0026817321777340003,0.002460479736328
1835400000000,1835700000000,0.00031661987304600005,0.0024375915527340003,0.0024070739746090003,0.002464294433593
1835700000000,1836000000000,0.000425338745117,0.0024375915527340003,0.006034851074218001,0.002460479736328
1836000000000,1836300000000,0.000309944152832,0.0024375915527340003,0.0017013549804680002,0.002460479736328
1836300000000,1836600000000,0.000297546386718,0.002429962158203,0.001705169677734,0.002460479736328
1836600000000,1836900000000,0.00030231475830000003,0.0024375915527340003,0.0013885498046870002,0.002460479736328
1836900000000,1837200000000,0.000414848327636,0.0024375915527340003,0.007095336914062,0.002460479736328
1837200000000,1837500000000,0.00031280517578100004,0.002433776855468,0.00253677368164,0.002460479736328
1837500000000,1837800000000,0.00030517578125,0.002433776855468,0.002628326416015,0.002460479736328
1837800000000,1838100000000,0.0004472732543940001,0.002429962158203,0.009597778320312,0.002460479736328
1838100000000,1838400000000,0.000296592712402,0.0024261474609370004,0.00290298461914,0.002460479736328
1838400000000,1838700000000,0.00029182434082000003,0.002433776855468,0.001209259033203,0.002464294433593
1838700000000,1839000000000,0.000289916992187,0.002433776855468,0.00115966796875,0.002460479736328
1839000000000,1839300000000,0.000403404235839,0.002433776855468,0.007133483886718001,0.002460479736328
1839300000000,1839600000000,0.000309944152832,0.0024375915527340003,0.0023918151855460003,0.002460479736328
1839600000000,1839900000000,0.00032615661621000004,0.002433776855468,0.002227783203125,0.002460479736328
1839900000000,1840200000000,0.000317573547363,0.002429962158203,0.002593994140625,0.002460479736328
1840200000000,1840500000000,0.000487327575683,0.00244140625,0.010772705078125,0.002464294433593
1840500000000,1840800000000,0.00033760070800700005,0.002433776855468,0.003013610839843,0.002464294433593
1840800000000,1841100000000,0.00029373168945300005,0.0024375915527340003,0.001230239868164,0.002464294433593
1841100000000,1841400000000,0.000425338745117,0.002433776855468,0.006614685058593001,0.002460479736328
1841400000000,1841700000000,0.00032424926757800005,0.00244140625,0.0023956298828120004,0.002460479736328
1841700000000,1842000000000,0.000306129455566,0.002433776855468,0.002044677734375,0.002460479736328
1842000000000,1842300000000,0.000319480895996,0.002429962158203,0.002616882324218,0.002460479736328
1842300000000,1842600000000,0.000452995300292,0.002433776855468,0.0108642578125,0.002460479736328
1842600000000,1842900000000,0.00032901763916,0.002433776855468,0.00345230102539,0.002464294433593
1842900000000,1843200000000,0.00031375885009700004,0.0024375915527340003,0.005622863769531,0.002464294433593
1843200000000,1843500000000,0.000348091125488,0.002429962158203,0.005821228027343001,0.002464294433593
1843500000000,1843800000000,0.000364303588867,0.0024375915527340003,0.007377624511718001,0.002460479736328
1843800000000,1844100000000,0.00030517578125,0.002433776855468,0.002029418945312,0.002460479736328
1844100000000,1844400000000,0.00031280517578100004,0.002429962158203,0.001819610595703,0.002460479736328
1844400000000,1844700000000,0.000426292419433,0.002433776855468,0.009384155273437,0.002464294433593
1844700000000,1845000000000,0.000309944152832,0.002433776855468,0.0024871826171870004,0.002464294433593
1845000000000,1845300000000,0.00032901763916,0.0024375915527340003,0.003253936767578,0.002464294433593
1845300000000,1845600000000,0.00030136108398400003,0.002433776855468,0.002506256103515,0.002460479736328
1845600000000,1845900000000,0.00039768218994100005,0.0024375915527340003,0.006004333496093001,0.002460479736328
1845900000000,1846200000000,0.000306129455566,0.0024375915527340003,0.001888275146484,0.002464294433593
1846200000000,1846500000000,0.000307083129882,0.0024375915527340003,0.001796722412109,0.002460479736328
1846500000000,1846800000000,0.00042724609375,0.002433776855468,0.007980346679687,0.002460479736328
1846800000000,1847100000000,0.000311851501464,0.0024375915527340003,0.0025634765625,0.002460479736328
1847100000000,1847400000000,0.00030326843261700004,0.0024375915527340003,0.002372741699218,0.002464294433593
1847400000000,1847700000000,0.00032520294189400005,0.002433776855468,0.002433776855468,0.002460479736328
1847700000000,1848000000000,0.000460624694824,0.002433776855468,0.0106201171875,0.002464294433593
1848000000000,1848300000000,0.00030326843261700004,0.002433776855468,0.001337051391601,0.002460479736328
1848300000000,1848600000000,0.000290870666503,0.002429962158203,0.0014495849609370002,0.002460479736328
1848600000000,1848900000000,0.00042819976806600005,0.002433776855468,0.007072448730468001,0.002460479736328
1848900000000,1849200000000,0.000311851501464,0.0024375915527340003,0.002311706542968,0.002464294433593
1849200000000,1849500000000,0.000311851501464,0.002433776855468,0.002555847167968,0.002464294433593
1849500000000,1849800000000,0.000296592712402,0.0024375915527340003,0.0023612976074210003,0.002464294433593
1849800000000,1850100000000,0.000445365905761,0.002433776855468,0.009323120117187,0.002464294433593
1850100000000,1850400000000,0.000298500061035,0.002429962158203,0.0033073425292960003,0.002460479736328
1850400000000,1850700000000,0.000307083129882,0.002433776855468,0.001590728759765,0.002464294433593
1850700000000,1851000000000,0.00028228759765600004,0.002433776855468,0.00128173828125,0.002464294433593
1851000000000,1851300000000,0.000430107116699,0.002429962158203,0.006614685058593001,0.002460479736328
1851300000000,1851600000000,0.000311851501464,0.002433776855468,0.002265930175781,0.002460479736328
1851600000000,1851900000000,0.00031375885009700004,0.002433776855468,0.002323150634765,0.002464294433593
1851900000000,1852200000000,0.000426292419433,0.002445220947265,0.006523132324218001,0.002464294433593
1852200000000,1852500000000,0.00032424926757800005,0.002429962158203,0.002784729003906,0.002464294433593
1852500000000,1852800000000,0.000327110290527,0.002433776855468,0.0032806396484370004,0.002464294433593
1852800000000,1853100000000,0.00027370452880800004,0.002433776855468,0.001127243041992,0.002464294433593
1853100000000,1853400000000,0.000395774841308,0.002433776855468,0.005844116210937,0.002460479736328
1853400000000,1853700000000,0.000342369079589,0.0024375915527340003,0.0021324157714840003,0.002464294433593
1853700000000,1854000000000,0.00030517578125,0.0024375915527340003,0.0021476745605460003,0.002460479736328
1854000000000,1854300000000,0.00040054321289,0.002433776855468,0.011871337890625002,0.002464294433593
1854300000000,1854600000000,0.000309944152832,0.002433776855468,0.0027427673339840003,0.002464294433593
1854600000000,1854900000000,0.00033760070800700005,0.00244140625,0.0028076171875,0.002464294433593
1854900000000,1855200000000,0.000285148620605,0.00241470336914,0.0021476745605460003,0.002460479736328
1855200000000,1855500000000,0.0003862380981440001,0.002410888671875,0.00701904296875,0.002464294433593
1855500000000,1855800000000,0.000277519226074,0.002410888671875,0.001312255859375,0.002464294433593
1855800000000,1856100000000,0.000266075134277,0.002410888671875,0.001346588134765,0.002460479736328
1856100000000,1856400000000,0.000409126281738,0.002429962158203,0.007164001464843001,0.002464294433593
1856400000000,1856700000000,0.00031471252441400005,0.002429962158203,0.002845764160156,0.002464294433593
1856700000000,1857000000000,0.000309944152832,0.002433776855468,0.002479553222656,0.002464294433593
1857000000000,1857300000000,0.00032615661621000004,0.0024375915527340003,0.00238037109375,0.002464294433593
1857300000000,1857600000000,0.00047016143798800006,0.002433776855468,0.00872802734375,0.002464294433593
1857600000000,1857900000000,0.00029468536376900005,0.002433776855468,0.0014495849609370002,0.002464294433593
1857900000000,1858200000000,0.000280380249023,0.0024375915527340003,0.001401901245117,0.002464294433593
1858200000000,1858500000000,0.000299453735351,0.0024375915527340003,0.001829147338867,0.002464294433593
1858500000000,1858800000000,0.000431060791015,0.002433776855468,0.011642456054687,0.002464294433593
1858800000000,1859100000000,0.000299453735351,0.0024223327636710003,0.0026054382324210003,0.002464294433593
1859100000000,1859400000000,0.00026321411132800005,0.002388000488281,0.000975608825683,0.002460479736328
1859400000000,1859700000000,0.000482559204101,0.0024375915527340003,0.007781982421875001,0.002464294433593
1859700000000,1860000000000,0.000370025634765,0.002433776855468,0.004714965820312,0.002464294433593
1860000000000,1860300000000,0.000298500061035,0.0024375915527340003,0.0015182495117180002,0.002464294433593
1860300000000,1860600000000,0.00030517578125,0.002429962158203,0.001323699951171,0.002460479736328
1860600000000,1860900000000,0.00042724609375,0.002433776855468,0.008071899414062,0.002464294433593
1860900000000,1861200000000,0.00031661987304600005,0.00244140625,0.002212524414062,0.002464294433593
1861200000000,1861500000000,0.000328063964843,0.002433776855468,0.002235412597656,0.002464294433593
1861500000000,1861800000000,0.000430107116699,0.002433776855468,0.012100219726562,0.002464294433593
1861800000000,1862100000000,0.00036334991455,0.0024375915527340003,0.003715515136718,0.002464294433593
1862100000000,1862400000000,0.000335693359375,0.002433776855468,0.0035057067871090003,0.0024681091308590003
1862400000000,1862700000000,0.00029563903808500004,0.00244140625,0.001859664916992,0.002464294433593
1862700000000,1863000000000,0.000432968139648,0.00244140625,0.0059814453125,0.002464294433593
1863000000000,1863300000000,0.00032901763916,0.0024375915527340003,0.002059936523437,0.002464294433593
1863300000000,1863600000000,0.00031661987304600005,0.002433776855468,0.002323150634765,0.002464294433593
1863600000000,1863900000000,0.000379562377929,0.002433776855468,0.010238647460937,0.002464294433593
1863900000000,1864200000000,0.00035476684570300005,0.0024375915527340003,0.0079345703125,0.002464294433593
1864200000000,1864500000000,0.000317573547363,0.00244140625,0.0025596618652340003,0.0024681091308590003
1864500000000,1864800000000,0.000308990478515,0.002433776855468,0.0027313232421870004,0.002464294433593
1864800000000,1865100000000,0.000414848327636,0.0024375915527340003,0.006683349609375001,0.002464294433593
1865100000000,1865400000000,0.00030136108398400003,0.002433776855468,0.001808166503906,0.002464294433593
1865400000000,1865700000000,0.000297546386718,0.0024375915527340003,0.0016803741455070002,0.002464294433593
1865700000000,1866000000000,0.000287055969238,0.0024375915527340003,0.001590728759765,0.002464294433593
1866000000000,1866300000000,0.000431060791015,0.0024375915527340003,0.005828857421875001,0.002464294433593
1866300000000,1866600000000,0.000321388244628,0.00244140625,0.0027580261230460003,0.002464294433593
1866600000000,1866900000000,0.000327110290527,0.00244140625,0.0029754638671870004,0.002464294433593
1866900000000,1867200000000,0.000411033630371,0.002429962158203,0.006263732910156,0.002464294433593
1867200000000,1867500000000,0.00030136108398400003,0.002433776855468,0.001285552978515,0.002464294433593
1867500000000,1867800000000,0.000296592712402,0.002433776855468,0.001356124877929,0.002464294433593
