start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
254400000000,254700000000,0.0030937194824210003,0.00836181640625,0.005317687988281,0.008377075195312
254700000000,255000000000,0.00308609008789,0.008377075195312,0.012741088867187,0.008392333984375
255000000000,255300000000,0.003120422363281,0.008377075195312,0.006416320800781,0.008392333984375
255300000000,255600000000,0.002994537353515,0.008377075195312,0.00811767578125,0.008377075195312
255600000000,255900000000,0.003528594970703,0.008377075195312,0.01092529296875,0.008377075195312
255900000000,256200000000,0.003486633300781,0.008377075195312,0.006370544433593001,0.008377075195312
256200000000,256500000000,0.004104614257812,0.008377075195312,0.008026123046875,0.008377075195312
256500000000,256800000000,0.003631591796875,0.008377075195312,0.007377624511718001,0.008377075195312
256800000000,257100000000,0.003757476806640001,0.008377075195312,0.008132934570312,0.008407592773437
257100000000,257400000000,0.003486633300781,0.008392333984375,0.006446838378906,0.008392333984375
257400000000,257700000000,0.003715515136718,0.008392333984375,0.008224487304687,0.008392333984375
257700000000,258000000000,0.0034599304199210003,0.008377075195312,0.005134582519531,0.008392333984375
258000000000,258300000000,0.0034484863281250004,0.008377075195312,0.00628662109375,0.008392333984375
258300000000,258600000000,0.0031394958496090003,0.008377075195312,0.007766723632812,0.008377075195312
258600000000,258900000000,0.003528594970703,0.008377075195312,0.007766723632812,0.008377075195312
258900000000,259200000000,0.003791809082031,0.008377075195312,0.007637023925781,0.008407592773437
259200000000,259500000000,0.00396728515625,0.008377075195312,0.011734008789062,0.008377075195312
259500000000,259800000000,0.004074096679687,0.008377075195312,0.006507873535156,0.008377075195312
259800000000,260100000000,0.003730773925781,0.008377075195312,0.005592346191406,0.008377075195312
260100000000,260400000000,0.003482818603515,0.008377075195312,0.011138916015625,0.008377075195312
260400000000,260700000000,0.0022544860839840003,0.008377075195312,0.004722595214843001,0.008377075195312
260700000000,261000000000,0.0028839111328120004,0.008392333984375,0.005172729492187,0.008407592773437
261000000000,261300000000,0.0029563903808590003,0.008377075195312,0.007247924804687,0.008392333984375
261300000000,261600000000,0.0028038024902340003,0.008392333984375,0.009185791015625,0.008392333984375
261600000000,261900000000,0.002922058105468,0.008377075195312,0.007217407226562,0.008392333984375
261900000000,262200000000,0.002979278564453,0.008377075195312,0.005508422851562,0.008377075195312
262200000000,262500000000,0.0030517578125,0.008377075195312,0.007621765136718001,0.008377075195312
262500000000,262800000000,0.0028533935546870004,0.008377075195312,0.006050109863281,0.008377075195312
262800000000,263100000000,0.0030937194824210003,0.008377075195312,0.008499145507812,0.008392333984375
263100000000,263400000000,0.0032958984375,0.008377075195312,0.005805969238281,0.008377075195312
263400000000,263700000000,0.003410339355468,0.008377075195312,0.005226135253906,0.008392333984375
263700000000,264000000000,0.0034599304199210003,0.008377075195312,0.00665283203125,0.008377075195312
264000000000,264300000000,0.003501892089843,0.008377075195312,0.007011413574218001,0.008377075195312
264300000000,264600000000,0.00323486328125,0.008392333984375,0.008407592773437,0.008392333984375
264600000000,264900000000,0.003070831298828,0.008377075195312,0.009689331054687,0.008392333984375
264900000000,265200000000,0.003406524658203,0.008377075195312,0.005455017089843001,0.008392333984375
265200000000,265500000000,0.002777099609375,0.008377075195312,0.007789611816406,0.008377075195312
265500000000,265800000000,0.00326919555664,0.008377075195312,0.007049560546875001,0.008392333984375
265800000000,265849000000,0.003364562988281,0.008377075195312,0.004234313964843001,0.008377075195312
265849000000,265910000000,0.0005760192871090001,0.008316040039062,0.01177978515625,0.008392333984375
265910000000,265912000000,0.002647399902343,1.4305114746093752e-05,0.005294799804687,1.4305114746093752e-05
265921000000,265922000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
265922000000,266100000000,0.004920959472656,0.007888793945312,0.03900146484375,0.009201049804687
266100000000,266400000000,0.004844665527343001,0.008804321289062,0.012680053710937,0.008926391601562
266400000000,266700000000,0.004966735839843001,0.008956909179687,0.010879516601562,0.008987426757812
266700000000,267000000000,0.004646301269531,0.008987426757812,0.012466430664062,0.009017944335937
267000000000,267300000000,0.00518798828125,0.009033203125,0.010177612304687,0.009048461914062
267300000000,267600000000,0.0050048828125,0.009078979492187,0.020599365234375,0.00921630859375
267600000000,267900000000,0.005134582519531,0.009078979492187,0.016571044921875,0.0091552734375
267900000000,268200000000,0.005325317382812,0.009063720703125,0.013702392578125002,0.009078979492187
268200000000,268500000000,0.006179809570312,0.009078979492187,0.013137817382812,0.00909423828125
268500000000,268800000000,0.005279541015625,0.009078979492187,0.010040283203125,0.00909423828125
268800000000,269100000000,0.005424499511718001,0.00909423828125,0.012115478515625002,0.00909423828125
269100000000,269400000000,0.0047607421875,0.00909423828125,0.014434814453125002,0.00909423828125
269400000000,269700000000,0.006332397460937,0.009124755859375,0.0479736328125,0.009140014648437
269700000000,270000000000,0.006271362304687,0.009140014648437,0.021026611328125,0.009140014648437
270000000000,270300000000,0.0050048828125,0.009140014648437,0.016082763671875,0.009140014648437
270300000000,270600000000,0.004608154296875,0.009124755859375,0.00933837890625,0.009140014648437
270600000000,270900000000,0.004539489746093001,0.009109497070312,0.011627197265625002,0.009124755859375
270900000000,271200000000,0.005111694335937,0.009140014648437,0.013275146484375002,0.0091552734375
271200000000,271500000000,0.005210876464843001,0.009231567382812,0.014999389648437,0.009262084960937
271500000000,271800000000,0.005340576171875,0.009246826171875,0.012893676757812,0.009246826171875
271800000000,272100000000,0.005058288574218001,0.009246826171875,0.011444091796875002,0.009246826171875
272100000000,272400000000,0.005271911621093001,0.009231567382812,0.014816284179687,0.009262084960937
272400000000,272700000000,0.00537109375,0.009231567382812,0.015365600585937,0.009231567382812
272700000000,273000000000,0.005455017089843001,0.009231567382812,0.015655517578125,0.009246826171875
273000000000,273300000000,0.005317687988281,0.009246826171875,0.01080322265625,0.009262084960937
273300000000,273600000000,0.00579833984375,0.009246826171875,0.018280029296875,0.009262084960937
273600000000,273900000000,0.004776000976562,0.009246826171875,0.0316162109375,0.009246826171875
273900000000,274200000000,0.005889892578125001,0.009231567382812,0.04669189453125,0.009246826171875
274200000000,274500000000,0.005317687988281,0.009246826171875,0.011749267578125002,0.009246826171875
274500000000,274800000000,0.004661560058593001,0.009231567382812,0.015869140625,0.009246826171875
274800000000,275100000000,0.005096435546875,0.009231567382812,0.013092041015625002,0.009246826171875
275100000000,275400000000,0.005134582519531,0.00921630859375,0.012939453125,0.00921630859375
275400000000,275700000000,0.005233764648437,0.00921630859375,0.012588500976562,0.00921630859375
275700000000,276000000000,0.005867004394531,0.009246826171875,0.012847900390625002,0.009246826171875
276000000000,276300000000,0.005210876464843001,0.009246826171875,0.014938354492187,0.009246826171875
276300000000,276600000000,0.005645751953125001,0.009246826171875,0.015090942382812,0.009246826171875
276600000000,276900000000,0.005729675292968001,0.009246826171875,0.017730712890625,0.009262084960937
276900000000,277200000000,0.005714416503906,0.009262084960937,0.015045166015625002,0.009262084960937
277200000000,277500000000,0.0054931640625,0.009262084960937,0.012680053710937,0.009262084960937
277500000000,277800000000,0.005035400390625,0.009246826171875,0.010833740234375,0.009246826171875
277800000000,278100000000,0.005119323730468001,0.009246826171875,0.013809204101562,0.009262084960937
278100000000,278400000000,0.005523681640625,0.009246826171875,0.013168334960937,0.009246826171875
278400000000,278700000000,0.005279541015625,0.009262084960937,0.018218994140625,0.00927734375
278700000000,279000000000,0.004951477050781,0.009262084960937,0.011184692382812,0.00927734375
279000000000,279300000000,0.005569458007812,0.009262084960937,0.024444580078125003,0.00927734375
279300000000,279600000000,0.005821228027343001,0.009292602539062,0.013214111328125002,0.009307861328125
279600000000,279900000000,0.00482177734375,0.009292602539062,0.01165771484375,0.009292602539062
279900000000,280200000000,0.003959655761718001,0.009292602539062,0.008895874023437,0.009307861328125
280200000000,280500000000,0.005218505859375,0.009292602539062,0.013580322265625002,0.009292602539062
280500000000,280800000000,0.004066467285156,0.009292602539062,0.010330200195312,0.009307861328125
280800000000,281100000000,0.004623413085937,0.009292602539062,0.020294189453125,0.009292602539062
281100000000,281400000000,0.005043029785156,0.009307861328125,0.016143798828125,0.00933837890625
281400000000,281700000000,0.004302978515625,0.00933837890625,0.013137817382812,0.00933837890625
281700000000,282000000000,0.005386352539062,0.009323120117187,0.015579223632812,0.00933837890625
282000000000,282300000000,0.005813598632812,0.00933837890625,0.020111083984375,0.00933837890625
282300000000,282600000000,0.005165100097656,0.00933837890625,0.01568603515625,0.00933837890625
282600000000,282900000000,0.004623413085937,0.00933837890625,0.015625,0.00933837890625
282900000000,283200000000,0.003818511962890001,0.009323120117187,0.010543823242187,0.00933837890625
283200000000,283500000000,0.005577087402343001,0.00933837890625,0.014785766601562,0.00933837890625
283500000000,283800000000,0.005867004394531,0.00933837890625,0.013153076171875002,0.00933837890625
283800000000,284100000000,0.006294250488281,0.00933837890625,0.04974365234375,0.00933837890625
284100000000,284400000000,0.005935668945312,0.00933837890625,0.016845703125,0.00933837890625
284400000000,284700000000,0.006629943847656,0.00933837890625,0.01629638671875,0.00933837890625
284700000000,285000000000,0.006858825683593001,0.00933837890625,0.018890380859375,0.00933837890625
285000000000,285300000000,0.006912231445312,0.00933837890625,0.01666259765625,0.00933837890625
285300000000,285600000000,0.00665283203125,0.009353637695312,0.029541015625,0.009368896484375
285600000000,285900000000,0.006614685058593001,0.009353637695312,0.03289794921875,0.009353637695312
285900000000,286200000000,0.005699157714843001,0.00933837890625,0.015533447265625002,0.009353637695312
286200000000,286500000000,0.005699157714843001,0.00933837890625,0.015121459960937,0.00933837890625
286500000000,286800000000,0.0068359375,0.00933837890625,0.0162353515625,0.00933837890625
286800000000,287100000000,0.005989074707031,0.00933837890625,0.014556884765625002,0.00933837890625
287100000000,287400000000,0.005722045898437,0.00933837890625,0.019561767578125,0.00933837890625
287400000000,287700000000,0.00714111328125,0.00933837890625,0.018890380859375,0.00933837890625
287700000000,288000000000,0.007011413574218001,0.00933837890625,0.025634765625,0.00933837890625
288000000000,288300000000,0.00762939453125,0.00933837890625,0.028656005859375003,0.00933837890625
288300000000,288600000000,0.006843566894531,0.00933837890625,0.018890380859375,0.00933837890625
288600000000,288900000000,0.006858825683593001,0.00933837890625,0.025726318359375003,0.00933837890625
288900000000,289200000000,0.007102966308593001,0.00933837890625,0.02362060546875,0.00933837890625
289200000000,289500000000,0.007148742675781,0.00933837890625,0.019134521484375,0.00933837890625
289500000000,289800000000,0.006759643554687,0.00933837890625,0.013839721679687,0.00933837890625
289800000000,290100000000,0.006477355957031,0.00933837890625,0.02557373046875,0.009353637695312
290100000000,290400000000,0.006416320800781,0.00933837890625,0.015426635742187,0.00933837890625
290400000000,290700000000,0.006149291992187,0.00933837890625,0.0157470703125,0.00933837890625
290700000000,291000000000,0.0069580078125,0.00933837890625,0.0369873046875,0.00933837890625
291000000000,291300000000,0.005966186523437,0.00933837890625,0.02813720703125,0.00933837890625
291300000000,291600000000,0.0054931640625,0.009353637695312,0.0159912109375,0.009414672851562
291600000000,291900000000,0.005958557128906,0.009368896484375,0.0196533203125,0.009384155273437
291900000000,292200000000,0.006515502929687,0.009368896484375,0.018096923828125,0.009384155273437
292200000000,292500000000,0.006553649902343001,0.009368896484375,0.015777587890625,0.009368896484375
292500000000,292800000000,0.006568908691406,0.009368896484375,0.017730712890625,0.009368896484375
292800000000,293100000000,0.006553649902343001,0.009368896484375,0.01751708984375,0.009368896484375
293100000000,293400000000,0.006446838378906,0.009368896484375,0.021484375,0.009368896484375
293400000000,293700000000,0.005271911621093001,0.009353637695312,0.012115478515625002,0.009368896484375
293700000000,294000000000,0.004676818847656,0.009353637695312,0.013519287109375002,0.009353637695312
294000000000,294300000000,0.005088806152343001,0.00933837890625,0.016876220703125,0.009353637695312
294300000000,294600000000,0.005195617675781,0.009353637695312,0.011825561523437,0.009368896484375
294600000000,294900000000,0.005012512207031,0.009353637695312,0.010604858398437,0.009368896484375
294900000000,295200000000,0.005928039550781,0.009353637695312,0.018646240234375,0.009368896484375
295200000000,295500000000,0.009033203125,0.009368896484375,0.016571044921875,0.0093994140625
295500000000,295800000000,0.009536743164062,0.009384155273437,0.02496337890625,0.009384155273437
295800000000,296100000000,0.008926391601562,0.009384155273437,0.021942138671875,0.009384155273437
296100000000,296400000000,0.0076904296875,0.009384155273437,0.0169677734375,0.009384155273437
296400000000,296700000000,0.0078125,0.009368896484375,0.017486572265625,0.009384155273437
296700000000,297000000000,0.007255554199218001,0.009368896484375,0.019317626953125,0.009384155273437
297000000000,297300000000,0.007354736328125001,0.009368896484375,0.022003173828125,0.009368896484375
297300000000,297600000000,0.006645202636718001,0.009368896484375,0.020904541015625,0.009384155273437
297600000000,297900000000,0.007110595703125001,0.009368896484375,0.020904541015625,0.009384155273437
297900000000,298200000000,0.0081787109375,0.009384155273437,0.01654052734375,0.009384155273437
298200000000,298500000000,0.007949829101562,0.009368896484375,0.012802124023437,0.009384155273437
298500000000,298800000000,0.007843017578125,0.009368896484375,0.021026611328125,0.009384155273437
298800000000,299100000000,0.008651733398437,0.009384155273437,0.029998779296875003,0.009384155273437
299100000000,299400000000,0.007888793945312,0.009368896484375,0.021881103515625,0.009384155273437
299400000000,299700000000,0.007186889648437,0.009368896484375,0.024322509765625003,0.009384155273437
299700000000,300000000000,0.007133483886718001,0.009368896484375,0.016510009765625,0.009384155273437
300000000000,300300000000,0.007919311523437,0.009368896484375,0.021453857421875,0.009368896484375
300300000000,300600000000,0.005859375,0.009368896484375,0.013900756835937,0.009368896484375
300600000000,300900000000,0.006195068359375001,0.009368896484375,0.025115966796875003,0.009368896484375
300900000000,301200000000,0.00701904296875,0.009368896484375,0.013839721679687,0.009368896484375
301200000000,301500000000,0.007270812988281,0.009368896484375,0.0111083984375,0.009384155273437
301500000000,301800000000,0.00738525390625,0.009384155273437,0.021087646484375,0.0093994140625
301800000000,302100000000,0.008209228515625,0.009368896484375,0.03631591796875,0.0093994140625
302100000000,302400000000,0.008407592773437,0.009368896484375,0.02056884765625,0.009368896484375
302400000000,302700000000,0.007484436035156,0.009353637695312,0.019073486328125,0.009368896484375
302700000000,303000000000,0.0084228515625,0.009353637695312,0.028167724609375003,0.009368896484375
303000000000,303300000000,0.006919860839843001,0.009353637695312,0.019439697265625,0.009368896484375
303300000000,303600000000,0.00653076171875,0.009353637695312,0.016143798828125,0.009368896484375
303600000000,303900000000,0.006393432617187,0.009353637695312,0.027923583984375003,0.009353637695312
303900000000,304200000000,0.006973266601562,0.009353637695312,0.0174560546875,0.009384155273437
304200000000,304500000000,0.005783081054687,0.009353637695312,0.017120361328125,0.009368896484375
304500000000,304800000000,0.005897521972656,0.009353637695312,0.014068603515625002,0.009353637695312
304800000000,305100000000,0.006187438964843001,0.009353637695312,0.017120361328125,0.009353637695312
305100000000,305400000000,0.005882263183593001,0.009368896484375,0.014907836914062,0.009429931640625
305400000000,305700000000,0.005889892578125001,0.00946044921875,0.015594482421875002,0.009552001953125
305700000000,306000000000,0.005958557128906,0.009506225585937,0.015838623046875,0.00958251953125
306000000000,306300000000,0.00567626953125,0.00933837890625,0.020416259765625,0.009429931640625
306300000000,306600000000,0.007164001464843001,0.009323120117187,0.023651123046875003,0.00933837890625
306600000000,306900000000,0.007164001464843001,0.00933837890625,0.01947021484375,0.00933837890625
306900000000,307200000000,0.005935668945312,0.009323120117187,0.01995849609375,0.00933837890625
307200000000,307500000000,0.006370544433593001,0.00933837890625,0.024932861328125003,0.009353637695312
307500000000,307800000000,0.006675720214843001,0.00933837890625,0.018951416015625,0.00933837890625
307800000000,308100000000,0.005714416503906,0.00933837890625,0.013519287109375002,0.00933837890625
308100000000,308400000000,0.006271362304687,0.009323120117187,0.018157958984375,0.00933837890625
308400000000,308700000000,0.007904052734375,0.009323120117187,0.016876220703125,0.00933837890625
308700000000,309000000000,0.005073547363281,0.00933837890625,0.007965087890625,0.00933837890625
309000000000,309300000000,0.007072448730468001,0.009353637695312,0.0418701171875,0.009368896484375
309300000000,309600000000,0.007026672363281,0.009353637695312,0.0213623046875,0.009353637695312
309600000000,309900000000,0.007377624511718001,0.00933837890625,0.02215576171875,0.009353637695312
309900000000,310200000000,0.005706787109375001,0.00933837890625,0.014251708984375002,0.009353637695312
310200000000,310500000000,0.005081176757812,0.009323120117187,0.02166748046875,0.00933837890625
310500000000,310800000000,0.008682250976562,0.009353637695312,0.021026611328125,0.009353637695312
310800000000,311100000000,0.006568908691406,0.00933837890625,0.020172119140625,0.009353637695312
311100000000,311400000000,0.006355285644531,0.009353637695312,0.0513916015625,0.009353637695312
311400000000,311700000000,0.006309509277343001,0.009353637695312,0.014404296875,0.009353637695312
311700000000,312000000000,0.005645751953125001,0.00933837890625,0.012863159179687,0.00933837890625
312000000000,312300000000,0.006881713867187,0.00933837890625,0.027740478515625003,0.009353637695312
312300000000,312600000000,0.006614685058593001,0.00933837890625,0.016510009765625,0.00933837890625
312600000000,312900000000,0.006187438964843001,0.00933837890625,0.019989013671875,0.009353637695312
312900000000,313200000000,0.004585266113281,0.00933837890625,0.008636474609375,0.00933837890625
313200000000,313500000000,0.005783081054687,0.00933837890625,0.0286865234375,0.009353637695312
313500000000,313800000000,0.005767822265625001,0.009323120117187,0.02593994140625,0.00933837890625
313800000000,314100000000,0.008148193359375,0.00933837890625,0.024322509765625003,0.00933837890625
314100000000,314400000000,0.007743835449218001,0.00933837890625,0.02325439453125,0.009353637695312
314400000000,314700000000,0.007186889648437,0.00933837890625,0.03851318359375,0.009353637695312
314700000000,315000000000,0.008132934570312,0.009353637695312,0.02093505859375,0.009353637695312
315000000000,315300000000,0.006057739257812,0.009353637695312,0.019805908203125,0.009353637695312
315300000000,315600000000,0.004470825195312,0.009323120117187,0.009933471679687,0.00933837890625
315600000000,315900000000,0.004119873046875,0.009307861328125,0.009033203125,0.009323120117187
315900000000,316200000000,0.005180358886718001,0.009307861328125,0.015594482421875002,0.009353637695312
316200000000,316500000000,0.007797241210937,0.009353637695312,0.02044677734375,0.009353637695312
316500000000,316800000000,0.007095336914062,0.009353637695312,0.023101806640625003,0.009353637695312
316800000000,317100000000,0.008773803710937,0.009353637695312,0.029998779296875003,0.009353637695312
317100000000,317400000000,0.008148193359375,0.00933837890625,0.03173828125,0.009353637695312
317400000000,317700000000,0.005928039550781,0.00933837890625,0.013992309570312,0.009353637695312
317700000000,318000000000,0.006378173828125001,0.00933837890625,0.01934814453125,0.009353637695312
318000000000,318300000000,0.005691528320312,0.009353637695312,0.010223388671875,0.009353637695312
318300000000,318600000000,0.004570007324218001,0.00933837890625,0.011016845703125,0.009353637695312
318600000000,318900000000,0.006973266601562,0.00933837890625,0.0635986328125,0.009353637695312
318900000000,319200000000,0.00823974609375,0.009368896484375,0.023223876953125003,0.0093994140625
319200000000,319500000000,0.008056640625,0.0093994140625,0.022125244140625,0.009445190429687
319500000000,319800000000,0.009521484375,0.009384155273437,0.031036376953125003,0.009384155273437
319800000000,320100000000,0.007560729980468001,0.009384155273437,0.022674560546875003,0.0093994140625
320100000000,320400000000,0.008209228515625,0.009384155273437,0.03741455078125,0.009384155273437
320400000000,320700000000,0.009613037109375,0.009368896484375,0.0391845703125,0.009384155273437
320700000000,321000000000,0.009429931640625,0.009368896484375,0.01910400390625,0.009384155273437
321000000000,321300000000,0.009933471679687,0.009368896484375,0.03094482421875,0.009368896484375
321300000000,321600000000,0.008926391601562,0.009368896484375,0.03533935546875,0.009384155273437
321600000000,321900000000,0.006874084472656,0.009368896484375,0.0853271484375,0.009368896484375
321900000000,322200000000,0.008255004882812,0.009368896484375,0.025054931640625003,0.009384155273437
322200000000,322500000000,0.005569458007812,0.009368896484375,0.01629638671875,0.009368896484375
322500000000,322800000000,0.005569458007812,0.009368896484375,0.016571044921875,0.009368896484375
322800000000,323100000000,0.006546020507812,0.009368896484375,0.024658203125,0.009384155273437
323100000000,323400000000,0.005996704101562,0.009368896484375,0.01849365234375,0.009368896484375
323400000000,323700000000,0.007766723632812,0.009384155273437,0.01922607421875,0.009384155273437
323700000000,324000000000,0.006622314453125001,0.009384155273437,0.01654052734375,0.009384155273437
324000000000,324300000000,0.005279541015625,0.009368896484375,0.013290405273437,0.009384155273437
324300000000,324600000000,0.005752563476562,0.009368896484375,0.027801513671875003,0.009368896484375
324600000000,324900000000,0.007949829101562,0.009368896484375,0.04425048828125,0.009384155273437
324900000000,325200000000,0.005683898925781,0.009384155273437,0.013351440429687,0.009475708007812
325200000000,325500000000,0.002872467041015,0.009292602539062,0.006278991699218001,0.009307861328125
325500000000,325800000000,0.003879547119140001,0.00927734375,0.009246826171875,0.009292602539062
325800000000,326100000000,0.005012512207031,0.00927734375,0.014480590820312,0.00927734375
326100000000,326400000000,0.004669189453125,0.009262084960937,0.017181396484375,0.00927734375
326400000000,326700000000,0.004783630371093001,0.009262084960937,0.013046264648437,0.009262084960937
326700000000,327000000000,0.004447937011718001,0.009262084960937,0.018157958984375,0.00927734375
327000000000,327300000000,0.003528594970703,0.009262084960937,0.009597778320312,0.00927734375
327300000000,327600000000,0.003028869628906,0.009262084960937,0.009658813476562,0.009262084960937
327600000000,327900000000,0.0045166015625,0.009262084960937,0.01922607421875,0.009262084960937
327900000000,328200000000,0.004287719726562,0.009246826171875,0.010910034179687,0.009262084960937
328200000000,328500000000,0.004127502441406,0.009262084960937,0.012771606445312,0.009262084960937
328500000000,328800000000,0.003814697265625,0.009262084960937,0.00927734375,0.00927734375
328800000000,329100000000,0.003997802734375,0.009292602539062,0.009902954101562,0.009307861328125
329100000000,329400000000,0.00421142578125,0.009292602539062,0.013565063476562,0.009292602539062
329400000000,329700000000,0.004432678222656,0.00927734375,0.016815185546875,0.00927734375
329700000000,330000000000,0.004768371582031,0.00927734375,0.014236450195312,0.00927734375
330000000000,330300000000,0.004348754882812,0.00927734375,0.014434814453125002,0.009292602539062
330300000000,330600000000,0.0034446716308590003,0.009292602539062,0.011611938476562,0.009307861328125
330600000000,330900000000,0.003589630126953,0.009292602539062,0.008056640625,0.009307861328125
330900000000,331200000000,0.00360107421875,0.009307861328125,0.009490966796875,0.009307861328125
331200000000,331500000000,0.004425048828125,0.009292602539062,0.011688232421875002,0.009292602539062
331500000000,331800000000,0.004402160644531,0.00927734375,0.014923095703125002,0.009292602539062
331800000000,332100000000,0.0029563903808590003,0.009292602539062,0.007949829101562,0.009292602539062
332100000000,332400000000,0.003646850585937,0.009292602539062,0.028717041015625003,0.009307861328125
332400000000,332700000000,0.003410339355468,0.009292602539062,0.008377075195312,0.009307861328125
332700000000,333000000000,0.004043579101562,0.009292602539062,0.008865356445312,0.009292602539062
333000000000,333300000000,0.004638671875,0.009292602539062,0.012451171875,0.009307861328125
333300000000,333600000000,0.004791259765625,0.009292602539062,0.014022827148437,0.009307861328125
333600000000,333900000000,0.005348205566406,0.009307861328125,0.016387939453125,0.009307861328125
333900000000,334200000000,0.004714965820312,0.009307861328125,0.013809204101562,0.009307861328125
334200000000,334500000000,0.00457763671875,0.009307861328125,0.014022827148437,0.009307861328125
334500000000,334800000000,0.005317687988281,0.009307861328125,0.02276611328125,0.009307861328125
334800000000,335100000000,0.004806518554687,0.009307861328125,0.01727294921875,0.009307861328125
335100000000,335400000000,0.004783630371093001,0.009307861328125,0.013778686523437,0.009307861328125
335400000000,335700000000,0.005119323730468001,0.009307861328125,0.013778686523437,0.009307861328125
335700000000,336000000000,0.005485534667968001,0.009307861328125,0.016876220703125,0.009307861328125
336000000000,336300000000,0.005165100097656,0.009307861328125,0.012619018554687,0.009307861328125
336300000000,336600000000,0.004837036132812,0.009292602539062,0.015213012695312,0.009307861328125
336600000000,336900000000,0.005218505859375,0.009307861328125,0.014511108398437,0.009307861328125
336900000000,337200000000,0.005393981933593001,0.009307861328125,0.015029907226562,0.009307861328125
337200000000,337500000000,0.005348205566406,0.009292602539062,0.01318359375,0.009307861328125
337500000000,337800000000,0.00604248046875,0.009307861328125,0.016998291015625,0.009307861328125
337800000000,338100000000,0.004989624023437,0.009307861328125,0.017578125,0.009307861328125
338100000000,338400000000,0.005043029785156,0.009307861328125,0.026580810546875003,0.009307861328125
338400000000,338700000000,0.0048828125,0.009292602539062,0.011993408203125002,0.009307861328125
338700000000,339000000000,0.005332946777343001,0.009307861328125,0.04400634765625,0.009307861328125
339000000000,339300000000,0.005813598632812,0.009307861328125,0.018157958984375,0.009307861328125
339300000000,339600000000,0.005111694335937,0.009307861328125,0.012420654296875002,0.009307861328125
339600000000,339900000000,0.004753112792968001,0.009292602539062,0.01739501953125,0.009307861328125
339900000000,340200000000,0.005119323730468001,0.009292602539062,0.015350341796875002,0.009292602539062
340200000000,340500000000,0.005020141601562,0.009292602539062,0.01580810546875,0.009307861328125
340500000000,340800000000,0.005538940429687,0.009307861328125,0.014022827148437,0.009323120117187
340800000000,341100000000,0.005615234375,0.009353637695312,0.017608642578125,0.00946044921875
341100000000,341400000000,0.005531311035156,0.009262084960937,0.014724731445312,0.009262084960937
341400000000,341700000000,0.005592346191406,0.009353637695312,0.013595581054687,0.009536743164062
341700000000,342000000000,0.005355834960937,0.009368896484375,0.014480590820312,0.009429931640625
342000000000,342300000000,0.004966735839843001,0.009323120117187,0.016326904296875,0.009414672851562
342300000000,342600000000,0.005714416503906,0.009307861328125,0.013946533203125002,0.009414672851562
342600000000,342900000000,0.005180358886718001,0.009231567382812,0.014129638671875002,0.009246826171875
342900000000,343200000000,0.004714965820312,0.00921630859375,0.014053344726562,0.009231567382812
343200000000,343500000000,0.004585266113281,0.00921630859375,0.013153076171875002,0.009231567382812
