start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1310100000000,1310400000000,8.678436279296876e-05,0.000327110290527,0.000943183898925,0.000327110290527
1310400000000,1310700000000,8.487701416015626e-05,0.000327110290527,0.0006856918334960001,0.000328063964843
1310700000000,1311000000000,8.678436279296876e-05,0.000328063964843,0.000627517700195,0.000328063964843
1311000000000,1311300000000,8.583068847656251e-05,0.000328063964843,0.000645637512207,0.000328063964843
1311300000000,1311600000000,8.583068847656251e-05,0.000328063964843,0.001237869262695,0.00032901763916
1311600000000,1311900000000,8.296966552734376e-05,0.000328063964843,0.0007362365722650001,0.00032901763916
1311900000000,1312200000000,8.487701416015626e-05,0.00032901763916,0.000654220581054,0.00032901763916
1312200000000,1312500000000,8.487701416015626e-05,0.00032901763916,0.000757217407226,0.00032901763916
1312500000000,1312800000000,8.583068847656251e-05,0.00032901763916,0.000727653503417,0.00032901763916
1312800000000,1313100000000,8.392333984375001e-05,0.00032901763916,0.000749588012695,0.00032901763916
1313100000000,1313400000000,8.487701416015626e-05,0.00032901763916,0.0007095336914060001,0.000329971313476
1313400000000,1313700000000,8.583068847656251e-05,0.00032901763916,0.000914573669433,0.00032901763916
1313700000000,1314000000000,8.487701416015626e-05,0.00032901763916,0.0007400512695310001,0.000329971313476
1314000000000,1314300000000,8.296966552734376e-05,0.00032901763916,0.0007553100585930001,0.00032901763916
1314300000000,1314600000000,8.296966552734376e-05,0.00032901763916,0.0006875991821280001,0.000329971313476
1314600000000,1314900000000,8.583068847656251e-05,0.00032901763916,0.0007400512695310001,0.000329971313476
1314900000000,1315200000000,8.869171142578126e-05,0.00033187866210900003,0.0013580322265620002,0.00033283233642500003
1315200000000,1315500000000,7.915496826171875e-05,0.00033187866210900003,0.0006265640258780001,0.00033187866210900003
1315500000000,1315800000000,8.0108642578125e-05,0.00033187866210900003,0.0007228851318350001,0.00033187866210900003
1315800000000,1316100000000,8.487701416015626e-05,0.00033187866210900003,0.000653266906738,0.00033187866210900003
1316100000000,1316400000000,8.678436279296876e-05,0.00033187866210900003,0.0007848739624020001,0.00033283233642500003
1316400000000,1316700000000,8.20159912109375e-05,0.00033187866210900003,0.0006675720214840001,0.00033187866210900003
1316700000000,1317000000000,8.296966552734376e-05,0.00033187866210900003,0.001014709472656,0.00033283233642500003
1317000000000,1317300000000,8.106231689453125e-05,0.00033283233642500003,0.0006179809570310001,0.00033283233642500003
1317300000000,1317600000000,8.583068847656251e-05,0.00033283233642500003,0.0006904602050780001,0.00033473968505800004
1317600000000,1317900000000,8.392333984375001e-05,0.00033283233642500003,0.0006008148193350001,0.000335693359375
1317900000000,1318200000000,8.296966552734376e-05,0.00033283233642500003,0.0007171630859370001,0.00033283233642500003
1318200000000,1318500000000,8.20159912109375e-05,0.00033283233642500003,0.0006189346313470001,0.00033283233642500003
1318500000000,1318800000000,8.773803710937501e-05,0.00033283233642500003,0.001239776611328,0.00033378601074200004
1318800000000,1319100000000,8.20159912109375e-05,0.00033283233642500003,0.0006332397460930001,0.00033283233642500003
1319100000000,1319400000000,8.583068847656251e-05,0.00033283233642500003,0.000802993774414,0.00033283233642500003
1319400000000,1319700000000,8.678436279296876e-05,0.00033283233642500003,0.000871658325195,0.00033283233642500003
1319700000000,1320000000000,8.296966552734376e-05,0.00033283233642500003,0.000647544860839,0.00033378601074200004
1320000000000,1320300000000,8.583068847656251e-05,0.00033283233642500003,0.0008401870727530001,0.00033378601074200004
1320300000000,1320600000000,8.392333984375001e-05,0.00033283233642500003,0.001056671142578,0.00033378601074200004
1320600000000,1320900000000,8.20159912109375e-05,0.00033283233642500003,0.000883102416992,0.00033378601074200004
1320900000000,1321200000000,8.678436279296876e-05,0.00033378601074200004,0.0007543563842770001,0.00033378601074200004
1321200000000,1321500000000,8.392333984375001e-05,0.00033378601074200004,0.0007972717285150001,0.00033378601074200004
1321500000000,1321800000000,8.296966552734376e-05,0.00033378601074200004,0.0006875991821280001,0.00033378601074200004
1321800000000,1322100000000,8.487701416015626e-05,0.00033378601074200004,0.000574111938476,0.00033378601074200004
1322100000000,1322400000000,8.964538574218751e-05,0.00033473968505800004,0.001155853271484,0.00033760070800700005
1322400000000,1322700000000,8.296966552734376e-05,0.00033473968505800004,0.000611305236816,0.00033760070800700005
1322700000000,1322709000000,8.0108642578125e-05,0.00033473968505800004,0.000104904174804,0.000336647033691
1322709000000,1323000000000,8.20159912109375e-05,0.00033473968505800004,0.000720024108886,0.00033760070800700005
1323000000000,1323300000000,8.392333984375001e-05,0.00033378601074200004,0.000612258911132,0.000336647033691
1323300000000,1323600000000,8.869171142578126e-05,0.00033473968505800004,0.001003265380859,0.000336647033691
1323600000000,1323900000000,8.296966552734376e-05,0.00033473968505800004,0.000678062438964,0.000336647033691
1323900000000,1324200000000,8.773803710937501e-05,0.00033473968505800004,0.000967979431152,0.000336647033691
1324200000000,1324500000000,9.1552734375e-05,0.00033378601074200004,0.00067138671875,0.00033473968505800004
1324500000000,1324800000000,8.106231689453125e-05,0.00033378601074200004,0.0007019042968750001,0.00033473968505800004
1324800000000,1325100000000,8.773803710937501e-05,0.00033378601074200004,0.000776290893554,0.00033378601074200004
1325100000000,1325400000000,8.678436279296876e-05,0.00033473968505800004,0.000617027282714,0.00033473968505800004
1325400000000,1325700000000,8.869171142578126e-05,0.00033473968505800004,0.000834465026855,0.00033473968505800004
1325700000000,1326000000000,9.250640869140626e-05,0.000335693359375,0.00250244140625,0.000336647033691
1326000000000,1326300000000,8.773803710937501e-05,0.000335693359375,0.0006628036499020001,0.000335693359375
1326300000000,1326365000000,8.678436279296876e-05,0.000335693359375,0.000568389892578,0.000336647033691
1326365000000,1326600000000,8.487701416015626e-05,0.000336647033691,0.000555038452148,0.000336647033691
1326600000000,1326900000000,8.20159912109375e-05,0.000335693359375,0.000628471374511,0.000335693359375
1326900000000,1327200000000,9.1552734375e-05,0.000335693359375,0.000731468200683,0.000336647033691
1327200000000,1327500000000,8.296966552734376e-05,0.000335693359375,0.000727653503417,0.000335693359375
1327500000000,1327800000000,9.059906005859376e-05,0.000336647033691,0.0009994506835930002,0.000338554382324
1327800000000,1328100000000,8.583068847656251e-05,0.000336647033691,0.000833511352539,0.000338554382324
1328100000000,1328400000000,9.1552734375e-05,0.000336647033691,0.000683784484863,0.00033950805664
1328400000000,1328700000000,8.583068847656251e-05,0.000336647033691,0.000932693481445,0.000338554382324
1328700000000,1329000000000,8.869171142578126e-05,0.000335693359375,0.000650405883789,0.000338554382324
1329000000000,1329300000000,8.296966552734376e-05,0.000335693359375,0.00091552734375,0.000338554382324
1329300000000,1329600000000,8.583068847656251e-05,0.000336647033691,0.000901222229003,0.00033950805664
1329600000000,1329900000000,8.487701416015626e-05,0.000335693359375,0.0006618499755850001,0.000338554382324
1329900000000,1330200000000,8.964538574218751e-05,0.000335693359375,0.0007638931274410001,0.000338554382324
1330200000000,1330500000000,8.583068847656251e-05,0.000335693359375,0.000923156738281,0.000336647033691
1330500000000,1330800000000,9.346008300781251e-05,0.000335693359375,0.00071907043457,0.000336647033691
1330800000000,1331100000000,9.059906005859376e-05,0.000336647033691,0.0006179809570310001,0.000336647033691
1331100000000,1331400000000,9.1552734375e-05,0.000336647033691,0.000945091247558,0.000336647033691
1331400000000,1331700000000,9.059906005859376e-05,0.000335693359375,0.0006494522094720001,0.000336647033691
1331700000000,1332000000000,8.106231689453125e-05,0.000335693359375,0.0005455017089840001,0.000336647033691
1332000000000,1332300000000,8.20159912109375e-05,0.000335693359375,0.000672340393066,0.000336647033691
1332300000000,1332600000000,8.392333984375001e-05,0.000336647033691,0.0005760192871090001,0.000336647033691
1332600000000,1332900000000,7.05718994140625e-05,0.000336647033691,0.000528335571289,0.000336647033691
1332900000000,1333200000000,8.392333984375001e-05,0.00033760070800700005,0.001081466674804,0.00033760070800700005
1333200000000,1333500000000,9.1552734375e-05,0.00033760070800700005,0.00063419342041,0.00033760070800700005
1333500000000,1333800000000,8.0108642578125e-05,0.000336647033691,0.000654220581054,0.000336647033691
1333800000000,1334100000000,7.62939453125e-05,0.000336647033691,0.0005521774291990001,0.000336647033691
1334100000000,1334400000000,8.583068847656251e-05,0.000336647033691,0.0007095336914060001,0.00033760070800700005
1334400000000,1334700000000,8.392333984375001e-05,0.00033760070800700005,0.0006017684936520001,0.00033760070800700005
1334700000000,1335000000000,9.5367431640625e-05,0.00033760070800700005,0.0009994506835930002,0.00033760070800700005
1335000000000,1335300000000,8.773803710937501e-05,0.000336647033691,0.000651359558105,0.000336647033691
1335300000000,1335600000000,7.915496826171875e-05,0.00033760070800700005,0.0006923675537100001,0.00033760070800700005
1335600000000,1335900000000,9.441375732421876e-05,0.000336647033691,0.000700950622558,0.000336647033691
1335900000000,1336200000000,8.678436279296876e-05,0.00033760070800700005,0.0006551742553710001,0.00033760070800700005
1336200000000,1336500000000,8.20159912109375e-05,0.00033760070800700005,0.0006437301635740001,0.00033760070800700005
1336500000000,1336800000000,9.822845458984376e-05,0.000338554382324,0.0014266967773430002,0.000338554382324
1336800000000,1337100000000,8.869171142578126e-05,0.00033760070800700005,0.0008211135864250001,0.000338554382324
1337100000000,1337400000000,8.773803710937501e-05,0.00033760070800700005,0.000715255737304,0.00033760070800700005
1337400000000,1337700000000,8.869171142578126e-05,0.00033760070800700005,0.000896453857421,0.00033760070800700005
1337700000000,1338000000000,8.392333984375001e-05,0.00033760070800700005,0.000628471374511,0.000338554382324
1338000000000,1338300000000,7.82012939453125e-05,0.00033760070800700005,0.000619888305664,0.00033760070800700005
1338300000000,1338600000000,8.392333984375001e-05,0.000336647033691,0.000653266906738,0.00033760070800700005
1338600000000,1338900000000,8.296966552734376e-05,0.000336647033691,0.000883102416992,0.000336647033691
1338900000000,1339200000000,8.487701416015626e-05,0.000336647033691,0.0007104873657220001,0.00033760070800700005
1339200000000,1339500000000,8.296966552734376e-05,0.000336647033691,0.000696182250976,0.00033760070800700005
1339500000000,1339800000000,8.296966552734376e-05,0.000336647033691,0.000650405883789,0.000336647033691
1339800000000,1340100000000,8.487701416015626e-05,0.000336647033691,0.0006370544433590001,0.000336647033691
1340100000000,1340400000000,8.106231689453125e-05,0.000336647033691,0.000975608825683,0.00033760070800700005
1340400000000,1340700000000,8.106231689453125e-05,0.000336647033691,0.0007028579711910001,0.000336647033691
1340700000000,1341000000000,8.296966552734376e-05,0.000336647033691,0.0006246566772460001,0.000336647033691
1341000000000,1341300000000,8.678436279296876e-05,0.000336647033691,0.000590324401855,0.000336647033691
1341300000000,1341600000000,7.915496826171875e-05,0.000342369079589,0.0006303787231440001,-1.0
1341600000000,1341900000000,8.0108642578125e-05,0.000336647033691,0.0007247924804680001,0.000336647033691
1341900000000,1342200000000,8.583068847656251e-05,0.000336647033691,0.0008239746093750001,0.00033760070800700005
1342200000000,1342500000000,8.583068847656251e-05,0.000336647033691,0.0007295608520500001,0.000336647033691
1342500000000,1342800000000,9.059906005859376e-05,0.000336647033691,0.0006437301635740001,0.000336647033691
1342800000000,1343100000000,8.678436279296876e-05,0.000335693359375,0.00062084197998,0.000336647033691
1343100000000,1343400000000,7.724761962890625e-05,0.000336647033691,0.0005960464477530001,0.000336647033691
1343400000000,1343700000000,8.487701416015626e-05,0.000336647033691,0.000627517700195,0.000336647033691
1343700000000,1344000000000,8.678436279296876e-05,0.00033760070800700005,0.001253128051757,0.00033760070800700005
1344000000000,1344300000000,8.583068847656251e-05,0.000336647033691,0.0007705688476560001,0.000336647033691
1344300000000,1344600000000,8.296966552734376e-05,0.000336647033691,0.0005836486816400001,0.000336647033691
1344600000000,1344900000000,8.678436279296876e-05,0.000336647033691,0.0008506774902340001,0.000336647033691
1344900000000,1345200000000,8.678436279296876e-05,0.000336647033691,0.000590324401855,0.00033760070800700005
1345200000000,1345500000000,8.20159912109375e-05,0.000336647033691,0.001796722412109,0.000336647033691
1345500000000,1345800000000,8.869171142578126e-05,0.000336647033691,0.000937461853027,0.000336647033691
1345800000000,1346100000000,8.487701416015626e-05,0.000336647033691,0.0006551742553710001,0.000336647033691
1346100000000,1346400000000,8.296966552734376e-05,0.000336647033691,0.000684738159179,0.00033760070800700005
1346400000000,1346700000000,8.773803710937501e-05,0.000336647033691,0.0006875991821280001,0.000336647033691
1346700000000,1347000000000,8.487701416015626e-05,0.000336647033691,0.000651359558105,0.000336647033691
1347000000000,1347300000000,8.392333984375001e-05,0.000336647033691,0.00067138671875,0.000336647033691
1347300000000,1347600000000,8.869171142578126e-05,0.00033760070800700005,0.001209259033203,0.000338554382324
1347600000000,1347900000000,8.392333984375001e-05,0.000336647033691,0.000652313232421,0.00033760070800700005
1347900000000,1348200000000,8.583068847656251e-05,0.000336647033691,0.0008087158203120001,0.00033760070800700005
1348200000000,1348500000000,8.773803710937501e-05,0.000336647033691,0.000938415527343,0.00033760070800700005
1348500000000,1348800000000,9.059906005859376e-05,0.00033760070800700005,0.0008449554443350001,0.00033760070800700005
1348800000000,1349100000000,8.583068847656251e-05,0.000336647033691,0.0006742477416990001,0.00033760070800700005
1349100000000,1349400000000,8.964538574218751e-05,0.000336647033691,0.0006179809570310001,0.000336647033691
1349400000000,1349700000000,8.392333984375001e-05,0.000335693359375,0.000615119934082,0.000336647033691
1349700000000,1350000000000,8.869171142578126e-05,0.000336647033691,0.0007848739624020001,0.000336647033691
1350000000000,1350300000000,8.678436279296876e-05,0.000336647033691,0.000697135925292,0.000336647033691
1350300000000,1350600000000,9.346008300781251e-05,0.000336647033691,0.0006618499755850001,0.00033760070800700005
1350600000000,1350900000000,9.059906005859376e-05,0.00033760070800700005,0.00071907043457,0.00033760070800700005
1350900000000,1351200000000,8.678436279296876e-05,0.00033760070800700005,0.001125335693359,0.00033760070800700005
1351200000000,1351500000000,8.678436279296876e-05,0.00033760070800700005,0.0007286071777340001,0.00033760070800700005
1351500000000,1351800000000,9.1552734375e-05,0.000338554382324,0.000653266906738,0.000338554382324
1351800000000,1352100000000,9.059906005859376e-05,0.00033760070800700005,0.000672340393066,0.00033760070800700005
1352100000000,1352400000000,8.487701416015626e-05,0.00033760070800700005,0.000677108764648,0.00033760070800700005
1352400000000,1352700000000,8.773803710937501e-05,0.00033760070800700005,0.0007057189941400001,0.000338554382324
1352700000000,1353000000000,8.773803710937501e-05,0.000338554382324,0.00128173828125,0.000338554382324
1353000000000,1353300000000,8.773803710937501e-05,0.00033760070800700005,0.0008811950683590001,0.00033760070800700005
1353300000000,1353600000000,8.296966552734376e-05,0.00033760070800700005,0.000577926635742,0.00033760070800700005
1353600000000,1353900000000,8.869171142578126e-05,0.00033760070800700005,0.0008754730224600001,0.00033760070800700005
1353900000000,1354200000000,8.583068847656251e-05,0.00033760070800700005,0.0007524490356440001,0.00033760070800700005
1354200000000,1354500000000,8.20159912109375e-05,0.000336647033691,0.000677108764648,0.00033760070800700005
1354500000000,1354800000000,8.773803710937501e-05,0.00033760070800700005,0.001209259033203,0.000338554382324
1354800000000,1355100000000,8.20159912109375e-05,0.00033760070800700005,0.000743865966796,0.00033760070800700005
1355100000000,1355400000000,8.296966552734376e-05,0.00033760070800700005,0.0006866455078120001,0.00033760070800700005
1355400000000,1355700000000,8.678436279296876e-05,0.00033760070800700005,0.00065803527832,0.000338554382324
1355700000000,1356000000000,9.059906005859376e-05,0.00033760070800700005,0.000711441040039,0.000338554382324
1356000000000,1356300000000,8.964538574218751e-05,0.00033760070800700005,0.0007295608520500001,0.00033760070800700005
1356300000000,1356600000000,8.678436279296876e-05,0.00033760070800700005,0.00075626373291,0.00033760070800700005
1356600000000,1356900000000,8.583068847656251e-05,0.00033760070800700005,0.000700950622558,0.000338554382324
1356900000000,1357200000000,8.296966552734376e-05,0.000338554382324,0.0007600784301750001,0.000338554382324
1357200000000,1357500000000,9.059906005859376e-05,0.00033760070800700005,0.000829696655273,0.00033760070800700005
1357500000000,1357800000000,8.773803710937501e-05,0.00033760070800700005,0.000700950622558,0.00033760070800700005
1357800000000,1358100000000,8.869171142578126e-05,0.00033760070800700005,0.0007181167602530001,0.00033760070800700005
1358100000000,1358400000000,8.964538574218751e-05,0.00033760070800700005,0.001344680786132,0.000338554382324
1358400000000,1358700000000,8.487701416015626e-05,0.00033760070800700005,0.0006179809570310001,0.00033760070800700005
1358700000000,1359000000000,8.583068847656251e-05,0.00033760070800700005,0.000684738159179,0.000338554382324
1359000000000,1359300000000,9.250640869140626e-05,0.000338554382324,0.0007362365722650001,0.000338554382324
1359300000000,1359600000000,9.346008300781251e-05,0.00033760070800700005,0.0008096694946280001,0.00033760070800700005
1359600000000,1359900000000,8.487701416015626e-05,0.00033760070800700005,0.0007095336914060001,0.00033760070800700005
1359900000000,1360200000000,9.059906005859376e-05,0.00033760070800700005,0.001005172729492,0.000338554382324
1360200000000,1360500000000,8.964538574218751e-05,0.00033760070800700005,0.0006370544433590001,0.00033760070800700005
1360500000000,1360800000000,8.20159912109375e-05,0.00033760070800700005,0.000683784484863,0.00033760070800700005
1360800000000,1361100000000,8.296966552734376e-05,0.00033760070800700005,0.000697135925292,0.00033760070800700005
1361100000000,1361400000000,8.296966552734376e-05,0.00033760070800700005,0.000647544860839,0.00033760070800700005
1361400000000,1361700000000,8.583068847656251e-05,0.00033760070800700005,0.000579833984375,0.00033760070800700005
1361700000000,1362000000000,8.964538574218751e-05,0.000338554382324,0.001277923583984,0.000338554382324
1362000000000,1362300000000,8.773803710937501e-05,0.000338554382324,0.00059700012207,0.000338554382324
1362300000000,1362600000000,9.346008300781251e-05,0.000338554382324,0.000712394714355,0.00033950805664
1362600000000,1362900000000,9.1552734375e-05,0.000338554382324,0.0006551742553710001,0.000338554382324
1362900000000,1363200000000,8.678436279296876e-05,0.000338554382324,0.000761032104492,0.000338554382324
1363200000000,1363500000000,8.487701416015626e-05,0.00033760070800700005,0.0006141662597650001,0.000338554382324
1363500000000,1363800000000,9.441375732421876e-05,0.00033760070800700005,0.001062393188476,0.000338554382324
1363800000000,1364100000000,8.773803710937501e-05,0.00033760070800700005,0.0005998611450190001,0.000338554382324
1364100000000,1364400000000,8.20159912109375e-05,0.00033760070800700005,0.0006313323974600001,0.000338554382324
1364400000000,1364700000000,8.296966552734376e-05,0.000338554382324,0.000635147094726,0.000338554382324
1364700000000,1365000000000,8.487701416015626e-05,0.000338554382324,0.000786781311035,0.000338554382324
1365000000000,1365300000000,8.487701416015626e-05,0.000338554382324,0.000758171081542,0.000338554382324
1365300000000,1365600000000,8.583068847656251e-05,0.00033760070800700005,0.00093650817871,0.000338554382324
1365600000000,1365900000000,8.296966552734376e-05,0.00033760070800700005,0.000669479370117,0.000338554382324
1365900000000,1366200000000,8.106231689453125e-05,0.00033760070800700005,0.000646591186523,0.00033760070800700005
1366200000000,1366500000000,8.0108642578125e-05,0.00033760070800700005,0.0006752014160150001,0.00033760070800700005
1366500000000,1366800000000,8.0108642578125e-05,0.00033760070800700005,0.000800132751464,0.000338554382324
1366800000000,1367100000000,8.392333984375001e-05,0.00033760070800700005,0.000707626342773,0.00033760070800700005
1367100000000,1367400000000,8.583068847656251e-05,0.00033760070800700005,0.001092910766601,0.00033760070800700005
1367400000000,1367700000000,8.487701416015626e-05,0.00033760070800700005,0.0007476806640620001,0.000338554382324
1367700000000,1368000000000,8.487701416015626e-05,0.000338554382324,0.000678062438964,0.00033950805664
1368000000000,1368300000000,8.106231689453125e-05,0.000338554382324,0.000727653503417,0.00033950805664
1368300000000,1368600000000,8.392333984375001e-05,0.000338554382324,0.0008153915405270001,0.000338554382324
1368600000000,1368900000000,8.296966552734376e-05,0.00033760070800700005,0.000909805297851,0.00033760070800700005
1368900000000,1369200000000,8.678436279296876e-05,0.00033950805664,0.000938415527343,0.000342369079589
1369200000000,1369500000000,8.296966552734376e-05,0.000338554382324,0.000617027282714,0.00033950805664
1369500000000,1369800000000,8.583068847656251e-05,0.000338554382324,0.001028060913085,0.00033950805664
1369800000000,1370100000000,8.392333984375001e-05,0.000338554382324,0.000697135925292,0.000338554382324
1370100000000,1370400000000,8.392333984375001e-05,0.000338554382324,0.000706672668457,0.000338554382324
1370400000000,1370700000000,8.487701416015626e-05,0.000338554382324,0.0007162094116210001,0.000338554382324
1370700000000,1371000000000,8.487701416015626e-05,0.000338554382324,0.000948905944824,0.00033950805664
1371000000000,1371300000000,8.20159912109375e-05,0.000338554382324,0.0006980895996090001,0.000338554382324
1371300000000,1371600000000,8.296966552734376e-05,0.000338554382324,0.000725746154785,0.00033950805664
1371600000000,1371900000000,8.20159912109375e-05,0.000338554382324,0.0007476806640620001,0.000338554382324
1371900000000,1372200000000,8.296966552734376e-05,0.000338554382324,0.000925064086914,0.000338554382324
1372200000000,1372500000000,8.20159912109375e-05,0.000338554382324,0.000638961791992,0.000338554382324
1372500000000,1372800000000,8.583068847656251e-05,0.000338554382324,0.000757217407226,0.00033950805664
1372800000000,1373100000000,8.20159912109375e-05,0.000338554382324,0.0006074905395500001,0.000338554382324
1373100000000,1373400000000,8.487701416015626e-05,0.000338554382324,0.001031875610351,0.00033950805664
1373400000000,1373700000000,8.0108642578125e-05,0.000338554382324,0.000864028930664,0.000338554382324
1373700000000,1374000000000,7.915496826171875e-05,0.000338554382324,0.0007839202880850001,0.000338554382324
1374000000000,1374300000000,8.20159912109375e-05,0.00033760070800700005,0.000737190246582,0.000338554382324
1374300000000,1374600000000,8.20159912109375e-05,0.00033760070800700005,0.0012969970703120002,0.000338554382324
1374600000000,1374900000000,7.724761962890625e-05,0.00033760070800700005,0.00051212310791,0.000338554382324
1374900000000,1375200000000,8.0108642578125e-05,0.00033760070800700005,0.0007467269897460001,0.00033760070800700005
1375200000000,1375500000000,8.296966552734376e-05,0.00033760070800700005,0.001157760620117,0.00033760070800700005
1375500000000,1375800000000,8.106231689453125e-05,0.00033760070800700005,0.0006980895996090001,0.000338554382324
1375800000000,1376100000000,8.0108642578125e-05,0.00033760070800700005,0.000768661499023,0.000338554382324
1376100000000,1376400000000,8.583068847656251e-05,0.000338554382324,0.001312255859375,0.000338554382324
1376400000000,1376700000000,8.20159912109375e-05,0.000338554382324,0.0006313323974600001,0.000338554382324
1376700000000,1377000000000,8.20159912109375e-05,0.000338554382324,0.0007534027099600001,0.000338554382324
1377000000000,1377300000000,8.106231689453125e-05,0.000338554382324,0.000670433044433,0.000338554382324
1377300000000,1377600000000,8.392333984375001e-05,0.000338554382324,0.0006790161132810001,0.00033950805664
1377600000000,1377900000000,8.296966552734376e-05,0.000338554382324,0.0005989074707030001,0.000338554382324
1377900000000,1378200000000,8.583068847656251e-05,0.000338554382324,0.000984191894531,0.000338554382324
1378200000000,1378500000000,8.0108642578125e-05,0.000338554382324,0.000741958618164,0.000338554382324
1378500000000,1378800000000,8.20159912109375e-05,0.000338554382324,0.0006322860717770001,0.000338554382324
1378800000000,1379100000000,8.106231689453125e-05,0.000338554382324,0.0007171630859370001,0.000338554382324
1379100000000,1379400000000,8.392333984375001e-05,0.000338554382324,0.0007028579711910001,0.000338554382324
1379400000000,1379700000000,8.106231689453125e-05,0.000338554382324,0.000919342041015,0.000338554382324
1379700000000,1380000000000,8.392333984375001e-05,0.000338554382324,0.001129150390625,0.00033950805664
1380000000000,1380300000000,7.534027099609375e-05,0.000338554382324,0.000537872314453,0.000338554382324
1380300000000,1380600000000,7.82012939453125e-05,0.000338554382324,0.0007524490356440001,0.00033950805664
1380600000000,1380900000000,7.724761962890625e-05,0.000338554382324,0.0006494522094720001,0.000338554382324
1380900000000,1381200000000,8.0108642578125e-05,0.000338554382324,0.0007162094116210001,0.000338554382324
1381200000000,1381500000000,7.534027099609375e-05,0.00033760070800700005,0.000617027282714,0.00033760070800700005
1381500000000,1381800000000,7.724761962890625e-05,0.00033760070800700005,0.000934600830078,0.000338554382324
1381800000000,1382100000000,7.82012939453125e-05,0.00033760070800700005,0.000641822814941,0.000338554382324
1382100000000,1382400000000,7.915496826171875e-05,0.00033760070800700005,0.0006370544433590001,0.000338554382324
1382400000000,1382700000000,7.534027099609375e-05,0.00033760070800700005,0.0007038116455070001,0.000338554382324
1382700000000,1383000000000,7.62939453125e-05,0.000338554382324,0.0006685256958000001,0.000338554382324
