start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1456500000000,1456800000000,0.000160217285156,0.000234603881835,0.0011215209960930002,0.000239372253417
1456800000000,1457100000000,0.000150680541992,0.00023555755615200003,0.0004158020019530001,0.000238418579101
1457100000000,1457400000000,0.000148773193359,0.00023555755615200003,0.000580787658691,0.000238418579101
1457400000000,1457700000000,0.00014305114746000002,0.00023555755615200003,0.000445365905761,0.000238418579101
1457700000000,1458000000000,0.00015830993652300002,0.00023555755615200003,0.0006494522094720001,0.000238418579101
1458000000000,1458300000000,0.000154495239257,0.00023651123046800003,0.000456809997558,0.000239372253417
1458300000000,1458600000000,0.00015830993652300002,0.00023555755615200003,0.000929832458496,0.00023651123046800003
1458600000000,1458900000000,0.000149726867675,0.00023555755615200003,0.00039005279541,0.00023651123046800003
1458900000000,1459200000000,0.000152587890625,0.00023555755615200003,0.0006179809570310001,0.00023651123046800003
1459200000000,1459500000000,0.00016403198242100002,0.00023555755615200003,0.000402450561523,0.00023555755615200003
1459500000000,1459800000000,0.00016880035400300002,0.00023651123046800003,0.00047969818115200006,0.00023651123046800003
1459800000000,1460100000000,0.00015735626220700002,0.00023555755615200003,0.000392913818359,0.00023651123046800003
1460100000000,1460400000000,0.00016403198242100002,0.00023651123046800003,0.0008382797241210001,0.00023651123046800003
1460400000000,1460700000000,0.000160217285156,0.00023651123046800003,0.000402450561523,0.000237464904785
1460700000000,1461000000000,0.00015735626220700002,0.000237464904785,0.0006074905395500001,0.000238418579101
1461000000000,1461300000000,0.00017261505126900002,0.000237464904785,0.00045108795166,0.000238418579101
1461300000000,1461600000000,0.00016403198242100002,0.00023651123046800003,0.0006752014160150001,0.000238418579101
1461600000000,1461900000000,0.00018501281738200005,0.00023651123046800003,0.000382423400878,0.000237464904785
1461900000000,1462200000000,0.000191688537597,0.00023555755615200003,0.001314163208007,0.000237464904785
1462200000000,1462500000000,0.00018405914306600003,0.00023651123046800003,0.000414848327636,0.000237464904785
1462500000000,1462800000000,0.000186920166015,0.00023555755615200003,0.000849723815917,0.00023651123046800003
1462800000000,1463100000000,0.000175476074218,0.00023651123046800003,0.000532150268554,0.000237464904785
1463100000000,1463400000000,0.000161170959472,0.00023651123046800003,0.0006790161132810001,0.000237464904785
1463400000000,1463700000000,0.00015640258789,0.000237464904785,0.000411033630371,0.000237464904785
1463700000000,1464000000000,0.00017261505126900002,0.000237464904785,0.001049041748046,0.00024127960205000003
1464000000000,1464300000000,0.00016403198242100002,0.000238418579101,0.000384330749511,0.000239372253417
1464300000000,1464600000000,0.00014781951904200002,0.000239372253417,0.0006980895996090001,0.000242233276367
1464600000000,1464900000000,0.000148773193359,0.000239372253417,0.000445365905761,0.000242233276367
1464900000000,1465200000000,0.000150680541992,0.00024032592773400003,0.0005455017089840001,0.000242233276367
1465200000000,1465500000000,0.000154495239257,0.00024127960205000003,0.0004777908325190001,0.000244140625
1465500000000,1465800000000,0.00015735626220700002,0.00024032592773400003,0.001014709472656,0.000243186950683
1465800000000,1466100000000,0.000151634216308,0.00024127960205000003,0.000395774841308,0.000243186950683
1466100000000,1466400000000,0.000149726867675,0.00024127960205000003,0.000551223754882,0.000242233276367
1466400000000,1466700000000,0.00013828277587800002,0.00024032592773400003,0.000335693359375,0.00024127960205000003
1466700000000,1467000000000,0.000134468078613,0.00024127960205000003,0.000739097595214,0.000242233276367
1467000000000,1467300000000,0.00014305114746000002,0.00024127960205000003,0.0004682540893550001,0.000242233276367
1467300000000,1467600000000,0.00015830993652300002,0.000242233276367,0.001104354858398,0.000244140625
1467600000000,1467900000000,0.000153541564941,0.000242233276367,0.000542640686035,0.000245094299316
1467900000000,1468200000000,0.000155448913574,0.00024127960205000003,0.000578880310058,0.000242233276367
1468200000000,1468500000000,0.000144958496093,0.00024127960205000003,0.00034332275390600004,0.000242233276367
1468500000000,1468800000000,0.000144004821777,0.00024127960205000003,0.000554084777832,0.000242233276367
1468800000000,1469100000000,0.000134468078613,0.00024032592773400003,0.00059700012207,0.00024127960205000003
1469100000000,1469400000000,0.00014781951904200002,0.00024032592773400003,0.001031875610351,0.00024127960205000003
1469400000000,1469700000000,0.00014209747314400002,0.00024032592773400003,0.0006065368652340001,0.00024032592773400003
1469700000000,1470000000000,0.000139236450195,0.000239372253417,0.000574111938476,0.00024032592773400003
1470000000000,1470300000000,0.00013732910156200002,0.000239372253417,0.00036716461181600005,0.00024032592773400003
1470300000000,1470600000000,0.00016307830810500002,0.00024127960205000003,0.000871658325195,0.000244140625
1470600000000,1470900000000,0.000153541564941,0.00024127960205000003,0.00042915344238200005,0.000242233276367
1470900000000,1471200000000,0.000155448913574,0.00024032592773400003,0.000962257385253,0.00024127960205000003
1471200000000,1471500000000,0.000170707702636,0.00024032592773400003,0.000374794006347,0.00024032592773400003
1471500000000,1471800000000,0.00016403198242100002,0.000239372253417,0.0006256103515620001,0.00024032592773400003
1471800000000,1472100000000,0.000160217285156,0.000239372253417,0.000431060791015,0.00024032592773400003
1472100000000,1472400000000,0.00015926361083900002,0.000239372253417,0.0007839202880850001,0.000239372253417
1472400000000,1472700000000,0.000135421752929,0.00024032592773400003,0.000321388244628,0.00024127960205000003
1472700000000,1473000000000,0.000140190124511,0.00024032592773400003,0.0007781982421870001,0.00026798248291
1473000000000,1473300000000,0.00013828277587800002,0.00024032592773400003,0.0003776550292960001,0.00024127960205000003
1473300000000,1473600000000,0.000144958496093,0.00024032592773400003,0.0007343292236320001,0.00024032592773400003
1473600000000,1473900000000,0.00014209747314400002,0.00024032592773400003,0.0004243850708,0.00024127960205000003
1473900000000,1474200000000,0.000154495239257,0.00024127960205000003,0.00071907043457,0.000242233276367
1474200000000,1474500000000,0.000155448913574,0.00024127960205000003,0.0004673004150390001,0.000242233276367
1474500000000,1474800000000,0.000161170959472,0.000242233276367,0.0014495849609370002,0.000246047973632
1474800000000,1475100000000,0.00014305114746000002,0.000242233276367,0.00044822692871,0.000245094299316
1475100000000,1475400000000,0.00013732910156200002,0.00024127960205000003,0.000859260559082,0.000244140625
1475400000000,1475700000000,0.00013732910156200002,0.00024127960205000003,0.0003662109375,0.000244140625
1475700000000,1476000000000,0.000153541564941,0.000242233276367,0.0005578994750970001,0.000245094299316
1476000000000,1476300000000,0.00014686584472600002,0.000242233276367,0.0004158020019530001,0.000245094299316
1476300000000,1476600000000,0.000150680541992,0.000242233276367,0.001012802124023,0.00025177001953100004
1476600000000,1476900000000,0.00015830993652300002,0.000243186950683,0.0007410049438470001,0.000243186950683
1476900000000,1477200000000,0.00015735626220700002,0.000242233276367,0.0007524490356440001,0.000243186950683
1477200000000,1477500000000,0.000160217285156,0.00024127960205000003,0.000712394714355,0.000242233276367
1477500000000,1477800000000,0.00015640258789,0.00024127960205000003,0.0005331039428710001,0.000242233276367
1477800000000,1478100000000,0.00015640258789,0.000242233276367,0.0008764266967770001,0.000242233276367
1478100000000,1478400000000,0.00015830993652300002,0.000242233276367,0.0012893676757810002,0.000243186950683
1478400000000,1478700000000,0.00014686584472600002,0.000242233276367,0.000443458557128,0.000243186950683
1478700000000,1479000000000,0.000160217285156,0.000242233276367,0.00071907043457,0.000243186950683
1479000000000,1479300000000,0.00014686584472600002,0.000242233276367,0.000560760498046,0.000243186950683
1479300000000,1479600000000,0.000155448913574,0.000242233276367,0.0007629394531250001,0.000243186950683
1479600000000,1479900000000,0.00015830993652300002,0.000242233276367,0.000388145446777,0.000243186950683
1479900000000,1480200000000,0.000149726867675,0.000242233276367,0.00107192993164,0.000243186950683
1480200000000,1480500000000,0.00014686584472600002,0.000242233276367,0.000414848327636,0.000243186950683
1480500000000,1480800000000,0.000144004821777,0.000242233276367,0.000641822814941,0.000243186950683
1480800000000,1481100000000,0.000144958496093,0.000243186950683,0.000370025634765,0.000244140625
1481100000000,1481400000000,0.00014209747314400002,0.000243186950683,0.0006141662597650001,0.000243186950683
1481400000000,1481700000000,0.00014305114746000002,0.000243186950683,0.00035572052001900005,0.000243186950683
1481700000000,1482000000000,0.000152587890625,0.000243186950683,0.001262664794921,0.000244140625
1482000000000,1482300000000,0.00014686584472600002,0.000243186950683,0.000422477722167,0.000244140625
1482300000000,1482600000000,0.000151634216308,0.000243186950683,0.000640869140625,0.000244140625
1482600000000,1482900000000,0.000135421752929,0.000242233276367,0.00035285949707000003,0.000243186950683
1482900000000,1483200000000,0.000149726867675,0.000242233276367,0.000566482543945,0.000243186950683
1483200000000,1483500000000,0.000144958496093,0.000242233276367,0.0006380081176750001,0.000243186950683
1483500000000,1483800000000,0.00014686584472600002,0.000242233276367,0.001188278198242,0.000243186950683
1483800000000,1484100000000,0.000144958496093,0.000243186950683,0.000638961791992,0.000243186950683
1484100000000,1484400000000,0.00014781951904200002,0.000243186950683,0.000677108764648,0.000244140625
1484400000000,1484700000000,0.00014591217041000002,0.000243186950683,0.000538825988769,0.000244140625
1484700000000,1485000000000,0.000152587890625,0.000244140625,0.000617027282714,0.000244140625
1485000000000,1485300000000,0.00014686584472600002,0.000244140625,0.00047492980957,0.000244140625
1485300000000,1485600000000,0.00015640258789,0.000244140625,0.001110076904296,0.000245094299316
1485600000000,1485900000000,0.00016689300537100002,0.000244140625,0.000441551208496,0.000245094299316
1485900000000,1486200000000,0.00017166137695300002,0.000244140625,0.000696182250976,0.000244140625
1486200000000,1486500000000,0.000182151794433,0.000244140625,0.000484466552734,0.000245094299316
1486500000000,1486800000000,0.00018405914306600003,0.000244140625,0.0007286071777340001,0.000244140625
1486800000000,1487100000000,0.000144004821777,0.000244140625,0.000402450561523,0.000244140625
1487100000000,1487400000000,0.00014781951904200002,0.000243186950683,0.000910758972167,0.000244140625
1487400000000,1487700000000,0.000151634216308,0.000244140625,0.001140594482421,0.000245094299316
1487700000000,1488000000000,0.00015735626220700002,0.000244140625,0.000738143920898,0.000245094299316
1488000000000,1488300000000,0.000154495239257,0.000245094299316,0.000432014465332,0.000245094299316
1488300000000,1488600000000,0.00014591217041000002,0.000245094299316,0.0005636215209960001,0.000245094299316
1488600000000,1488900000000,0.000144004821777,0.000245094299316,0.0003767013549800001,0.000246047973632
1488900000000,1489200000000,0.000148773193359,0.000245094299316,0.001070022583007,0.000246047973632
1489200000000,1489500000000,0.000144958496093,0.000245094299316,0.0004777908325190001,0.000246047973632
1489500000000,1489800000000,0.000153541564941,0.000245094299316,0.0006322860717770001,0.000246047973632
1489800000000,1490100000000,0.000144958496093,0.000245094299316,0.000348091125488,0.000246047973632
1490100000000,1490400000000,0.000149726867675,0.000245094299316,0.0006618499755850001,0.000245094299316
1490400000000,1490700000000,0.000148773193359,0.000244140625,0.000425338745117,0.000246047973632
1490700000000,1491000000000,0.000153541564941,0.000245094299316,0.000978469848632,0.000245094299316
1491000000000,1491300000000,0.000144958496093,0.000244140625,0.00041389465332,0.000245094299316
1491300000000,1491600000000,0.000149726867675,0.000244140625,0.0006618499755850001,0.000245094299316
1491600000000,1491900000000,0.000155448913574,0.000246047973632,0.002277374267578,0.000247955322265
1491900000000,1492200000000,0.000149726867675,0.000247955322265,0.000852584838867,0.000250816345214
1492200000000,1492500000000,0.00014781951904200002,0.000247955322265,0.000405311584472,0.000248908996582
1492500000000,1492800000000,0.000154495239257,0.000247955322265,0.001104354858398,0.000248908996582
1492800000000,1493100000000,0.00014686584472600002,0.000248908996582,0.000456809997558,0.000248908996582
1493100000000,1493400000000,0.000152587890625,0.000248908996582,0.000647544860839,0.000249862670898
1493400000000,1493700000000,0.00014781951904200002,0.000247955322265,0.000473022460937,0.000248908996582
1493700000000,1494000000000,0.000151634216308,0.000247001647949,0.0006008148193350001,0.000247955322265
1494000000000,1494300000000,0.00016403198242100002,0.000247001647949,0.000463485717773,0.000247001647949
1494300000000,1494600000000,0.00015830993652300002,0.000247001647949,0.0008983612060540001,0.000247955322265
1494600000000,1494900000000,0.00016212463378900002,0.000247001647949,0.000420570373535,0.000247955322265
1494900000000,1495200000000,0.00016403198242100002,0.000247955322265,0.000530242919921,0.000248908996582
1495200000000,1495500000000,0.00015926361083900002,0.000247955322265,0.0006008148193350001,0.000248908996582
1495500000000,1495800000000,0.00016880035400300002,0.000248908996582,0.0005407333374020001,0.000249862670898
1495800000000,1496100000000,0.000165939331054,0.000248908996582,0.000433921813964,0.000249862670898
1496100000000,1496400000000,0.00016975402832,0.000249862670898,0.0008935928344720001,0.000249862670898
1496400000000,1496700000000,0.00016784667968700002,0.000249862670898,0.000586509704589,0.000249862670898
1496700000000,1497000000000,0.00015640258789,0.000248908996582,0.0004367828369140001,0.000249862670898
1497000000000,1497300000000,0.00015640258789,0.000248908996582,0.000612258911132,0.000250816345214
1497300000000,1497600000000,0.00016212463378900002,0.000249862670898,0.0006551742553710001,0.000249862670898
1497600000000,1497900000000,0.000161170959472,0.000249862670898,0.000431060791015,0.000249862670898
1497900000000,1498200000000,0.00016212463378900002,0.000249862670898,0.000883102416992,0.000249862670898
1498200000000,1498500000000,0.00016784667968700002,0.000249862670898,0.00054931640625,0.000249862670898
1498500000000,1498800000000,0.00016689300537100002,0.000248908996582,0.0006866455078120001,0.000248908996582
1498800000000,1499100000000,0.00015926361083900002,0.000248908996582,0.0007295608520500001,0.000250816345214
1499100000000,1499400000000,0.000155448913574,0.000250816345214,0.00075626373291,0.000250816345214
1499400000000,1499700000000,0.000144004821777,0.000250816345214,0.00048065185546800006,0.00025177001953100004
1499700000000,1500000000000,0.00013732910156200002,0.000250816345214,0.0008687973022460001,0.00025177001953100004
1500000000000,1500300000000,0.000152587890625,0.000250816345214,0.000384330749511,0.00025177001953100004
1500300000000,1500600000000,0.00015830993652300002,0.000249862670898,0.0008745193481440001,0.000249862670898
1500600000000,1500900000000,0.00015735626220700002,0.000249862670898,0.000678062438964,0.000249862670898
1500900000000,1501200000000,0.00017261505126900002,0.000249862670898,0.000804901123046,0.000250816345214
1501200000000,1501500000000,0.00016307830810500002,0.000249862670898,0.0006637573242180001,0.000250816345214
1501500000000,1501800000000,0.00016403198242100002,0.000249862670898,0.000612258911132,0.000250816345214
1501800000000,1502100000000,0.000164985656738,0.000249862670898,0.000405311584472,0.00025177001953100004
1502100000000,1502400000000,0.00016689300537100002,0.000249862670898,0.000577926635742,0.000250816345214
1502400000000,1502700000000,0.000149726867675,0.000250816345214,0.000319480895996,0.000250816345214
1502700000000,1503000000000,0.00013732910156200002,0.000250816345214,0.00050926208496,0.000250816345214
1503000000000,1503300000000,0.00014305114746000002,0.000249862670898,0.00035572052001900005,0.000250816345214
1503300000000,1503600000000,0.00014305114746000002,0.000250816345214,0.001018524169921,0.000250816345214
1503600000000,1503900000000,0.000144958496093,0.000250816345214,0.0003776550292960001,0.00025177001953100004
1503900000000,1504200000000,0.00015830993652300002,0.000250816345214,0.000699996948242,0.00025177001953100004
1504200000000,1504500000000,0.000187873840332,0.000250816345214,0.0006484985351560001,0.00025177001953100004
1504500000000,1504800000000,0.000191688537597,0.000250816345214,0.00084114074707,0.00025177001953100004
1504800000000,1505100000000,0.000200271606445,0.000250816345214,0.000460624694824,0.00025177001953100004
1505100000000,1505400000000,0.000192642211914,0.000250816345214,0.001089096069335,0.00025272369384700004
1505400000000,1505700000000,0.000190734863281,0.00025177001953100004,0.000483512878417,0.00025177001953100004
1505700000000,1506000000000,0.00017738342285100002,0.000250816345214,0.0008707046508780001,0.00025177001953100004
1506000000000,1506300000000,0.00017833709716700002,0.000250816345214,0.00042724609375,0.00025177001953100004
1506300000000,1506600000000,0.00014114379882800002,0.000250816345214,0.0007791519165030001,0.00025272369384700004
1506600000000,1506900000000,0.00014114379882800002,0.000250816345214,0.000411987304687,0.00025177001953100004
1506900000000,1507200000000,0.000135421752929,0.000250816345214,0.000984191894531,0.00025177001953100004
1507200000000,1507500000000,0.00014781951904200002,0.000250816345214,0.0007829666137690001,0.00025177001953100004
1507500000000,1507800000000,0.000165939331054,0.000250816345214,0.000500679016113,0.000250816345214
1507800000000,1508100000000,0.00018405914306600003,0.00025177001953100004,0.000574111938476,0.00025177001953100004
1508100000000,1508400000000,0.000199317932128,0.000250816345214,0.000757217407226,0.00025177001953100004
1508400000000,1508700000000,0.000179290771484,0.000250816345214,0.0007209777832030001,0.00025177001953100004
1508700000000,1509000000000,0.000160217285156,0.000250816345214,0.001064300537109,0.000250816345214
1509000000000,1509300000000,0.000200271606445,0.000249862670898,0.000456809997558,0.000250816345214
1509300000000,1509600000000,0.000200271606445,0.000250816345214,0.0007286071777340001,0.00025272369384700004
1509600000000,1509900000000,0.000195503234863,0.000250816345214,0.00042915344238200005,0.00025177001953100004
1509900000000,1510200000000,0.000128746032714,0.000250816345214,0.00048542022705,0.00025177001953100004
1510200000000,1510500000000,0.00013637542724600002,0.000250816345214,0.000409126281738,0.00025177001953100004
1510500000000,1510800000000,0.00016403198242100002,0.00025177001953100004,0.001218795776367,0.00025463104248
1510800000000,1511100000000,0.000165939331054,0.00025177001953100004,0.0004167556762690001,0.00025463104248
1511100000000,1511400000000,0.00017833709716700002,0.00025177001953100004,0.0006914138793940001,0.00025272369384700004
1511400000000,1511700000000,0.000192642211914,0.00025177001953100004,0.00047111511230400006,0.00025177001953100004
1511700000000,1512000000000,0.000198364257812,0.00025177001953100004,0.0008563995361320001,0.00025177001953100004
1512000000000,1512300000000,0.000189781188964,0.000250816345214,0.000586509704589,0.000250816345214
1512300000000,1512600000000,0.00020694732666,0.000249862670898,0.0006790161132810001,0.000250816345214
1512600000000,1512900000000,0.00021076202392500003,0.000249862670898,0.000426292419433,0.000250816345214
1512900000000,1513200000000,0.00015830993652300002,0.000249862670898,0.00057315826416,0.000249862670898
1513200000000,1513500000000,0.000182151794433,0.000248908996582,0.000574111938476,0.000250816345214
1513500000000,1513800000000,0.000196456909179,0.000248908996582,0.0007591247558590001,0.000250816345214
1513800000000,1514100000000,0.00015926361083900002,0.000248908996582,0.0005569458007810001,0.000249862670898
1514100000000,1514400000000,0.00013732910156200002,0.000249862670898,0.0008745193481440001,0.000250816345214
1514400000000,1514700000000,0.000174522399902,0.000249862670898,0.000654220581054,0.000250816345214
1514700000000,1514936000000,0.000185966491699,0.000249862670898,0.000905990600585,0.000250816345214
1514936000000,1515000000000,0.00016689300537100002,0.000249862670898,0.00030326843261700004,0.000249862670898
1515000000000,1515300000000,0.00016307830810500002,0.000249862670898,0.000357627868652,0.000250816345214
1515300000000,1515600000000,0.000170707702636,0.000249862670898,0.0006313323974600001,0.000249862670898
1515600000000,1515900000000,0.00018501281738200005,0.000248908996582,0.000715255737304,0.000248908996582
1515900000000,1516200000000,0.00017166137695300002,0.000248908996582,0.001012802124023,0.000249862670898
1516200000000,1516500000000,0.00017642974853500002,0.000248908996582,0.000616073608398,0.000249862670898
1516500000000,1516800000000,0.000188827514648,0.000248908996582,0.000604629516601,0.000249862670898
1516800000000,1517100000000,0.000188827514648,0.000249862670898,0.000417709350585,0.000249862670898
1517100000000,1517400000000,0.000188827514648,0.000249862670898,0.000952720642089,0.000250816345214
1517400000000,1517700000000,0.00018405914306600003,0.000248908996582,0.000401496887207,0.000249862670898
1517700000000,1518000000000,0.000186920166015,0.000248908996582,0.001129150390625,0.000249862670898
1518000000000,1518300000000,0.000188827514648,0.000248908996582,0.00044918060302700006,0.000249862670898
1518300000000,1518600000000,0.000170707702636,0.000249862670898,0.000537872314453,0.000249862670898
1518600000000,1518900000000,0.000182151794433,0.000249862670898,0.00045871734619100005,0.000250816345214
1518900000000,1519200000000,0.00018501281738200005,0.000250816345214,0.000665664672851,0.000250816345214
1519200000000,1519500000000,0.000181198120117,0.000250816345214,0.000700950622558,0.000250816345214
1519500000000,1519800000000,0.000200271606445,0.000250816345214,0.001087188720703,0.00025177001953100004
1519800000000,1520100000000,0.00018310546875,0.000250816345214,0.000530242919921,0.00025177001953100004
1520100000000,1520400000000,0.000187873840332,0.000250816345214,0.0008087158203120001,0.00025177001953100004
1520400000000,1520700000000,0.000194549560546,0.000250816345214,0.000426292419433,0.00025177001953100004
1520700000000,1521000000000,0.000200271606445,0.000250816345214,0.000781059265136,0.00025177001953100004
1521000000000,1521300000000,0.00019359588623,0.000250816345214,0.0007104873657220001,0.00025177001953100004
1521300000000,1521600000000,0.00016307830810500002,0.000249862670898,0.0008850097656250001,0.000250816345214
1521600000000,1521900000000,0.000155448913574,0.000249862670898,0.000395774841308,0.000250816345214
1521900000000,1522200000000,0.000187873840332,0.000249862670898,0.000818252563476,0.000250816345214
1522200000000,1522500000000,0.000195503234863,0.000250816345214,0.0004463195800780001,0.000250816345214
1522500000000,1522800000000,0.000198364257812,0.000249862670898,0.0008993148803710001,0.000250816345214
1522800000000,1523100000000,0.000174522399902,0.000249862670898,0.000617027282714,0.000250816345214
1523100000000,1523400000000,0.00018405914306600003,0.000249862670898,0.000946998596191,0.000249862670898
1523400000000,1523700000000,0.000170707702636,0.000248908996582,0.000592231750488,0.000249862670898
1523700000000,1524000000000,0.00018501281738200005,0.000247955322265,0.000750541687011,0.000248908996582
1524000000000,1524300000000,0.00021076202392500003,0.000247955322265,0.000523567199707,0.000248908996582
1524300000000,1524600000000,0.000211715698242,0.000247955322265,0.000768661499023,0.000248908996582
1524600000000,1524900000000,0.000205039978027,0.000247955322265,0.0005712509155270001,0.000248908996582
1524900000000,1525200000000,0.000220298767089,0.000247955322265,0.0008974075317380001,0.000247955322265
1525200000000,1525500000000,0.00016975402832,0.000247001647949,0.0004692077636710001,0.000247955322265
1525500000000,1525800000000,0.000170707702636,0.000247955322265,0.0006074905395500001,0.000248908996582
1525800000000,1526100000000,0.00015830993652300002,0.000247001647949,0.000405311584472,0.000247955322265
1526100000000,1526400000000,0.00017261505126900002,0.000247001647949,0.0006675720214840001,0.000247955322265
1526400000000,1526700000000,0.00017738342285100002,0.000247001647949,0.0006599426269530001,0.000247955322265
1526700000000,1527000000000,0.00018405914306600003,0.000247001647949,0.00094985961914,0.000247955322265
1527000000000,1527300000000,0.000175476074218,0.000247001647949,0.00047111511230400006,0.000247955322265
1527300000000,1527600000000,0.00017833709716700002,0.000247955322265,0.000622749328613,0.000247955322265
1527600000000,1527900000000,0.000179290771484,0.000247001647949,0.000911712646484,0.000247001647949
1527900000000,1528200000000,0.00017642974853500002,0.000247001647949,0.0008583068847650001,0.000247955322265
1528200000000,1528500000000,0.000181198120117,0.000247001647949,0.00042819976806600005,0.000247955322265
1528500000000,1528800000000,0.000186920166015,0.000247001647949,0.001344680786132,0.000247955322265
1528800000000,1529100000000,0.000182151794433,0.000247001647949,0.00048828124999999995,0.000247001647949
1529100000000,1529400000000,0.000179290771484,0.000247001647949,0.000744819641113,0.000247955322265
1529400000000,1529700000000,0.000170707702636,0.000247001647949,0.000423431396484,0.000247955322265
1529700000000,1530000000000,0.000155448913574,0.000247955322265,0.0006246566772460001,0.000247955322265
1530000000000,1530300000000,0.000165939331054,0.000247001647949,0.000382423400878,0.000247955322265
1530300000000,1530600000000,0.00019359588623,0.000247001647949,0.0012741088867180002,0.000247955322265
1530600000000,1530900000000,0.000190734863281,0.000247001647949,0.000420570373535,0.000247955322265
1530900000000,1531200000000,0.000187873840332,0.000247001647949,0.0007247924804680001,0.000247001647949
1531200000000,1531500000000,0.000187873840332,0.000247001647949,0.000635147094726,0.000247955322265
1531500000000,1531800000000,0.000198364257812,0.000247001647949,0.0006933212280270001,0.000247955322265
1531800000000,1532100000000,0.00020980834960900003,0.000247001647949,0.000640869140625,0.000247001647949
1532100000000,1532400000000,0.000220298767089,0.000247001647949,0.001138687133789,0.000247955322265
1532400000000,1532700000000,0.000221252441406,0.000247001647949,0.0004386901855460001,0.000247955322265
1532700000000,1533000000000,0.000222206115722,0.000247955322265,0.000859260559082,0.000248908996582
1533000000000,1533300000000,0.000221252441406,0.000247955322265,0.000616073608398,0.000248908996582
1533300000000,1533600000000,0.00020694732666,0.000247955322265,0.0008573532104490001,0.000248908996582
1533600000000,1533900000000,0.00018501281738200005,0.000247001647949,0.00051212310791,0.000247955322265
1533900000000,1534200000000,0.00016307830810500002,0.000247001647949,0.001155853271484,0.000247001647949
1534200000000,1534500000000,0.000140190124511,0.000247001647949,0.00034332275390600004,0.000247001647949
1534500000000,1534800000000,0.000149726867675,0.000247001647949,0.000683784484863,0.000247955322265
1534800000000,1535100000000,0.000144004821777,0.000247001647949,0.000445365905761,0.000247955322265
1535100000000,1535400000000,0.000150680541992,0.000247001647949,0.0006494522094720001,0.000247955322265
