start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15900000000,16200000000,0.00013828277587800002,0.000330924987792,0.0006322860717770001,0.00033283233642500003
16200000000,16500000000,0.00013828277587800002,0.000330924987792,0.00032234191894500003,0.00033283233642500003
16500000000,16800000000,0.00013732910156200002,0.00033283233642500003,0.000615119934082,0.00033473968505800004
16800000000,17100000000,0.000144004821777,0.00033283233642500003,0.0008068084716790001,0.00033378601074200004
17100000000,17400000000,0.00013160705566400002,0.000330924987792,0.000562667846679,0.00033378601074200004
17400000000,17700000000,0.00014114379882800002,0.00032901763916,0.0003662109375,0.000330924987792
17700000000,18000000000,0.00014114379882800002,0.00032901763916,0.000551223754882,0.000329971313476
18000000000,18300000000,0.00014114379882800002,0.000329971313476,0.00055980682373,0.000330924987792
18300000000,18600000000,0.00013732910156200002,0.00032901763916,0.000647544860839,0.000329971313476
18600000000,18900000000,0.000139236450195,0.00032901763916,0.0005884170532220001,0.000330924987792
18900000000,19200000000,0.000140190124511,0.000329971313476,0.000666618347167,0.000330924987792
19200000000,19500000000,0.000144958496093,0.000329971313476,0.00055980682373,0.000330924987792
19500000000,19800000000,0.00013732910156200002,0.000329971313476,0.00042724609375,0.00033187866210900003
19800000000,20100000000,0.00014209747314400002,0.000330924987792,0.000462532043457,0.00033283233642500003
20100000000,20400000000,0.000144004821777,0.000330924987792,0.00036811828613200005,0.00033283233642500003
20400000000,20700000000,0.00014305114746000002,0.000330924987792,0.0007343292236320001,0.00033283233642500003
20700000000,21000000000,0.000140190124511,0.000327110290527,0.0008544921875,0.000329971313476
21000000000,21300000000,0.000139236450195,0.000328063964843,0.000361442565917,0.00032901763916
21300000000,21600000000,0.00014209747314400002,0.000329971313476,0.000440597534179,0.00033187866210900003
21600000000,21900000000,0.000139236450195,0.000330924987792,0.00034618377685500005,0.00033187866210900003
21900000000,22200000000,0.00013637542724600002,0.000330924987792,0.0006189346313470001,0.00033187866210900003
22200000000,22500000000,0.00014305114746000002,0.00033187866210900003,0.000956535339355,0.00033283233642500003
22500000000,22800000000,0.000140190124511,0.00033283233642500003,0.000494956970214,0.00033378601074200004
22800000000,23100000000,0.000140190124511,0.00033283233642500003,0.00069522857666,0.000335693359375
23100000000,23400000000,0.00014114379882800002,0.00033378601074200004,0.00044918060302700006,0.00033473968505800004
23400000000,23700000000,0.00014209747314400002,0.00033283233642500003,0.000647544860839,0.00033473968505800004
23700000000,24000000000,0.00014591217041000002,0.00033283233642500003,0.00039863586425700005,0.00033473968505800004
24000000000,24300000000,0.000149726867675,0.00033283233642500003,0.0007781982421870001,0.00033378601074200004
24300000000,24600000000,0.00014305114746000002,0.00033283233642500003,0.00035572052001900005,0.00033378601074200004
24600000000,24900000000,0.000139236450195,0.00033283233642500003,0.000786781311035,0.00033378601074200004
24900000000,25200000000,0.00014305114746000002,0.00033187866210900003,0.000364303588867,0.00033378601074200004
25200000000,25500000000,0.000148773193359,0.000329971313476,0.00048828124999999995,0.000330924987792
25500000000,25800000000,0.00014686584472600002,0.000329971313476,0.0004968643188470001,0.000330924987792
25800000000,25826000000,0.00014686584472600002,0.000330924987792,0.00023555755615200003,0.00033950805664
25826000000,25827000000,0.004196166992187,9.059906005859376e-05,0.004196166992187,9.059906005859376e-05
25827000000,25828000000,0.0015277862548820002,8.964538574218751e-05,0.00193977355957,8.964538574218751e-05
25828000000,25833000000,9.822845458984376e-05,2.002716064453125e-05,0.000493049621582,2.002716064453125e-05
25833000000,26100000000,0.000196456909179,0.00029277801513600003,0.005622863769531,0.00031280517578100004
26100000000,26400000000,0.000149726867675,0.00026130676269500003,0.0005331039428710001,0.00026416778564400005
26400000000,26700000000,0.000149726867675,0.000266075134277,0.000380516052246,0.000269889831542
26700000000,27000000000,0.000152587890625,0.00027179718017500003,0.000581741333007,0.000274658203125
27000000000,27300000000,0.000150680541992,0.000277519226074,0.000942230224609,0.000280380249023
27300000000,27600000000,0.000150680541992,0.00028228759765600004,0.000327110290527,0.000285148620605
27600000000,27900000000,0.000130653381347,0.000284194946289,0.000554084777832,0.000285148620605
27900000000,28200000000,0.000124931335449,0.000284194946289,0.000299453735351,0.00028610229492100005
28200000000,28500000000,0.000127792358398,0.000287055969238,0.000336647033691,0.000288963317871
28500000000,28800000000,0.00013160705566400002,0.000288009643554,0.00033760070800700005,0.000288963317871
28800000000,29100000000,0.000129699707031,0.000289916992187,0.000574111938476,0.00029182434082000003
29100000000,29400000000,0.000127792358398,0.00029373168945300005,0.000622749328613,0.00029468536376900005
29400000000,29700000000,0.00013256072998000002,0.000297546386718,0.0007181167602530001,0.000298500061035
29700000000,30000000000,0.000134468078613,0.000298500061035,0.000454902648925,0.000298500061035
30000000000,30300000000,0.000127792358398,0.000299453735351,0.000652313232421,0.000300407409667
30300000000,30600000000,0.000135421752929,0.00030136108398400003,0.000392913818359,0.00030231475830000003
30600000000,30900000000,0.00013828277587800002,0.00030231475830000003,0.000482559204101,0.00030326843261700004
30900000000,31200000000,0.000134468078613,0.00030326843261700004,0.0005884170532220001,0.00030326843261700004
31200000000,31500000000,0.00013160705566400002,0.00030422210693300004,0.000616073608398,0.000306129455566
31500000000,31800000000,0.000129699707031,0.00030517578125,0.000453948974609,0.000306129455566
31800000000,32100000000,0.000134468078613,0.000307083129882,0.00048065185546800006,0.000308036804199
32100000000,32400000000,0.000130653381347,0.000308036804199,0.000730514526367,0.000308990478515
32400000000,32700000000,0.000129699707031,0.000308036804199,0.000434875488281,0.000309944152832
32700000000,33000000000,0.000135421752929,0.000308036804199,0.000475883483886,0.000308036804199
33000000000,33300000000,0.00013637542724600002,0.000308036804199,0.00079345703125,0.000308990478515
33300000000,33600000000,0.000129699707031,0.000308036804199,0.0006065368652340001,0.000308036804199
33600000000,33900000000,0.000130653381347,0.000308990478515,0.0008926391601560001,0.000309944152832
33900000000,34200000000,0.000128746032714,0.000309944152832,0.0004167556762690001,0.000310897827148
34200000000,34500000000,0.000126838684082,0.000309944152832,0.000586509704589,0.000310897827148
34500000000,34800000000,0.000129699707031,0.000309944152832,0.0006866455078120001,0.000310897827148
34800000000,35100000000,0.00013256072998000002,0.000311851501464,0.000697135925292,0.00031280517578100004
35100000000,35400000000,0.000129699707031,0.000310897827148,0.000361442565917,0.000311851501464
35400000000,35700000000,0.00013256072998000002,0.000310897827148,0.0006380081176750001,0.00031280517578100004
35700000000,36000000000,0.000126838684082,0.000311851501464,0.000431060791015,0.00031280517578100004
36000000000,36300000000,0.00013828277587800002,0.00031280517578100004,0.000359535217285,0.00031471252441400005
36300000000,36600000000,0.000125885009765,0.00031375885009700004,0.000486373901367,0.00031375885009700004
36600000000,36900000000,0.000128746032714,0.00031375885009700004,0.0006179809570310001,0.00031566619873000005
36900000000,37200000000,0.000126838684082,0.00031471252441400005,0.00033187866210900003,0.00031566619873000005
37200000000,37500000000,0.000125885009765,0.00031566619873000005,0.00046157836914,0.00031566619873000005
37500000000,37800000000,0.000125885009765,0.00031566619873000005,0.000431060791015,0.00031661987304600005
37800000000,38100000000,0.000120162963867,0.00031471252441400005,0.000507354736328,0.00031661987304600005
38100000000,38400000000,0.000123023986816,0.00031280517578100004,0.00047969818115200006,0.00031375885009700004
38400000000,38700000000,0.000127792358398,0.00031471252441400005,0.0005569458007810001,0.00031566619873000005
38700000000,39000000000,0.000129699707031,0.00031661987304600005,0.000517845153808,0.00031661987304600005
39000000000,39300000000,0.000129699707031,0.00031661987304600005,0.000388145446777,0.000317573547363
39300000000,39600000000,0.000126838684082,0.000317573547363,0.000336647033691,0.000318527221679
39600000000,39900000000,0.000129699707031,0.000318527221679,0.000516891479492,0.000319480895996
39900000000,40200000000,0.00013351440429600002,0.000318527221679,0.000435829162597,0.000320434570312
40200000000,40500000000,0.000130653381347,0.000318527221679,0.0007553100585930001,0.000319480895996
40500000000,40800000000,0.000129699707031,0.000317573547363,0.000443458557128,0.000318527221679
40800000000,41100000000,0.000129699707031,0.000318527221679,0.0007219314575190001,0.000319480895996
41100000000,41400000000,0.000127792358398,0.000319480895996,0.00031375885009700004,0.000320434570312
41400000000,41700000000,0.000128746032714,0.000318527221679,0.0007839202880850001,0.000319480895996
41700000000,42000000000,0.000128746032714,0.000317573547363,0.00035667419433500004,0.000318527221679
42000000000,42300000000,0.000128746032714,0.00031661987304600005,0.000548362731933,0.000317573547363
42300000000,42600000000,0.000128746032714,0.00031661987304600005,0.000538825988769,0.000318527221679
42600000000,42900000000,0.000128746032714,0.000317573547363,0.000481605529785,0.000317573547363
42900000000,43200000000,0.000125885009765,0.00031661987304600005,0.000414848327636,0.000317573547363
43200000000,43500000000,0.000124931335449,0.00031661987304600005,0.000638961791992,0.00031661987304600005
43500000000,43800000000,0.000123023986816,0.000317573547363,0.000456809997558,0.000318527221679
43800000000,44100000000,0.00013160705566400002,0.000317573547363,0.0007028579711910001,0.000320434570312
44100000000,44400000000,0.000128746032714,0.000319480895996,0.000490188598632,0.000320434570312
44400000000,44700000000,0.000129699707031,0.000319480895996,0.00042915344238200005,0.000320434570312
44700000000,45000000000,0.000128746032714,0.000319480895996,0.0005569458007810001,0.000320434570312
45000000000,45300000000,0.000124931335449,0.000318527221679,0.00032329559326100003,0.000319480895996
45300000000,45600000000,0.000123977661132,0.00031661987304600005,0.00032424926757800005,0.000317573547363
45600000000,45900000000,0.000134468078613,0.000317573547363,0.0005636215209960001,0.000318527221679
45900000000,46200000000,0.00013637542724600002,0.000318527221679,0.000443458557128,0.000319480895996
46200000000,46500000000,0.000135421752929,0.000317573547363,0.001123428344726,0.000318527221679
46500000000,46800000000,0.00013828277587800002,0.000318527221679,0.000481605529785,0.000320434570312
46800000000,47100000000,0.000139236450195,0.000320434570312,0.000430107116699,0.000321388244628
47100000000,47400000000,0.00014781951904200002,0.000320434570312,0.000473022460937,0.00032234191894500003
47400000000,47700000000,0.00014591217041000002,0.000320434570312,0.000993728637695,0.000321388244628
47700000000,48000000000,0.000144004821777,0.000317573547363,0.0005884170532220001,0.000318527221679
48000000000,48300000000,0.00014209747314400002,0.000319480895996,0.000542640686035,0.000320434570312
48300000000,48600000000,0.00014591217041000002,0.000320434570312,0.00045967102050700005,0.000321388244628
48600000000,48900000000,0.000139236450195,0.000320434570312,0.0008258819580070001,0.000321388244628
48900000000,49200000000,0.00014305114746000002,0.000320434570312,0.00045967102050700005,0.000321388244628
49200000000,49500000000,0.00013828277587800002,0.000319480895996,0.000585556030273,0.000319480895996
49500000000,49800000000,0.00014114379882800002,0.000319480895996,0.000383377075195,0.000320434570312
49800000000,50100000000,0.000135421752929,0.000320434570312,0.000358581542968,0.000320434570312
50100000000,50400000000,0.000139236450195,0.000320434570312,0.000423431396484,0.000320434570312
50400000000,50700000000,0.00014114379882800002,0.000319480895996,0.000921249389648,0.000320434570312
50700000000,51000000000,0.000139236450195,0.000320434570312,0.00074291229248,0.00032234191894500003
51000000000,51300000000,0.00014114379882800002,0.000321388244628,0.0007181167602530001,0.00032329559326100003
51300000000,51600000000,0.00013732910156200002,0.00032234191894500003,0.000636100769042,0.00032234191894500003
51600000000,51900000000,0.000139236450195,0.00032234191894500003,0.000967979431152,0.00032329559326100003
51900000000,52200000000,0.000144004821777,0.00032329559326100003,0.000484466552734,0.00032424926757800005
52200000000,52500000000,0.000139236450195,0.00032424926757800005,0.0005464553833000001,0.00032424926757800005
52500000000,52800000000,0.000139236450195,0.00032234191894500003,0.000646591186523,0.00032424926757800005
52800000000,53100000000,0.00014114379882800002,0.000321388244628,0.000592231750488,0.00032234191894500003
53100000000,53400000000,0.000140190124511,0.000321388244628,0.0008163452148430001,0.00032234191894500003
53400000000,53700000000,0.00013828277587800002,0.00032329559326100003,0.000714302062988,0.00032329559326100003
53700000000,54000000000,0.00014114379882800002,0.00032424926757800005,0.0007400512695310001,0.00032520294189400005
54000000000,54300000000,0.000139236450195,0.00032424926757800005,0.000647544860839,0.00032424926757800005
54300000000,54600000000,0.00014305114746000002,0.00032424926757800005,0.000514030456542,0.00032520294189400005
54600000000,54900000000,0.00014114379882800002,0.00032424926757800005,0.000714302062988,0.00032520294189400005
54900000000,55200000000,0.00013732910156200002,0.00032329559326100003,0.0004167556762690001,0.00032424926757800005
55200000000,55500000000,0.000135421752929,0.00032424926757800005,0.0005874633789060001,0.00032615661621000004
55500000000,55800000000,0.000140190124511,0.00032424926757800005,0.001102447509765,0.00032615661621000004
55800000000,56100000000,0.000134468078613,0.00032424926757800005,0.000452041625976,0.00032520294189400005
56100000000,56400000000,0.00013351440429600002,0.00032424926757800005,0.000520706176757,0.00032520294189400005
56400000000,56700000000,0.000139236450195,0.00032424926757800005,0.000592231750488,0.00032520294189400005
56700000000,57000000000,0.00013732910156200002,0.00032329559326100003,0.00032329559326100003,0.00032424926757800005
57000000000,57300000000,0.000139236450195,0.00032424926757800005,0.000568389892578,0.00032520294189400005
57300000000,57600000000,0.00013637542724600002,0.00032520294189400005,0.0005884170532220001,0.00032520294189400005
57600000000,57900000000,0.000134468078613,0.00032615661621000004,0.00039768218994100005,0.000327110290527
57900000000,58200000000,0.00013828277587800002,0.00032615661621000004,0.00034713745117100005,0.000327110290527
58200000000,58500000000,0.00014114379882800002,0.00032615661621000004,0.0007963180541990001,0.000327110290527
58500000000,58800000000,0.00013828277587800002,0.00032615661621000004,0.000384330749511,0.000327110290527
58800000000,59100000000,0.000140190124511,0.000327110290527,0.0006494522094720001,0.000328063964843
59100000000,59400000000,0.00014114379882800002,0.000327110290527,0.00045013427734300006,0.000328063964843
59400000000,59700000000,0.000144004821777,0.00032615661621000004,0.0006370544433590001,0.000327110290527
59700000000,60000000000,0.000139236450195,0.000327110290527,0.00057029724121,0.000327110290527
60000000000,60300000000,0.00014209747314400002,0.000328063964843,0.0005950927734370001,0.00032901763916
60300000000,60600000000,0.00013732910156200002,0.000328063964843,0.000531196594238,0.00032901763916
60600000000,60900000000,0.00013732910156200002,0.000328063964843,0.000677108764648,0.00032901763916
60900000000,61200000000,0.000135421752929,0.00032901763916,0.000445365905761,0.00032901763916
61200000000,61500000000,0.00013828277587800002,0.000328063964843,0.000578880310058,0.00032901763916
61500000000,61800000000,0.00013828277587800002,0.000328063964843,0.00048542022705,0.000328063964843
61800000000,62100000000,0.000140190124511,0.000327110290527,0.000706672668457,0.00032901763916
62100000000,62400000000,0.00013351440429600002,0.000328063964843,0.000327110290527,0.00032901763916
62400000000,62700000000,0.000129699707031,0.000328063964843,0.0007028579711910001,0.00032901763916
62700000000,63000000000,0.000134468078613,0.000327110290527,0.000615119934082,0.000328063964843
63000000000,63300000000,0.000140190124511,0.000327110290527,0.000411033630371,0.000327110290527
63300000000,63600000000,0.00014209747314400002,0.000327110290527,0.000357627868652,0.000327110290527
63600000000,63900000000,0.00014305114746000002,0.00032424926757800005,0.000638961791992,0.00032520294189400005
63900000000,64200000000,0.00014305114746000002,0.00032520294189400005,0.00042915344238200005,0.00032615661621000004
64200000000,64500000000,0.000144004821777,0.00032520294189400005,0.000664710998535,0.00032615661621000004
64500000000,64800000000,0.000144004821777,0.000327110290527,0.0004072189331050001,0.000328063964843
64800000000,65100000000,0.000150680541992,0.000327110290527,0.000737190246582,0.000327110290527
65100000000,65400000000,0.00014781951904200002,0.000328063964843,0.000531196594238,0.00032901763916
65400000000,65700000000,0.000144004821777,0.000328063964843,0.0008392333984370001,0.00032901763916
65700000000,66000000000,0.000150680541992,0.00032615661621000004,0.000969886779785,0.000328063964843
66000000000,66300000000,0.000148773193359,0.00032520294189400005,0.000787734985351,0.00032615661621000004
66300000000,66600000000,0.00014781951904200002,0.00032520294189400005,0.00041866302490200006,0.00032520294189400005
66600000000,66900000000,0.00013828277587800002,0.00032424926757800005,0.00035381317138600003,0.00032520294189400005
66900000000,67200000000,0.00013351440429600002,0.00032329559326100003,0.0005416870117180001,0.00032329559326100003
67200000000,67500000000,0.000135421752929,0.00032329559326100003,0.001035690307617,0.00032520294189400005
67500000000,67800000000,0.00013256072998000002,0.00032329559326100003,0.000371932983398,0.00032424926757800005
67800000000,68100000000,0.00013160705566400002,0.00032234191894500003,0.000349044799804,0.00032424926757800005
68100000000,68400000000,0.00013732910156200002,0.00032234191894500003,0.00048065185546800006,0.00032329559326100003
68400000000,68700000000,0.00013256072998000002,0.00032234191894500003,0.0004968643188470001,0.00032424926757800005
68700000000,69000000000,0.000125885009765,0.00032424926757800005,0.00032234191894500003,0.00032520294189400005
69000000000,69300000000,0.000134468078613,0.00032520294189400005,0.0007295608520500001,0.00032615661621000004
69300000000,69600000000,0.000128746032714,0.00032234191894500003,0.00039863586425700005,0.00032329559326100003
69600000000,69900000000,0.000130653381347,0.00032424926757800005,0.0006570816040030001,0.00032520294189400005
69900000000,70200000000,0.000128746032714,0.00032615661621000004,0.0004768371582030001,0.000328063964843
70200000000,70500000000,0.00013351440429600002,0.000327110290527,0.000555038452148,0.000328063964843
70500000000,70800000000,0.000135421752929,0.000327110290527,0.0013198852539060002,0.000328063964843
70800000000,71100000000,0.00014209747314400002,0.000327110290527,0.0008869171142570001,0.000328063964843
71100000000,71400000000,0.000139236450195,0.000327110290527,0.001031875610351,0.000328063964843
71400000000,71700000000,0.000135421752929,0.000327110290527,0.000395774841308,0.000328063964843
71700000000,72000000000,0.00013637542724600002,0.00032424926757800005,0.00036811828613200005,0.000327110290527
72000000000,72300000000,0.000139236450195,0.000319480895996,0.00047111511230400006,0.000320434570312
72300000000,72600000000,0.000139236450195,0.000318527221679,0.000579833984375,0.000319480895996
72600000000,72900000000,0.00014114379882800002,0.000320434570312,0.0007057189941400001,0.000321388244628
72900000000,73200000000,0.00013160705566400002,0.00032234191894500003,0.0005149841308590001,0.00032329559326100003
73200000000,73500000000,0.000130653381347,0.00032234191894500003,0.000464439392089,0.00032234191894500003
73500000000,73800000000,0.00014209747314400002,0.000319480895996,0.0008678436279290001,0.000321388244628
73800000000,74100000000,0.00013160705566400002,0.000320434570312,0.000442504882812,0.000321388244628
74100000000,74400000000,0.00013256072998000002,0.000320434570312,0.000810623168945,0.00032234191894500003
74400000000,74700000000,0.00013160705566400002,0.000321388244628,0.0005521774291990001,0.00032234191894500003
74700000000,75000000000,0.000128746032714,0.000321388244628,0.000678062438964,0.000321388244628
75000000000,75300000000,0.000124931335449,0.00032234191894500003,0.000538825988769,0.00032329559326100003
75300000000,75600000000,0.000126838684082,0.00032329559326100003,0.000444412231445,0.00032424926757800005
75600000000,75900000000,0.000123023986816,0.00032424926757800005,0.000351905822753,0.00032520294189400005
75900000000,76200000000,0.000123023986816,0.00032520294189400005,0.00042819976806600005,0.00032615661621000004
76200000000,76500000000,0.000128746032714,0.00032329559326100003,0.0007038116455070001,0.00032520294189400005
76500000000,76800000000,0.000125885009765,0.000321388244628,0.00047969818115200006,0.00032234191894500003
76800000000,77100000000,0.000126838684082,0.000321388244628,0.000455856323242,0.00032234191894500003
77100000000,77400000000,0.000125885009765,0.000321388244628,0.000411033630371,0.00032234191894500003
77400000000,77700000000,0.000127792358398,0.000321388244628,0.00033378601074200004,0.00032234191894500003
77700000000,78000000000,0.000126838684082,0.00032234191894500003,0.000426292419433,0.00032329559326100003
78000000000,78300000000,0.000127792358398,0.00032234191894500003,0.00053596496582,0.00032329559326100003
78300000000,78600000000,0.00013732910156200002,0.00032234191894500003,0.0005645751953120001,0.00032329559326100003
78600000000,78900000000,0.000125885009765,0.00032424926757800005,0.0006303787231440001,0.00032424926757800005
78900000000,79200000000,0.00013160705566400002,0.00032520294189400005,0.000372886657714,0.00032615661621000004
79200000000,79500000000,0.000126838684082,0.00032520294189400005,0.00033473968505800004,0.00032520294189400005
79500000000,79800000000,0.000129699707031,0.00032234191894500003,0.000543594360351,0.00032424926757800005
79800000000,80100000000,0.00013256072998000002,0.000321388244628,0.0006866455078120001,0.00032234191894500003
80100000000,80400000000,0.00013828277587800002,0.00032329559326100003,0.0004920959472650001,0.00032424926757800005
80400000000,80700000000,0.00013732910156200002,0.00032424926757800005,0.000750541687011,0.00032520294189400005
80700000000,81000000000,0.00014781951904200002,0.00032520294189400005,0.00050926208496,0.00032615661621000004
81000000000,81300000000,0.00013732910156200002,0.00032615661621000004,0.000464439392089,0.000328063964843
81300000000,81600000000,0.00013732910156200002,0.000327110290527,0.000516891479492,0.000328063964843
81600000000,81900000000,0.000134468078613,0.000327110290527,0.000591278076171,0.000328063964843
81900000000,82200000000,0.00013828277587800002,0.00032615661621000004,0.000434875488281,0.000327110290527
82200000000,82500000000,0.00013351440429600002,0.00032615661621000004,0.00035667419433500004,0.00032615661621000004
82500000000,82800000000,0.00013637542724600002,0.00032615661621000004,0.000591278076171,0.00032615661621000004
82800000000,83100000000,0.00013732910156200002,0.00032520294189400005,0.0004682540893550001,0.00032615661621000004
83100000000,83400000000,0.000150680541992,0.00032520294189400005,0.0004158020019530001,0.00032615661621000004
83400000000,83700000000,0.000150680541992,0.00032615661621000004,0.0008153915405270001,0.000327110290527
83700000000,84000000000,0.00014209747314400002,0.000327110290527,0.000539779663085,0.000328063964843
84000000000,84300000000,0.000144004821777,0.000328063964843,0.000455856323242,0.00032901763916
84300000000,84600000000,0.00014305114746000002,0.000328063964843,0.000473022460937,0.00032901763916
84600000000,84900000000,0.00014686584472600002,0.000327110290527,0.0005826950073240001,0.000328063964843
84900000000,85200000000,0.000148773193359,0.000327110290527,0.001092910766601,0.000328063964843
85200000000,85500000000,0.00014591217041000002,0.000327110290527,0.0008554458618160001,0.000328063964843
85500000000,85800000000,0.000144958496093,0.000328063964843,0.000417709350585,0.00032901763916
85800000000,86100000000,0.000144958496093,0.000328063964843,0.000404357910156,0.00032901763916
86100000000,86400000000,0.00014781951904200002,0.000328063964843,0.000948905944824,0.00032901763916
86400000000,86700000000,0.00014209747314400002,0.000328063964843,0.000348091125488,0.000328063964843
86700000000,87000000000,0.00013732910156200002,0.000328063964843,0.0007476806640620001,0.000328063964843
87000000000,87300000000,0.00014209747314400002,0.00032901763916,0.000738143920898,0.000330924987792
87300000000,87600000000,0.000148773193359,0.00032901763916,0.00045871734619100005,0.000329971313476
87600000000,87900000000,0.00014686584472600002,0.000329971313476,0.0007972717285150001,0.000330924987792
87900000000,88200000000,0.00014114379882800002,0.000330924987792,0.0008459091186520001,0.000330924987792
88200000000,88500000000,0.00014114379882800002,0.000330924987792,0.000566482543945,0.00033187866210900003
88500000000,88800000000,0.000144958496093,0.000329971313476,0.00036811828613200005,0.000330924987792
88800000000,89100000000,0.000144958496093,0.000329971313476,0.000672340393066,0.000330924987792
89100000000,89400000000,0.000144004821777,0.000329971313476,0.000417709350585,0.000330924987792
89400000000,89700000000,0.000139236450195,0.00032901763916,0.000635147094726,0.00033187866210900003
89700000000,90000000000,0.00014591217041000002,0.00032901763916,0.0008573532104490001,0.000329971313476
90000000000,90300000000,0.000140190124511,0.000329971313476,0.00048542022705,0.000329971313476
