start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2427757000000,2427760000000,4.76837158203125e-06,9.5367431640625e-07,1.3351440429687502e-05,9.5367431640625e-07
2427760000000,2427830000000,0.000370025634765,0.00048065185546800006,0.004241943359375,0.000524520874023
2427830000000,2427834000000,0.000152587890625,0.000393867492675,0.000284194946289,0.0005226135253900001
2427834000000,2427835000000,6.67572021484375e-05,0.000197410583496,7.343292236328125e-05,0.000197410583496
2427835000000,2427836000000,0.000275611877441,0.000197410583496,0.000275611877441,0.000197410583496
2427844000000,2427855000000,0.001459121704101,0.000226020812988,0.0032920837402340003,0.000507354736328
2427855000000,2427857000000,0.001745223999023,0.00039005279541,0.0024566650390620004,0.0005102157592770001
2427857000000,2427861000000,8.869171142578126e-05,0.000200271606445,0.000567436218261,0.000200271606445
2427861000000,2427862000000,0.0,0.000199317932128,0.0,0.000199317932128
2427879000000,2427880000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2427880000000,2427900000000,0.00063419342041,0.00041961669921800006,0.0033111572265620004,0.00051212310791
2427900000000,2427959000000,0.000207901000976,0.000524520874023,0.0008926391601560001,0.0005273818969720001
2427959000000,2427962000000,0.000161170959472,0.00035381317138600003,0.000296592712402,0.0005273818969720001
2427962000000,2427964000000,0.00014591217041000002,0.000198364257812,0.000233650207519,0.000198364257812
2428023000000,2428111000000,0.000995635986328,0.000539779663085,0.0079345703125,0.0007104873657220001
2428111000000,2428119000000,0.0010910034179680002,0.000700950622558,0.00201416015625,0.0007095336914060001
2428119000000,2428123000000,0.000211715698242,0.000203132629394,0.000494956970214,0.000203132629394
2428123000000,2428124000000,0.0,0.000201225280761,0.0,0.000201225280761
2428143000000,2428144000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2428144000000,2428200000000,0.0006103515625,0.0004911422729490001,0.0031547546386710003,0.0005331039428710001
2428200000000,2428378000000,0.00032424926757800005,0.000473022460937,0.00090217590332,0.000530242919921
2428378000000,2428381000000,0.000288963317871,0.00018405914306600003,0.00045013427734300006,0.00036334991455
2428381000000,2428383000000,0.00025177001953100004,2.5749206542968753e-05,0.000411987304687,2.5749206542968753e-05
2428383000000,2428384000000,0.0,2.5749206542968753e-05,0.0,2.5749206542968753e-05
2428584000000,2428585000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2428585000000,2428642000000,0.000529289245605,0.000465393066406,0.005119323730468001,0.00050926208496
2428642000000,2428645000000,0.000300407409667,0.00026226043701100003,0.000788688659667,0.00026321411132800005
2428645000000,2428648000000,0.00011730194091700002,0.000198364257812,0.000350952148437,0.000198364257812
2428648000000,2428649000000,0.0,0.000198364257812,0.0,0.000198364257812
2428662000000,2428800000000,0.00030517578125,0.000487327575683,0.005233764648437,0.0005102157592770001
2428800000000,2429100000000,0.00042819976806600005,0.000414848327636,0.004959106445312,0.000497817993164
2429100000000,2429400000000,0.00041866302490200006,0.000405311584472,0.0025596618652340003,0.000411033630371
2429400000000,2429463000000,0.00033473968505800004,0.000405311584472,0.0006942749023430001,0.0004072189331050001
2429463000000,2429466000000,0.000288963317871,0.000187873840332,0.0005941390991210001,0.000405311584472
2429466000000,2429468000000,0.000203132629394,1.1444091796875002e-05,0.0004062652587890001,1.1444091796875002e-05
2429974000000,2430000000000,0.0006437301635740001,0.000388145446777,0.004058837890625,0.000506401062011
2430000000000,2430143000000,0.00068187713623,0.0005712509155270001,0.005096435546875,0.0006008148193350001
2430143000000,2430156000000,0.0004968643188470001,0.000519752502441,0.001783370971679,0.00053596496582
2430156000000,2430157000000,0.001045227050781,0.000105857849121,0.001045227050781,0.000105857849121
2430157000000,2430158000000,0.000551223754882,0.000104904174804,0.0006256103515620001,0.000104904174804
2430613000000,2430614000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2430621000000,2430809000000,0.0008363723754880001,0.000484466552734,0.009353637695312,0.000558853149414
2430809000000,2430823000000,0.000646591186523,0.0004768371582030001,0.003131866455078,0.0004920959472650001
2430823000000,2430825000000,0.0,8.773803710937501e-05,0.0,8.773803710937501e-05
2430858000000,2430900000000,0.0005102157592770001,0.00045776367187500005,0.004302978515625,0.000500679016113
2430900000000,2430972000000,0.000192642211914,0.000506401062011,0.000462532043457,0.000508308410644
2430972000000,2430976000000,0.00021553039550700005,0.00032615661621000004,0.000460624694824,0.000508308410644
2430976000000,2430981000000,6.866455078125e-05,0.000201225280761,0.000275611877441,0.000201225280761
2430981000000,2430982000000,0.0,0.000200271606445,0.0,0.000200271606445
2431063000000,2431064000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2431064000000,2431133000000,0.000383377075195,0.00048828124999999995,0.003826141357421,0.000519752502441
2431133000000,2431135000000,0.000212669372558,0.000392913818359,0.000288009643554,0.000518798828125
2431135000000,2431137000000,0.000200271606445,0.000202178955078,0.000401496887207,0.000202178955078
2431137000000,2431138000000,0.0,0.000202178955078,0.0,0.000202178955078
2432004000000,2432005000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2432005000000,2432094000000,0.00142478942871,0.00057029724121,0.013702392578125002,0.000619888305664
2432094000000,2432097000000,0.0009994506835930002,0.000384330749511,0.002197265625,0.000611305236816
2432097000000,2432100000000,0.000116348266601,0.000202178955078,0.000394821166992,0.000202178955078
2432100000000,2432101000000,0.0,0.000201225280761,0.0,0.000201225280761
2432112000000,2432113000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2432113000000,2432400000000,0.00026798248291,0.000445365905761,0.004112243652343001,0.0005216598510740001
2432400000000,2432415000000,0.000311851501464,0.000342369079589,0.000944137573242,0.00034427642822200004
2432415000000,2432419000000,0.000454902648925,0.00021076202392500003,0.001026153564453,0.000342369079589
2432419000000,2432424000000,0.000113487243652,2.5749206542968753e-05,0.000568389892578,7.82012939453125e-05
2432434000000,2432481000000,0.000404357910156,0.00045871734619100005,0.003242492675781,0.00050926208496
2432481000000,2432485000000,0.00023555755615200003,0.000384330749511,0.00035285949707000003,0.00050926208496
2432485000000,2432486000000,2.4795532226562503e-05,0.000197410583496,4.386901855468751e-05,0.000197410583496
2432486000000,2432487000000,0.000211715698242,0.000197410583496,0.000211715698242,0.000197410583496
2432573000000,2432600000000,0.001127243041992,0.000452995300292,0.007324218749999999,0.0005874633789060001
2432600000000,2432615000000,0.001312255859375,0.0005950927734370001,0.004508972167968001,0.0006008148193350001
2432615000000,2432618000000,0.0,0.000201225280761,0.0,0.000201225280761
2432668000000,2432700000000,0.0007047653198240001,0.000425338745117,0.003318786621093,0.00051212310791
2432700000000,2432704000000,0.000327110290527,0.00032424926757800005,0.000574111938476,0.000507354736328
2432704000000,2432707000000,0.000110626220703,0.000200271606445,0.00033283233642500003,0.000200271606445
2432707000000,2432708000000,0.0,0.000200271606445,0.0,0.000200271606445
2433204000000,2433300000000,0.000412940979003,0.000494003295898,0.0025749206542960003,0.0005264282226560001
2433300000000,2433303000000,0.000307083129882,0.0004377365112300001,0.0005712509155270001,0.0005264282226560001
2433303000000,2433309000000,4.863739013671876e-05,0.000196456909179,0.000289916992187,0.000196456909179
2433309000000,2433310000000,0.0,0.000194549560546,0.0,0.000194549560546
2433316000000,2433344000000,0.000519752502441,0.00041389465332,0.003746032714843,0.000513076782226
2433344000000,2433347000000,0.000267028808593,0.00034332275390600004,0.0004959106445310001,0.000501632690429
2433347000000,2433349000000,0.000139236450195,0.000203132629394,0.00016403198242100002,0.000203132629394
2433715000000,2433900000000,0.000799179077148,0.0005941390991210001,0.005859375,0.0006294250488280001
2433900000000,2433996000000,0.0008745193481440001,0.000487327575683,0.003608703613281,0.000574111938476
2433996000000,2434011000000,0.0008621215820310001,0.000410079956054,0.0030479431152340003,0.000440597534179
2434011000000,2434015000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
2434015000000,2434016000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2434080000000,2434081000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434081000000,2434169000000,0.000320434570312,0.00049877166748,0.003982543945312,0.0005350112915030001
2434169000000,2434172000000,0.000192642211914,0.000357627868652,0.000287055969238,0.000532150268554
2434172000000,2434175000000,0.000134468078613,0.000198364257812,0.000404357910156,0.000198364257812
2434175000000,2434176000000,0.0,0.000198364257812,0.0,0.000198364257812
2434183000000,2434184000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434184000000,2434200000000,0.001707077026367,0.000403404235839,0.00836181640625,0.000578880310058
2434200000000,2434204000000,0.001956939697265,0.0005941390991210001,0.004676818847656,0.0006027221679680001
2434204000000,2434209000000,0.000369071960449,0.00033473968505800004,0.0006875991821280001,0.00059700012207
2434209000000,2434212000000,0.000130653381347,0.000205039978027,0.000351905822753,0.000205039978027
2434212000000,2434213000000,0.0,0.000205039978027,0.0,0.000205039978027
2434226000000,2434227000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2434227000000,2434228000000,2.6702880859375003e-05,9.5367431640625e-07,2.6702880859375003e-05,9.5367431640625e-07
2434228000000,2434458000000,0.0007896423339840001,0.000538825988769,0.011032104492187,0.0006437301635740001
2434458000000,2434475000000,0.000954627990722,0.000478744506835,0.003604888916015,0.000499725341796
2434475000000,2434478000000,0.00024127960205000003,1.621246337890625e-05,0.000775337219238,1.621246337890625e-05
2434478000000,2434479000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2435747000000,2435748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435748000000,2435952000000,0.000910758972167,0.000568389892578,0.011184692382812,0.000621795654296
2435952000000,2435963000000,0.002113342285156,0.0004367828369140001,0.009918212890625,0.00048542022705
2435963000000,2435965000000,0.0,4.768371582031251e-05,0.0,4.863739013671876e-05
2435965000000,2435966000000,0.0,4.482269287109376e-05,0.0,4.482269287109376e-05
2435976000000,2435977000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2435977000000,2436000000000,0.0006933212280270001,0.000421524047851,0.003498077392578,0.000532150268554
2436000000000,2436138000000,0.000192642211914,0.000529289245605,0.000781059265136,0.0005331039428710001
2436138000000,2436142000000,0.000198364257812,0.000288009643554,0.000372886657714,0.000494003295898
2436142000000,2436147000000,6.67572021484375e-05,0.000144004821777,0.00033473968505800004,0.000148773193359
2436147000000,2436149000000,9.5367431640625e-07,0.000135421752929,4.76837158203125e-06,0.000139236450195
2436195000000,2436200000000,0.001333236694335,0.000128746032714,0.002281188964843,0.000266075134277
2436200000000,2436203000000,0.0012130737304680002,0.0004072189331050001,0.0030670166015620004,0.000481605529785
2436203000000,2436206000000,9.632110595703126e-05,0.000200271606445,0.00026130676269500003,0.000200271606445
2436254000000,2436287000000,0.0007896423339840001,0.000475883483886,0.003543853759765,0.000538825988769
2436287000000,2436300000000,0.00032615661621000004,0.000539779663085,0.0008201599121090001,0.000543594360351
2436300000000,2436302000000,0.000641822814941,0.000372886657714,0.001283645629882,0.000542640686035
2436302000000,2436306000000,0.0,0.000202178955078,0.0,0.000202178955078
2436306000000,2436307000000,0.0,0.000202178955078,0.0,0.000202178955078
2436312000000,2436313000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2436313000000,2436324000000,0.001100540161132,0.000306129455566,0.003715515136718,0.00047969818115200006
2436324000000,2436328000000,0.000238418579101,0.000365257263183,0.0006599426269530001,0.00047969818115200006
2436328000000,2436333000000,0.00033760070800700005,0.000198364257812,0.0016860961914060002,0.000199317932128
2436340000000,2436495000000,0.000700950622558,0.000513076782226,0.008132934570312,0.000650405883789
2436495000000,2436499000000,0.000300407409667,0.00031375885009700004,0.0007352828979490001,0.000609397888183
2436499000000,2436504000000,7.05718994140625e-05,0.000128746032714,0.00035476684570300005,0.000134468078613
2436519000000,2436600000000,0.0008440017700190001,0.0005159378051750001,0.005317687988281,0.000590324401855
2436600000000,2436733000000,0.000739097595214,0.0005655288696280001,0.008392333984375,0.000580787658691
2436733000000,2436736000000,0.0022697448730460003,0.000391006469726,0.003562927246093,0.000508308410644
2436736000000,2436739000000,0.000123023986816,8.869171142578126e-05,0.001092910766601,9.059906005859376e-05
2436739000000,2436740000000,0.0,8.487701416015626e-05,0.0,8.487701416015626e-05
2437005000000,2437027000000,0.000986099243164,0.000401496887207,0.004600524902343001,0.000520706176757
2437027000000,2437032000000,0.000280380249023,0.00031661987304600005,0.0007410049438470001,0.000516891479492
2437032000000,2437035000000,0.000151634216308,0.000199317932128,0.000404357910156,0.000200271606445
2437053000000,2437054000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2437054000000,2437196000000,0.00039672851562500005,0.0005044937133780001,0.004302978515625,0.0005273818969720001
2437196000000,2437198000000,0.000394821166992,0.000384330749511,0.00040054321289,0.000518798828125
2437198000000,2437200000000,0.00021362304687500003,0.000160217285156,0.00042819976806600005,0.00016689300537100002
2437207000000,2437208000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2437208000000,2437210000000,0.001073837280273,6.67572021484375e-06,0.002120971679687,1.2397766113281252e-05
2437210000000,2437212000000,0.00225830078125,8.678436279296876e-05,0.002887725830078,9.632110595703126e-05
2437212000000,2437214000000,0.000104904174804,9.632110595703126e-05,0.001842498779296,9.632110595703126e-05
2437214000000,2437219000000,1.621246337890625e-05,4.673004150390626e-05,0.000123023986816,4.768371582031251e-05
2437216000000,2437217000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2437217000000,2437268000000,0.000532150268554,0.000490188598632,0.003826141357421,0.000538825988769
2437268000000,2437272000000,0.00018405914306600003,0.00033187866210900003,0.000585556030273,0.000538825988769
2437272000000,2437274000000,0.000188827514648,0.000196456909179,0.000378608703613,0.000196456909179
2437274000000,2437275000000,0.0,0.000196456909179,0.0,0.000196456909179
2437447000000,2437448000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2437448000000,2437467000000,0.0008544921875,0.000395774841308,0.004714965820312,0.000517845153808
2437467000000,2437473000000,0.000453948974609,0.00035285949707000003,0.001806259155273,0.000523567199707
2437473000000,2437476000000,8.869171142578126e-05,0.000196456909179,0.00026512145996000004,0.000196456909179
2437476000000,2437477000000,0.0,0.000195503234863,0.0,0.000195503234863
2437527000000,2437528000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2437528000000,2437610000000,0.000380516052246,0.000493049621582,0.004104614257812,0.0005273818969720001
2437610000000,2437613000000,0.00042724609375,0.000349998474121,0.0006904602050780001,0.0005264282226560001
2437613000000,2437616000000,0.000148773193359,0.000197410583496,0.000361442565917,0.000197410583496
2437671000000,2437764000000,0.000440597534179,0.000460624694824,0.005264282226562,0.0005035400390620001
2437764000000,2437767000000,0.00032424926757800005,0.00033378601074200004,0.000514030456542,0.0005035400390620001
2437767000000,2437769000000,0.000192642211914,0.000185966491699,0.000336647033691,0.000185966491699
2437780000000,2437781000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2437781000000,2437800000000,0.0008459091186520001,0.000426292419433,0.004158020019531,0.0005216598510740001
2437800000000,2437854000000,0.000319480895996,0.0005331039428710001,0.001169204711914,0.000538825988769
2437854000000,2437857000000,0.00027084350585900003,0.00035667419433500004,0.000482559204101,0.00053596496582
2437857000000,2437868000000,4.196166992187501e-05,0.000200271606445,0.000395774841308,0.000201225280761
2438730000000,2438731000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2438731000000,2438889000000,0.001905441284179,0.0006685256958000001,0.012527465820312,0.000758171081542
2438889000000,2438893000000,0.000409126281738,0.000330924987792,0.000907897949218,0.000654220581054
2438893000000,2438895000000,0.000153541564941,0.00014686584472600002,0.000307083129882,0.00014686584472600002
2438895000000,2438896000000,0.0,0.000140190124511,0.0,0.000140190124511
2439160000000,2439277000000,0.00029182434082000003,0.00049877166748,0.003944396972656,0.000532150268554
2439277000000,2439280000000,0.00013351440429600002,0.000267028808593,0.00032329559326100003,0.00026798248291
2439280000000,2439284000000,7.724761962890625e-05,0.000196456909179,0.000307083129882,0.000196456909179
2439299000000,2439300000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2439300000000,2439576000000,0.000957489013671,0.000524520874023,0.009429931640625,0.000641822814941
2439576000000,2439579000000,0.00023078918457,8.773803710937501e-05,0.0005712509155270001,8.869171142578126e-05
2439579000000,2439582000000,0.000113487243652,1.52587890625e-05,0.000340461730957,1.621246337890625e-05
2439600000000,2439602000000,1.1444091796875002e-05,1.9073486328125e-06,2.2888183593750003e-05,1.9073486328125e-06
2439602000000,2439603000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2439603000000,2439678000000,0.0003776550292960001,0.000508308410644,0.0032157897949210003,0.000538825988769
2439678000000,2439681000000,0.00020694732666,0.000267028808593,0.000454902648925,0.00026798248291
2439681000000,2439684000000,0.000121116638183,0.000198364257812,0.000364303588867,0.000199317932128
2441725000000,2441798000000,0.00053596496582,0.0005273818969720001,0.00469970703125,0.000584602355957
2441798000000,2441801000000,0.000318527221679,0.000373840332031,0.000593185424804,0.000574111938476
2441801000000,2441803000000,0.00013256072998000002,0.000202178955078,0.000266075134277,0.000203132629394
2441803000000,2441804000000,0.0,0.000202178955078,0.0,0.000202178955078
2442314000000,2442316000000,1.0490417480468752e-05,9.5367431640625e-07,2.0980834960937503e-05,9.5367431640625e-07
2442316000000,2442331000000,0.0008440017700190001,0.000341415405273,0.00421142578125,0.0005035400390620001
2442331000000,2442340000000,0.000414848327636,0.000318527221679,0.002021789550781,0.000501632690429
2442340000000,2442344000000,8.0108642578125e-05,0.000203132629394,0.000280380249023,0.000203132629394
2442344000000,2442345000000,0.0,0.000203132629394,0.0,0.000203132629394
2443245000000,2443264000000,0.0013580322265620002,0.00051212310791,0.006454467773437,0.00063419342041
2443264000000,2443279000000,0.000567436218261,0.0006017684936520001,0.002140045166015,0.0006103515625
2443279000000,2443283000000,0.000105857849121,0.00019359588623,0.000425338745117,0.000194549560546
2443291000000,2443292000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2443292000000,2443369000000,0.00080394744873,0.0005578994750970001,0.008132934570312,0.000640869140625
2443369000000,2443383000000,0.0006752014160150001,0.0006008148193350001,0.002887725830078,0.00063419342041
2443383000000,2443385000000,0.0,0.000202178955078,0.0,0.000202178955078
2443385000000,2443386000000,0.0,0.000202178955078,0.0,0.000202178955078
2443548000000,2443800000000,0.000516891479492,0.000550270080566,0.005218505859375,0.000646591186523
2443800000000,2443996000000,0.000462532043457,0.000422477722167,0.001384735107421,0.00042819976806600005
2443996000000,2444009000000,0.000487327575683,0.000420570373535,0.0008974075317380001,0.000420570373535
2444009000000,2444013000000,0.000187873840332,1.3351440429687502e-05,0.000542640686035,1.3351440429687502e-05
2444013000000,2444015000000,9.5367431640625e-07,1.2397766113281252e-05,2.8610229492187503e-05,1.3351440429687502e-05
2444045000000,2444046000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2444046000000,2444063000000,0.000965118408203,0.000382423400878,0.004570007324218001,0.0005035400390620001
2444063000000,2444066000000,0.000950813293457,0.00034427642822200004,0.001676559448242,0.000500679016113
2444066000000,2444069000000,0.000170707702636,0.000200271606445,0.000463485717773,0.000200271606445
2444069000000,2444071000000,0.0,0.000199317932128,0.0,0.000200271606445
2444178000000,2444179000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2444179000000,2444191000000,0.001356124877929,0.00034523010253900005,0.006523132324218001,0.0005025863647460001
2444191000000,2444195000000,0.00042724609375,0.00032520294189400005,0.000916481018066,0.000500679016113
2444195000000,2444196000000,0.0,0.000201225280761,0.0,0.000201225280761
2444196000000,2444197000000,0.0003662109375,0.000201225280761,0.0003662109375,0.000201225280761
2450990000000,2451000000000,0.001234054565429,0.00030231475830000003,0.003810882568359,0.0005149841308590001
2451000000000,2451300000000,0.000501632690429,0.00047016143798800006,0.009933471679687,0.000524520874023
2451300000000,2451471000000,0.0008153915405270001,0.000475883483886,0.004127502441406,0.000490188598632
2451471000000,2451474000000,0.000365257263183,0.00021076202392500003,0.00067138671875,0.000464439392089
2451474000000,2451477000000,0.000104904174804,1.52587890625e-05,0.00027179718017500003,1.52587890625e-05
2453751000000,2453897000000,0.000426292419433,0.00049877166748,0.008102416992187,0.000523567199707
2453897000000,2453901000000,0.0003757476806640001,0.00028610229492100005,0.000907897949218,0.000481605529785
2453901000000,2453905000000,0.000126838684082,0.00014209747314400002,0.000507354736328,0.000144004821777
2453905000000,2453906000000,0.0,0.00013732910156200002,0.0,0.00013732910156200002
2453912000000,2454000000000,0.000499725341796,0.0005149841308590001,0.004386901855468001,0.000544548034667
2454000000000,2454300000000,0.000383377075195,0.00042819976806600005,0.0014724731445310002,0.000544548034667
2454300000000,2454443000000,0.002307891845703,0.0005331039428710001,0.012237548828125002,0.0006027221679680001
2454443000000,2454447000000,0.0007705688476560001,0.00021457672119100003,0.001882553100585,0.00054931640625
2454447000000,2454450000000,0.00020694732666,2.0980834960937503e-05,0.000619888305664,2.1934509277343753e-05
2454450000000,2454451000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
2463706000000,2463707000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2463707000000,2463862000000,0.000518798828125,0.00048542022705,0.0047607421875,0.0005111694335930001
2463862000000,2463865000000,0.000548362731933,0.000267028808593,0.001253128051757,0.0004386901855460001
2463865000000,2463867000000,0.000224113464355,0.000115394592285,0.0003852844238280001,0.000115394592285
2463873000000,2463874000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2463874000000,2463900000000,0.000974655151367,0.0004386901855460001,0.004432678222656,0.000529289245605
2463900000000,2463935000000,0.000399589538574,0.0005340576171870001,0.000951766967773,0.000537872314453
2463935000000,2463938000000,0.000327110290527,0.000358581542968,0.0006980895996090001,0.000536918640136
2463938000000,2463940000000,0.000205039978027,0.000233650207519,0.000411033630371,0.000268936157226
2463940000000,2463941000000,0.0,0.000198364257812,0.0,0.000198364257812
2463946000000,2463947000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2463947000000,2464200000000,0.0008211135864250001,0.000508308410644,0.009017944335937,0.000554084777832
2464200000000,2464500000000,0.001216888427734,0.000464439392089,0.006546020507812,0.000493049621582
2464500000000,2464800000000,0.001096725463867,0.00045967102050700005,0.005767822265625001,0.000466346740722
2464800000000,2465100000000,0.000730514526367,0.000455856323242,0.004814147949218001,0.0004768371582030001
2465100000000,2465400000000,0.001234054565429,0.000462532043457,0.005592346191406,0.000473976135253
2465400000000,2465700000000,0.000917434692382,0.00046157836914,0.005325317382812,0.00047016143798800006
2465700000000,2466000000000,0.000617027282714,0.000466346740722,0.0034637451171870004,0.000490188598632
2466000000000,2466001000000,0.00034523010253900005,0.000478744506835,0.00041389465332,0.000478744506835
2466001000000,2466016000000,0.000865936279296,0.0004768371582030001,0.0030632019042960003,0.0004777908325190001
2466016000000,2466018000000,0.0007104873657220001,1.621246337890625e-05,0.001420974731445,1.621246337890625e-05
2466018000000,2466019000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
2466025000000,2466114000000,0.0004367828369140001,0.000508308410644,0.005683898925781,0.0006189346313470001
2466114000000,2466131000000,0.0005331039428710001,0.000612258911132,0.001838684082031,0.0006179809570310001
2466131000000,2466133000000,0.0,0.000197410583496,0.0,0.000198364257812
2466140000000,2466213000000,0.000423431396484,0.000497817993164,0.004150390625,0.0005340576171870001
2466213000000,2466216000000,0.0001802444458,0.00035667419433500004,0.000420570373535,0.0005331039428710001
