start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
792900000000,793200000000,0.000113487243652,0.000554084777832,0.00051212310791,0.000554084777832
793200000000,793500000000,0.000116348266601,0.000554084777832,0.000411987304687,0.000555038452148
793500000000,793800000000,0.00011920928955,0.000555038452148,0.00045871734619100005,0.000555992126464
794100000000,794400000000,0.000123023986816,0.000555038452148,0.0005655288696280001,0.000555038452148
794400000000,794700000000,0.000121116638183,0.000555038452148,0.000586509704589,0.0005569458007810001
794700000000,795000000000,0.00011920928955,0.0005569458007810001,0.0005578994750970001,0.000558853149414
795000000000,795300000000,0.000113487243652,0.0005569458007810001,0.0005712509155270001,0.00055980682373
795300000000,795600000000,0.00011730194091700002,0.000560760498046,0.000542640686035,0.0005636215209960001
795600000000,795900000000,0.000123023986816,0.000561714172363,0.000872611999511,0.0005636215209960001
795900000000,796200000000,0.000120162963867,0.000562667846679,0.000627517700195,0.000562667846679
796200000000,796500000000,0.00011730194091700002,0.000562667846679,0.000609397888183,0.0005645751953120001
796500000000,796800000000,0.00011730194091700002,0.0005636215209960001,0.000483512878417,0.0005636215209960001
796800000000,797100000000,0.00011730194091700002,0.000562667846679,0.000567436218261,0.0005645751953120001
797100000000,797400000000,0.000120162963867,0.0005636215209960001,0.000603675842285,0.0005645751953120001
797400000000,797700000000,0.0001220703125,0.0005636215209960001,0.000555038452148,0.0005645751953120001
797700000000,798000000000,0.000120162963867,0.0005645751953120001,0.0005874633789060001,0.000566482543945
798000000000,798300000000,0.00011825561523400002,0.0005645751953120001,0.000555038452148,0.0005655288696280001
798300000000,798600000000,0.000120162963867,0.0005655288696280001,0.0005941390991210001,0.000566482543945
798600000000,798900000000,0.00011730194091700002,0.0005645751953120001,0.000482559204101,0.0005655288696280001
799500000000,799800000000,0.000125885009765,0.0005655288696280001,0.000581741333007,0.000566482543945
800400000000,800700000000,0.00010871887207,0.0005645751953120001,0.0005655288696280001,0.000566482543945
800700000000,801000000000,0.00011730194091700002,0.0005645751953120001,0.000524520874023,0.000567436218261
801000000000,801300000000,0.000112533569335,0.0005645751953120001,0.00055980682373,0.0005655288696280001
801300000000,801600000000,0.000112533569335,0.0005645751953120001,0.000579833984375,0.0005655288696280001
801600000000,801900000000,0.000115394592285,0.0005645751953120001,0.000547409057617,0.0005655288696280001
801900000000,802200000000,0.000106811523437,0.0005645751953120001,0.00075626373291,0.0005655288696280001
802200000000,802500000000,0.00011730194091700002,0.0005645751953120001,0.000739097595214,0.000566482543945
802500000000,802800000000,0.000116348266601,0.0005655288696280001,0.000516891479492,0.0005655288696280001
802800000000,803100000000,0.00011825561523400002,0.0005655288696280001,0.0007247924804680001,0.000566482543945
803100000000,803400000000,0.00011920928955,0.000566482543945,0.000487327575683,0.000566482543945
803400000000,803700000000,0.00011825561523400002,0.000566482543945,0.0005655288696280001,0.000568389892578
803700000000,804000000000,0.000110626220703,0.000567436218261,0.0005350112915030001,0.000569343566894
804000000000,804300000000,0.0001220703125,0.000567436218261,0.000871658325195,0.000567436218261
804300000000,804600000000,0.000123023986816,0.000567436218261,0.000464439392089,0.000568389892578
804900000000,805200000000,0.00011825561523400002,0.000567436218261,0.0005531311035150001,0.000568389892578
805200000000,805500000000,0.000125885009765,0.000567436218261,0.000520706176757,0.000568389892578
805500000000,805800000000,0.00011920928955,0.000567436218261,0.000567436218261,0.000568389892578
805800000000,806100000000,0.000115394592285,0.000566482543945,0.0007524490356440001,0.000568389892578
806100000000,806400000000,0.00011730194091700002,0.000567436218261,0.000561714172363,0.000567436218261
806400000000,806700000000,0.000111579895019,0.000567436218261,0.000738143920898,0.00057029724121
806700000000,807000000000,0.000114440917968,0.000568389892578,0.0006322860717770001,0.00057029724121
807000000000,807300000000,0.000114440917968,0.000569343566894,0.000611305236816,0.0005722045898430001
807300000000,807600000000,0.000115394592285,0.000569343566894,0.0005569458007810001,0.00057029724121
807600000000,807900000000,0.000113487243652,0.000569343566894,0.0005712509155270001,0.000569343566894
807900000000,808200000000,0.00011825561523400002,0.00057029724121,0.000538825988769,0.0005722045898430001
808200000000,808500000000,0.0001220703125,0.000569343566894,0.000548362731933,0.0005712509155270001
808500000000,808800000000,0.00011825561523400002,0.000568389892578,0.000560760498046,0.000569343566894
808800000000,809100000000,0.000114440917968,0.000569343566894,0.0005464553833000001,0.000569343566894
809400000000,809700000000,0.000120162963867,0.000567436218261,0.000489234924316,0.000568389892578
809700000000,810000000000,0.000113487243652,0.000568389892578,0.000444412231445,0.00057029724121
810000000000,810300000000,0.000115394592285,0.000568389892578,0.000769615173339,0.00057029724121
810300000000,810600000000,0.000112533569335,0.000569343566894,0.0005521774291990001,0.000569343566894
810900000000,811200000000,0.000107765197753,0.00057029724121,0.00041389465332,0.0005722045898430001
811200000000,811500000000,0.000106811523437,0.0005712509155270001,0.000435829162597,0.00057315826416
811500000000,811800000000,0.00011920928955,0.0005712509155270001,0.000531196594238,0.000574111938476
811800000000,812100000000,0.00011730194091700002,0.0005712509155270001,0.000617027282714,0.0005722045898430001
812100000000,812400000000,0.00011920928955,0.00057029724121,0.000593185424804,0.0005722045898430001
812400000000,812700000000,0.00011730194091700002,0.00057029724121,0.000493049621582,0.0005712509155270001
812700000000,813000000000,0.000121116638183,0.0005712509155270001,0.000562667846679,0.00057315826416
813000000000,813300000000,0.000111579895019,0.0005722045898430001,0.0004463195800780001,0.0005722045898430001
813300000000,813600000000,0.0001220703125,0.0005722045898430001,0.000513076782226,0.00057315826416
813900000000,814200000000,0.000116348266601,0.00057315826416,0.000638961791992,0.000575065612792
814200000000,814500000000,0.000115394592285,0.000574111938476,0.0005521774291990001,0.000575065612792
814500000000,814800000000,0.000116348266601,0.000574111938476,0.000523567199707,0.0005760192871090001
814800000000,815100000000,0.000115394592285,0.000574111938476,0.000818252563476,0.000575065612792
815100000000,815400000000,0.000109672546386,0.000574111938476,0.0005578994750970001,0.0005760192871090001
815400000000,815700000000,0.000114440917968,0.00057315826416,0.000536918640136,0.000574111938476
815700000000,816000000000,0.000123977661132,0.000574111938476,0.000585556030273,0.000575065612792
816000000000,816300000000,0.000120162963867,0.000574111938476,0.000561714172363,0.000575065612792
816300000000,816600000000,0.000124931335449,0.000574111938476,0.0005531311035150001,0.000574111938476
816600000000,816900000000,0.000123023986816,0.00057315826416,0.0006914138793940001,0.000575065612792
816900000000,817200000000,0.000112533569335,0.00057315826416,0.00033760070800700005,0.000574111938476
817200000000,817500000000,0.000109672546386,0.00057315826416,0.000575065612792,0.000575065612792
817500000000,817800000000,0.00011730194091700002,0.000574111938476,0.000592231750488,0.0005760192871090001
817800000000,818100000000,0.00010871887207,0.000574111938476,0.000714302062988,0.000575065612792
818100000000,818400000000,0.000111579895019,0.000575065612792,0.000463485717773,0.0005760192871090001
818400000000,818700000000,0.000110626220703,0.000574111938476,0.0004472732543940001,0.000575065612792
818700000000,819000000000,0.000112533569335,0.000574111938476,0.000508308410644,0.000575065612792
819000000000,819300000000,0.00010871887207,0.000574111938476,0.000505447387695,0.000575065612792
819300000000,819600000000,0.000112533569335,0.000575065612792,0.000547409057617,0.000575065612792
819600000000,819900000000,0.000113487243652,0.000574111938476,0.000380516052246,0.000575065612792
819900000000,820200000000,0.000110626220703,0.000574111938476,0.0005264282226560001,0.000575065612792
820200000000,820500000000,0.000112533569335,0.000575065612792,0.0006322860717770001,0.0005760192871090001
820500000000,820800000000,0.000115394592285,0.000575065612792,0.0007591247558590001,0.0005760192871090001
820800000000,821100000000,0.000121116638183,0.000575065612792,0.000946998596191,0.0005760192871090001
821100000000,821400000000,0.000126838684082,0.000575065612792,0.000590324401855,0.0005760192871090001
821400000000,821700000000,0.000123023986816,0.000575065612792,0.000554084777832,0.0005769729614250001
821700000000,822000000000,0.000127792358398,0.000575065612792,0.000574111938476,0.0005769729614250001
822000000000,822300000000,0.000116348266601,0.000575065612792,0.0005769729614250001,0.000575065612792
822300000000,822600000000,0.000120162963867,0.000575065612792,0.0005216598510740001,0.000575065612792
822600000000,822900000000,0.000109672546386,0.0005760192871090001,0.000562667846679,0.000578880310058
822900000000,823200000000,0.000112533569335,0.0005760192871090001,0.0005655288696280001,0.0005760192871090001
823200000000,823500000000,0.000115394592285,0.0005760192871090001,0.000487327575683,0.0005769729614250001
823500000000,823800000000,0.000110626220703,0.000575065612792,0.0004768371582030001,0.0005760192871090001
823800000000,824100000000,0.000100135803222,0.000575065612792,0.0005044937133780001,0.0005760192871090001
824100000000,824400000000,0.000101089477539,0.000575065612792,0.000399589538574,0.0005760192871090001
824400000000,824700000000,0.00010871887207,0.000575065612792,0.000664710998535,0.0005769729614250001
824700000000,825000000000,9.822845458984376e-05,0.000575065612792,0.000483512878417,0.0005760192871090001
825000000000,825300000000,0.000100135803222,0.000575065612792,0.000426292419433,0.0005760192871090001
825300000000,825600000000,9.822845458984376e-05,0.000575065612792,0.00040054321289,0.0005760192871090001
825600000000,825900000000,0.000102043151855,0.000575065612792,0.00049877166748,0.0005769729614250001
825900000000,826200000000,0.000100135803222,0.0005760192871090001,0.00042915344238200005,0.000577926635742
826200000000,826500000000,9.727478027343751e-05,0.0005760192871090001,0.000519752502441,0.0005769729614250001
826500000000,826800000000,9.727478027343751e-05,0.0005760192871090001,0.0004682540893550001,0.000577926635742
826800000000,827100000000,9.822845458984376e-05,0.000577926635742,0.000395774841308,0.000579833984375
827100000000,827400000000,0.000106811523437,0.000578880310058,0.000508308410644,0.000579833984375
827400000000,827700000000,0.000102043151855,0.000578880310058,0.00042819976806600005,0.000580787658691
827700000000,828000000000,0.000106811523437,0.000579833984375,0.000478744506835,0.000579833984375
828000000000,828300000000,0.000128746032714,0.000578880310058,0.001523971557617,0.000580787658691
828300000000,828600000000,0.00011730194091700002,0.000578880310058,0.000452041625976,0.000579833984375
828600000000,828900000000,0.000123977661132,0.000578880310058,0.000574111938476,0.000579833984375
829173000000,829200000000,0.000125885009765,0.000580787658691,0.00035667419433500004,0.000580787658691
829200000000,829500000000,0.000130653381347,0.000579833984375,0.0005350112915030001,0.000579833984375
830100000000,830400000000,0.000125885009765,0.000578880310058,0.00041866302490200006,0.000579833984375
830400000000,830700000000,0.000109672546386,0.000577926635742,0.00045776367187500005,0.000578880310058
830700000000,831000000000,0.000127792358398,0.000577926635742,0.000603675842285,0.000578880310058
831000000000,831300000000,0.000139236450195,0.000577926635742,0.000638961791992,0.000579833984375
831300000000,831600000000,0.000124931335449,0.000577926635742,0.000589370727539,0.000578880310058
831600000000,831900000000,0.000134468078613,0.000577926635742,0.001142501831054,0.000579833984375
831900000000,832200000000,0.00013732910156200002,0.000578880310058,0.0005826950073240001,0.000579833984375
832200000000,832500000000,0.000115394592285,0.000577926635742,0.000411033630371,0.000580787658691
832500000000,832800000000,0.000123977661132,0.000577926635742,0.000609397888183,0.000578880310058
832800000000,833100000000,0.00011730194091700002,0.0005769729614250001,0.000439643859863,0.000577926635742
833400000000,833700000000,0.00011920928955,0.0005769729614250001,0.000531196594238,0.000577926635742
833700000000,834000000000,0.000102043151855,0.0005769729614250001,0.000369071960449,0.000577926635742
834000000000,834300000000,0.000100135803222,0.0005760192871090001,0.0004386901855460001,0.0005769729614250001
834300000000,834600000000,9.632110595703126e-05,0.0005760192871090001,0.000473022460937,0.000577926635742
834600000000,834900000000,0.000106811523437,0.0005760192871090001,0.000435829162597,0.000577926635742
834900000000,835200000000,0.0001220703125,0.0005769729614250001,0.0004968643188470001,0.000578880310058
835200000000,835500000000,0.000121116638183,0.000577926635742,0.000865936279296,0.000579833984375
835800000000,836100000000,0.00011920928955,0.000578880310058,0.0006246566772460001,0.000580787658691
836100000000,836400000000,0.000120162963867,0.000578880310058,0.0006933212280270001,0.000580787658691
836400000000,836700000000,0.000115394592285,0.000579833984375,0.0005884170532220001,0.000581741333007
836700000000,837000000000,0.000114440917968,0.000580787658691,0.000501632690429,0.000581741333007
837000000000,837300000000,0.000115394592285,0.000581741333007,0.0006608963012690001,0.0005826950073240001
837300000000,837600000000,0.000116348266601,0.000580787658691,0.000567436218261,0.0005826950073240001
837600000000,837900000000,0.000106811523437,0.000580787658691,0.000483512878417,0.000581741333007
837900000000,838200000000,0.0001220703125,0.000580787658691,0.000562667846679,0.0005826950073240001
838200000000,838500000000,0.000124931335449,0.000580787658691,0.000520706176757,0.0005826950073240001
838500000000,838800000000,0.000104904174804,0.000579833984375,0.0004682540893550001,0.0005826950073240001
839100000000,839400000000,0.000105857849121,0.000579833984375,0.000443458557128,0.000580787658691
839400000000,839700000000,0.000106811523437,0.000581741333007,0.0004386901855460001,0.000584602355957
839700000000,840000000000,0.000101089477539,0.0005826950073240001,0.0005273818969720001,0.000584602355957
840000000000,840300000000,0.000110626220703,0.0005836486816400001,0.000444412231445,0.000584602355957
840300000000,840600000000,0.000100135803222,0.0005836486816400001,0.000478744506835,0.000584602355957
840600000000,840900000000,0.00010871887207,0.0005836486816400001,0.0004692077636710001,0.000584602355957
840900000000,841200000000,0.000102043151855,0.0005826950073240001,0.000391006469726,0.0005836486816400001
841200000000,841500000000,0.000115394592285,0.0005826950073240001,0.00062084197998,0.0005836486816400001
841500000000,841800000000,0.000104904174804,0.0005826950073240001,0.000434875488281,0.0005836486816400001
841800000000,842100000000,0.000105857849121,0.0005836486816400001,0.0003767013549800001,0.000584602355957
842100000000,842400000000,0.000107765197753,0.0005836486816400001,0.000539779663085,0.000585556030273
842400000000,842700000000,0.000105857849121,0.0005836486816400001,0.000523567199707,0.000584602355957
842700000000,843000000000,0.000123977661132,0.000584602355957,0.000523567199707,0.000585556030273
843000000000,843300000000,0.000102996826171,0.000584602355957,0.000505447387695,0.000585556030273
843300000000,843600000000,0.000111579895019,0.000584602355957,0.000506401062011,0.000585556030273
843600000000,843900000000,0.000104904174804,0.000584602355957,0.000405311584472,0.000585556030273
843900000000,844200000000,0.000134468078613,0.000584602355957,0.00048065185546800006,0.000585556030273
844200000000,844500000000,0.000123023986816,0.000584602355957,0.0005331039428710001,0.000585556030273
844500000000,844800000000,0.000126838684082,0.0005836486816400001,0.0008850097656250001,0.000586509704589
844800000000,845100000000,0.00011730194091700002,0.000586509704589,0.0006265640258780001,0.0005874633789060001
845100000000,845400000000,0.000115394592285,0.000586509704589,0.0005159378051750001,0.0005874633789060001
845400000000,845700000000,0.00011920928955,0.0005874633789060001,0.000417709350585,0.0005884170532220001
845700000000,846000000000,0.000106811523437,0.000585556030273,0.000443458557128,0.0005874633789060001
846000000000,846300000000,0.000107765197753,0.000584602355957,0.000615119934082,0.000586509704589
846300000000,846600000000,0.000102996826171,0.000585556030273,0.000404357910156,0.000586509704589
846600000000,846900000000,0.000139236450195,0.000584602355957,0.000464439392089,0.000586509704589
846900000000,847200000000,0.00013256072998000002,0.000584602355957,0.0005941390991210001,0.000585556030273
847200000000,847500000000,0.00013160705566400002,0.000584602355957,0.0006570816040030001,0.000586509704589
847500000000,847800000000,0.000112533569335,0.0005836486816400001,0.000524520874023,0.000584602355957
847800000000,848100000000,0.000113487243652,0.0005836486816400001,0.0006551742553710001,0.000585556030273
848100000000,848400000000,0.00010871887207,0.0005836486816400001,0.000351905822753,0.000584602355957
848700000000,849000000000,0.000139236450195,0.0005836486816400001,0.0007104873657220001,0.000584602355957
849000000000,849300000000,0.000152587890625,0.000584602355957,0.000577926635742,0.000585556030273
849300000000,849600000000,0.000130653381347,0.000584602355957,0.000555992126464,0.000586509704589
849600000000,849900000000,0.00013160705566400002,0.0005836486816400001,0.0006942749023430001,0.000586509704589
849900000000,850200000000,0.000139236450195,0.000584602355957,0.000430107116699,0.000585556030273
850200000000,850500000000,0.000110626220703,0.0005836486816400001,0.000341415405273,0.000585556030273
850500000000,850800000000,0.000110626220703,0.000584602355957,0.000465393066406,0.000586509704589
850800000000,851100000000,0.000101089477539,0.0005836486816400001,0.000360488891601,0.000585556030273
851100000000,851400000000,0.000113487243652,0.000584602355957,0.0005111694335930001,0.000586509704589
851400000000,851700000000,0.000115394592285,0.0005836486816400001,0.000561714172363,0.000584602355957
851700000000,852000000000,0.000120162963867,0.000584602355957,0.000487327575683,0.000585556030273
852000000000,852300000000,0.000120162963867,0.000585556030273,0.00045967102050700005,0.000586509704589
852300000000,852600000000,0.000106811523437,0.000585556030273,0.000435829162597,0.0005874633789060001
852600000000,852900000000,9.918212890625e-05,0.000585556030273,0.000412940979003,0.000586509704589
853500000000,853800000000,0.000114440917968,0.0005836486816400001,0.000462532043457,0.000584602355957
854100000000,854400000000,0.000121116638183,0.000585556030273,0.000393867492675,0.0005874633789060001
854400000000,854700000000,0.0001220703125,0.000585556030273,0.00047492980957,0.000586509704589
854700000000,855000000000,0.00011920928955,0.000586509704589,0.000501632690429,0.0005884170532220001
855000000000,855300000000,0.000116348266601,0.000586509704589,0.000520706176757,0.0005874633789060001
855300000000,855600000000,0.000115394592285,0.000586509704589,0.0005044937133780001,0.0005884170532220001
855600000000,855900000000,0.0001220703125,0.000586509704589,0.0005578994750970001,0.0005884170532220001
855900000000,856200000000,0.00011825561523400002,0.000585556030273,0.0005874633789060001,0.000586509704589
856200000000,856500000000,0.000115394592285,0.000586509704589,0.0005350112915030001,0.0005874633789060001
856500000000,856800000000,0.000112533569335,0.000586509704589,0.000481605529785,0.0005884170532220001
856800000000,857100000000,0.0001220703125,0.0005874633789060001,0.000852584838867,0.0007038116455070001
857100000000,857400000000,0.00011825561523400002,0.0005874633789060001,0.000544548034667,0.0005884170532220001
857400000000,857700000000,0.000124931335449,0.0005874633789060001,0.000369071960449,0.000589370727539
857700000000,858000000000,0.000128746032714,0.0005874633789060001,0.000670433044433,0.0005884170532220001
858000000000,858300000000,0.000121116638183,0.0005874633789060001,0.000592231750488,0.0005884170532220001
858300000000,858600000000,0.000129699707031,0.000586509704589,0.00053596496582,0.0005874633789060001
858600000000,858900000000,0.000116348266601,0.000586509704589,0.000529289245605,0.0005874633789060001
858900000000,859200000000,0.000110626220703,0.000585556030273,0.0006322860717770001,0.000586509704589
859200000000,859500000000,0.000112533569335,0.000585556030273,0.000442504882812,0.000586509704589
859500000000,859800000000,0.000124931335449,0.000586509704589,0.0004682540893550001,0.0005874633789060001
859800000000,860100000000,0.000115394592285,0.000586509704589,0.0006303787231440001,0.000586509704589
860100000000,860400000000,0.000111579895019,0.000586509704589,0.00045108795166,0.000586509704589
860400000000,860700000000,0.00011920928955,0.0005884170532220001,0.0008211135864250001,0.000591278076171
861000000000,861300000000,0.000128746032714,0.0005884170532220001,0.0008745193481440001,0.000590324401855
861300000000,861600000000,0.000127792358398,0.0005884170532220001,0.000664710998535,0.000591278076171
861600000000,861900000000,0.000128746032714,0.0005884170532220001,0.003105163574218,0.000590324401855
861900000000,862200000000,0.000125885009765,0.0005884170532220001,0.0008773803710930001,0.000590324401855
862500000000,862800000000,0.000126838684082,0.0005874633789060001,0.0004472732543940001,0.0005884170532220001
862800000000,863100000000,0.00011730194091700002,0.0005874633789060001,0.0005407333374020001,0.000590324401855
863100000000,863400000000,0.000123977661132,0.0005884170532220001,0.0004959106445310001,0.000590324401855
863400000000,863700000000,0.0001220703125,0.000589370727539,0.000508308410644,0.000590324401855
863700000000,864000000000,0.000129699707031,0.000590324401855,0.0004959106445310001,0.000591278076171
864000000000,864300000000,0.000126838684082,0.000592231750488,0.000548362731933,0.0005941390991210001
864300000000,864600000000,0.000128746032714,0.000592231750488,0.0004062652587890001,0.000593185424804
864600000000,864900000000,0.000124931335449,0.000592231750488,0.000575065612792,0.000593185424804
864900000000,865200000000,0.000123023986816,0.000592231750488,0.000432014465332,0.000593185424804
865200000000,865500000000,0.000123023986816,0.000591278076171,0.000547409057617,0.0005941390991210001
865500000000,865800000000,0.000116348266601,0.000591278076171,0.000550270080566,0.000593185424804
865800000000,866100000000,0.000116348266601,0.000590324401855,0.0005769729614250001,0.000591278076171
866100000000,866400000000,0.000127792358398,0.000590324401855,0.0006179809570310001,0.000592231750488
866400000000,866700000000,0.000125885009765,0.000589370727539,0.0004968643188470001,0.000590324401855
866700000000,867000000000,0.000120162963867,0.000590324401855,0.000486373901367,0.000591278076171
867000000000,867300000000,0.000120162963867,0.000590324401855,0.000525474548339,0.000591278076171
867300000000,867600000000,0.00011825561523400002,0.000590324401855,0.0005044937133780001,0.000592231750488
867600000000,867900000000,0.000127792358398,0.000591278076171,0.0009002685546870001,0.000604629516601
867900000000,868200000000,0.000126838684082,0.000591278076171,0.000464439392089,0.000593185424804
868200000000,868500000000,0.00011825561523400002,0.000591278076171,0.000619888305664,0.000592231750488
868500000000,868800000000,0.000121116638183,0.000591278076171,0.0005569458007810001,0.000592231750488
868800000000,869100000000,0.00013160705566400002,0.000592231750488,0.000562667846679,0.0005941390991210001
869100000000,869400000000,0.00013828277587800002,0.000593185424804,0.0006008148193350001,0.0005941390991210001
869400000000,869700000000,0.00013160705566400002,0.000593185424804,0.000654220581054,0.0006103515625
869700000000,870000000000,0.000126838684082,0.0005941390991210001,0.0005273818969720001,0.0005950927734370001
870000000000,870300000000,0.0001220703125,0.0005941390991210001,0.000481605529785,0.0005960464477530001
870300000000,870600000000,0.00011730194091700002,0.000593185424804,0.0004243850708,0.0005941390991210001
870600000000,870900000000,0.0001220703125,0.000592231750488,0.0004167556762690001,0.000593185424804
870900000000,871200000000,0.000113487243652,0.000593185424804,0.000381469726562,0.0005950927734370001
