start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1223100000000,1223400000000,0.000247955322265,0.0007667541503900001,0.00120735168457,0.0010223388671870002
1223400000000,1223700000000,0.000253677368164,0.000575065612792,0.0013351440429680002,0.000577926635742
1223700000000,1224000000000,0.000250816345214,0.000577926635742,0.00131607055664,0.000581741333007
1224000000000,1224300000000,0.000257492065429,0.000579833984375,0.002677917480468,0.000584602355957
1224300000000,1224600000000,0.000256538391113,0.000581741333007,0.000946044921875,0.000584602355957
1224600000000,1224900000000,0.000257492065429,0.0005826950073240001,0.001722335815429,0.000584602355957
1224900000000,1225200000000,0.000218391418457,0.0005826950073240001,0.001173019409179,0.000586509704589
1225200000000,1225500000000,0.00021743774414,0.0005836486816400001,0.000781059265136,0.000586509704589
1225500000000,1225800000000,0.00021362304687500003,0.000584602355957,0.001148223876953,0.0005884170532220001
1225800000000,1226100000000,0.000225067138671,0.000585556030273,0.000849723815917,0.0005884170532220001
1226100000000,1226400000000,0.000220298767089,0.000586509704589,0.000852584838867,0.000589370727539
1226400000000,1226700000000,0.000216484069824,0.0005874633789060001,0.00111961364746,0.000591278076171
1226700000000,1226882000000,0.00020694732666,0.000589370727539,0.000849723815917,0.000591278076171
1226882000000,1226886000000,0.0005273818969720001,0.00020408630371,0.00185203552246,0.0005884170532220001
1226886000000,1226890000000,9.250640869140626e-05,7.62939453125e-06,0.000369071960449,7.62939453125e-06
1226890000000,1226891000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1227068000000,1227070000000,0.0011520385742180002,6.580352783203125e-05,0.002304077148437,0.000115394592285
1227070000000,1227071000000,0.0026817321777340003,0.0001802444458,0.0026817321777340003,0.0001802444458
1227071000000,1227073000000,0.0008077621459960001,0.000186920166015,0.0015106201171870002,0.000186920166015
1227073000000,1227078000000,0.0,0.000152587890625,0.0,0.000185966491699
1227079000000,1227108000000,0.0007896423339840001,0.000822067260742,0.004402160644531,0.001054763793945
1227108000000,1227111000000,0.00035572052001900005,0.000711441040039,0.0006904602050780001,0.001054763793945
1227111000000,1227116000000,7.152557373046875e-05,0.000466346740722,0.000308990478515,0.000466346740722
1227290000000,1227291000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1227291000000,1227300000000,0.00148582458496,0.00034427642822200004,0.004058837890625,0.001014709472656
1227300000000,1227376000000,0.000279426574707,0.001045227050781,0.001504898071289,0.001054763793945
1227376000000,1227378000000,0.000190734863281,0.000791549682617,0.000318527221679,0.001049041748046
1227378000000,1227381000000,0.000103950500488,0.00046157836914,0.00031280517578100004,0.000462532043457
1227381000000,1227382000000,0.0,0.000460624694824,0.0,0.000460624694824
1227389000000,1227600000000,0.000308990478515,0.000953674316406,0.003578186035156,0.001041412353515
1227600000000,1227900000000,0.000258445739746,0.0006017684936520001,0.00154685974121,0.0006980895996090001
1227900000000,1228002000000,0.00027084350585900003,0.0006008148193350001,0.0008430480957030001,0.000603675842285
1228002000000,1228006000000,0.000248908996582,0.000211715698242,0.000484466552734,0.000603675842285
1228006000000,1228009000000,0.000155448913574,1.0490417480468752e-05,0.000361442565917,1.0490417480468752e-05
1228009000000,1228010000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1228032000000,1228033000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1228033000000,1228200000000,0.0003776550292960001,0.000982284545898,0.0048828125,0.001043319702148
1228200000000,1228434000000,0.000299453735351,0.000654220581054,0.000773429870605,0.00090217590332
1228434000000,1228438000000,0.00032234191894500003,0.000336647033691,0.0008869171142570001,0.000592231750488
1228438000000,1228441000000,0.000123977661132,1.0490417480468752e-05,0.000372886657714,1.0490417480468752e-05
1229523000000,1229539000000,0.000993728637695,0.0006875991821280001,0.003639221191406,0.00103759765625
1229539000000,1229544000000,0.000249862670898,0.000537872314453,0.000529289245605,0.000539779663085
1229544000000,1229547000000,8.869171142578126e-05,0.000463485717773,0.00026512145996000004,0.000463485717773
1229597000000,1229700000000,0.000589370727539,0.000953674316406,0.013763427734375002,0.001020431518554
1229700000000,1229840000000,0.000260353088378,0.000865936279296,0.000581741333007,0.001020431518554
1229840000000,1229843000000,0.00033473968505800004,0.000175476074218,0.0008993148803710001,0.00035572052001900005
1229843000000,1229845000000,0.000186920166015,1.52587890625e-05,0.000373840332031,1.621246337890625e-05
1229845000000,1229846000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1229974000000,1230000000000,0.0007400512695310001,0.000787734985351,0.003959655761718001,0.001043319702148
1230000000000,1230300000000,0.00021553039550700005,0.000818252563476,0.0007038116455070001,0.001045227050781
1230300000000,1230392000000,0.00020408630371,0.0006008148193350001,0.000311851501464,0.000603675842285
1230392000000,1230395000000,0.000186920166015,0.000255584716796,0.000410079956054,0.0006017684936520001
1230395000000,1230396000000,5.626678466796876e-05,1.1444091796875002e-05,0.000127792358398,1.1444091796875002e-05
1230396000000,1230397000000,0.00030136108398400003,1.1444091796875002e-05,0.00030136108398400003,1.1444091796875002e-05
1230824000000,1230826000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1230826000000,1230868000000,0.0005521774291990001,0.000890731811523,0.004058837890625,0.001049041748046
1230868000000,1230872000000,0.000266075134277,0.0006628036499020001,0.000487327575683,0.001049041748046
1230872000000,1230875000000,0.000140190124511,0.000463485717773,0.00041961669921800006,0.000463485717773
1230875000000,1230876000000,0.0,0.000462532043457,0.0,0.000462532043457
1230909000000,1230910000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1230910000000,1231200000000,0.000284194946289,0.0008869171142570001,0.0027008056640620004,0.001041412353515
1231200000000,1231500000000,0.00024032592773400003,0.0005950927734370001,0.0007705688476560001,0.00059700012207
1231500000000,1231800000000,0.000259399414062,0.0005989074707030001,0.003547668457031,0.000605583190917
1231800000000,1232100000000,0.000267028808593,0.000604629516601,0.001592636108398,0.000608444213867
1232100000000,1232274000000,0.000287055969238,0.0006074905395500001,0.000958442687988,0.000609397888183
1232274000000,1232278000000,0.000229835510253,0.000341415405273,0.000823020935058,0.0006065368652340001
1232278000000,1232282000000,9.059906005859376e-05,1.0490417480468752e-05,0.000362396240234,1.0490417480468752e-05
1232357000000,1232358000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1232358000000,1232400000000,0.0007019042968750001,0.000903129577636,0.005126953125,0.001043319702148
1232400000000,1232429000000,0.00031471252441400005,0.001043319702148,0.000622749328613,0.001047134399414
1232429000000,1232432000000,0.000300407409667,0.000708580017089,0.0005760192871090001,0.001041412353515
1232432000000,1232435000000,0.000124931335449,0.000463485717773,0.000311851501464,0.000463485717773
1232435000000,1232436000000,0.0,0.000462532043457,0.0,0.000462532043457
1232651000000,1232700000000,0.000628471374511,0.000880241394042,0.006118774414062,0.001008987426757
1232700000000,1233000000000,0.0016250610351560002,0.000834465026855,0.02252197265625,0.00101089477539
1233000000000,1233300000000,0.001115798950195,0.0006742477416990001,0.01922607421875,0.0007953643798820001
1233300000000,1233351000000,0.0007715225219720001,0.000640869140625,0.004547119140625,0.000646591186523
1233351000000,1233353000000,0.0005712509155270001,7.152557373046875e-05,0.001081466674804,7.2479248046875e-05
1233353000000,1233356000000,9.822845458984376e-05,9.5367431640625e-06,0.000298500061035,9.5367431640625e-06
1233765000000,1233766000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1233766000000,1233888000000,0.000672340393066,0.001049041748046,0.004837036132812,0.001142501831054
1233888000000,1233898000000,0.000580787658691,0.001102447509765,0.002887725830078,0.001111984252929
1233898000000,1233900000000,0.001983642578125,0.0007534027099600001,0.00396728515625,0.001081466674804
1233900000000,1233904000000,0.0,0.000414848327636,0.0,0.000421524047851
1233944000000,1234200000000,0.00034332275390600004,0.00091552734375,0.004661560058593001,0.001043319702148
1234200000000,1234500000000,0.000288009643554,0.0005950927734370001,0.001728057861328,0.0005989074707030001
1234500000000,1234800000000,0.000464439392089,0.000653266906738,0.009841918945312,0.0007247924804680001
1234800000000,1235100000000,0.001354217529296,0.000769615173339,0.01788330078125,0.0008544921875
1235100000000,1235400000000,0.000519752502441,0.0006923675537100001,0.005462646484375,0.0007781982421870001
1235400000000,1235700000000,0.0028343200683590003,0.0007543563842770001,0.020599365234375,0.000864028930664
1235700000000,1236000000000,0.000720024108886,0.0007553100585930001,0.01812744140625,0.00080394744873
1236000000000,1236300000000,0.000891685485839,0.000761032104492,0.01483154296875,0.00081729888916
1236300000000,1236600000000,0.000384330749511,0.0007514953613280001,0.002613067626953,0.0007600784301750001
1236600000000,1236900000000,0.000405311584472,0.0007467269897460001,0.001752853393554,0.0007476806640620001
1236900000000,1237200000000,0.00033283233642500003,0.0007467269897460001,0.001506805419921,0.0007476806640620001
1237200000000,1237244000000,0.000306129455566,0.0007467269897460001,0.000604629516601,0.0007476806640620001
1237244000000,1237248000000,0.00026798248291,8.869171142578126e-05,0.00093936920166,8.964538574218751e-05
1237248000000,1237251000000,0.000104904174804,9.5367431640625e-06,0.000221252441406,1.0490417480468752e-05
1237251000000,1237252000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1238999000000,1239000000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1239000000000,1239004000000,0.001848220825195,0.000198364257812,0.00351333618164,0.000285148620605
1239004000000,1239005000000,0.00111961364746,0.00034618377685500005,0.00111961364746,0.00034618377685500005
1239005000000,1239006000000,0.00031471252441400005,0.000311851501464,0.000506401062011,0.000311851501464
1239006000000,1239010000000,0.000103950500488,0.000257492065429,0.000321388244628,0.000257492065429
1239091000000,1239300000000,0.0004167556762690001,0.000953674316406,0.007209777832031,0.001035690307617
1239300000000,1239321000000,0.00030136108398400003,0.0007467269897460001,0.000538825988769,0.000776290893554
1239321000000,1239324000000,0.000381469726562,0.00033950805664,0.0008277893066400001,0.000684738159179
1239324000000,1239328000000,0.00013732910156200002,8.392333984375001e-05,0.000486373901367,8.869171142578126e-05
1239461000000,1239466000000,0.001190185546875,0.000124931335449,0.0026359558105460003,0.00023651123046800003
1239466000000,1239470000000,0.000298500061035,0.000297546386718,0.00099754333496,0.00030136108398400003
1239470000000,1239473000000,0.000155448913574,0.00026226043701100003,0.00039863586425700005,0.00026226043701100003
1239473000000,1239474000000,0.0,0.000260353088378,0.0,0.000260353088378
1239534000000,1239600000000,0.000432014465332,0.000932693481445,0.003887176513671,0.001045227050781
1239600000000,1239666000000,0.00018405914306600003,0.001043319702148,0.00039768218994100005,0.001043319702148
1239666000000,1239669000000,0.00024032592773400003,0.0006799697875970001,0.000383377075195,0.00102424621582
1239669000000,1239671000000,0.00015735626220700002,0.000422477722167,0.000277519226074,0.000422477722167
1239707000000,1239900000000,0.00139045715332,0.000818252563476,0.005516052246093001,0.001016616821289
1239900000000,1240200000000,0.00035476684570300005,0.0006628036499020001,0.001417160034179,0.000947952270507
1240200000000,1240500000000,0.000361442565917,0.000580787658691,0.001893997192382,0.000585556030273
1240500000000,1240800000000,0.000349044799804,0.0005826950073240001,0.0014266967773430002,0.0005874633789060001
1240800000000,1241100000000,0.00031566619873000005,0.000585556030273,0.001148223876953,0.000589370727539
1241100000000,1241400000000,0.00032901763916,0.0005884170532220001,0.001375198364257,0.000591278076171
1241400000000,1241513000000,0.000351905822753,0.000589370727539,0.001256942749023,0.000590324401855
1241513000000,1241517000000,0.000321388244628,0.00033378601074200004,0.001167297363281,0.000590324401855
1241517000000,1241524000000,5.531311035156251e-05,1.0490417480468752e-05,0.00039005279541,1.0490417480468752e-05
1241524000000,1241525000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1241529000000,1241530000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1241530000000,1241579000000,0.000558853149414,0.000910758972167,0.004348754882812,0.001050949096679
1241579000000,1241583000000,0.000250816345214,0.000539779663085,0.000890731811523,0.0005407333374020001
1241583000000,1241587000000,7.05718994140625e-05,0.000463485717773,0.000280380249023,0.000463485717773
1241587000000,1241588000000,0.0,0.000462532043457,0.0,0.000462532043457
1241592000000,1241593000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1241593000000,1241700000000,0.0004777908325190001,0.000980377197265,0.007217407226562,0.001050949096679
1241700000000,1242000000000,0.00028228759765600004,0.000712394714355,0.000903129577636,0.001041412353515
1242000000000,1242300000000,0.00032329559326100003,0.0006008148193350001,0.001041412353515,0.000605583190917
1242300000000,1242600000000,0.000359535217285,0.0006027221679680001,0.00090217590332,0.0006074905395500001
1242600000000,1242687000000,0.000318527221679,0.000604629516601,0.001337051391601,0.000605583190917
1242687000000,1242690000000,0.000441551208496,0.000259399414062,0.0008811950683590001,0.000605583190917
1242690000000,1242692000000,0.000290870666503,1.3351440429687502e-05,0.000581741333007,1.3351440429687502e-05
1242692000000,1242693000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
1242697000000,1242700000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1242719000000,1242720000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1242720000000,1242753000000,0.000776290893554,0.0008573532104490001,0.0034027099609370004,0.001045227050781
1242753000000,1242755000000,0.0005216598510740001,0.000544548034667,0.0007629394531250001,0.000544548034667
1242755000000,1242758000000,0.000194549560546,0.00047111511230400006,0.0005035400390620001,0.00047111511230400006
1242758000000,1242759000000,0.0,0.00047016143798800006,0.0,0.00047016143798800006
1242766000000,1242843000000,0.00039768218994100005,0.000962257385253,0.003982543945312,0.001049041748046
1242843000000,1242846000000,0.000174522399902,0.0006856918334960001,0.00028610229492100005,0.001026153564453
1242846000000,1242850000000,7.724761962890625e-05,0.000439643859863,0.000308990478515,0.000439643859863
1242855000000,1242856000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1242856000000,1242900000000,0.000524520874023,0.0009002685546870001,0.0032806396484370004,0.001054763793945
1242900000000,1243051000000,0.000202178955078,0.001028060913085,0.0008325576782220001,0.001054763793945
1243051000000,1243054000000,0.000175476074218,0.000581741333007,0.000287055969238,0.000935554504394
1243054000000,1243056000000,0.00016880035400300002,0.000319480895996,0.00030136108398400003,0.000319480895996
1243063000000,1243200000000,0.000435829162597,0.000971794128417,0.004234313964843001,0.001035690307617
1243200000000,1243500000000,0.000307083129882,0.0006637573242180001,0.00124168395996,0.001005172729492
1243500000000,1243539000000,0.000191688537597,0.0005884170532220001,0.0004377365112300001,0.0005884170532220001
1243539000000,1243541000000,0.00027275085449200004,0.00032901763916,0.000486373901367,0.0005884170532220001
1243541000000,1243546000000,5.435943603515626e-05,8.58306884765625e-06,0.00027370452880800004,8.58306884765625e-06
1243546000000,1243547000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1243556000000,1243557000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1243557000000,1243800000000,0.000308036804199,0.0008821487426750001,0.005905151367187,0.001049041748046
1243800000000,1244100000000,0.000248908996582,0.000608444213867,0.000864028930664,0.000617027282714
1244100000000,1244320000000,0.000248908996582,0.000608444213867,0.000924110412597,0.000611305236816
1244320000000,1244323000000,0.000473022460937,0.000249862670898,0.0009918212890620002,0.000578880310058
1244323000000,1244326000000,0.000139236450195,1.1444091796875002e-05,0.000370025634765,1.2397766113281252e-05
1244334000000,1244400000000,0.000441551208496,0.00091552734375,0.00506591796875,0.001020431518554
1244400000000,1244449000000,0.00018501281738200005,0.001020431518554,0.000483512878417,0.001020431518554
1244449000000,1244452000000,0.00029373168945300005,0.000688552856445,0.000628471374511,0.001020431518554
1244452000000,1244457000000,7.152557373046875e-05,0.00045776367187500005,0.000319480895996,0.00045776367187500005
1244457000000,1244458000000,1.9073486328125e-06,0.000456809997558,1.9073486328125e-06,0.000456809997558
1244463000000,1244652000000,0.000248908996582,0.000959396362304,0.00408935546875,0.001018524169921
1244652000000,1244656000000,0.000205039978027,0.000489234924316,0.0005159378051750001,0.0008697509765620001
1244656000000,1244659000000,9.727478027343751e-05,0.00029373168945300005,0.000247955322265,0.00029563903808500004
1244659000000,1244660000000,0.0,0.00029182434082000003,0.0,0.00029182434082000003
1244670000000,1244700000000,0.000712394714355,0.0007905960083000001,0.005500793457031,0.001018524169921
1244700000000,1244851000000,0.00023651123046800003,0.000928878784179,0.0007467269897460001,0.001018524169921
1244851000000,1244853000000,0.00035381317138600003,0.000569343566894,0.000555992126464,0.000819206237792
1244853000000,1244856000000,0.000112533569335,0.00025177001953100004,0.000284194946289,0.00025177001953100004
1244870000000,1245000000000,0.00039672851562500005,0.000984191894531,0.005241394042968001,0.001041412353515
1245000000000,1245300000000,0.000285148620605,0.000688552856445,0.0008163452148430001,0.001018524169921
1245300000000,1245600000000,0.000280380249023,0.0006017684936520001,0.001111984252929,0.0006074905395500001
1245600000000,1245900000000,0.000267028808593,0.000605583190917,0.000744819641113,0.0006074905395500001
1245900000000,1246117000000,0.00028228759765600004,0.0006074905395500001,0.001153945922851,0.000608444213867
1246117000000,1246120000000,0.0003852844238280001,0.000259399414062,0.0008449554443350001,0.0006074905395500001
1246120000000,1246123000000,0.00013351440429600002,1.2397766113281252e-05,0.00035285949707000003,1.2397766113281252e-05
1246130000000,1246154000000,0.001102447509765,0.000726699829101,0.006019592285156,0.00102424621582
1246154000000,1246159000000,0.000310897827148,0.0006246566772460001,0.000943183898925,0.001020431518554
1246159000000,1246161000000,0.000246047973632,0.000465393066406,0.000493049621582,0.000466346740722
1246161000000,1246162000000,0.0,0.000465393066406,0.0,0.000465393066406
1246167000000,1246168000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1246168000000,1246169000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1246169000000,1246180000000,0.001583099365234,0.00033187866210900003,0.004463195800781,0.000970840454101
1246180000000,1246183000000,0.001615524291992,0.000673294067382,0.0026092529296870004,0.000988006591796
1246183000000,1246185000000,0.00021076202392500003,0.000464439392089,0.000493049621582,0.000464439392089
1246185000000,1246186000000,0.0,0.000464439392089,0.0,0.000464439392089
1246192000000,1246200000000,0.0010299682617180002,0.00021553039550700005,0.0034141540527340003,0.000443458557128
1246200000000,1246212000000,0.000853538513183,0.000993728637695,0.004417419433593001,0.001039505004882
1246212000000,1246215000000,0.000351905822753,0.0007019042968750001,0.000720024108886,0.00103759765625
1246215000000,1246218000000,0.00014686584472600002,0.000464439392089,0.00029182434082000003,0.000464439392089
1246225000000,1246226000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1246226000000,1246416000000,0.00045967102050700005,0.000965118408203,0.004814147949218001,0.00105857849121
1246416000000,1246420000000,0.000327110290527,0.00046157836914,0.000745773315429,0.0007295608520500001
1246420000000,1246424000000,9.441375732421876e-05,0.000103950500488,0.00026798248291,0.00010871887207
1246429000000,1246430000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1246430000000,1246500000000,0.000520706176757,0.000946998596191,0.00445556640625,0.001054763793945
1246500000000,1246800000000,0.000297546386718,0.000791549682617,0.001167297363281,0.001050949096679
1246800000000,1247100000000,0.000269889831542,0.0006074905395500001,0.000799179077148,0.000611305236816
1247100000000,1247400000000,0.000277519226074,0.0006103515625,0.0008020401000970001,0.000615119934082
1247400000000,1247700000000,0.00028324127197200004,0.000611305236816,0.001117706298828,0.0006141662597650001
1247700000000,1248000000000,0.000267028808593,0.000611305236816,0.000929832458496,0.000616073608398
1248000000000,1248190000000,0.00028610229492100005,0.0006132125854490001,0.000861167907714,0.000615119934082
1248190000000,1248193000000,0.000269889831542,0.00026416778564400005,0.0004959106445310001,0.0006132125854490001
1248193000000,1248196000000,0.00013732910156200002,1.2397766113281252e-05,0.000411987304687,1.2397766113281252e-05
1248202000000,1248300000000,0.00030136108398400003,0.00094985961914,0.004150390625,0.001028060913085
1248300000000,1248567000000,0.000203132629394,0.0007591247558590001,0.000725746154785,0.001026153564453
1248567000000,1248570000000,0.00017166137695300002,0.000412940979003,0.000329971313476,0.0005826950073240001
1248570000000,1248572000000,0.00010871887207,6.67572021484375e-06,0.000216484069824,6.67572021484375e-06
1248572000000,1248573000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
1248579000000,1248580000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1248580000000,1248600000000,0.0008268356323240001,0.0007209777832030001,0.003921508789062,0.00103759765625
1248600000000,1248772000000,0.000242233276367,0.0010223388671870002,0.0007162094116210001,0.001047134399414
1248772000000,1248774000000,0.00029373168945300005,0.00051212310791,0.0005874633789060001,0.000774383544921
1248774000000,1248777000000,0.000121116638183,0.00015735626220700002,0.000364303588867,0.00016307830810500002
1248777000000,1248778000000,0.0,0.000150680541992,0.0,0.000150680541992
1248784000000,1248785000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1248785000000,1248840000000,0.000489234924316,0.000934600830078,0.003177642822265,0.001054763793945
1248840000000,1248843000000,0.00034523010253900005,0.0007047653198240001,0.0006914138793940001,0.001049041748046
1248843000000,1248849000000,0.000102043151855,0.000463485717773,0.000401496887207,0.000463485717773
1248849000000,1248850000000,0.0,0.000462532043457,0.0,0.000462532043457
1248876000000,1248900000000,0.001134872436523,0.0006618499755850001,0.005836486816406,0.001014709472656
1248900000000,1248971000000,0.000358581542968,0.001035690307617,0.00143814086914,0.001039505004882
1248971000000,1248975000000,0.00029563903808500004,0.0006599426269530001,0.0007963180541990001,0.00103759765625
1248975000000,1248977000000,0.000208854675292,0.000465393066406,0.000342369079589,0.000465393066406
1248977000000,1248978000000,0.0,0.000465393066406,0.0,0.000465393066406
1248985000000,1249037000000,0.000666618347167,0.000890731811523,0.004989624023437,0.001016616821289
1249037000000,1249040000000,0.000338554382324,0.000849723815917,0.0005464553833000001,0.001016616821289
1249040000000,1249046000000,5.626678466796876e-05,0.00045776367187500005,0.000287055969238,0.00045776367187500005
1249046000000,1249047000000,0.0,0.000456809997558,0.0,0.000456809997558
1249058000000,1249200000000,0.0004062652587890001,0.000988006591796,0.005668640136718001,0.001047134399414
1249200000000,1249272000000,0.000253677368164,0.000944137573242,0.0006942749023430001,0.001008987426757
1249272000000,1249277000000,0.000289916992187,0.0003776550292960001,0.000884056091308,0.000792503356933
1249277000000,1249280000000,0.00015830993652300002,0.000182151794433,0.000426292419433,0.00018405914306600003
1249280000000,1249281000000,0.0,0.00017356872558500002,0.0,0.00017356872558500002
1249287000000,1249404000000,0.0004692077636710001,0.000984191894531,0.0034141540527340003,0.001054763793945
1249404000000,1249407000000,0.000249862670898,0.000712394714355,0.000431060791015,0.001054763793945
1249407000000,1249410000000,0.00013637542724600002,0.000465393066406,0.00025463104248,0.000465393066406
1249410000000,1249411000000,0.0,0.000464439392089,0.0,0.000464439392089
1249415000000,1249416000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1249416000000,1249500000000,0.000357627868652,0.000967025756835,0.003944396972656,0.001049041748046
1249500000000,1249800000000,0.000231742858886,0.000744819641113,0.0007162094116210001,0.001049041748046
1249800000000,1250100000000,0.000218391418457,0.0006017684936520001,0.000516891479492,0.000608444213867
1250100000000,1250400000000,0.00021362304687500003,0.000604629516601,0.0005350112915030001,0.0006103515625
1250400000000,1250516000000,0.000220298767089,0.0006074905395500001,0.0006484985351560001,0.0006103515625
1250516000000,1250520000000,0.000192642211914,0.00034713745117100005,0.000399589538574,0.0006074905395500001
1250520000000,1250523000000,0.000111579895019,1.0490417480468752e-05,0.00033473968505800004,1.0490417480468752e-05
1250530000000,1250531000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1250531000000,1250553000000,0.0006103515625,0.000811576843261,0.00339126586914,0.001028060913085
1250553000000,1250558000000,0.00013637542724600002,0.0006265640258780001,0.000317573547363,0.001026153564453
