start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13800000000,14100000000,0.000127792358398,0.000638961791992,0.000905036926269,0.000639915466308
14100000000,14400000000,0.000123023986816,0.000638961791992,0.00071907043457,0.000640869140625
14400000000,14700000000,0.000134468078613,0.000638961791992,0.001012802124023,0.000640869140625
14700000000,15000000000,0.00013160705566400002,0.000638961791992,0.00107192993164,0.000638961791992
15000000000,15300000000,0.000134468078613,0.000638961791992,0.000930786132812,0.000640869140625
15300000000,15600000000,0.000121116638183,0.000638961791992,0.000501632690429,0.000639915466308
15600000000,15900000000,0.000129699707031,0.000638961791992,0.00051212310791,0.000640869140625
15900000000,16200000000,0.000124931335449,0.000638961791992,0.000435829162597,0.000639915466308
16200000000,16500000000,0.00013828277587800002,0.000639915466308,0.000989913940429,0.000639915466308
16500000000,16800000000,0.00013351440429600002,0.000638961791992,0.0008087158203120001,0.000640869140625
16800000000,17100000000,0.000135421752929,0.000638961791992,0.0008850097656250001,0.0006484985351560001
17100000000,17400000000,0.000129699707031,0.000638961791992,0.0007019042968750001,0.000640869140625
17400000000,17700000000,0.00013732910156200002,0.000638961791992,0.001516342163085,0.000639915466308
17700000000,18000000000,0.000134468078613,0.000638961791992,0.000605583190917,0.000639915466308
18000000000,18300000000,0.000144958496093,0.000638961791992,0.001337051391601,0.000639915466308
18300000000,18600000000,0.000144004821777,0.000638961791992,0.000883102416992,0.000639915466308
18600000000,18900000000,0.000153541564941,0.000639915466308,0.001188278198242,0.000639915466308
18900000000,19200000000,0.00014305114746000002,0.000639915466308,0.0016174316406250002,0.000640869140625
19200000000,19500000000,0.00013256072998000002,0.000639915466308,0.000518798828125,0.000641822814941
19500000000,19800000000,0.00013160705566400002,0.000639915466308,0.000952720642089,0.000641822814941
19800000000,20100000000,0.00013828277587800002,0.000639915466308,0.001020431518554,0.000640869140625
20100000000,20400000000,0.000134468078613,0.000640869140625,0.001138687133789,0.000641822814941
20400000000,20700000000,0.00013160705566400002,0.000640869140625,0.00139045715332,0.000641822814941
20700000000,21000000000,0.000134468078613,0.000639915466308,0.0006256103515620001,0.000640869140625
21000000000,21300000000,0.000129699707031,0.000639915466308,0.000810623168945,0.000641822814941
21300000000,21600000000,0.000127792358398,0.000639915466308,0.0007629394531250001,0.000641822814941
21600000000,21900000000,0.00013351440429600002,0.000638961791992,0.0005712509155270001,0.000639915466308
21900000000,22200000000,0.00013160705566400002,0.000638961791992,0.0007038116455070001,0.000639915466308
22200000000,22500000000,0.000135421752929,0.000638961791992,0.001413345336914,0.000640869140625
22500000000,22800000000,0.000128746032714,0.000638961791992,0.003376007080078,0.000640869140625
22800000000,23100000000,0.000129699707031,0.000638961791992,0.000889778137207,0.000638961791992
23100000000,23400000000,0.000123977661132,0.000638961791992,0.000422477722167,0.000640869140625
23400000000,23700000000,0.000124931335449,0.000638961791992,0.0008697509765620001,0.000639915466308
23700000000,24000000000,0.000120162963867,0.000639915466308,0.0003662109375,0.000639915466308
24000000000,24300000000,0.000127792358398,0.000639915466308,0.00062084197998,0.000640869140625
24300000000,24600000000,0.0001220703125,0.000639915466308,0.000405311584472,0.000640869140625
24600000000,24900000000,0.0001220703125,0.000639915466308,0.0005407333374020001,0.000641822814941
24900000000,25200000000,0.000125885009765,0.000639915466308,0.00039672851562500005,0.000640869140625
25200000000,25500000000,0.000123977661132,0.000639915466308,0.00045967102050700005,0.000640869140625
25500000000,25800000000,0.000125885009765,0.000638961791992,0.0007543563842770001,0.000640869140625
25800000000,26100000000,0.000126838684082,0.000639915466308,0.001012802124023,0.000641822814941
26100000000,26400000000,0.000125885009765,0.000640869140625,0.000493049621582,0.000642776489257
26400000000,26700000000,0.000126838684082,0.000640869140625,0.0005340576171870001,0.000641822814941
26700000000,27000000000,0.000127792358398,0.000640869140625,0.000462532043457,0.000642776489257
27000000000,27300000000,0.000130653381347,0.000639915466308,0.00047111511230400006,0.000640869140625
27300000000,27600000000,0.00013351440429600002,0.000639915466308,0.0006189346313470001,0.000640869140625
27600000000,27900000000,0.000134468078613,0.000638961791992,0.001096725463867,0.000639915466308
27900000000,28200000000,0.000140190124511,0.000639915466308,0.0010223388671870002,0.000640869140625
28200000000,28500000000,0.000148773193359,0.000640869140625,0.001422882080078,0.000642776489257
28500000000,28800000000,0.000149726867675,0.000641822814941,0.001844406127929,0.0006437301635740001
28800000000,29100000000,0.00013256072998000002,0.000641822814941,0.00044918060302700006,0.0006437301635740001
29100000000,29400000000,0.00013351440429600002,0.000641822814941,0.00045967102050700005,0.000642776489257
29400000000,29700000000,0.000135421752929,0.000640869140625,0.0007524490356440001,0.000642776489257
29700000000,30000000000,0.000151634216308,0.000640869140625,0.001766204833984,0.000641822814941
30000000000,30300000000,0.000154495239257,0.000640869140625,0.001651763916015,0.000642776489257
30300000000,30600000000,0.00015640258789,0.000642776489257,0.00247573852539,0.000645637512207
30600000000,30900000000,0.000123023986816,0.0006437301635740001,0.0004472732543940001,0.000645637512207
30900000000,31200000000,0.000125885009765,0.0006437301635740001,0.002628326416015,0.0006446838378900001
31200000000,31500000000,0.00014591217041000002,0.000642776489257,0.0020751953125,0.000645637512207
31500000000,31800000000,0.000140190124511,0.000642776489257,0.001726150512695,0.0006437301635740001
31800000000,32100000000,0.000144958496093,0.000641822814941,0.001789093017578,0.000642776489257
32100000000,32400000000,0.00014305114746000002,0.000641822814941,0.001657485961914,0.000641822814941
32400000000,32700000000,0.00013256072998000002,0.000640869140625,0.001644134521484,0.000641822814941
32700000000,33000000000,0.000129699707031,0.000640869140625,0.00045108795166,0.000641822814941
33000000000,33300000000,0.00014591217041000002,0.000641822814941,0.0016174316406250002,0.000642776489257
33300000000,33600000000,0.00014209747314400002,0.000640869140625,0.001356124877929,0.000641822814941
33600000000,33900000000,0.000135421752929,0.000639915466308,0.001314163208007,0.000640869140625
33900000000,34200000000,0.000125885009765,0.000639915466308,0.00125503540039,0.000641822814941
34200000000,34500000000,0.000151634216308,0.000639915466308,0.0015869140625,0.000641822814941
34500000000,34800000000,0.00014209747314400002,0.000639915466308,0.001895904541015,0.000640869140625
34800000000,35100000000,0.00013256072998000002,0.000639915466308,0.000769615173339,0.000640869140625
35100000000,35400000000,0.000123977661132,0.000639915466308,0.000391960144042,0.000640869140625
35400000000,35700000000,0.000123023986816,0.000639915466308,0.00048828124999999995,0.000641822814941
35700000000,36000000000,0.0001220703125,0.000639915466308,0.000435829162597,0.000641822814941
36000000000,36300000000,0.000125885009765,0.000640869140625,0.000638961791992,0.000641822814941
36300000000,36600000000,0.000144004821777,0.000641822814941,0.001728057861328,0.000641822814941
36600000000,36900000000,0.000150680541992,0.000641822814941,0.001592636108398,0.0006437301635740001
36900000000,37200000000,0.000134468078613,0.000642776489257,0.001523971557617,0.0006437301635740001
37200000000,37500000000,0.000140190124511,0.000641822814941,0.001384735107421,0.0006437301635740001
37500000000,37800000000,0.000129699707031,0.000641822814941,0.001493453979492,0.000642776489257
37800000000,38100000000,0.00013637542724600002,0.000641822814941,0.001308441162109,0.000642776489257
38100000000,38400000000,0.00014114379882800002,0.000641822814941,0.001148223876953,0.0006437301635740001
38400000000,38700000000,0.000134468078613,0.000641822814941,0.001218795776367,0.0006437301635740001
38700000000,39000000000,0.000152587890625,0.000641822814941,0.0015563964843750002,0.0006437301635740001
39000000000,39300000000,0.000151634216308,0.000642776489257,0.002277374267578,0.0006437301635740001
39300000000,39600000000,0.000149726867675,0.0006446838378900001,0.002689361572265,0.000645637512207
39600000000,39900000000,0.000127792358398,0.0006446838378900001,0.00045108795166,0.0006446838378900001
39900000000,40200000000,0.000144004821777,0.0006437301635740001,0.001432418823242,0.0006446838378900001
40200000000,40500000000,0.000151634216308,0.000642776489257,0.0020256042480460003,0.0006446838378900001
40500000000,40800000000,0.00014591217041000002,0.000642776489257,0.0018310546875,0.0006437301635740001
40800000000,41100000000,0.000135421752929,0.000642776489257,0.0015869140625,0.0006437301635740001
41100000000,41400000000,0.00013256072998000002,0.000641822814941,0.001520156860351,0.000642776489257
41400000000,41700000000,0.000126838684082,0.000641822814941,0.001068115234375,0.000642776489257
41700000000,42000000000,0.00013256072998000002,0.000639915466308,0.00039863586425700005,0.000641822814941
42000000000,42300000000,0.000123023986816,0.000639915466308,0.000505447387695,0.000641822814941
42300000000,42600000000,0.0001220703125,0.000639915466308,0.0008983612060540001,0.000640869140625
42600000000,42900000000,0.00013828277587800002,0.000639915466308,0.001367568969726,0.000641822814941
42900000000,43200000000,0.000135421752929,0.000639915466308,0.001483917236328,0.000640869140625
43200000000,43500000000,0.000130653381347,0.000639915466308,0.001359939575195,0.000641822814941
43500000000,43800000000,0.000149726867675,0.000639915466308,0.0017108917236320002,0.000641822814941
43800000000,44100000000,0.00015735626220700002,0.000639915466308,0.0018310546875,0.000641822814941
44100000000,44400000000,0.000130653381347,0.000639915466308,0.00096321105957,0.000639915466308
44400000000,44700000000,0.000129699707031,0.000639915466308,0.000442504882812,0.000640869140625
44700000000,45000000000,0.000144004821777,0.000638961791992,0.0017547607421870002,0.000639915466308
45000000000,45300000000,0.000144958496093,0.000638961791992,0.00139045715332,0.000640869140625
45300000000,45600000000,0.000139236450195,0.000638961791992,0.00118064880371,0.000639915466308
45600000000,45900000000,0.000144958496093,0.000639915466308,0.001186370849609,0.000641822814941
45900000000,46200000000,0.000129699707031,0.000639915466308,0.00063419342041,0.000641822814941
46200000000,46500000000,0.00014686584472600002,0.000638961791992,0.00140380859375,0.000639915466308
46500000000,46800000000,0.000139236450195,0.0006380081176750001,0.0005645751953120001,0.000638961791992
46800000000,47100000000,0.000140190124511,0.0006370544433590001,0.00084114074707,0.0006380081176750001
47100000000,47400000000,0.00016880035400300002,0.0006380081176750001,0.001422882080078,0.000638961791992
47400000000,47700000000,0.00013637542724600002,0.0006380081176750001,0.00156021118164,0.000639915466308
47700000000,48000000000,0.000154495239257,0.000638961791992,0.001960754394531,0.000639915466308
48000000000,48300000000,0.000130653381347,0.000638961791992,0.0016117095947260002,0.000639915466308
48300000000,48600000000,0.000134468078613,0.0006380081176750001,0.001651763916015,0.000638961791992
48600000000,48900000000,0.00013637542724600002,0.0006370544433590001,0.001659393310546,0.000639915466308
48900000000,49200000000,0.000134468078613,0.0006370544433590001,0.001398086547851,0.000638961791992
49200000000,49500000000,0.000135421752929,0.0006380081176750001,0.001293182373046,0.000638961791992
49500000000,49800000000,0.00013160705566400002,0.0006380081176750001,0.0013580322265620002,0.000638961791992
49800000000,50100000000,0.000150680541992,0.0006380081176750001,0.001951217651367,0.000638961791992
50100000000,50400000000,0.00013828277587800002,0.0006370544433590001,0.001697540283203,0.000638961791992
50400000000,50700000000,0.000128746032714,0.0006370544433590001,0.00055980682373,0.0006380081176750001
50700000000,51000000000,0.000123023986816,0.0006370544433590001,0.000569343566894,0.000638961791992
51000000000,51300000000,0.000130653381347,0.0006370544433590001,0.000712394714355,0.000639915466308
51300000000,51600000000,0.000123977661132,0.0006370544433590001,0.00063419342041,0.0006370544433590001
51600000000,51900000000,0.000127792358398,0.0006370544433590001,0.001628875732421,0.0006380081176750001
51900000000,52200000000,0.00014114379882800002,0.0006370544433590001,0.001529693603515,0.000638961791992
52200000000,52500000000,0.00013828277587800002,0.0006370544433590001,0.001752853393554,0.0006380081176750001
52500000000,52800000000,0.000135421752929,0.0006370544433590001,0.00114631652832,0.000639915466308
52800000000,53100000000,0.000135421752929,0.0006380081176750001,0.0009918212890620002,0.0006494522094720001
53100000000,53400000000,0.00013732910156200002,0.0006380081176750001,0.000769615173339,0.000639915466308
53400000000,53700000000,0.000144958496093,0.0006380081176750001,0.001001358032226,0.000638961791992
53700000000,54000000000,0.000150680541992,0.0006380081176750001,0.001369476318359,0.000639915466308
54000000000,54300000000,0.000152587890625,0.000638961791992,0.001657485961914,0.000639915466308
54300000000,54600000000,0.000125885009765,0.000639915466308,0.0006256103515620001,0.000640869140625
54600000000,54900000000,0.00014591217041000002,0.000640869140625,0.00131607055664,0.000641822814941
54900000000,55200000000,0.00014209747314400002,0.000639915466308,0.001264572143554,0.000640869140625
55200000000,55500000000,0.00014209747314400002,0.000638961791992,0.001230239868164,0.000640869140625
55500000000,55800000000,0.000135421752929,0.000638961791992,0.001190185546875,0.000640869140625
55800000000,56100000000,0.00014114379882800002,0.0006380081176750001,0.001062393188476,0.000638961791992
56100000000,56400000000,0.000153541564941,0.0006380081176750001,0.0014953613281250002,0.000639915466308
56400000000,56700000000,0.000135421752929,0.0006380081176750001,0.000849723815917,0.000639915466308
56700000000,57000000000,0.000128746032714,0.0006380081176750001,0.000605583190917,0.000638961791992
57000000000,57300000000,0.000135421752929,0.0006380081176750001,0.001277923583984,0.000639915466308
57300000000,57600000000,0.000135421752929,0.0006370544433590001,0.001287460327148,0.000639915466308
57600000000,57900000000,0.00013160705566400002,0.0006380081176750001,0.00108528137207,0.000638961791992
57900000000,58200000000,0.00013160705566400002,0.0006380081176750001,0.001062393188476,0.000638961791992
58200000000,58500000000,0.00013732910156200002,0.0006380081176750001,0.001234054565429,0.000639915466308
58500000000,58800000000,0.00013160705566400002,0.0006380081176750001,0.001108169555664,0.000638961791992
58800000000,59100000000,0.000124931335449,0.0006380081176750001,0.00120735168457,0.000638961791992
59100000000,59400000000,0.00013637542724600002,0.0006380081176750001,0.00149917602539,0.000639915466308
59400000000,59700000000,0.000134468078613,0.0006380081176750001,0.000725746154785,0.000638961791992
59700000000,60000000000,0.00013160705566400002,0.0006370544433590001,0.000924110412597,0.0006380081176750001
60000000000,60300000000,0.00014305114746000002,0.0006370544433590001,0.001054763793945,0.0006380081176750001
60300000000,60600000000,0.00013256072998000002,0.0006380081176750001,0.001138687133789,0.000639915466308
60600000000,60900000000,0.0001220703125,0.000638961791992,0.000455856323242,0.000640869140625
60900000000,61200000000,0.000129699707031,0.000638961791992,0.001127243041992,0.000639915466308
61200000000,61500000000,0.00013828277587800002,0.0006380081176750001,0.000889778137207,0.000638961791992
61500000000,61800000000,0.00013351440429600002,0.0006380081176750001,0.0008325576782220001,0.000639915466308
61800000000,62100000000,0.00013256072998000002,0.0006380081176750001,0.00093936920166,0.000638961791992
62100000000,62400000000,0.0001220703125,0.0006380081176750001,0.00042915344238200005,0.000639915466308
62400000000,62700000000,0.00011920928955,0.0006370544433590001,0.00039005279541,0.0006380081176750001
62700000000,63000000000,0.000123023986816,0.0006380081176750001,0.00068187713623,0.000640869140625
63000000000,63300000000,0.000127792358398,0.000639915466308,0.00079345703125,0.000640869140625
63300000000,63600000000,0.000126838684082,0.000639915466308,0.000715255737304,0.000640869140625
63600000000,63900000000,0.00013256072998000002,0.000638961791992,0.000798225402832,0.000639915466308
63900000000,64200000000,0.000127792358398,0.000638961791992,0.000712394714355,0.000639915466308
64200000000,64500000000,0.00013160705566400002,0.000638961791992,0.000440597534179,0.000639915466308
64500000000,64800000000,0.000130653381347,0.000638961791992,0.000518798828125,0.000638961791992
64800000000,65100000000,0.000128746032714,0.000638961791992,0.00048828124999999995,0.000639915466308
65100000000,65400000000,0.000140190124511,0.000638961791992,0.000966072082519,0.000639915466308
65400000000,65700000000,0.000151634216308,0.000639915466308,0.001256942749023,0.000640869140625
65700000000,66000000000,0.00014305114746000002,0.000639915466308,0.001348495483398,0.000640869140625
66000000000,66300000000,0.000127792358398,0.000639915466308,0.0004472732543940001,0.000641822814941
66300000000,66600000000,0.00013351440429600002,0.000639915466308,0.000516891479492,0.000640869140625
66600000000,66900000000,0.00013256072998000002,0.000638961791992,0.000906944274902,0.000640869140625
66900000000,67200000000,0.00013637542724600002,0.000638961791992,0.00119400024414,0.000638961791992
67200000000,67500000000,0.00014114379882800002,0.0006380081176750001,0.001115798950195,0.000638961791992
67500000000,67800000000,0.000129699707031,0.0006380081176750001,0.000861167907714,0.000639915466308
67800000000,68100000000,0.000125885009765,0.0006380081176750001,0.000761032104492,0.000638961791992
68100000000,68400000000,0.000125885009765,0.0006380081176750001,0.00074291229248,0.000638961791992
68400000000,68700000000,0.000154495239257,0.000639915466308,0.001186370849609,0.000640869140625
68700000000,69000000000,0.00018310546875,0.000640869140625,0.001298904418945,0.000641822814941
69000000000,69300000000,0.00016784667968700002,0.000638961791992,0.001844406127929,0.000640869140625
69300000000,69600000000,0.000165939331054,0.000638961791992,0.002067565917968,0.000639915466308
69600000000,69900000000,0.00013637542724600002,0.000638961791992,0.00045967102050700005,0.000640869140625
69900000000,70200000000,0.00014209747314400002,0.000639915466308,0.0014362335205070002,0.000640869140625
70200000000,70500000000,0.000144004821777,0.000639915466308,0.0016326904296870002,0.000640869140625
70500000000,70800000000,0.000151634216308,0.000639915466308,0.001745223999023,0.000641822814941
70800000000,71100000000,0.000154495239257,0.000639915466308,0.00154685974121,0.000641822814941
71100000000,71400000000,0.00014781951904200002,0.000640869140625,0.0014057159423820002,0.000641822814941
71400000000,71700000000,0.00014591217041000002,0.000640869140625,0.001031875610351,0.000642776489257
71700000000,72000000000,0.00015830993652300002,0.000639915466308,0.001195907592773,0.000640869140625
72000000000,72300000000,0.00016403198242100002,0.000639915466308,0.00119400024414,0.000640869140625
72300000000,72600000000,0.00013732910156200002,0.000639915466308,0.000980377197265,0.000641822814941
72600000000,72900000000,0.00015830993652300002,0.000640869140625,0.001344680786132,0.000642776489257
72900000000,73200000000,0.00016784667968700002,0.000640869140625,0.0011138916015620002,0.000641822814941
73200000000,73500000000,0.00016880035400300002,0.000640869140625,0.0011444091796870002,0.000642776489257
73500000000,73800000000,0.000175476074218,0.000640869140625,0.001239776611328,0.000642776489257
73800000000,74100000000,0.00016403198242100002,0.000640869140625,0.0007410049438470001,0.000641822814941
74100000000,74400000000,0.00015735626220700002,0.000640869140625,0.00062084197998,0.000642776489257
74400000000,74700000000,0.000165939331054,0.000641822814941,0.0008134841918940001,0.000641822814941
74700000000,75000000000,0.000134468078613,0.000640869140625,0.0008087158203120001,0.000642776489257
75000000000,75300000000,0.00013351440429600002,0.000640869140625,0.000830650329589,0.000642776489257
75300000000,75600000000,0.000127792358398,0.000639915466308,0.002094268798828,0.000640869140625
75600000000,75900000000,0.000123023986816,0.000638961791992,0.000452995300292,0.000639915466308
75900000000,76200000000,0.000125885009765,0.0006380081176750001,0.001256942749023,0.000639915466308
76200000000,76500000000,0.000128746032714,0.0006380081176750001,0.000950813293457,0.000638961791992
76500000000,76800000000,0.000123977661132,0.0006380081176750001,0.000727653503417,0.000638961791992
76800000000,77100000000,0.000124931335449,0.0006380081176750001,0.001056671142578,0.000638961791992
77100000000,77400000000,0.000121116638183,0.0006380081176750001,0.000697135925292,0.000638961791992
77400000000,77700000000,0.000125885009765,0.0006380081176750001,0.000727653503417,0.000640869140625
77700000000,78000000000,0.000125885009765,0.0006380081176750001,0.001026153564453,0.000639915466308
78000000000,78300000000,0.000129699707031,0.0006380081176750001,0.0010986328125,0.000638961791992
78300000000,78600000000,0.00013351440429600002,0.0006380081176750001,0.0007829666137690001,0.000638961791992
78600000000,78900000000,0.000123977661132,0.0006380081176750001,0.0008459091186520001,0.000638961791992
78900000000,79200000000,0.0001220703125,0.0006380081176750001,0.0005340576171870001,0.000639915466308
79200000000,79500000000,0.000124931335449,0.000638961791992,0.0007171630859370001,0.000639915466308
79500000000,79800000000,0.000144004821777,0.000638961791992,0.000937461853027,0.000639915466308
79800000000,80100000000,0.000124931335449,0.000638961791992,0.000617027282714,0.000640869140625
80100000000,80400000000,0.000139236450195,0.0006380081176750001,0.000542640686035,0.000640869140625
80400000000,80700000000,0.000139236450195,0.000638961791992,0.000577926635742,0.000639915466308
80700000000,81000000000,0.000144004821777,0.000639915466308,0.001306533813476,0.000641822814941
81000000000,81300000000,0.00014686584472600002,0.000640869140625,0.001031875610351,0.000640869140625
81300000000,81600000000,0.000135421752929,0.000639915466308,0.00111961364746,0.000640869140625
81600000000,81900000000,0.00013160705566400002,0.000639915466308,0.002338409423828,0.000641822814941
81900000000,82200000000,0.000144958496093,0.000639915466308,0.002593994140625,0.000640869140625
82200000000,82500000000,0.000140190124511,0.000639915466308,0.0019950866699210003,0.000641822814941
82500000000,82800000000,0.00013160705566400002,0.000640869140625,0.00271987915039,0.000642776489257
82800000000,83100000000,0.000144004821777,0.000640869140625,0.0012969970703120002,0.000640869140625
83100000000,83400000000,0.00014114379882800002,0.000639915466308,0.001070022583007,0.000641822814941
83400000000,83700000000,0.00014209747314400002,0.000640869140625,0.001331329345703,0.000641822814941
83700000000,84000000000,0.00013351440429600002,0.000640869140625,0.000828742980957,0.000641822814941
84000000000,84300000000,0.000139236450195,0.000640869140625,0.0008068084716790001,0.0006437301635740001
84300000000,84600000000,0.000135421752929,0.000640869140625,0.00130271911621,0.000641822814941
84600000000,84900000000,0.00014114379882800002,0.000640869140625,0.000871658325195,0.000641822814941
84900000000,85200000000,0.00014209747314400002,0.000639915466308,0.000924110412597,0.000641822814941
85200000000,85500000000,0.00013828277587800002,0.000639915466308,0.000490188598632,0.000641822814941
85500000000,85800000000,0.000130653381347,0.000639915466308,0.000514030456542,0.000640869140625
85800000000,86100000000,0.00013160705566400002,0.000640869140625,0.000727653503417,0.000641822814941
86100000000,86400000000,0.000144958496093,0.000639915466308,0.001026153564453,0.000640869140625
86400000000,86700000000,0.00014209747314400002,0.000640869140625,0.001150131225585,0.000641822814941
86700000000,87000000000,0.000130653381347,0.000640869140625,0.00074291229248,0.000641822814941
87000000000,87300000000,0.000123977661132,0.000640869140625,0.000712394714355,0.000642776489257
87300000000,87600000000,0.000123977661132,0.000640869140625,0.001104354858398,0.000642776489257
87600000000,87900000000,0.00014209747314400002,0.000640869140625,0.001104354858398,0.000641822814941
87900000000,88200000000,0.000128746032714,0.000640869140625,0.0008153915405270001,0.000641822814941
88200000000,88500000000,0.000128746032714,0.000640869140625,0.000852584838867,0.000641822814941
88500000000,88800000000,0.000130653381347,0.000640869140625,0.000730514526367,0.000642776489257
88800000000,89100000000,0.000127792358398,0.000640869140625,0.000852584838867,0.000642776489257
89100000000,89400000000,0.00013828277587800002,0.000640869140625,0.0012664794921870002,0.000642776489257
89400000000,89700000000,0.000130653381347,0.000640869140625,0.001199722290039,0.000642776489257
89700000000,90000000000,0.000120162963867,0.000639915466308,0.000593185424804,0.000642776489257
90000000000,90300000000,0.000124931335449,0.000639915466308,0.00068187713623,0.000641822814941
90300000000,90600000000,0.00013256072998000002,0.000640869140625,0.001066207885742,0.000641822814941
90600000000,90900000000,0.00013351440429600002,0.000641822814941,0.000932693481445,0.0006446838378900001
90900000000,91200000000,0.000140190124511,0.0006437301635740001,0.001277923583984,0.000645637512207
91200000000,91500000000,0.000135421752929,0.0006437301635740001,0.00067138671875,0.0006446838378900001
91500000000,91800000000,0.000128746032714,0.0006437301635740001,0.00045108795166,0.0006446838378900001
91800000000,92100000000,0.000125885009765,0.000642776489257,0.0006303787231440001,0.0006446838378900001
92100000000,92400000000,0.000123977661132,0.000642776489257,0.000586509704589,0.0006437301635740001
92400000000,92700000000,0.00013160705566400002,0.000642776489257,0.000822067260742,0.0006446838378900001
92700000000,93000000000,0.00013637542724600002,0.000642776489257,0.001209259033203,0.0006437301635740001
93000000000,93300000000,0.000128746032714,0.000641822814941,0.0006933212280270001,0.000642776489257
93300000000,93600000000,0.00013732910156200002,0.000640869140625,0.001298904418945,0.000642776489257
93600000000,93900000000,0.000130653381347,0.000640869140625,0.000651359558105,0.000641822814941
93900000000,94200000000,0.000128746032714,0.000640869140625,0.0008544921875,0.000642776489257
94200000000,94500000000,0.00013160705566400002,0.000640869140625,0.000758171081542,0.000642776489257
94500000000,94800000000,0.000125885009765,0.000641822814941,0.00160789489746,0.0006437301635740001
94800000000,95100000000,0.00013160705566400002,0.000641822814941,0.001600265502929,0.0006437301635740001
95100000000,95400000000,0.00013351440429600002,0.000641822814941,0.001338958740234,0.0006437301635740001
