start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1114709000000,1114715000000,0.003936767578125,0.004463195800781,0.013015747070312,0.0078125
1114715000000,1114719000000,7.05718994140625e-05,0.001092910766601,0.00042724609375,0.001094818115234
1114719000000,1114720000000,0.0,0.001092910766601,0.0,0.001092910766601
1114756000000,1114800000000,0.004486083984375,0.004196166992187,0.0206298828125,0.00701904296875
1114800000000,1114869000000,0.006881713867187,0.007713317871093001,0.022613525390625003,0.0078125
1114869000000,1114874000000,0.00128173828125,0.0028953552246090003,0.004264831542968001,0.007736206054687
1114874000000,1114876000000,0.00021743774414,0.001369476318359,0.000435829162597,0.001369476318359
1114876000000,1114878000000,1.9073486328125e-06,0.001367568969726,8.392333984375001e-05,0.001369476318359
1115018000000,1115100000000,0.012496948242187,0.006027221679687,0.0445556640625,0.0078125
1115100000000,1115284000000,0.01031494140625,0.00714111328125,0.05694580078125,0.0078125
1115284000000,1115298000000,0.0006551742553710001,0.006637573242187,0.002891540527343,0.006660461425781
1115298000000,1115299000000,0.003177642822265,2.3841857910156253e-05,0.003177642822265,2.3841857910156253e-05
1115299000000,1115305000000,3.719329833984375e-05,2.2888183593750003e-05,0.000445365905761,2.3841857910156253e-05
1115360000000,1115400000000,0.013992309570312,0.004615783691406,0.048828125,0.0078125
1115400000000,1115700000000,0.005470275878906,0.007225036621093001,0.025238037109375003,0.0078125
1115700000000,1116000000000,0.017059326171875,0.006568908691406,0.03753662109375,0.006744384765625001
1116000000000,1116300000000,0.012557983398437,0.006568908691406,0.03790283203125,0.006759643554687
1116300000000,1116468000000,0.003471374511718,0.006462097167968001,0.03668212890625,0.006614685058593001
1116468000000,1116475000000,0.006996154785156,0.003753662109375,0.019195556640625,0.006523132324218001
1116475000000,1116476000000,0.000348091125488,6.961822509765625e-05,0.000381469726562,6.961822509765625e-05
1116476000000,1116477000000,0.0,6.961822509765625e-05,0.0,6.961822509765625e-05
1118927000000,1119000000000,0.014556884765625002,0.006362915039062,0.030242919921875003,0.0078125
1119000000000,1119300000000,0.012710571289062,0.007164001464843001,0.0748291015625,0.0078125
1119300000000,1119388000000,0.000530242919921,0.006637573242187,0.0024261474609370004,0.006668090820312
1119388000000,1119403000000,0.0006599426269530001,0.006591796875,0.0023002624511710003,0.006599426269531
1119403000000,1119405000000,0.002033233642578,6.103515625e-05,0.003894805908203,6.103515625e-05
1119405000000,1119406000000,0.0,6.008148193359376e-05,0.0,6.008148193359376e-05
1119422000000,1119429000000,0.0008993148803710001,0.00017166137695300002,0.0031700134277340003,0.00031375885009700004
1119429000000,1119435000000,0.00027370452880800004,0.00034618377685500005,0.0007181167602530001,0.0003862380981440001
1119435000000,1119438000000,0.000160217285156,0.00028324127197200004,0.0004463195800780001,0.000284194946289
1119453000000,1119541000000,0.006614685058593001,0.006446838378906,0.03790283203125,0.0078125
1119541000000,1119546000000,0.001379013061523,0.0028381347656250004,0.006484985351562,0.0076904296875
1119546000000,1119550000000,6.961822509765625e-05,0.001251220703125,0.000309944152832,0.001253128051757
1119550000000,1119551000000,0.0,0.001251220703125,0.0,0.001251220703125
1119678000000,1119900000000,0.011184692382812,0.007125854492187,0.0458984375,0.0078125
1119900000000,1120200000000,0.018218994140625,0.006744384765625001,0.074462890625,0.007186889648437
1120200000000,1120500000000,0.01959228515625,0.006675720214843001,0.0604248046875,0.0068359375
1120500000000,1120800000000,0.019622802734375,0.006660461425781,0.1090087890625,0.006813049316406
1120800000000,1121100000000,0.019744873046875,0.006675720214843001,0.04510498046875,0.006843566894531
1121100000000,1121400000000,0.019775390625,0.006698608398437,0.0628662109375,0.0068359375
1121400000000,1121700000000,0.020172119140625,0.006690979003906,0.0792236328125,0.006813049316406
1121700000000,1122000000000,0.02001953125,0.006683349609375001,0.067626953125,0.006843566894531
1122000000000,1122300000000,0.018798828125,0.006683349609375001,0.064697265625,0.006843566894531
1122300000000,1122600000000,0.0177001953125,0.006668090820312,0.06689453125,0.006797790527343001
1122600000000,1122900000000,0.019012451171875,0.006690979003906,0.0567626953125,0.006851196289062
1122900000000,1123200000000,0.01910400390625,0.006690979003906,0.054931640625,0.006828308105468001
1123200000000,1123385000000,0.01873779296875,0.006690979003906,0.04425048828125,0.006851196289062
1123385000000,1123399000000,0.001626968383789,0.006599426269531,0.007133483886718001,0.00665283203125
1123399000000,1123408000000,0.000382423400878,2.6702880859375003e-05,0.003486633300781,2.9563903808593753e-05
1123417000000,1123500000000,0.008529663085937,0.00634765625,0.041748046875,0.0078125
1123500000000,1123800000000,0.015625,0.007087707519531,0.03717041015625,0.0078125
1123800000000,1124100000000,0.019317626953125,0.006736755371093001,0.05096435546875,0.006889343261718001
1124100000000,1124220000000,0.016357421875,0.006729125976562,0.05718994140625,0.006843566894531
1124220000000,1124225000000,0.009323120117187,0.004096984863281,0.0367431640625,0.006759643554687
1124225000000,1124229000000,0.000100135803222,6.771087646484375e-05,0.000359535217285,6.771087646484375e-05
1124229000000,1124230000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
1124242000000,1124243000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1124243000000,1124400000000,0.008438110351562,0.006721496582031,0.03173828125,0.0078125
1124400000000,1124700000000,0.017425537109375,0.006874084472656,0.03057861328125,0.0076904296875
1124700000000,1125000000000,0.01641845703125,0.006668090820312,0.05664062500000001,0.006820678710937
1125000000000,1125300000000,0.016448974609375,0.006660461425781,0.0362548828125,0.006828308105468001
1125300000000,1125445000000,0.015869140625,0.006683349609375001,0.04376220703125,0.006828308105468001
1125445000000,1125457000000,0.016998291015625,0.006484985351562,0.024017333984375003,0.006729125976562
1125457000000,1125463000000,0.001323699951171,2.9563903808593753e-05,0.011581420898437,3.0517578125e-05
1125770000000,1125807000000,0.010238647460937,0.004081726074218001,0.0218505859375,0.0078125
1125807000000,1125815000000,0.019683837890625,0.006988525390625001,0.03656005859375,0.0078125
1125815000000,1125819000000,7.534027099609375e-05,0.002052307128906,0.002204895019531,0.002052307128906
1125819000000,1125820000000,0.0,0.00204849243164,0.0,0.00204849243164
1126030000000,1126031000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1126031000000,1126082000000,0.01275634765625,0.005279541015625,0.031036376953125003,0.0078125
1126082000000,1126085000000,0.001707077026367,0.003517150878906,0.004653930664062,0.0078125
1126085000000,1126088000000,0.000111579895019,0.001312255859375,0.000937461853027,0.001312255859375
1126088000000,1126089000000,0.0,0.001312255859375,0.0,0.001312255859375
1126294000000,1126317000000,0.005767822265625001,0.00132942199707,0.017822265625,0.004653930664062
1126317000000,1126326000000,0.01751708984375,0.005279541015625,0.03143310546875,0.007400512695312
1126326000000,1126333000000,3.719329833984375e-05,0.0030326843261710003,0.00035572052001900005,0.0030364990234370004
1126333000000,1126334000000,0.0,0.003028869628906,0.0,0.003028869628906
1126403000000,1126469000000,0.009429931640625,0.005836486816406,0.04119873046875,0.0078125
1126469000000,1126474000000,0.001035690307617,0.004203796386718001,0.004165649414062,0.0076904296875
1126474000000,1126476000000,0.000127792358398,0.0011215209960930002,0.000255584716796,0.0011215209960930002
1126476000000,1126477000000,0.0,0.0011215209960930002,0.0,0.0011215209960930002
1127510000000,1127511000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1127511000000,1127512000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1127512000000,1127569000000,0.008499145507812,0.005401611328125,0.023162841796875003,0.0078125
1127569000000,1127577000000,0.006675720214843001,0.006156921386718001,0.009963989257812,0.0078125
1127577000000,1127580000000,0.00011730194091700002,0.0017719268798820002,0.00039005279541,0.0017719268798820002
1127580000000,1127581000000,0.0,0.00177001953125,0.0,0.00177001953125
1127637000000,1127638000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1127638000000,1127700000000,0.011795043945312,0.00543212890625,0.02960205078125,0.0078125
1127700000000,1127867000000,0.0084228515625,0.007652282714843001,0.02685546875,0.0078125
1127867000000,1127872000000,0.001386642456054,0.003456115722656,0.005584716796875001,0.007553100585937
1127872000000,1127873000000,9.346008300781251e-05,0.001020431518554,0.000189781188964,0.001020431518554
1127873000000,1127874000000,0.00027847290039,0.001020431518554,0.00027847290039,0.001020431518554
1137843000000,1137844000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1137844000000,1137900000000,0.013595581054687,0.00592041015625,0.04058837890625,0.0078125
1137900000000,1138200000000,0.01092529296875,0.007324218749999999,0.052734375,0.0078125
1138200000000,1138236000000,0.017120361328125,0.006721496582031,0.025238037109375003,0.006805419921875001
1138236000000,1138250000000,0.016265869140625,0.006271362304687,0.04754638671875,0.006790161132812
1138250000000,1138253000000,0.000225067138671,7.724761962890625e-05,0.000860214233398,7.724761962890625e-05
1138253000000,1138260000000,0.0,7.534027099609375e-05,1.3351440429687502e-05,7.724761962890625e-05
1138264000000,1138500000000,0.012054443359375002,0.006996154785156,0.04620361328125,0.0078125
1138500000000,1138800000000,0.008377075195312,0.006622314453125001,0.03204345703125,0.006912231445312
1138800000000,1139100000000,0.014678955078125002,0.006591796875,0.033203125,0.006767272949218001
1139100000000,1139400000000,0.017974853515625,0.007156372070312,0.0487060546875,0.007659912109375001
1139400000000,1139700000000,0.015472412109375002,0.006622314453125001,0.04364013671875,0.00701904296875
1139700000000,1139825000000,0.018463134765625,0.006607055664062,0.04583740234375,0.006698608398437
1139825000000,1139840000000,0.012680053710937,0.006645202636718001,0.021240234375,0.006668090820312
1139840000000,1139848000000,0.000652313232421,3.0517578125e-05,0.005218505859375,3.24249267578125e-05
1139960000000,1140000000000,0.010910034179687,0.004341125488281,0.028564453125,0.0078125
1140000000000,1140060000000,0.004898071289062,0.007774353027343001,0.03912353515625,0.0078125
1140060000000,1140069000000,0.0005960464477530001,0.002155303955078,0.004318237304687,0.007766723632812
1140069000000,1140072000000,0.000226974487304,0.001386642456054,0.00068187713623,0.001386642456054
1140072000000,1140073000000,0.0,0.001386642456054,0.0,0.001386642456054
1142770000000,1142891000000,0.005416870117187,0.006828308105468001,0.02301025390625,0.0078125
1142891000000,1142895000000,0.000986099243164,0.0026664733886710003,0.003406524658203,0.006401062011718001
1142895000000,1142898000000,0.000120162963867,0.001348495483398,0.000361442565917,0.001348495483398
1142898000000,1142899000000,0.0,0.001346588134765,0.0,0.001346588134765
1143850000000,1143851000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1143851000000,1143900000000,0.013229370117187,0.005607604980468001,0.032470703125,0.0078125
1143900000000,1144083000000,0.011489868164062,0.007545471191406,0.036376953125,0.0078125
1144083000000,1144086000000,0.001104354858398,0.002616882324218,0.00156021118164,0.006973266601562
1144086000000,1144089000000,0.00014305114746000002,0.00034618377685500005,0.00042915344238200005,0.000349998474121
1144089000000,1144090000000,0.0,0.000338554382324,0.0,0.000338554382324
1144096000000,1144097000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1144097000000,1144200000000,0.006790161132812,0.006599426269531,0.037109375,0.0078125
1144200000000,1144454000000,0.004791259765625,0.0069580078125,0.0211181640625,0.007675170898437
1144454000000,1144468000000,0.014419555664062,0.006271362304687,0.018402099609375,0.006546020507812
1144468000000,1144473000000,0.002368927001953,3.910064697265625e-05,0.012344360351562,4.00543212890625e-05
1144491000000,1144500000000,0.0011978149414060002,0.00032424926757800005,0.00396728515625,0.0006637573242180001
1144500000000,1144535000000,0.013961791992187,0.006355285644531,0.03057861328125,0.0078125
1144535000000,1144541000000,0.007087707519531,0.005462646484375,0.0162353515625,0.007522583007812
1144541000000,1144543000000,0.000144958496093,0.0013275146484370002,0.00040054321289,0.0013275146484370002
1144608000000,1144609000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1144609000000,1144610000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1144610000000,1144696000000,0.006340026855468001,0.005577087402343001,0.014404296875,0.0078125
1144696000000,1144705000000,0.003692626953125,0.005821228027343001,0.007904052734375,0.0078125
1144705000000,1144707000000,0.000152587890625,0.001853942871093,0.00030422210693300004,0.001853942871093
1144707000000,1144708000000,0.0,0.001853942871093,0.0,0.001853942871093
1144718000000,1144757000000,0.00762939453125,0.003284454345703,0.02398681640625,0.0078125
1144757000000,1144767000000,0.010665893554687,0.006797790527343001,0.017242431640625,0.0078125
1144767000000,1144771000000,7.915496826171875e-05,0.0029411315917960003,0.00034618377685500005,0.0029411315917960003
1144781000000,1144800000000,0.00408935546875,0.000896453857421,0.022674560546875003,0.004150390625
1144800000000,1144829000000,0.017822265625,0.00750732421875,0.025238037109375003,0.0078125
1144829000000,1144837000000,0.005996704101562,0.005340576171875,0.015274047851562,0.0078125
1144837000000,1144839000000,0.00015640258789,0.0012588500976560002,0.00034427642822200004,0.001260757446289
1144839000000,1144841000000,0.0,0.001256942749023,0.0,0.001256942749023
1144868000000,1144940000000,0.007980346679687,0.00592041015625,0.02935791015625,0.0078125
1144940000000,1144944000000,0.001356124877929,0.003055572509765,0.003070831298828,0.007789611816406
1144944000000,1144949000000,5.149841308593751e-05,0.001260757446289,0.000259399414062,0.001260757446289
1147613000000,1147794000000,0.007171630859375001,0.007041931152343001,0.0316162109375,0.0078125
1147794000000,1147796000000,0.001712799072265,0.004219055175781,0.002918243408203,0.007522583007812
1147796000000,1147798000000,0.000205039978027,0.00081729888916,0.00062084197998,0.00081729888916
1147798000000,1147800000000,0.0,0.0,0.0,0.0
1147850000000,1147851000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1147851000000,1148005000000,0.005767822265625001,0.0068359375,0.020538330078125,0.0078125
1148005000000,1148021000000,0.01324462890625,0.007530212402343001,0.02349853515625,0.007743835449218001
1148021000000,1148024000000,0.0008678436279290001,0.00102424621582,0.004783630371093001,0.001028060913085
1148031000000,1148100000000,0.006317138671875001,0.005111694335937,0.0511474609375,0.0078125
1148100000000,1148307000000,0.011611938476562,0.007286071777343001,0.0423583984375,0.0078125
1148307000000,1148313000000,0.0135498046875,0.005744934082031,0.029541015625,0.006866455078125001
1148313000000,1148316000000,0.000127792358398,0.000229835510253,0.0008506774902340001,0.000231742858886
1148316000000,1148317000000,0.0,0.00021553039550700005,0.0,0.00021553039550700005
1148323000000,1148400000000,0.009567260742187,0.005714416503906,0.022552490234375003,0.0078125
1148400000000,1148499000000,0.005058288574218001,0.007736206054687,0.016571044921875,0.0078125
1148499000000,1148512000000,0.008148193359375,0.0054931640625,0.0177001953125,0.007606506347656
1148512000000,1148516000000,0.0,0.0007829666137690001,0.0,0.0008058547973630001
1148523000000,1148552000000,0.013381958007812,0.0040283203125,0.0345458984375,0.0078125
1148552000000,1148563000000,0.01422119140625,0.005722045898437,0.02972412109375,0.007781982421875001
1148563000000,1148568000000,6.771087646484375e-05,0.00166893005371,0.000288009643554,0.001674652099609
1148584000000,1148635000000,0.005378723144531,0.0013427734375,0.025543212890625003,0.006820678710937
1148635000000,1148645000000,0.012908935546875002,0.006332397460937,0.026397705078125003,0.0078125
1148645000000,1148648000000,0.000115394592285,0.003364562988281,0.00047492980957,0.003364562988281
1148648000000,1148649000000,0.0,0.003364562988281,0.0,0.003364562988281
1148653000000,1148700000000,0.010848999023437,0.005134582519531,0.02862548828125,0.0078125
1148700000000,1149000000000,0.015899658203125,0.007133483886718001,0.04193115234375,0.0078125
1149000000000,1149300000000,0.015121459960937,0.006629943847656,0.0272216796875,0.00677490234375
1149300000000,1149600000000,0.01739501953125,0.006637573242187,0.03204345703125,0.00677490234375
1149600000000,1149667000000,0.020782470703125,0.006645202636718001,0.031982421875,0.006752014160156
1149667000000,1149680000000,0.01904296875,0.006507873535156,0.0360107421875,0.006721496582031
1149680000000,1149689000000,0.00038719177246,2.6702880859375003e-05,0.006355285644531,2.8610229492187503e-05
1149689000000,1149691000000,0.0,2.3841857910156253e-05,0.0,2.4795532226562503e-05
1204250000000,1204259000000,0.001125335693359,0.000243186950683,0.003799438476562,0.000566482543945
1204259000000,1204263000000,0.000472068786621,0.0007171630859370001,0.001115798950195,0.000775337219238
1204263000000,1204266000000,0.000537872314453,0.000669479370117,0.001613616943359,0.000669479370117
1204266000000,1204267000000,0.0,0.0006675720214840001,0.0,0.0006675720214840001
1204270000000,1204275000000,0.001386642456054,0.000155448913574,0.0024528503417960003,0.00031280517578100004
1204275000000,1204281000000,0.0008563995361320001,0.00039672851562500005,0.001697540283203,0.000432014465332
1204281000000,1204286000000,6.4849853515625e-05,0.00033950805664,0.00036334991455,0.00033950805664
1204286000000,1204287000000,0.0,0.00033760070800700005,0.0,0.00033760070800700005
1204293000000,1204294000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1204294000000,1204295000000,1.1444091796875002e-05,1.9073486328125e-06,1.1444091796875002e-05,1.9073486328125e-06
1204295000000,1204371000000,0.008087158203125,0.006179809570312,0.03253173828125,0.0078125
1204371000000,1204374000000,0.001914978027343,0.003837585449218,0.005508422851562,0.007789611816406
1204374000000,1204379000000,6.389617919921875e-05,0.001359939575195,0.000320434570312,0.00136375427246
1204379000000,1204380000000,0.0,0.001352310180664,0.0,0.001352310180664
1216599000000,1216768000000,0.013412475585937,0.007003784179687,0.03692626953125,0.0078125
1216768000000,1216785000000,0.0030632019042960003,0.007179260253906,0.01824951171875,0.007530212402343001
1216785000000,1216792000000,0.001005172729492,0.0006484985351560001,0.007041931152343001,0.000673294067382
1216787000000,1216788000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1216788000000,1216789000000,1.71661376953125e-05,1.9073486328125e-06,1.71661376953125e-05,1.9073486328125e-06
