start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1102500000000,1102800000000,0.016632080078125,0.008590698242187,0.04254150390625,0.008651733398437
1102800000000,1103100000000,0.015609741210937,0.008621215820312,0.056884765625,0.0086669921875
1103100000000,1103400000000,0.015899658203125,0.008636474609375,0.04833984375,0.0086669921875
1103400000000,1103700000000,0.017242431640625,0.008590698242187,0.046630859375,0.008621215820312
1103700000000,1104000000000,0.016265869140625,0.00860595703125,0.0484619140625,0.008651733398437
1104000000000,1104300000000,0.015625,0.008590698242187,0.04718017578125,0.008621215820312
1104300000000,1104600000000,0.018157958984375,0.00860595703125,0.0540771484375,0.0086669921875
1104600000000,1104900000000,0.017059326171875,0.008636474609375,0.042236328125,0.008682250976562
1104900000000,1105200000000,0.016998291015625,0.008621215820312,0.0745849609375,0.0086669921875
1105200000000,1105500000000,0.017913818359375,0.00860595703125,0.065673828125,0.008651733398437
1105500000000,1105800000000,0.015335083007812,0.008621215820312,0.041015625,0.0086669921875
1105800000000,1106100000000,0.01580810546875,0.008636474609375,0.0513916015625,0.0086669921875
1106100000000,1106400000000,0.018798828125,0.008621215820312,0.0792236328125,0.008651733398437
1106400000000,1106700000000,0.01446533203125,0.00860595703125,0.0372314453125,0.008651733398437
1106700000000,1107000000000,0.014068603515625002,0.008575439453125,0.04315185546875,0.008621215820312
1107000000000,1107300000000,0.016571044921875,0.008621215820312,0.04296875,0.0086669921875
1107300000000,1107600000000,0.01519775390625,0.008651733398437,0.03765869140625,0.008712768554687
1107600000000,1107900000000,0.015899658203125,0.008621215820312,0.04901123046875,0.0086669921875
1107900000000,1108200000000,0.01788330078125,0.008621215820312,0.04931640625,0.0086669921875
1108200000000,1108500000000,0.01654052734375,0.008590698242187,0.04278564453125,0.008621215820312
1108500000000,1108800000000,0.01593017578125,0.008621215820312,0.05224609375,0.008682250976562
1108800000000,1109100000000,0.016876220703125,0.008651733398437,0.0960693359375,0.008682250976562
1109100000000,1109400000000,0.0164794921875,0.008621215820312,0.04071044921875,0.0086669921875
1109400000000,1109700000000,0.0162353515625,0.008621215820312,0.0714111328125,0.0086669921875
1109700000000,1109721000000,0.01617431640625,0.00860595703125,0.02734375,0.008621215820312
1109721000000,1110000000000,0.018585205078125,0.008636474609375,0.0440673828125,0.008682250976562
1110000000000,1110300000000,0.015548706054687,0.008636474609375,0.0706787109375,0.0086669921875
1110300000000,1110600000000,0.017120361328125,0.008651733398437,0.061767578125,0.008697509765625
1110600000000,1110900000000,0.016326904296875,0.00860595703125,0.08642578125,0.0086669921875
1110900000000,1111200000000,0.016632080078125,0.008636474609375,0.0692138671875,0.0086669921875
1111200000000,1111366000000,0.0162353515625,0.008590698242187,0.05279541015625,0.008621215820312
1111366000000,1111500000000,0.01617431640625,0.008590698242187,0.03302001953125,0.008621215820312
1111500000000,1111800000000,0.01849365234375,0.00860595703125,0.072021484375,0.008651733398437
1111800000000,1112100000000,0.01678466796875,0.00860595703125,0.0352783203125,0.0086669921875
1112100000000,1112400000000,0.016204833984375,0.00860595703125,0.04046630859375,0.0086669921875
1112400000000,1112700000000,0.0169677734375,0.008636474609375,0.063232421875,0.0086669921875
1112700000000,1113000000000,0.019561767578125,0.00860595703125,0.07421875,0.008636474609375
1113000000000,1113300000000,0.018402099609375,0.008621215820312,0.04840087890625,0.0086669921875
1113300000000,1113600000000,0.0166015625,0.008621215820312,0.0733642578125,0.008682250976562
1113600000000,1113900000000,0.0166015625,0.008636474609375,0.071533203125,0.008682250976562
1113900000000,1114200000000,0.016326904296875,0.008636474609375,0.053955078125,0.008682250976562
1114200000000,1114500000000,0.01751708984375,0.008621215820312,0.04656982421875,0.008651733398437
1114500000000,1114800000000,0.01776123046875,0.008636474609375,0.05120849609375,0.0086669921875
1114800000000,1115100000000,0.01715087890625,0.00860595703125,0.05194091796875,0.008621215820312
1115100000000,1115400000000,0.017486572265625,0.008636474609375,0.048583984375,0.0086669921875
1115400000000,1115700000000,0.017120361328125,0.00860595703125,0.0450439453125,0.008651733398437
1115700000000,1116000000000,0.01690673828125,0.008621215820312,0.04425048828125,0.008697509765625
1116000000000,1116300000000,0.01715087890625,0.008682250976562,0.0589599609375,0.00872802734375
1116300000000,1116600000000,0.017852783203125,0.0086669921875,0.0400390625,0.00872802734375
1116600000000,1116900000000,0.0194091796875,0.008636474609375,0.05841064453125,0.008697509765625
1116900000000,1117200000000,0.020233154296875,0.008697509765625,0.0513916015625,0.008743286132812
1117200000000,1117500000000,0.019287109375,0.008682250976562,0.078857421875,0.00872802734375
1117500000000,1117800000000,0.019012451171875,0.008651733398437,0.0906982421875,0.008697509765625
1117800000000,1118100000000,0.019744873046875,0.008636474609375,0.090576171875,0.00872802734375
1118100000000,1118400000000,0.01763916015625,0.0086669921875,0.05279541015625,0.00872802734375
1118400000000,1118700000000,0.01739501953125,0.008636474609375,0.045654296875,0.008682250976562
1118700000000,1119000000000,0.019439697265625,0.008651733398437,0.0421142578125,0.00872802734375
1119000000000,1119300000000,0.01806640625,0.008651733398437,0.05157470703125,0.008712768554687
1119300000000,1119600000000,0.019287109375,0.008636474609375,0.0443115234375,0.008697509765625
1119600000000,1119900000000,0.0185546875,0.0086669921875,0.05548095703125,0.008697509765625
1119900000000,1120200000000,0.01385498046875,0.008651733398437,0.06134033203125,0.008712768554687
1120200000000,1120500000000,0.0157470703125,0.008621215820312,0.05419921875,0.0086669921875
1120500000000,1120800000000,0.019989013671875,0.008636474609375,0.06005859374999999,0.008682250976562
1120800000000,1121100000000,0.0184326171875,0.00860595703125,0.05169677734375,0.008651733398437
1121100000000,1121400000000,0.018096923828125,0.008636474609375,0.137939453125,0.0086669921875
1121400000000,1121700000000,0.019744873046875,0.008621215820312,0.050048828125,0.008682250976562
1121700000000,1122000000000,0.01837158203125,0.008651733398437,0.06103515624999999,0.008682250976562
1122000000000,1122300000000,0.017974853515625,0.008651733398437,0.06884765625,0.008697509765625
1122300000000,1122600000000,0.0169677734375,0.008621215820312,0.04132080078125,0.0086669921875
1122600000000,1122900000000,0.015380859375,0.0086669921875,0.0408935546875,0.008697509765625
1122900000000,1123200000000,0.015121459960937,0.008621215820312,0.06024169921875,0.0086669921875
1123200000000,1123500000000,0.01641845703125,0.008636474609375,0.0455322265625,0.008697509765625
1123500000000,1123800000000,0.015869140625,0.0086669921875,0.052734375,0.008712768554687
1123800000000,1124100000000,0.0157470703125,0.0086669921875,0.0770263671875,0.008712768554687
1124100000000,1124400000000,0.0174560546875,0.0086669921875,0.072998046875,0.008712768554687
1124400000000,1124700000000,0.017333984375,0.008636474609375,0.0582275390625,0.0086669921875
1124700000000,1125000000000,0.018280029296875,0.008651733398437,0.0703125,0.008682250976562
1125000000000,1125300000000,0.01904296875,0.008682250976562,0.0635986328125,0.008712768554687
1125300000000,1125600000000,0.018157958984375,0.0086669921875,0.04522705078125,0.00872802734375
1125600000000,1125900000000,0.016876220703125,0.0086669921875,0.0516357421875,0.008712768554687
1125900000000,1126200000000,0.017791748046875,0.008682250976562,0.04443359375,0.008712768554687
1126200000000,1126500000000,0.018585205078125,0.008636474609375,0.0562744140625,0.008697509765625
1126500000000,1126800000000,0.018280029296875,0.008636474609375,0.05670166015625,0.0086669921875
1126800000000,1127100000000,0.014907836914062,0.008621215820312,0.0718994140625,0.008651733398437
1127100000000,1127400000000,0.0164794921875,0.008651733398437,0.06298828125,0.008697509765625
1127400000000,1127700000000,0.017120361328125,0.008636474609375,0.03558349609375,0.008682250976562
1127700000000,1128000000000,0.0162353515625,0.008651733398437,0.03668212890625,0.008712768554687
1128000000000,1128300000000,0.01605224609375,0.008682250976562,0.0537109375,0.008743286132812
1128300000000,1128600000000,0.016082763671875,0.008636474609375,0.0572509765625,0.008697509765625
1128600000000,1128900000000,0.015899658203125,0.008651733398437,0.06640625,0.008697509765625
1128900000000,1129200000000,0.015655517578125,0.0086669921875,0.04290771484375,0.008697509765625
1129200000000,1129500000000,0.015274047851562,0.008636474609375,0.0433349609375,0.008682250976562
1129500000000,1129800000000,0.017669677734375,0.008651733398437,0.0518798828125,0.008682250976562
1129800000000,1130100000000,0.0186767578125,0.008621215820312,0.04827880859375,0.0086669921875
1130100000000,1130400000000,0.01702880859375,0.008651733398437,0.05694580078125,0.008682250976562
1130400000000,1130700000000,0.015106201171875002,0.008636474609375,0.0797119140625,0.008697509765625
1130700000000,1131000000000,0.016143798828125,0.008651733398437,0.05413818359375,0.008697509765625
1131000000000,1131300000000,0.015090942382812,0.008651733398437,0.05865478515625,0.008697509765625
1131300000000,1131600000000,0.016387939453125,0.008636474609375,0.0316162109375,0.008682250976562
1131600000000,1131900000000,0.015213012695312,0.008651733398437,0.05963134765625,0.008697509765625
1131900000000,1132200000000,0.015151977539062,0.008621215820312,0.0469970703125,0.0086669921875
1132200000000,1132500000000,0.01611328125,0.0086669921875,0.03277587890625,0.008697509765625
1132500000000,1132800000000,0.015899658203125,0.008651733398437,0.0487060546875,0.008697509765625
1132800000000,1133100000000,0.0174560546875,0.008651733398437,0.0723876953125,0.008697509765625
1133100000000,1133400000000,0.01678466796875,0.008682250976562,0.0888671875,0.008712768554687
1133400000000,1133700000000,0.017669677734375,0.008636474609375,0.05889892578125,0.008682250976562
1133700000000,1134000000000,0.015274047851562,0.0086669921875,0.0362548828125,0.008712768554687
1134000000000,1134300000000,0.01495361328125,0.008682250976562,0.0423583984375,0.008712768554687
1134300000000,1134600000000,0.0162353515625,0.008636474609375,0.0875244140625,0.008682250976562
1134600000000,1134610000000,0.011199951171875002,0.008651733398437,0.030792236328125003,0.0086669921875
1134610000000,1134900000000,0.0162353515625,0.008651733398437,0.03302001953125,0.008697509765625
1134900000000,1135200000000,0.017425537109375,0.008621215820312,0.04754638671875,0.008682250976562
1135200000000,1135500000000,0.015213012695312,0.008651733398437,0.037109375,0.008712768554687
1135500000000,1135800000000,0.01611328125,0.008682250976562,0.05987548828125,0.00872802734375
1135800000000,1136100000000,0.018096923828125,0.008651733398437,0.05389404296875,0.008682250976562
1136100000000,1136400000000,0.01763916015625,0.0086669921875,0.0802001953125,0.008712768554687
1136400000000,1136700000000,0.01959228515625,0.008697509765625,0.0570068359375,0.00872802734375
1136700000000,1137000000000,0.017974853515625,0.0086669921875,0.0577392578125,0.008712768554687
1137000000000,1137300000000,0.016204833984375,0.0086669921875,0.03826904296875,0.00872802734375
1137300000000,1137600000000,0.01446533203125,0.008651733398437,0.05810546874999999,0.008697509765625
1137600000000,1137900000000,0.01727294921875,0.008651733398437,0.04296875,0.008712768554687
1137900000000,1138200000000,0.02008056640625,0.008712768554687,0.0980224609375,0.008758544921875
1138200000000,1138500000000,0.015960693359375,0.008651733398437,0.0413818359375,0.008712768554687
1138500000000,1138800000000,0.016448974609375,0.008651733398437,0.04669189453125,0.008682250976562
1138800000000,1139100000000,0.02001953125,0.008636474609375,0.0760498046875,0.008697509765625
1139100000000,1139400000000,0.018768310546875,0.008651733398437,0.0517578125,0.008697509765625
1139400000000,1139700000000,0.018890380859375,0.008682250976562,0.0625,0.008743286132812
1139700000000,1140000000000,0.0189208984375,0.0086669921875,0.04388427734375,0.008712768554687
1140000000000,1140300000000,0.019012451171875,0.008636474609375,0.05499267578125,0.008697509765625
1140300000000,1140600000000,0.018768310546875,0.008682250976562,0.05841064453125,0.00872802734375
1140600000000,1140763000000,0.020172119140625,0.0086669921875,0.062744140625,0.008697509765625
1140763000000,1140900000000,0.019012451171875,0.008636474609375,0.04376220703125,0.008697509765625
1140900000000,1141200000000,0.018768310546875,0.008636474609375,0.04376220703125,0.008712768554687
1141200000000,1141500000000,0.01898193359375,0.008651733398437,0.0762939453125,0.00872802734375
1141500000000,1141800000000,0.019195556640625,0.008682250976562,0.17041015625,0.008758544921875
1141800000000,1142100000000,0.018157958984375,0.008682250976562,0.046142578125,0.008758544921875
1142100000000,1142400000000,0.01910400390625,0.008636474609375,0.0670166015625,0.008682250976562
1142400000000,1142700000000,0.0196533203125,0.008651733398437,0.059326171875,0.008682250976562
1142700000000,1143000000000,0.01837158203125,0.0086669921875,0.06024169921875,0.008712768554687
1143000000000,1143300000000,0.01959228515625,0.008651733398437,0.042236328125,0.008697509765625
1143300000000,1143600000000,0.017913818359375,0.0086669921875,0.0748291015625,0.008712768554687
1143600000000,1143900000000,0.01837158203125,0.008636474609375,0.0714111328125,0.008697509765625
1143900000000,1144200000000,0.01885986328125,0.0086669921875,0.107666015625,0.008697509765625
1144200000000,1144500000000,0.019439697265625,0.008636474609375,0.1004638671875,0.008682250976562
1144500000000,1144800000000,0.02008056640625,0.0086669921875,0.044677734375,0.008712768554687
1144800000000,1145100000000,0.01776123046875,0.008682250976562,0.0499267578125,0.00872802734375
1145100000000,1145400000000,0.018341064453125,0.008636474609375,0.0537109375,0.008697509765625
1145400000000,1145700000000,0.020416259765625,0.008651733398437,0.07666015625,0.008682250976562
1145700000000,1146000000000,0.0179443359375,0.008682250976562,0.0325927734375,0.008712768554687
1146000000000,1146300000000,0.01885986328125,0.008651733398437,0.0841064453125,0.00872802734375
1146300000000,1146600000000,0.017974853515625,0.0086669921875,0.0667724609375,0.008697509765625
1146600000000,1146900000000,0.017730712890625,0.008636474609375,0.0382080078125,0.008697509765625
1146900000000,1147200000000,0.018341064453125,0.008651733398437,0.0552978515625,0.008697509765625
1147200000000,1147500000000,0.018157958984375,0.008636474609375,0.048095703125,0.008682250976562
1147500000000,1147800000000,0.018646240234375,0.008651733398437,0.1197509765625,0.008682250976562
1147800000000,1148100000000,0.020355224609375,0.008712768554687,0.0853271484375,0.008758544921875
1148100000000,1148400000000,0.0185546875,0.0086669921875,0.048095703125,0.00872802734375
1148400000000,1148700000000,0.01922607421875,0.008651733398437,0.050048828125,0.008697509765625
1148700000000,1149000000000,0.01861572265625,0.008651733398437,0.04742431640625,0.008712768554687
1149000000000,1149300000000,0.01788330078125,0.0086669921875,0.0418701171875,0.008697509765625
1149300000000,1149600000000,0.01800537109375,0.008651733398437,0.07080078125,0.008697509765625
1149600000000,1149900000000,0.019012451171875,0.008682250976562,0.057861328125,0.00872802734375
1149900000000,1150200000000,0.018768310546875,0.008697509765625,0.04669189453125,0.00872802734375
1150200000000,1150500000000,0.020050048828125,0.0086669921875,0.0665283203125,0.008712768554687
1150500000000,1150800000000,0.019134521484375,0.008682250976562,0.04766845703125,0.008758544921875
1150800000000,1151100000000,0.0186767578125,0.008697509765625,0.041748046875,0.008743286132812
1151100000000,1151400000000,0.019073486328125,0.008682250976562,0.0650634765625,0.00872802734375
1151400000000,1151700000000,0.019439697265625,0.0086669921875,0.0887451171875,0.008712768554687
1151700000000,1152000000000,0.020111083984375,0.008651733398437,0.04742431640625,0.008682250976562
1152000000000,1152300000000,0.02032470703125,0.008651733398437,0.0648193359375,0.008697509765625
1152300000000,1152600000000,0.01873779296875,0.008697509765625,0.04644775390625,0.00872802734375
1152600000000,1152900000000,0.017303466796875,0.008651733398437,0.0675048828125,0.008697509765625
1152900000000,1153200000000,0.017486572265625,0.008651733398437,0.0494384765625,0.008682250976562
1153200000000,1153500000000,0.017608642578125,0.008651733398437,0.036865234375,0.008697509765625
1153500000000,1153800000000,0.017578125,0.008651733398437,0.0521240234375,0.008697509765625
1153800000000,1154100000000,0.017791748046875,0.008651733398437,0.04742431640625,0.008682250976562
1154100000000,1154400000000,0.01873779296875,0.008682250976562,0.0662841796875,0.008743286132812
1154400000000,1154700000000,0.020477294921875,0.008682250976562,0.0916748046875,0.00872802734375
1154700000000,1155000000000,0.0194091796875,0.008651733398437,0.04864501953125,0.008697509765625
1155000000000,1155300000000,0.0211181640625,0.008682250976562,0.0797119140625,0.00872802734375
1155300000000,1155600000000,0.01934814453125,0.008651733398437,0.050537109375,0.008697509765625
1155600000000,1155900000000,0.018829345703125,0.0086669921875,0.052001953125,0.008697509765625
1155900000000,1156200000000,0.019866943359375,0.008697509765625,0.0750732421875,0.008743286132812
1156200000000,1156500000000,0.019287109375,0.0086669921875,0.065185546875,0.008712768554687
1156500000000,1156800000000,0.019256591796875,0.0086669921875,0.09033203125,0.008712768554687
1156800000000,1157100000000,0.02069091796875,0.008651733398437,0.05645751953125,0.008712768554687
1157100000000,1157400000000,0.0201416015625,0.008651733398437,0.06640625,0.008682250976562
1157400000000,1157700000000,0.0201416015625,0.008636474609375,0.0906982421875,0.008682250976562
1157700000000,1158000000000,0.021575927734375,0.008682250976562,0.213623046875,0.00872802734375
1158000000000,1158300000000,0.0203857421875,0.008682250976562,0.05743408203125,0.008743286132812
1158300000000,1158600000000,0.019073486328125,0.0086669921875,0.0797119140625,0.008712768554687
1158600000000,1158900000000,0.016693115234375,0.008682250976562,0.076171875,0.00872802734375
1158900000000,1159200000000,0.020782470703125,0.008651733398437,0.0660400390625,0.008712768554687
1159200000000,1159500000000,0.019561767578125,0.008651733398437,0.0816650390625,0.008697509765625
1159500000000,1159800000000,0.01800537109375,0.008697509765625,0.04833984375,0.008743286132812
1159800000000,1160100000000,0.016845703125,0.0086669921875,0.0478515625,0.00872802734375
1160100000000,1160400000000,0.019561767578125,0.0086669921875,0.0435791015625,0.00872802734375
1160400000000,1160700000000,0.0189208984375,0.008651733398437,0.0772705078125,0.008697509765625
1160700000000,1161000000000,0.0189208984375,0.008651733398437,0.062744140625,0.008682250976562
1161000000000,1161300000000,0.019073486328125,0.008636474609375,0.05267333984375,0.0086669921875
1161300000000,1161600000000,0.019073486328125,0.0086669921875,0.078125,0.008712768554687
1161600000000,1161900000000,0.018829345703125,0.008651733398437,0.0513916015625,0.008697509765625
1161900000000,1162200000000,0.017913818359375,0.008651733398437,0.0555419921875,0.008697509765625
1162200000000,1162500000000,0.0179443359375,0.008697509765625,0.0738525390625,0.00872802734375
1162500000000,1162800000000,0.01849365234375,0.008651733398437,0.078857421875,0.00872802734375
1162800000000,1163100000000,0.018035888671875,0.008651733398437,0.0789794921875,0.008697509765625
1163100000000,1163400000000,0.01959228515625,0.008651733398437,0.05706787109375,0.008697509765625
1163400000000,1163700000000,0.017852783203125,0.008651733398437,0.05126953125,0.008712768554687
1163700000000,1164000000000,0.01910400390625,0.008651733398437,0.05706787109375,0.008682250976562
1164000000000,1164300000000,0.019805908203125,0.0086669921875,0.046875,0.00872802734375
1164300000000,1164600000000,0.01885986328125,0.008697509765625,0.05340576171875,0.00872802734375
1164600000000,1164900000000,0.019012451171875,0.008651733398437,0.05755615234375,0.008712768554687
1164900000000,1165200000000,0.020416259765625,0.008682250976562,0.05816650390625,0.008743286132812
1165200000000,1165500000000,0.01953125,0.0086669921875,0.0902099609375,0.008697509765625
1165500000000,1165800000000,0.018646240234375,0.0086669921875,0.04522705078125,0.008712768554687
1165800000000,1166100000000,0.019744873046875,0.0086669921875,0.0599365234375,0.008712768554687
1166100000000,1166400000000,0.018646240234375,0.0086669921875,0.04644775390625,0.008697509765625
1166400000000,1166700000000,0.017303466796875,0.008651733398437,0.076416015625,0.008697509765625
1166700000000,1167000000000,0.019866943359375,0.008682250976562,0.0562744140625,0.008743286132812
1167000000000,1167300000000,0.019256591796875,0.008651733398437,0.06158447265625,0.008682250976562
1167300000000,1167600000000,0.016998291015625,0.0086669921875,0.05694580078125,0.008697509765625
1167600000000,1167900000000,0.018798828125,0.0086669921875,0.0521240234375,0.008697509765625
1167900000000,1168200000000,0.018218994140625,0.008682250976562,0.0523681640625,0.00872802734375
1168200000000,1168500000000,0.018341064453125,0.008651733398437,0.115234375,0.008697509765625
1168500000000,1168800000000,0.01922607421875,0.008682250976562,0.059814453125,0.008712768554687
1168800000000,1169100000000,0.0189208984375,0.008697509765625,0.0677490234375,0.00872802734375
1169100000000,1169400000000,0.01837158203125,0.008682250976562,0.055419921875,0.008712768554687
1169400000000,1169700000000,0.019805908203125,0.008682250976562,0.06787109375,0.008758544921875
1169700000000,1170000000000,0.017791748046875,0.0086669921875,0.04205322265625,0.008697509765625
1170000000000,1170300000000,0.017608642578125,0.0086669921875,0.05517578125,0.008697509765625
1170300000000,1170600000000,0.018829345703125,0.008697509765625,0.04632568359375,0.008743286132812
1170600000000,1170900000000,0.014862060546875002,0.0086669921875,0.03753662109375,0.008712768554687
1170900000000,1171200000000,0.0194091796875,0.0086669921875,0.1077880859375,0.00872802734375
1171200000000,1171500000000,0.022552490234375003,0.0086669921875,0.067626953125,0.008743286132812
1171500000000,1171668000000,0.020111083984375,0.0086669921875,0.043701171875,0.008697509765625
1171668000000,1171800000000,0.019775390625,0.0086669921875,0.04888916015625,0.008697509765625
1171800000000,1172100000000,0.01849365234375,0.008651733398437,0.0938720703125,0.008697509765625
1172100000000,1172400000000,0.018890380859375,0.008682250976562,0.06787109375,0.00872802734375
1172400000000,1172700000000,0.017181396484375,0.008697509765625,0.05767822265625,0.008743286132812
1172700000000,1173000000000,0.0166015625,0.008651733398437,0.03436279296875,0.008712768554687
1173000000000,1173300000000,0.01678466796875,0.0086669921875,0.03448486328125,0.008697509765625
1173300000000,1173600000000,0.01776123046875,0.008697509765625,0.062744140625,0.008758544921875
1173600000000,1173900000000,0.01837158203125,0.008682250976562,0.0631103515625,0.008712768554687
1173900000000,1174200000000,0.01873779296875,0.0086669921875,0.05364990234375,0.008712768554687
1174200000000,1174500000000,0.020355224609375,0.008651733398437,0.0626220703125,0.008697509765625
1174500000000,1174800000000,0.020904541015625,0.008682250976562,0.0926513671875,0.00872802734375
1174800000000,1175100000000,0.021728515625,0.0086669921875,0.137939453125,0.008697509765625
1175100000000,1175400000000,0.018707275390625,0.0086669921875,0.05743408203125,0.008712768554687
1175400000000,1175700000000,0.018951416015625,0.008697509765625,0.0655517578125,0.008743286132812
1175700000000,1176000000000,0.019317626953125,0.008712768554687,0.05279541015625,0.008758544921875
1176000000000,1176300000000,0.0211181640625,0.008682250976562,0.05804443359375,0.008712768554687
1176300000000,1176600000000,0.019195556640625,0.008651733398437,0.05389404296875,0.008697509765625
1176600000000,1176900000000,0.02008056640625,0.008682250976562,0.1160888671875,0.00872802734375
1176900000000,1177200000000,0.0206298828125,0.008712768554687,0.055419921875,0.008758544921875
1177200000000,1177500000000,0.019500732421875,0.0086669921875,0.138916015625,0.008712768554687
1177500000000,1177800000000,0.020111083984375,0.008682250976562,0.0557861328125,0.008712768554687
1177800000000,1178100000000,0.0194091796875,0.008651733398437,0.095458984375,0.008697509765625
1178100000000,1178400000000,0.020660400390625,0.0086669921875,0.05792236328125,0.008697509765625
1178400000000,1178700000000,0.0189208984375,0.0086669921875,0.072265625,0.008712768554687
1178700000000,1179000000000,0.019439697265625,0.0086669921875,0.087158203125,0.008712768554687
1179000000000,1179300000000,0.019317626953125,0.008697509765625,0.04986572265625,0.00872802734375
1179300000000,1179600000000,0.021636962890625,0.008682250976562,0.05682373046875,0.00872802734375
1179600000000,1179900000000,0.020782470703125,0.0086669921875,0.0953369140625,0.00872802734375
1179900000000,1180200000000,0.019866943359375,0.00872802734375,0.063720703125,0.008773803710937
1180200000000,1180500000000,0.01885986328125,0.008682250976562,0.07177734375,0.008743286132812
1180500000000,1180800000000,0.018798828125,0.0086669921875,0.047119140625,0.008712768554687
1180800000000,1181100000000,0.019805908203125,0.008651733398437,0.04559326171875,0.008712768554687
1181100000000,1181400000000,0.02264404296875,0.008682250976562,0.097900390625,0.00872802734375
1181400000000,1181700000000,0.0181884765625,0.008651733398437,0.05816650390625,0.008697509765625
1181700000000,1182000000000,0.020416259765625,0.008682250976562,0.08642578125,0.00872802734375
1182000000000,1182300000000,0.020660400390625,0.008697509765625,0.06689453125,0.00872802734375
1182300000000,1182600000000,0.020111083984375,0.008682250976562,0.0673828125,0.008743286132812
1182600000000,1182900000000,0.021026611328125,0.008697509765625,0.0687255859375,0.00872802734375
1182900000000,1183200000000,0.0223388671875,0.008712768554687,0.072998046875,0.008758544921875
1183200000000,1183500000000,0.020263671875,0.008682250976562,0.0833740234375,0.00872802734375
1183500000000,1183800000000,0.019683837890625,0.008651733398437,0.07470703125,0.008697509765625
1183800000000,1184100000000,0.01934814453125,0.0086669921875,0.0872802734375,0.008712768554687
1184100000000,1184400000000,0.019989013671875,0.008651733398437,0.079833984375,0.008697509765625
1184400000000,1184700000000,0.0206298828125,0.008636474609375,0.05224609375,0.008682250976562
1184700000000,1185000000000,0.02001953125,0.008682250976562,0.05291748046875,0.00872802734375
