start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9000000000,9300000000,6.29425048828125e-05,0.00015640258789,0.000248908996582,0.00015640258789
9300000000,9600000000,6.389617919921875e-05,0.00015640258789,0.00035285949707000003,0.00015640258789
9600000000,9900000000,6.4849853515625e-05,0.000155448913574,0.000260353088378,0.00015640258789
9900000000,10200000000,6.4849853515625e-05,0.00015640258789,0.000321388244628,0.00015640258789
10200000000,10500000000,6.4849853515625e-05,0.000155448913574,0.00033283233642500003,0.00015640258789
10500000000,10800000000,6.580352783203125e-05,0.000155448913574,0.000288963317871,0.00015640258789
10800000000,11100000000,6.4849853515625e-05,0.00015640258789,0.00026512145996000004,0.00015640258789
11100000000,11400000000,6.67572021484375e-05,0.000155448913574,0.00032901763916,0.00015640258789
11400000000,11700000000,6.4849853515625e-05,0.00015640258789,0.00030517578125,0.00015640258789
11700000000,12000000000,6.580352783203125e-05,0.00015640258789,0.00027275085449200004,0.00015735626220700002
12000000000,12300000000,6.4849853515625e-05,0.000155448913574,0.0004167556762690001,0.00015640258789
12300000000,12600000000,6.4849853515625e-05,0.000155448913574,0.000361442565917,0.00015640258789
12600000000,12900000000,6.389617919921875e-05,0.000155448913574,0.000321388244628,0.00015640258789
12900000000,13200000000,6.4849853515625e-05,0.000155448913574,0.000349044799804,0.00015640258789
13200000000,13500000000,6.4849853515625e-05,0.000155448913574,0.000285148620605,0.00015640258789
13500000000,13800000000,6.389617919921875e-05,0.000155448913574,0.000285148620605,0.00015640258789
13800000000,14100000000,6.4849853515625e-05,0.00015640258789,0.000256538391113,0.00015640258789
14100000000,14400000000,6.389617919921875e-05,0.00015640258789,0.000260353088378,0.00015735626220700002
14400000000,14700000000,6.29425048828125e-05,0.00015640258789,0.000260353088378,0.00015640258789
14700000000,15000000000,6.4849853515625e-05,0.000155448913574,0.000260353088378,0.00015640258789
15000000000,15300000000,6.4849853515625e-05,0.000155448913574,0.000336647033691,0.00015640258789
15300000000,15600000000,6.389617919921875e-05,0.000155448913574,0.00029277801513600003,0.00015640258789
15600000000,15900000000,6.389617919921875e-05,0.000155448913574,0.00027275085449200004,0.00015640258789
15900000000,16200000000,6.580352783203125e-05,0.000155448913574,0.000336647033691,0.00015640258789
16200000000,16500000000,6.580352783203125e-05,0.000155448913574,0.000248908996582,0.000155448913574
16500000000,16800000000,6.4849853515625e-05,0.000155448913574,0.000280380249023,0.00015640258789
16800000000,17100000000,6.198883056640625e-05,0.000155448913574,0.000245094299316,0.00015640258789
17100000000,17400000000,5.817413330078126e-05,0.000154495239257,0.000232696533203,0.00015640258789
17400000000,17700000000,6.103515625e-05,0.000154495239257,0.00025272369384700004,0.000155448913574
17700000000,18000000000,5.817413330078126e-05,0.000155448913574,0.00026512145996000004,0.000155448913574
18000000000,18300000000,6.008148193359376e-05,0.000155448913574,0.000260353088378,0.00015640258789
18300000000,18600000000,6.198883056640625e-05,0.000154495239257,0.000276565551757,0.000155448913574
18600000000,18900000000,6.103515625e-05,0.000154495239257,0.000300407409667,0.000155448913574
18900000000,19200000000,6.008148193359376e-05,0.000154495239257,0.00031661987304600005,0.000155448913574
19200000000,19500000000,6.103515625e-05,0.000154495239257,0.000216484069824,0.000155448913574
19500000000,19800000000,6.008148193359376e-05,0.000153541564941,0.000245094299316,0.000154495239257
19800000000,20100000000,6.008148193359376e-05,0.000154495239257,0.000300407409667,0.000154495239257
20100000000,20400000000,6.008148193359376e-05,0.000153541564941,0.000220298767089,0.000154495239257
20400000000,20700000000,5.912780761718751e-05,0.000153541564941,0.000285148620605,0.000154495239257
20700000000,21000000000,6.008148193359376e-05,0.000153541564941,0.000392913818359,0.000154495239257
21000000000,21300000000,6.008148193359376e-05,0.000154495239257,0.000421524047851,0.000155448913574
21300000000,21600000000,5.912780761718751e-05,0.000154495239257,0.00023651123046800003,0.000155448913574
21600000000,21900000000,6.008148193359376e-05,0.000154495239257,0.00031280517578100004,0.000155448913574
21900000000,22200000000,6.198883056640625e-05,0.000153541564941,0.000336647033691,0.000154495239257
22200000000,22500000000,6.008148193359376e-05,0.000153541564941,0.000225067138671,0.000154495239257
22500000000,22800000000,5.817413330078126e-05,0.000153541564941,0.00026512145996000004,0.000154495239257
22800000000,23100000000,6.008148193359376e-05,0.000153541564941,0.000280380249023,0.000154495239257
23100000000,23400000000,6.008148193359376e-05,0.000153541564941,0.000256538391113,0.000154495239257
23400000000,23700000000,5.912780761718751e-05,0.000153541564941,0.00023651123046800003,0.000154495239257
23700000000,24000000000,6.008148193359376e-05,0.000153541564941,0.00025272369384700004,0.000153541564941
24000000000,24300000000,6.008148193359376e-05,0.000152587890625,0.000308990478515,0.000153541564941
24300000000,24600000000,6.198883056640625e-05,0.000152587890625,0.000232696533203,0.000153541564941
24600000000,24900000000,6.008148193359376e-05,0.000152587890625,0.000256538391113,0.000153541564941
24900000000,25200000000,6.103515625e-05,0.000152587890625,0.000268936157226,0.000153541564941
25200000000,25500000000,5.912780761718751e-05,0.000152587890625,0.00024032592773400003,0.000153541564941
25500000000,25800000000,5.912780761718751e-05,0.000152587890625,0.00031280517578100004,0.000153541564941
25800000000,26100000000,6.008148193359376e-05,0.000152587890625,0.00033283233642500003,0.000153541564941
26100000000,26400000000,6.008148193359376e-05,0.000152587890625,0.00024032592773400003,0.000153541564941
26400000000,26700000000,6.103515625e-05,0.000152587890625,0.00029277801513600003,0.000153541564941
26700000000,27000000000,6.198883056640625e-05,0.000152587890625,0.000260353088378,0.000153541564941
27000000000,27300000000,6.008148193359376e-05,0.000152587890625,0.000248908996582,0.000153541564941
27300000000,27600000000,5.912780761718751e-05,0.000154495239257,0.000308990478515,0.000154495239257
27600000000,27900000000,6.008148193359376e-05,0.000153541564941,0.00025272369384700004,0.000154495239257
27900000000,28200000000,6.103515625e-05,0.000153541564941,0.00031280517578100004,0.000154495239257
28200000000,28500000000,6.103515625e-05,0.000154495239257,0.000381469726562,0.000154495239257
28500000000,28800000000,6.008148193359376e-05,0.000154495239257,0.00016880035400300002,0.000154495239257
28800000000,29100000000,5.912780761718751e-05,0.000154495239257,0.000228881835937,0.000155448913574
29100000000,29400000000,6.008148193359376e-05,0.000155448913574,0.00024032592773400003,0.000155448913574
29400000000,29700000000,6.103515625e-05,0.000154495239257,0.000276565551757,0.000155448913574
29700000000,30000000000,6.008148193359376e-05,0.000154495239257,0.000256538391113,0.000155448913574
30000000000,30300000000,6.103515625e-05,0.000154495239257,0.000336647033691,0.000154495239257
30300000000,30600000000,6.008148193359376e-05,0.000154495239257,0.000245094299316,0.000155448913574
30600000000,30900000000,6.008148193359376e-05,0.000153541564941,0.000232696533203,0.000154495239257
30900000000,31200000000,6.103515625e-05,0.000154495239257,0.00030517578125,0.000154495239257
31200000000,31500000000,5.912780761718751e-05,0.000154495239257,0.000256538391113,0.000155448913574
31500000000,31800000000,6.008148193359376e-05,0.000154495239257,0.000248908996582,0.000154495239257
31800000000,32100000000,6.008148193359376e-05,0.000154495239257,0.00031280517578100004,0.000154495239257
32100000000,32400000000,6.008148193359376e-05,0.000154495239257,0.00023651123046800003,0.000154495239257
32400000000,32700000000,5.912780761718751e-05,0.000154495239257,0.00029277801513600003,0.000155448913574
32700000000,33000000000,5.912780761718751e-05,0.000154495239257,0.000285148620605,0.000155448913574
33000000000,33300000000,6.008148193359376e-05,0.000154495239257,0.00031661987304600005,0.000155448913574
33300000000,33600000000,5.912780761718751e-05,0.000154495239257,0.00033283233642500003,0.000155448913574
33600000000,33900000000,5.817413330078126e-05,0.000154495239257,0.000288963317871,0.000155448913574
33900000000,34200000000,6.008148193359376e-05,0.000154495239257,0.000321388244628,0.000154495239257
34200000000,34500000000,5.912780761718751e-05,0.000153541564941,0.000256538391113,0.000154495239257
34500000000,34800000000,6.008148193359376e-05,0.000154495239257,0.00031280517578100004,0.000154495239257
34800000000,35100000000,6.008148193359376e-05,0.000154495239257,0.000336647033691,0.000155448913574
35100000000,35400000000,5.912780761718751e-05,0.000154495239257,0.000245094299316,0.000155448913574
35400000000,35700000000,6.008148193359376e-05,0.000154495239257,0.00023651123046800003,0.000154495239257
35700000000,36000000000,6.103515625e-05,0.000153541564941,0.000260353088378,0.000153541564941
36000000000,36300000000,6.198883056640625e-05,0.000153541564941,0.000260353088378,0.000154495239257
36300000000,36600000000,6.008148193359376e-05,0.000154495239257,0.00031661987304600005,0.000154495239257
36600000000,36900000000,6.008148193359376e-05,0.000154495239257,0.000228881835937,0.000155448913574
36900000000,37200000000,6.008148193359376e-05,0.000154495239257,0.000300407409667,0.000155448913574
37200000000,37500000000,6.103515625e-05,0.000154495239257,0.000268936157226,0.000155448913574
37500000000,37800000000,6.103515625e-05,0.000154495239257,0.00033283233642500003,0.000155448913574
37800000000,38100000000,6.103515625e-05,0.000154495239257,0.00025272369384700004,0.000155448913574
38100000000,38400000000,6.103515625e-05,0.000153541564941,0.000285148620605,0.000154495239257
38400000000,38700000000,5.912780761718751e-05,0.000154495239257,0.000285148620605,0.000155448913574
38700000000,39000000000,6.008148193359376e-05,0.000154495239257,0.0003767013549800001,0.000155448913574
39000000000,39300000000,5.912780761718751e-05,0.000154495239257,0.00030517578125,0.000155448913574
39300000000,39600000000,6.008148193359376e-05,0.000154495239257,0.00032520294189400005,0.000155448913574
39600000000,39900000000,6.008148193359376e-05,0.000154495239257,0.000248908996582,0.000155448913574
39900000000,40200000000,6.198883056640625e-05,0.000154495239257,0.000268936157226,0.000155448913574
40200000000,40500000000,6.008148193359376e-05,0.000154495239257,0.000561714172363,0.000154495239257
40500000000,40800000000,5.912780761718751e-05,0.000153541564941,0.000296592712402,0.000154495239257
40800000000,41100000000,5.912780761718751e-05,0.000153541564941,0.000256538391113,0.000154495239257
41100000000,41400000000,6.29425048828125e-05,0.000153541564941,0.000389099121093,0.000153541564941
41400000000,41700000000,6.008148193359376e-05,0.000153541564941,0.000232696533203,0.000153541564941
41700000000,42000000000,6.198883056640625e-05,0.000152587890625,0.00031661987304600005,0.000153541564941
42000000000,42300000000,6.198883056640625e-05,0.000152587890625,0.00035285949707000003,0.000153541564941
42300000000,42600000000,6.103515625e-05,0.000153541564941,0.00023651123046800003,0.000154495239257
42600000000,42900000000,5.817413330078126e-05,0.000153541564941,0.000248908996582,0.000154495239257
42900000000,43200000000,6.103515625e-05,0.000153541564941,0.000248908996582,0.000154495239257
43200000000,43500000000,6.103515625e-05,0.000154495239257,0.000228881835937,0.000154495239257
43500000000,43800000000,5.912780761718751e-05,0.000153541564941,0.00024032592773400003,0.000153541564941
43800000000,44100000000,5.912780761718751e-05,0.000153541564941,0.000225067138671,0.000153541564941
44100000000,44400000000,6.008148193359376e-05,0.000153541564941,0.000285148620605,0.000154495239257
44400000000,44700000000,6.008148193359376e-05,0.000153541564941,0.000245094299316,0.000155448913574
44700000000,45000000000,5.912780761718751e-05,0.000154495239257,0.000280380249023,0.000154495239257
45000000000,45300000000,6.008148193359376e-05,0.000154495239257,0.00025272369384700004,0.000154495239257
45300000000,45600000000,6.103515625e-05,0.000154495239257,0.00025272369384700004,0.000155448913574
45600000000,45900000000,6.008148193359376e-05,0.000154495239257,0.000228881835937,0.000155448913574
45900000000,46200000000,6.103515625e-05,0.000153541564941,0.00023651123046800003,0.000154495239257
46200000000,46500000000,6.103515625e-05,0.000153541564941,0.000260353088378,0.000154495239257
46500000000,46800000000,6.198883056640625e-05,0.000153541564941,0.00031661987304600005,0.000153541564941
46800000000,47100000000,6.103515625e-05,0.000153541564941,0.00025272369384700004,0.000154495239257
47100000000,47400000000,6.008148193359376e-05,0.000153541564941,0.000256538391113,0.000153541564941
47400000000,47700000000,6.103515625e-05,0.000153541564941,0.00026512145996000004,0.000153541564941
47700000000,48000000000,6.103515625e-05,0.000152587890625,0.00026512145996000004,0.000153541564941
48000000000,48300000000,6.103515625e-05,0.000152587890625,0.000256538391113,0.000153541564941
48300000000,48600000000,6.103515625e-05,0.000152587890625,0.000260353088378,0.000153541564941
48600000000,48900000000,5.912780761718751e-05,0.000152587890625,0.000232696533203,0.000153541564941
48900000000,49200000000,6.008148193359376e-05,0.000153541564941,0.000192642211914,0.000153541564941
49200000000,49500000000,6.008148193359376e-05,0.000153541564941,0.000280380249023,0.000154495239257
49500000000,49800000000,5.817413330078126e-05,0.000153541564941,0.000288963317871,0.000153541564941
49800000000,50100000000,5.912780761718751e-05,0.000153541564941,0.00024032592773400003,0.000153541564941
50100000000,50400000000,6.008148193359376e-05,0.000153541564941,0.000389099121093,0.000153541564941
50400000000,50700000000,6.008148193359376e-05,0.000153541564941,0.000220298767089,0.000153541564941
50700000000,51000000000,6.008148193359376e-05,0.000153541564941,0.000232696533203,0.000153541564941
51000000000,51300000000,6.008148193359376e-05,0.000153541564941,0.000245094299316,0.000153541564941
51300000000,51600000000,6.008148193359376e-05,0.000153541564941,0.000208854675292,0.000153541564941
51600000000,51900000000,6.103515625e-05,0.000153541564941,0.000300407409667,0.000153541564941
51900000000,52200000000,6.198883056640625e-05,0.000153541564941,0.000465393066406,0.000153541564941
52200000000,52500000000,6.198883056640625e-05,0.000152587890625,0.000248908996582,0.000153541564941
52500000000,52800000000,6.103515625e-05,0.000153541564941,0.000256538391113,0.000154495239257
52800000000,53100000000,6.389617919921875e-05,0.000153541564941,0.0004367828369140001,0.000154495239257
53100000000,53400000000,6.29425048828125e-05,0.000154495239257,0.000256538391113,0.000155448913574
53400000000,53700000000,6.389617919921875e-05,0.000154495239257,0.000296592712402,0.000154495239257
53700000000,54000000000,6.389617919921875e-05,0.000154495239257,0.000336647033691,0.000155448913574
54000000000,54300000000,6.29425048828125e-05,0.000154495239257,0.00027275085449200004,0.000155448913574
54300000000,54600000000,6.198883056640625e-05,0.000154495239257,0.00031280517578100004,0.000155448913574
54600000000,54900000000,6.103515625e-05,0.000154495239257,0.000256538391113,0.000155448913574
54900000000,55200000000,6.29425048828125e-05,0.000153541564941,0.00033283233642500003,0.000154495239257
55200000000,55500000000,6.103515625e-05,0.000153541564941,0.00031661987304600005,0.000154495239257
55500000000,55800000000,6.198883056640625e-05,0.000154495239257,0.000321388244628,0.000154495239257
55800000000,56100000000,6.198883056640625e-05,0.000153541564941,0.000336647033691,0.000154495239257
56100000000,56400000000,6.580352783203125e-05,0.000154495239257,0.00029277801513600003,0.000154495239257
56400000000,56700000000,6.67572021484375e-05,0.000154495239257,0.00034523010253900005,0.000154495239257
56700000000,57000000000,6.4849853515625e-05,0.000154495239257,0.000308990478515,0.000154495239257
57000000000,57300000000,6.389617919921875e-05,0.000153541564941,0.00030517578125,0.000153541564941
57300000000,57600000000,6.198883056640625e-05,0.000153541564941,0.0003767013549800001,0.000154495239257
57600000000,57900000000,6.103515625e-05,0.000154495239257,0.000192642211914,0.000154495239257
57900000000,58200000000,6.198883056640625e-05,0.000154495239257,0.000225067138671,0.000154495239257
58200000000,58500000000,6.29425048828125e-05,0.000154495239257,0.000268936157226,0.000155448913574
58500000000,58800000000,6.29425048828125e-05,0.000155448913574,0.000276565551757,0.00015640258789
58800000000,59100000000,6.389617919921875e-05,0.000155448913574,0.000276565551757,0.00015640258789
59100000000,59400000000,6.198883056640625e-05,0.000155448913574,0.000268936157226,0.00015640258789
59400000000,59700000000,6.103515625e-05,0.000155448913574,0.000296592712402,0.00015640258789
59700000000,60000000000,6.29425048828125e-05,0.000155448913574,0.000369071960449,0.00015640258789
60000000000,60300000000,6.29425048828125e-05,0.000155448913574,0.00027275085449200004,0.00015640258789
60300000000,60600000000,6.29425048828125e-05,0.000154495239257,0.00035667419433500004,0.000154495239257
60600000000,60900000000,6.198883056640625e-05,0.000154495239257,0.000581741333007,0.000155448913574
60900000000,61200000000,6.198883056640625e-05,0.000154495239257,0.00025272369384700004,0.000155448913574
61200000000,61500000000,6.389617919921875e-05,0.000153541564941,0.000260353088378,0.000154495239257
61500000000,61800000000,6.29425048828125e-05,0.000154495239257,0.00023651123046800003,0.000154495239257
61800000000,62100000000,6.198883056640625e-05,0.000154495239257,0.000200271606445,0.000155448913574
62100000000,62400000000,6.389617919921875e-05,0.000155448913574,0.00032520294189400005,0.000155448913574
62400000000,62700000000,6.198883056640625e-05,0.000153541564941,0.000245094299316,0.000154495239257
62700000000,63000000000,6.29425048828125e-05,0.000153541564941,0.000369071960449,0.000154495239257
63000000000,63300000000,6.4849853515625e-05,0.000153541564941,0.000349044799804,0.000153541564941
63300000000,63600000000,6.389617919921875e-05,0.000153541564941,0.000365257263183,0.000154495239257
63600000000,63900000000,6.198883056640625e-05,0.000152587890625,0.00024032592773400003,0.000153541564941
63900000000,64200000000,6.103515625e-05,0.000153541564941,0.000285148620605,0.000153541564941
64200000000,64500000000,6.198883056640625e-05,0.000152587890625,0.00032901763916,0.000153541564941
64500000000,64800000000,6.103515625e-05,0.000153541564941,0.00032520294189400005,0.000153541564941
64800000000,65100000000,6.198883056640625e-05,0.000152587890625,0.000276565551757,0.000153541564941
65100000000,65400000000,6.198883056640625e-05,0.000153541564941,0.000245094299316,0.000154495239257
65400000000,65700000000,6.008148193359376e-05,0.000154495239257,0.00025272369384700004,0.000154495239257
65700000000,66000000000,6.389617919921875e-05,0.000153541564941,0.00033283233642500003,0.000154495239257
66000000000,66300000000,6.198883056640625e-05,0.000154495239257,0.001399993896484,0.000154495239257
66300000000,66600000000,6.29425048828125e-05,0.000154495239257,0.000296592712402,0.000154495239257
66600000000,66900000000,6.103515625e-05,0.000154495239257,0.00031661987304600005,0.000154495239257
66900000000,67200000000,6.103515625e-05,0.000154495239257,0.00029277801513600003,0.000154495239257
67200000000,67500000000,6.29425048828125e-05,0.000154495239257,0.00032901763916,0.000155448913574
67500000000,67800000000,6.29425048828125e-05,0.000154495239257,0.00032901763916,0.000155448913574
67800000000,68100000000,6.103515625e-05,0.000153541564941,0.00032520294189400005,0.000153541564941
68100000000,68400000000,5.912780761718751e-05,0.000153541564941,0.00032520294189400005,0.000154495239257
68400000000,68700000000,6.103515625e-05,0.000153541564941,0.0003767013549800001,0.000154495239257
68700000000,69000000000,5.817413330078126e-05,0.000153541564941,0.00029277801513600003,0.000153541564941
69000000000,69300000000,6.198883056640625e-05,0.000154495239257,0.00024032592773400003,0.000154495239257
69300000000,69600000000,6.103515625e-05,0.000154495239257,0.00031661987304600005,0.000154495239257
69600000000,69900000000,6.008148193359376e-05,0.000154495239257,0.000232696533203,0.000154495239257
69900000000,70200000000,5.817413330078126e-05,0.000154495239257,0.000220298767089,0.000155448913574
70200000000,70500000000,5.817413330078126e-05,0.000154495239257,0.00024032592773400003,0.000155448913574
70500000000,70800000000,5.722045898437501e-05,0.000154495239257,0.000225067138671,0.000155448913574
70800000000,71100000000,6.008148193359376e-05,0.000152587890625,0.000232696533203,0.000154495239257
71100000000,71400000000,5.912780761718751e-05,0.000152587890625,0.000225067138671,0.000153541564941
71400000000,71700000000,5.722045898437501e-05,0.000153541564941,0.000256538391113,0.000153541564941
71700000000,72000000000,5.340576171875001e-05,0.000152587890625,0.00026512145996000004,0.000153541564941
72000000000,72300000000,5.245208740234376e-05,0.000152587890625,0.000225067138671,0.000153541564941
72300000000,72600000000,5.817413330078126e-05,0.000151634216308,0.00030517578125,0.000152587890625
72600000000,72900000000,5.817413330078126e-05,0.000151634216308,0.000245094299316,0.000152587890625
72900000000,73200000000,5.531311035156251e-05,0.000152587890625,0.000288963317871,0.000152587890625
73200000000,73500000000,5.912780761718751e-05,0.000151634216308,0.000276565551757,0.000152587890625
73500000000,73800000000,5.817413330078126e-05,0.000150680541992,0.000216484069824,0.000151634216308
73800000000,74100000000,5.912780761718751e-05,0.000150680541992,0.00031280517578100004,0.000150680541992
74100000000,74400000000,5.817413330078126e-05,0.000150680541992,0.000232696533203,0.000151634216308
74400000000,74700000000,5.817413330078126e-05,0.000150680541992,0.00026512145996000004,0.000150680541992
74700000000,75000000000,5.817413330078126e-05,0.000150680541992,0.000212669372558,0.000151634216308
75000000000,75300000000,5.817413330078126e-05,0.000150680541992,0.00024032592773400003,0.000150680541992
75300000000,75600000000,5.817413330078126e-05,0.000149726867675,0.000245094299316,0.000150680541992
75600000000,75900000000,5.817413330078126e-05,0.000150680541992,0.000225067138671,0.000151634216308
75900000000,76200000000,5.817413330078126e-05,0.000150680541992,0.000232696533203,0.000151634216308
76200000000,76500000000,5.912780761718751e-05,0.000150680541992,0.000220298767089,0.000150680541992
76500000000,76800000000,5.912780761718751e-05,0.000150680541992,0.00029277801513600003,0.000150680541992
76800000000,77100000000,6.008148193359376e-05,0.000149726867675,0.000276565551757,0.000150680541992
77100000000,77400000000,5.722045898437501e-05,0.000150680541992,0.000216484069824,0.000151634216308
77400000000,77700000000,5.912780761718751e-05,0.000149726867675,0.000245094299316,0.000150680541992
77700000000,78000000000,5.722045898437501e-05,0.000150680541992,0.00032901763916,0.000151634216308
78000000000,78300000000,5.626678466796876e-05,0.000151634216308,0.000260353088378,0.000151634216308
78300000000,78600000000,5.817413330078126e-05,0.000151634216308,0.000216484069824,0.000151634216308
78600000000,78900000000,5.722045898437501e-05,0.000151634216308,0.000212669372558,0.000151634216308
78900000000,79200000000,5.340576171875001e-05,0.000151634216308,0.000225067138671,0.000151634216308
79200000000,79500000000,5.912780761718751e-05,0.000150680541992,0.000300407409667,0.000151634216308
79500000000,79800000000,5.912780761718751e-05,0.000150680541992,0.00030517578125,0.000151634216308
79800000000,80100000000,5.722045898437501e-05,0.000150680541992,0.000288963317871,0.000151634216308
80100000000,80400000000,5.912780761718751e-05,0.000151634216308,0.00026512145996000004,0.000151634216308
80400000000,80700000000,6.103515625e-05,0.000150680541992,0.000365257263183,0.000151634216308
80700000000,81000000000,5.722045898437501e-05,0.000150680541992,0.000321388244628,0.000151634216308
81000000000,81300000000,6.008148193359376e-05,0.000150680541992,0.000225067138671,0.000150680541992
81300000000,81600000000,5.817413330078126e-05,0.000150680541992,0.000308990478515,0.000151634216308
81600000000,81900000000,5.912780761718751e-05,0.000151634216308,0.000220298767089,0.000151634216308
81900000000,82200000000,5.817413330078126e-05,0.000151634216308,0.000260353088378,0.000151634216308
82200000000,82500000000,6.008148193359376e-05,0.000151634216308,0.00023651123046800003,0.000152587890625
82500000000,82800000000,5.912780761718751e-05,0.000151634216308,0.000225067138671,0.000151634216308
82800000000,83100000000,5.817413330078126e-05,0.000150680541992,0.00031280517578100004,0.000151634216308
83100000000,83400000000,5.912780761718751e-05,0.000151634216308,0.000280380249023,0.000151634216308
83400000000,83700000000,6.008148193359376e-05,0.000151634216308,0.000296592712402,0.000152587890625
83700000000,84000000000,5.817413330078126e-05,0.000151634216308,0.000260353088378,0.000151634216308
84000000000,84300000000,5.817413330078126e-05,0.000151634216308,0.00025272369384700004,0.000152587890625
84300000000,84600000000,5.817413330078126e-05,0.000152587890625,0.00023651123046800003,0.000152587890625
84600000000,84900000000,6.008148193359376e-05,0.000152587890625,0.000248908996582,0.000152587890625
84900000000,85200000000,5.912780761718751e-05,0.000152587890625,0.00025272369384700004,0.000153541564941
85200000000,85500000000,5.912780761718751e-05,0.000151634216308,0.000288963317871,0.000152587890625
85500000000,85800000000,6.008148193359376e-05,0.000152587890625,0.000245094299316,0.000152587890625
85800000000,86100000000,5.435943603515626e-05,0.000152587890625,0.000205039978027,0.000152587890625
86100000000,86400000000,5.722045898437501e-05,0.000152587890625,0.00026512145996000004,0.000152587890625
86400000000,86700000000,5.912780761718751e-05,0.000152587890625,0.000245094299316,0.000152587890625
86700000000,87000000000,6.008148193359376e-05,0.000152587890625,0.000517845153808,0.000152587890625
87000000000,87300000000,5.722045898437501e-05,0.000152587890625,0.000285148620605,0.000153541564941
87300000000,87600000000,5.817413330078126e-05,0.000152587890625,0.000220298767089,0.000153541564941
87600000000,87900000000,5.722045898437501e-05,0.000151634216308,0.000349044799804,0.000152587890625
87900000000,88200000000,5.912780761718751e-05,0.000151634216308,0.000248908996582,0.000152587890625
88200000000,88500000000,5.912780761718751e-05,0.000150680541992,0.000232696533203,0.000151634216308
88500000000,88800000000,5.722045898437501e-05,0.000151634216308,0.000225067138671,0.000151634216308
88800000000,89100000000,5.626678466796876e-05,0.000151634216308,0.000280380249023,0.000152587890625
89100000000,89400000000,5.912780761718751e-05,0.000152587890625,0.000248908996582,0.000152587890625
89400000000,89700000000,5.817413330078126e-05,0.000151634216308,0.000232696533203,0.000152587890625
89700000000,90000000000,5.817413330078126e-05,0.000150680541992,0.000285148620605,0.000151634216308
90000000000,90300000000,5.722045898437501e-05,0.000150680541992,0.000212669372558,0.000151634216308
90300000000,90600000000,5.817413330078126e-05,0.000150680541992,0.000225067138671,0.000151634216308
90600000000,90900000000,5.817413330078126e-05,0.000150680541992,0.00024032592773400003,0.000151634216308
90900000000,91200000000,5.912780761718751e-05,0.000151634216308,0.000296592712402,0.000151634216308
91200000000,91500000000,5.912780761718751e-05,0.000152587890625,0.00024032592773400003,0.000152587890625
91500000000,91800000000,6.008148193359376e-05,0.000152587890625,0.00029277801513600003,0.000152587890625
91800000000,92100000000,6.008148193359376e-05,0.000153541564941,0.000276565551757,0.000153541564941
