start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
54600000000,54900000000,8.487701416015626e-05,0.0004072189331050001,0.000486373901367,0.0004081726074210001
54900000000,55200000000,8.487701416015626e-05,0.0004072189331050001,0.000525474548339,0.000409126281738
55200000000,55500000000,8.392333984375001e-05,0.0004072189331050001,0.000941276550292,0.0004081726074210001
55500000000,55800000000,8.487701416015626e-05,0.0004072189331050001,0.000410079956054,0.0004072189331050001
55800000000,56100000000,8.583068847656251e-05,0.0004062652587890001,0.0004367828369140001,0.0004081726074210001
56100000000,56400000000,8.392333984375001e-05,0.000405311584472,0.000463485717773,0.0004072189331050001
56400000000,56700000000,8.487701416015626e-05,0.000405311584472,0.000528335571289,0.0004062652587890001
56700000000,57000000000,8.678436279296876e-05,0.000405311584472,0.0006618499755850001,0.0004072189331050001
57000000000,57300000000,8.392333984375001e-05,0.0004062652587890001,0.00038719177246,0.0004062652587890001
57300000000,57600000000,8.392333984375001e-05,0.000405311584472,0.0004777908325190001,0.0004081726074210001
57600000000,57900000000,8.487701416015626e-05,0.000405311584472,0.000490188598632,0.0004062652587890001
57900000000,58200000000,8.583068847656251e-05,0.000405311584472,0.0005044937133780001,0.0004072189331050001
58200000000,58500000000,8.392333984375001e-05,0.000405311584472,0.000525474548339,0.0004081726074210001
58500000000,58800000000,8.869171142578126e-05,0.0004062652587890001,0.000489234924316,0.0004081726074210001
58800000000,59100000000,8.964538574218751e-05,0.0004072189331050001,0.0004682540893550001,0.000409126281738
59100000000,59400000000,8.487701416015626e-05,0.0004072189331050001,0.000523567199707,0.000409126281738
59400000000,59700000000,8.678436279296876e-05,0.0004072189331050001,0.000508308410644,0.000409126281738
59700000000,60000000000,8.296966552734376e-05,0.0004072189331050001,0.000532150268554,0.000409126281738
60000000000,60300000000,8.583068847656251e-05,0.0004072189331050001,0.000382423400878,0.000409126281738
60300000000,60600000000,9.059906005859376e-05,0.0004072189331050001,0.0008382797241210001,0.000409126281738
60600000000,60900000000,8.773803710937501e-05,0.0004072189331050001,0.00039768218994100005,0.000409126281738
60900000000,61200000000,8.773803710937501e-05,0.0004072189331050001,0.000475883483886,0.000409126281738
61200000000,61500000000,8.678436279296876e-05,0.0004072189331050001,0.000473976135253,0.0004081726074210001
61500000000,61800000000,8.773803710937501e-05,0.0004072189331050001,0.0004367828369140001,0.000409126281738
61800000000,62100000000,8.487701416015626e-05,0.0004072189331050001,0.00039672851562500005,0.000409126281738
62100000000,62400000000,8.487701416015626e-05,0.0004072189331050001,0.0005950927734370001,0.0004081726074210001
62400000000,62700000000,8.583068847656251e-05,0.0004062652587890001,0.0004911422729490001,0.0004081726074210001
62700000000,63000000000,8.678436279296876e-05,0.0004062652587890001,0.0004377365112300001,0.0004072189331050001
63000000000,63300000000,8.20159912109375e-05,0.0004062652587890001,0.0003862380981440001,0.0004072189331050001
63300000000,63600000000,8.583068847656251e-05,0.0004062652587890001,0.0004777908325190001,0.0004072189331050001
63600000000,63900000000,8.487701416015626e-05,0.0004062652587890001,0.000434875488281,0.0004081726074210001
63900000000,64200000000,8.773803710937501e-05,0.000405311584472,0.0007629394531250001,0.0004072189331050001
64200000000,64500000000,8.678436279296876e-05,0.000405311584472,0.000411987304687,0.0004062652587890001
64500000000,64800000000,8.487701416015626e-05,0.0004062652587890001,0.000490188598632,0.0004062652587890001
64800000000,65100000000,8.869171142578126e-05,0.0004062652587890001,0.000420570373535,0.0004072189331050001
65100000000,65400000000,8.583068847656251e-05,0.0004072189331050001,0.00041961669921800006,0.0004081726074210001
65400000000,65700000000,8.678436279296876e-05,0.0004072189331050001,0.000505447387695,0.000409126281738
65700000000,66000000000,8.773803710937501e-05,0.0004072189331050001,0.000482559204101,0.0004081726074210001
66000000000,66300000000,8.678436279296876e-05,0.0004062652587890001,0.000473976135253,0.0004081726074210001
66300000000,66600000000,8.583068847656251e-05,0.0004072189331050001,0.000514030456542,0.0004081726074210001
66600000000,66900000000,8.487701416015626e-05,0.0004072189331050001,0.000455856323242,0.0004072189331050001
66900000000,67200000000,8.392333984375001e-05,0.0004062652587890001,0.000425338745117,0.0004072189331050001
67200000000,67500000000,8.392333984375001e-05,0.0004062652587890001,0.000358581542968,0.0004081726074210001
67500000000,67800000000,8.583068847656251e-05,0.0004072189331050001,0.0006332397460930001,0.000410079956054
67800000000,68100000000,8.296966552734376e-05,0.0004081726074210001,0.000439643859863,0.000409126281738
68100000000,68400000000,8.392333984375001e-05,0.0004081726074210001,0.000440597534179,0.000410079956054
68400000000,68700000000,8.20159912109375e-05,0.0004081726074210001,0.0003767013549800001,0.000410079956054
68700000000,69000000000,8.106231689453125e-05,0.0004081726074210001,0.00047492980957,0.000410079956054
69000000000,69300000000,8.106231689453125e-05,0.0004072189331050001,0.000422477722167,0.000410079956054
69300000000,69600000000,8.392333984375001e-05,0.0004081726074210001,0.0004959106445310001,0.000410079956054
69600000000,69900000000,7.724761962890625e-05,0.0004072189331050001,0.000379562377929,0.0004081726074210001
69900000000,70200000000,8.106231689453125e-05,0.0004072189331050001,0.000443458557128,0.000409126281738
70200000000,70500000000,8.106231689453125e-05,0.0004072189331050001,0.00038719177246,0.0004081726074210001
70500000000,70800000000,8.20159912109375e-05,0.0004062652587890001,0.000309944152832,0.0004072189331050001
70800000000,71100000000,7.82012939453125e-05,0.0004062652587890001,0.000275611877441,0.0004072189331050001
71100000000,71400000000,8.296966552734376e-05,0.0004062652587890001,0.000605583190917,0.000409126281738
71400000000,71700000000,8.0108642578125e-05,0.0004072189331050001,0.000364303588867,0.0004081726074210001
71700000000,72000000000,8.392333984375001e-05,0.0004072189331050001,0.00044822692871,0.000409126281738
72000000000,72300000000,8.20159912109375e-05,0.0004081726074210001,0.000481605529785,0.000410079956054
72300000000,72600000000,8.583068847656251e-05,0.0004081726074210001,0.00049877166748,0.000409126281738
72600000000,72900000000,8.392333984375001e-05,0.0004081726074210001,0.0005025863647460001,0.000409126281738
72900000000,73200000000,8.773803710937501e-05,0.0004072189331050001,0.000516891479492,0.000409126281738
73200000000,73500000000,8.106231689453125e-05,0.0004072189331050001,0.0004243850708,0.0004081726074210001
73500000000,73800000000,8.296966552734376e-05,0.0004072189331050001,0.00047016143798800006,0.000409126281738
73800000000,74100000000,8.296966552734376e-05,0.0004072189331050001,0.0005044937133780001,0.000410079956054
74100000000,74400000000,8.583068847656251e-05,0.0004081726074210001,0.000514030456542,0.000409126281738
74400000000,74700000000,8.392333984375001e-05,0.0004081726074210001,0.000483512878417,0.000409126281738
74700000000,75000000000,8.106231689453125e-05,0.0004072189331050001,0.000616073608398,0.000409126281738
75000000000,75300000000,7.915496826171875e-05,0.0004072189331050001,0.0004682540893550001,0.0004072189331050001
75300000000,75600000000,8.20159912109375e-05,0.0004062652587890001,0.000391006469726,0.0004081726074210001
75600000000,75900000000,8.106231689453125e-05,0.0004072189331050001,0.0004911422729490001,0.0004081726074210001
75900000000,76200000000,8.20159912109375e-05,0.0004072189331050001,0.000417709350585,0.000409126281738
76200000000,76500000000,8.392333984375001e-05,0.0004072189331050001,0.0005044937133780001,0.000409126281738
76500000000,76800000000,8.296966552734376e-05,0.0004072189331050001,0.000425338745117,0.000409126281738
76800000000,77100000000,8.20159912109375e-05,0.0004072189331050001,0.000388145446777,0.000409126281738
77100000000,77400000000,7.915496826171875e-05,0.0004072189331050001,0.000417709350585,0.000409126281738
77400000000,77700000000,8.20159912109375e-05,0.0004062652587890001,0.000543594360351,0.0004072189331050001
77700000000,78000000000,8.296966552734376e-05,0.0004062652587890001,0.000411987304687,0.0004081726074210001
78000000000,78300000000,8.106231689453125e-05,0.0004072189331050001,0.000409126281738,0.0004081726074210001
78300000000,78600000000,8.583068847656251e-05,0.0004072189331050001,0.000628471374511,0.000453948974609
78600000000,78900000000,8.487701416015626e-05,0.0004072189331050001,0.000581741333007,0.000409126281738
78900000000,79200000000,8.392333984375001e-05,0.0004072189331050001,0.000410079956054,0.000409126281738
79200000000,79500000000,8.392333984375001e-05,0.0004072189331050001,0.000475883483886,0.000409126281738
79500000000,79800000000,8.392333984375001e-05,0.0004062652587890001,0.000483512878417,0.0004081726074210001
79800000000,80100000000,8.392333984375001e-05,0.0004062652587890001,0.00042819976806600005,0.0004081726074210001
80100000000,80400000000,8.106231689453125e-05,0.0004062652587890001,0.000487327575683,0.0004072189331050001
80400000000,80700000000,8.392333984375001e-05,0.0004062652587890001,0.00039005279541,0.0004072189331050001
80700000000,81000000000,7.82012939453125e-05,0.0004062652587890001,0.00038719177246,0.0004072189331050001
81000000000,81300000000,8.20159912109375e-05,0.0004062652587890001,0.00039768218994100005,0.0004081726074210001
81300000000,81600000000,8.106231689453125e-05,0.0004062652587890001,0.0004911422729490001,0.0004081726074210001
81600000000,81900000000,8.0108642578125e-05,0.0004062652587890001,0.0004377365112300001,0.0004072189331050001
81900000000,82200000000,8.678436279296876e-05,0.0004062652587890001,0.0008134841918940001,0.000409126281738
82200000000,82500000000,8.106231689453125e-05,0.0004072189331050001,0.000379562377929,0.0004072189331050001
82500000000,82800000000,8.20159912109375e-05,0.0004072189331050001,0.000281333923339,0.0004081726074210001
82800000000,83100000000,8.296966552734376e-05,0.000409126281738,0.0005035400390620001,0.000410079956054
83100000000,83400000000,8.392333984375001e-05,0.000409126281738,0.000452995300292,0.000410079956054
83400000000,83700000000,8.296966552734376e-05,0.0004081726074210001,0.000405311584472,0.000409126281738
83700000000,84000000000,8.487701416015626e-05,0.0004081726074210001,0.00047969818115200006,0.000410079956054
84000000000,84300000000,8.20159912109375e-05,0.0004081726074210001,0.00042724609375,0.000410079956054
84300000000,84600000000,8.106231689453125e-05,0.0004081726074210001,0.00059700012207,0.000409126281738
84600000000,84900000000,8.678436279296876e-05,0.0004081726074210001,0.0004377365112300001,0.000409126281738
84900000000,85200000000,8.678436279296876e-05,0.0004081726074210001,0.0004968643188470001,0.000409126281738
85200000000,85500000000,8.487701416015626e-05,0.0004081726074210001,0.0003862380981440001,0.000409126281738
85500000000,85800000000,8.583068847656251e-05,0.0004081726074210001,0.0006866455078120001,0.000409126281738
