start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1397400000000,1397700000000,0.013198852539062,0.00217056274414,0.0489501953125,0.002185821533203
1397700000000,1398000000000,0.011138916015625,0.00217056274414,0.06396484375,0.002189636230468
1400400000000,1400700000000,0.01263427734375,0.002174377441406,0.0745849609375,0.002189636230468
1400700000000,1401000000000,0.014663696289062,0.0021781921386710003,0.04278564453125,0.002189636230468
1401000000000,1401300000000,0.008926391601562,0.0021781921386710003,0.027191162109375003,0.0021934509277340003
1401600000000,1401900000000,0.012802124023437,0.0021781921386710003,0.02728271484375,0.0021934509277340003
1402500000000,1402800000000,0.01483154296875,0.002296447753906,0.04052734375,0.002693176269531
1403400000000,1403700000000,0.02203369140625,0.002185821533203,0.0970458984375,0.002204895019531
1403700000000,1404000000000,0.020416259765625,0.002185821533203,0.0540771484375,0.002204895019531
1404000000000,1404300000000,0.017822265625,0.0025138854980460003,0.05120849609375,0.00274658203125
1404300000000,1404600000000,0.016387939453125,0.002204895019531,0.144287109375,0.002677917480468
1404900000000,1405200000000,0.013580322265625002,0.00229263305664,0.0509033203125,0.002693176269531
1405500000000,1405800000000,0.017547607421875,0.0021781921386710003,0.0504150390625,0.002189636230468
1405800000000,1406100000000,0.017547607421875,0.002174377441406,0.030120849609375003,0.002185821533203
1406400000000,1406700000000,0.018798828125,0.002182006835937,0.05096435546875,0.002197265625
1406700000000,1407000000000,0.02203369140625,0.002182006835937,0.03466796875,0.002197265625
1407000000000,1407300000000,0.020233154296875,0.0021781921386710003,0.066650390625,0.0021934509277340003
1407600000000,1407900000000,0.015365600585937,0.002166748046875,0.0452880859375,0.002182006835937
1408200000000,1408500000000,0.017425537109375,0.002185821533203,0.05596923828125,0.002197265625
1408500000000,1408800000000,0.017730712890625,0.002185821533203,0.0570068359375,0.002197265625
1409100000000,1409400000000,0.015213012695312,0.002182006835937,0.0408935546875,0.002197265625
1409400000000,1409700000000,0.018402099609375,0.002182006835937,0.0604248046875,0.002197265625
1409700000000,1409802000000,0.0164794921875,0.002182006835937,0.05908203124999999,0.002189636230468
1409802000000,1409813000000,0.02392578125,0.002182006835937,0.030303955078125003,0.002189636230468
1409813000000,1409815000000,0.014495849609375002,0.002185821533203,0.029327392578125003,0.002185821533203
1409815000000,1409819000000,0.007087707519531,5.912780761718751e-05,0.0283203125,6.008148193359376e-05
1409930000000,1409983000000,0.005134582519531,0.001165390014648,0.009231567382812,0.001897811889648
1409983000000,1409998000000,0.007278442382812,0.002174377441406,0.026031494140625003,0.0023307800292960003
1409998000000,1410000000000,0.00045871734619100005,0.0006752014160150001,0.002735137939453,0.0006752014160150001
1410052000000,1410263000000,0.016143798828125,0.002243041992187,0.06097412109375,0.002704620361328
1410263000000,1410278000000,0.0250244140625,0.0025596618652340003,0.028411865234375003,0.002601623535156
1410278000000,1410279000000,0.027557373046875003,0.000455856323242,0.027557373046875003,0.000455856323242
1410279000000,1410282000000,0.005210876464843001,0.000445365905761,0.01885986328125,0.000455856323242
1410296000000,1410300000000,0.001077651977539,5.340576171875001e-05,0.003395080566406,0.000134468078613
1410300000000,1410547000000,0.015777587890625,0.002182006835937,0.043701171875,0.00265884399414
1410547000000,1410563000000,0.0223388671875,0.001960754394531,0.05157470703125,0.002113342285156
1410563000000,1410564000000,0.0022850036621090003,6.580352783203125e-05,0.008010864257812,6.580352783203125e-05
1410585000000,1410600000000,0.003761291503906,0.00026798248291,0.007064819335937,0.000439643859863
1410600000000,1410650000000,0.005989074707031,0.001253128051757,0.008651733398437,0.0018310546875
1410650000000,1410655000000,0.00229263305664,0.0016326904296870002,0.003997802734375,0.001903533935546
1410655000000,1410657000000,0.000455856323242,0.0006752014160150001,0.001306533813476,0.0006752014160150001
1412227000000,1412340000000,0.004524230957031,0.001470565795898,0.016357421875,0.002372741699218
1412340000000,1412356000000,0.011077880859375,0.002464294433593,0.0224609375,0.0025444030761710003
1412356000000,1412359000000,0.0028648376464840003,0.0006675720214840001,0.008590698242187,0.0006685256958000001
1412366000000,1412400000000,0.005294799804687,0.000489234924316,0.01324462890625,0.000986099243164
1412400000000,1412700000000,0.014907836914062,0.002265930175781,0.035888671875,0.0026817321777340003
1412700000000,1413000000000,0.0166015625,0.002128601074218,0.0364990234375,0.0021476745605460003
1413000000000,1413300000000,0.018402099609375,0.0021324157714840003,0.0255126953125,0.002155303955078
1413300000000,1413600000000,0.018463134765625,0.00213623046875,0.05609130859375,0.002151489257812
1413600000000,1413900000000,0.0194091796875,0.002140045166015,0.05426025390625,0.002155303955078
1413900000000,1414200000000,0.024993896484375003,0.002166748046875,0.05450439453125,0.002189636230468
1414200000000,1414273000000,0.02996826171875,0.002174377441406,0.03363037109375,0.002185821533203
1414273000000,1414288000000,0.015777587890625,0.002021789550781,0.03192138671875,0.0021781921386710003
1414288000000,1414290000000,0.0005950927734370001,6.67572021484375e-05,0.001552581787109,6.771087646484375e-05
1414301000000,1414486000000,0.0098876953125,0.00198745727539,0.0550537109375,0.002655029296875
1414486000000,1414500000000,0.0157470703125,0.002525329589843,0.01763916015625,0.0025291442871090003
1414500000000,1414503000000,0.014572143554687,0.001850128173828,0.026885986328125003,0.002525329589843
1414550000000,1414568000000,0.004867553710937,0.000389099121093,0.008209228515625,0.000616073608398
1414568000000,1414572000000,0.0028991699218750004,0.0004682540893550001,0.006988525390625001,0.000651359558105
1414572000000,1414576000000,0.000104904174804,0.000350952148437,0.000245094299316,0.000351905822753
1414579000000,1414588000000,0.006637573242187,0.000144004821777,0.008316040039062,0.000218391418457
1414588000000,1414590000000,0.008148193359375,0.000148773193359,0.008209228515625,0.000239372253417
1414590000000,1414592000000,0.000966072082519,1.71661376953125e-05,0.001932144165039,1.71661376953125e-05
1419276000000,1419300000000,0.004974365234375,0.000442504882812,0.008407592773437,0.000921249389648
1419300000000,1419454000000,0.015899658203125,0.002090454101562,0.0301513671875,0.0023612976074210003
1419454000000,1419471000000,0.027130126953125003,0.002151489257812,0.0506591796875,0.002334594726562
1419478000000,1419600000000,0.011077880859375,0.001440048217773,0.028472900390625003,0.002044677734375
1419600000000,1419601000000,0.028106689453125003,0.002044677734375,0.028106689453125003,0.002044677734375
1419601000000,1419615000000,0.026458740234375003,0.002044677734375,0.047119140625,0.0020561218261710003
1419615000000,1419616000000,0.03070068359375,2.0980834960937503e-05,0.03070068359375,2.0980834960937503e-05
1419616000000,1419620000000,0.002521514892578,2.002716064453125e-05,0.015167236328125002,2.0980834960937503e-05
1419624000000,1419900000000,0.01806640625,0.001924514770507,0.03143310546875,0.002349853515625
1420200000000,1420399000000,0.022705078125,0.0021018981933590003,0.04986572265625,0.002120971679687
1420399000000,1420415000000,0.02655029296875,0.002105712890625,0.04522705078125,0.00210952758789
1420426000000,1420442000000,0.003498077392578,0.00028610229492100005,0.019866943359375,0.000435829162597
1420442000000,1420444000000,0.0054931640625,0.000393867492675,0.007644653320312,0.000454902648925
1420444000000,1420447000000,0.000188827514648,0.000284194946289,0.001110076904296,0.000284194946289
1420448000000,1420500000000,0.004920959472656,0.0006065368652340001,0.008102416992187,0.001045227050781
1420500000000,1420800000000,0.012619018554687,0.001840591430664,0.067138671875,0.0020103454589840003
1420800000000,1420861000000,0.013748168945312,0.00201416015625,0.05987548828125,0.002029418945312
1420861000000,1420876000000,0.018829345703125,0.002017974853515,0.03765869140625,0.0020256042480460003
1420876000000,1420880000000,0.010284423828125,1.811981201171875e-05,0.030731201171875003,1.811981201171875e-05
1420887000000,1421100000000,0.013031005859375002,0.002029418945312,0.03607177734375,0.002616882324218
1421100000000,1421400000000,0.021484375,0.0020866394042960003,0.0455322265625,0.002357482910156
1421400000000,1421700000000,0.02362060546875,0.002067565917968,0.0673828125,0.0020866394042960003
1421700000000,1422000000000,0.021881103515625,0.002067565917968,0.04925537109375,0.0020866394042960003
1422000000000,1422300000000,0.02374267578125,0.0020713806152340003,0.05181884765625,0.002082824707031
1422300000000,1422600000000,0.021942138671875,0.0021018981933590003,0.0615234375,0.002120971679687
1422600000000,1422900000000,0.021820068359375,0.00210952758789,0.05181884765625,0.002124786376953
1422900000000,1422944000000,0.017120361328125,0.0021018981933590003,0.0496826171875,0.002120971679687
1422944000000,1422958000000,0.0252685546875,0.0021018981933590003,0.0391845703125,0.0021171569824210003
1422966000000,1422983000000,0.007369995117187,0.000233650207519,0.009521484375,0.000550270080566
1422983000000,1422985000000,0.006126403808593001,0.00030136108398400003,0.007743835449218001,0.0005273818969720001
1422985000000,1422986000000,4.863739013671876e-05,2.0980834960937503e-05,0.001371383666992,2.0980834960937503e-05
1422986000000,1422987000000,0.0006618499755850001,2.0980834960937503e-05,0.0008401870727530001,2.0980834960937503e-05
1422996000000,1423200000000,0.015533447265625002,0.0020866394042960003,0.064453125,0.002716064453125
1423200000000,1423309000000,0.025299072265625003,0.002120971679687,0.0755615234375,0.002174377441406
1423309000000,1423324000000,0.026824951171875003,0.0021171569824210003,0.05828857421875,0.002120971679687
1423324000000,1423325000000,0.003921508789062,6.67572021484375e-05,0.008544921875,6.67572021484375e-05
1423387000000,1423500000000,0.011795043945312,0.0015182495117180002,0.089111328125,0.002220153808593
1424100000000,1424284000000,0.030029296875,0.002120971679687,0.03680419921875,0.002185821533203
1424284000000,1424301000000,0.0294189453125,0.002052307128906,0.04486083984375,0.0021324157714840003
1424301000000,1424304000000,0.000489234924316,3.814697265625e-05,0.006141662597656,3.814697265625e-05
1424309000000,1424400000000,0.005386352539062,0.001445770263671,0.022247314453125,0.0024261474609370004
1424400000000,1424700000000,0.020172119140625,0.002586364746093,0.06103515624999999,0.0027122497558590003
1425600000000,1425900000000,0.012649536132812,0.002098083496093,0.0302734375,0.002113342285156
1425900000000,1426010000000,0.011550903320312,0.002094268798828,0.022857666015625003,0.00210952758789
1426010000000,1426026000000,0.01080322265625,0.002044677734375,0.01470947265625,0.002105712890625
1426026000000,1426029000000,0.002410888671875,6.008148193359376e-05,0.007232666015625001,6.008148193359376e-05
1426035000000,1426071000000,0.0047607421875,0.000536918640136,0.0072021484375,0.000989913940429
1426071000000,1426087000000,0.0028953552246090003,0.001562118530273,0.005729675292968001,0.001676559448242
1426087000000,1426088000000,0.002460479736328,0.000635147094726,0.002937316894531,0.000635147094726
1426092000000,1426200000000,0.008270263671875,0.001209259033203,0.030487060546875003,0.001968383789062
1426200000000,1426263000000,0.026336669921875003,0.00198745727539,0.03033447265625,0.001998901367187
1426263000000,1426278000000,0.026092529296875003,0.001863479614257,0.0303955078125,0.001998901367187
1426278000000,1426281000000,0.0028495788574210003,2.0980834960937503e-05,0.008560180664062,2.0980834960937503e-05
1426293000000,1426500000000,0.018096923828125,0.0020751953125,0.05755615234375,0.002613067626953
1426500000000,1426800000000,0.02789306640625,0.002044677734375,0.0625,0.00225830078125
1426800000000,1427100000000,0.0267333984375,0.002017974853515,0.0595703125,0.002029418945312
1427100000000,1427400000000,0.0255126953125,0.002029418945312,0.0615234375,0.002067565917968
1427400000000,1427700000000,0.026458740234375003,0.002037048339843,0.05633544921875,0.0020561218261710003
1427700000000,1428000000000,0.02630615234375,0.0020408630371090003,0.0736083984375,0.002067565917968
1428000000000,1428300000000,0.02850341796875,0.002044677734375,0.110107421875,0.002067565917968
1428300000000,1428600000000,0.02410888671875,0.002044677734375,0.064208984375,0.0020713806152340003
1428900000000,1429158000000,0.0264892578125,0.002044677734375,0.0816650390625,0.002063751220703
1429158000000,1429174000000,0.026824951171875003,0.00192642211914,0.05120849609375,0.0020561218261710003
1429174000000,1429178000000,0.0008869171142570001,6.29425048828125e-05,0.025054931640625003,6.389617919921875e-05
1429182000000,1429200000000,0.008010864257812,0.000288963317871,0.00970458984375,0.0006551742553710001
1429200000000,1429417000000,0.0208740234375,0.001857757568359,0.054931640625,0.0020866394042960003
1429417000000,1429431000000,0.028472900390625003,0.002079010009765,0.029815673828125003,0.002082824707031
1429432000000,1429436000000,0.005859375,2.0980834960937503e-05,0.022491455078125003,2.1934509277343753e-05
1429438000000,1429500000000,0.00469970703125,0.0013351440429680002,0.02105712890625,0.0023002624511710003
1429500000000,1429800000000,0.023895263671875003,0.002281188964843,0.05377197265625,0.0025482177734370004
1429800000000,1430100000000,0.025146484375,0.001956939697265,0.0517578125,0.001972198486328
1430100000000,1430400000000,0.024810791015625003,0.001968383789062,0.0601806640625,0.0024566650390620004
1430400000000,1430700000000,0.006507873535156,0.002098083496093,0.0311279296875,0.0025138854980460003
1430700000000,1431000000000,0.000199317932128,0.00177001953125,0.000456809997558,0.001773834228515
1431000000000,1431300000000,0.000234603881835,0.001796722412109,0.001239776611328,0.001893997192382
1431300000000,1431600000000,0.00015735626220700002,0.001815795898437,0.0006294250488280001,0.001897811889648
1431600000000,1431900000000,0.000128746032714,0.0017642974853510002,0.0005645751953120001,0.001766204833984
1431900000000,1432200000000,0.000134468078613,0.0017642974853510002,0.000481605529785,0.001766204833984
1432200000000,1432500000000,0.00014114379882800002,0.0017642974853510002,0.000597953796386,0.001766204833984
1432500000000,1432800000000,0.000127792358398,0.0017623901367180002,0.0005111694335930001,0.0017623901367180002
1432800000000,1433100000000,0.00013828277587800002,0.0017623901367180002,0.001428604125976,0.001766204833984
1433100000000,1433400000000,0.00013256072998000002,0.0017642974853510002,0.000513076782226,0.0017642974853510002
1433729000000,1433912000000,0.000130653381347,0.0017642974853510002,0.0004920959472650001,0.0017642974853510002
1433912000000,1433927000000,0.00013637542724600002,0.001651763916015,0.000196456909179,0.0017642974853510002
1433927000000,1433928000000,0.002220153808593,5.722045898437501e-05,0.002220153808593,5.722045898437501e-05
1433941000000,1434000000000,0.0032958984375,0.001043319702148,0.007858276367187,0.0016937255859370002
1434000000000,1434300000000,0.000218391418457,0.001308441162109,0.000528335571289,0.001674652099609
1434300000000,1434468000000,0.000243186950683,0.0010604858398430002,0.0005035400390620001,0.0010604858398430002
1434468000000,1434484000000,0.000228881835937,0.0010604858398430002,0.001638412475585,0.0010604858398430002
1434496000000,1434600000000,0.00166893005371,0.001321792602539,0.008255004882812,0.0017623901367180002
1434600000000,1434743000000,0.00014781951904200002,0.001508712768554,0.000647544860839,0.001691818237304
1434743000000,1434759000000,0.000124931335449,0.001100540161132,0.000231742858886,0.001209259033203
1434759000000,1434763000000,0.000248908996582,8.964538574218751e-05,0.00099754333496,9.5367431640625e-05
1434775000000,1434860000000,0.0017032623291010002,0.001379013061523,0.01629638671875,0.001775741577148
1434860000000,1434875000000,0.000128746032714,0.001636505126953,0.000298500061035,0.001705169677734
1434875000000,1434878000000,0.000187873840332,0.0006685256958000001,0.000562667846679,0.000669479370117
1434882000000,1434900000000,0.007225036621093001,0.000423431396484,0.008956909179687,0.001110076904296
1434900000000,1434993000000,0.000126838684082,0.001066207885742,0.001081466674804,0.0010910034179680002
1434993000000,1435009000000,0.000126838684082,0.0010528564453120002,0.000185966491699,0.0010528564453120002
1435009000000,1435012000000,0.000388145446777,3.0517578125e-05,0.001163482666015,3.0517578125e-05
1435021000000,1435043000000,0.004669189453125,0.0005998611450190001,0.015350341796875002,0.001674652099609
1435043000000,1435059000000,0.000216484069824,0.001667022705078,0.001102447509765,0.00174331665039
1435059000000,1435062000000,0.00034523010253900005,0.000666618347167,0.001035690307617,0.000666618347167
1435068000000,1435200000000,0.000951766967773,0.001535415649414,0.008514404296875,0.001773834228515
1435200000000,1435500000000,0.0001220703125,0.001190185546875,0.00027084350585900003,0.0017013549804680002
1435500000000,1435645000000,0.000123023986816,0.0010910034179680002,0.00023651123046800003,0.0010910034179680002
1435645000000,1435658000000,0.00013351440429600002,0.0010910034179680002,0.000268936157226,0.0010910034179680002
1435658000000,1435662000000,0.00016212463378900002,5.531311035156251e-05,0.0006494522094720001,5.531311035156251e-05
1435971000000,1436100000000,0.001106262207031,0.0015106201171870002,0.00909423828125,0.0017623901367180002
1436100000000,1436225000000,0.00017356872558500002,0.001382827758789,0.000341415405273,0.001689910888671
1436225000000,1436241000000,0.000216484069824,0.001056671142578,0.001163482666015,0.001079559326171
1436241000000,1436242000000,0.000411987304687,5.435943603515626e-05,0.0005102157592770001,5.435943603515626e-05
1436251000000,1436400000000,0.001094818115234,0.001520156860351,0.009048461914062,0.0017318725585930002
1436400000000,1436700000000,0.00013828277587800002,0.001352310180664,0.000362396240234,0.001699447631835
1436700000000,1436720000000,0.000127792358398,0.001106262207031,0.00017738342285100002,0.001106262207031
1436720000000,1436734000000,0.00013256072998000002,0.001106262207031,0.000281333923339,0.001106262207031
1436734000000,1436737000000,0.000391006469726,5.626678466796876e-05,0.001049041748046,5.626678466796876e-05
1436759000000,1437000000000,0.0006914138793940001,0.0014877319335930002,0.007919311523437,0.001628875732421
1437000000000,1437064000000,0.000130653381347,0.001474380493164,0.00027084350585900003,0.001543045043945
1437064000000,1437078000000,0.000124931335449,0.001344680786132,0.000174522399902,0.001373291015625
1437078000000,1437083000000,0.000197410583496,0.000276565551757,0.0008449554443350001,0.00028228759765600004
1437083000000,1437085000000,0.003734588623046,1.621246337890625e-05,0.007469177246093001,3.147125244140625e-05
1437085000000,1437089000000,0.0029106140136710003,9.822845458984376e-05,0.007789611816406,0.00014591217041000002
1437089000000,1437092000000,0.000216484069824,1.1444091796875002e-05,0.0006494522094720001,1.1444091796875002e-05
1437097000000,1437300000000,0.001039505004882,0.001066207885742,0.009689331054687,0.0011749267578120002
1438200000000,1438500000000,0.000155448913574,0.001047134399414,0.0005655288696280001,0.001047134399414
1439700000000,1440000000000,0.000109672546386,0.001049041748046,0.000255584716796,0.001050949096679
1440000000000,1440083000000,0.000116348266601,0.001047134399414,0.000298500061035,0.001047134399414
1440083000000,1440097000000,0.000105857849121,0.001047134399414,0.000130653381347,0.001049041748046
1440097000000,1440101000000,0.000591278076171,8.58306884765625e-06,0.0023651123046870004,8.58306884765625e-06
1440108000000,1440300000000,0.001190185546875,0.001104354858398,0.008255004882812,0.001262664794921
1440300000000,1440408000000,0.00024127960205000003,0.001077651977539,0.000605583190917,0.0011749267578120002
1440408000000,1440424000000,0.000170707702636,0.001028060913085,0.000248908996582,0.001028060913085
1440424000000,1440430000000,0.000242233276367,2.1934509277343753e-05,0.001453399658203,2.2888183593750003e-05
1440429000000,1440453000000,0.006210327148437,0.000370979309082,0.016815185546875,0.000768661499023
1440430000000,1440431000000,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07,2.002716064453125e-05
1440453000000,1440455000000,0.006973266601562,0.00048828124999999995,0.008377075195312,0.0007476806640620001
1440455000000,1440457000000,0.000317573547363,0.000175476074218,0.0015945434570310002,0.000175476074218
1440462000000,1440600000000,0.001081466674804,0.001504898071289,0.01495361328125,0.0017719268798820002
1440600000000,1440708000000,0.000165939331054,0.001626968383789,0.000711441040039,0.001688003540039
1440708000000,1440724000000,0.00031566619873000005,0.001417160034179,0.0017642974853510002,0.001508712768554
1440767000000,1440900000000,0.001718521118164,0.001352310180664,0.00775146484375,0.001722335815429
1440900000000,1441200000000,0.000189781188964,0.001264572143554,0.000775337219238,0.0016860961914060002
1441200000000,1441500000000,0.00016212463378900002,0.001079559326171,0.0004682540893550001,0.001081466674804
1441500000000,1441800000000,0.00017356872558500002,0.001081466674804,0.0005950927734370001,0.001081466674804
1441800000000,1442100000000,0.000124931335449,0.001081466674804,0.0004158020019530001,0.0010833740234370002
1442100000000,1442400000000,0.00011730194091700002,0.0010833740234370002,0.00034332275390600004,0.00108528137207
1442400000000,1442700000000,0.000116348266601,0.0010833740234370002,0.0008516311645500001,0.00108528137207
1442700000000,1443000000000,0.00010871887207,0.0010833740234370002,0.00033378601074200004,0.0010833740234370002
1443000000000,1443300000000,8.678436279296876e-05,0.0010833740234370002,0.0006256103515620001,0.001087188720703
1443300000000,1443600000000,8.296966552734376e-05,0.00108528137207,0.000216484069824,0.001089096069335
1443600000000,1443900000000,8.773803710937501e-05,0.001087188720703,0.000680923461914,0.001089096069335
1443900000000,1444200000000,0.00010871887207,0.00108528137207,0.000259399414062,0.00108528137207
1444200000000,1444500000000,9.441375732421876e-05,0.00108528137207,0.001081466674804,0.0010910034179680002
1444500000000,1444800000000,0.000123023986816,0.00108528137207,0.000585556030273,0.001087188720703
1444800000000,1445100000000,0.000116348266601,0.00108528137207,0.000555038452148,0.001087188720703
1445100000000,1445400000000,8.964538574218751e-05,0.001087188720703,0.000466346740722,0.001087188720703
1445400000000,1445700000000,8.678436279296876e-05,0.001087188720703,0.000642776489257,0.001087188720703
1445700000000,1446000000000,8.296966552734376e-05,0.001087188720703,0.00019359588623,0.001087188720703
1446000000000,1446300000000,9.1552734375e-05,0.0013427734375,0.001066207885742,0.001636505126953
1446300000000,1446600000000,0.000110626220703,0.00114631652832,0.00027370452880800004,0.001340866088867
1446600000000,1446900000000,0.00013351440429600002,0.001087188720703,0.001089096069335,0.001089096069335
1446900000000,1447200000000,0.000123023986816,0.001087188720703,0.000369071960449,0.001089096069335
1447200000000,1447294000000,0.000111579895019,0.001087188720703,0.000212669372558,0.001089096069335
1447294000000,1447310000000,0.00034523010253900005,0.001087188720703,0.003982543945312,0.001087188720703
1447339000000,1447463000000,0.0014362335205070002,0.0013961791992180002,0.008010864257812,0.0017032623291010002
1447463000000,1447480000000,0.000128746032714,0.001615524291992,0.00016784667968700002,0.0016784667968750002
1447480000000,1447483000000,0.000493049621582,0.000652313232421,0.001478195190429,0.000653266906738
1447491000000,1447500000000,0.0026206970214840003,0.000194549560546,0.007553100585937,0.000401496887207
1447500000000,1447656000000,0.001089096069335,0.0015583038330070002,0.015380859375,0.0017337799072260002
1447656000000,1447669000000,0.000160217285156,0.001514434814453,0.000248908996582,0.001562118530273
1447669000000,1447672000000,0.00031566619873000005,0.000404357910156,0.0007781982421870001,0.000412940979003
1447677000000,1447800000000,0.001287460327148,0.000923156738281,0.007713317871093001,0.001092910766601
1447800000000,1447847000000,0.000216484069824,0.001026153564453,0.000341415405273,0.001028060913085
1447847000000,1447864000000,0.00014686584472600002,0.000965118408203,0.00023555755615200003,0.00102424621582
1447864000000,1447866000000,0.000593185424804,1.621246337890625e-05,0.001186370849609,1.621246337890625e-05
1447870000000,1448055000000,0.000978469848632,0.001504898071289,0.008163452148437,0.001745223999023
1448055000000,1448070000000,0.000269889831542,0.0015487670898430002,0.0014572143554680002,0.001628875732421
1448072000000,1448085000000,0.007102966308593001,0.000191688537597,0.009109497070312,0.000274658203125
1448085000000,1448090000000,0.0019950866699210003,0.000109672546386,0.007713317871093001,0.00030422210693300004
1448090000000,1448093000000,0.000115394592285,1.3351440429687502e-05,0.000238418579101,1.4305114746093752e-05
1448095000000,1448100000000,0.006240844726562,0.000144958496093,0.008193969726562,0.000218391418457
1448100000000,1448400000000,0.00045013427734300006,0.001075744628906,0.008880615234375,0.00119400024414
1448400000000,1448625000000,0.00014209747314400002,0.001039505004882,0.002857208251953,0.001041412353515
1448625000000,1448640000000,0.000255584716796,0.001041412353515,0.001417160034179,0.001041412353515
1448646000000,1448700000000,0.0030937194824210003,0.0007514953613280001,0.009231567382812,0.00108528137207
1448700000000,1449000000000,0.000120162963867,0.001035690307617,0.000494003295898,0.0010528564453120002
1449000000000,1449300000000,0.000130653381347,0.001031875610351,0.0008449554443350001,0.001033782958984
