start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2297400000000,2297700000000,0.000266075134277,0.0017642974853510002,0.001949310302734,0.001768112182617
2297700000000,2298000000000,0.000276565551757,0.0017642974853510002,0.00372314453125,0.001775741577148
2298000000000,2298300000000,0.000403404235839,0.0017642974853510002,0.007194519042968001,0.0017642974853510002
2298300000000,2298600000000,0.000256538391113,0.0017642974853510002,0.001867294311523,0.0017642974853510002
2298600000000,2298900000000,0.00026321411132800005,0.0017642974853510002,0.00179100036621,0.001766204833984
2298900000000,2299200000000,0.00025463104248,0.0017642974853510002,0.001861572265625,0.001766204833984
2299200000000,2299500000000,0.000392913818359,0.0017642974853510002,0.008956909179687,0.0017719268798820002
2299500000000,2299800000000,0.00025177001953100004,0.0017642974853510002,0.001951217651367,0.0017642974853510002
2299800000000,2300100000000,0.000233650207519,0.0017642974853510002,0.001321792602539,0.001766204833984
2300100000000,2300400000000,0.000248908996582,0.0017642974853510002,0.002079010009765,0.001766204833984
2300400000000,2300700000000,0.000388145446777,0.001766204833984,0.011245727539062,0.001766204833984
2300700000000,2301000000000,0.00026321411132800005,0.001766204833984,0.0020713806152340003,0.001766204833984
2301000000000,2301300000000,0.000258445739746,0.0017642974853510002,0.001819610595703,0.001766204833984
2301300000000,2301600000000,0.000365257263183,0.0017642974853510002,0.007560729980468001,0.0017642974853510002
2301600000000,2301900000000,0.000247001647949,0.0017642974853510002,0.001783370971679,0.0017642974853510002
2301900000000,2302200000000,0.00024127960205000003,0.0017642974853510002,0.00177001953125,0.001768112182617
2302200000000,2302500000000,0.000237464904785,0.0017642974853510002,0.001140594482421,0.0017642974853510002
2302500000000,2302800000000,0.00036334991455,0.0017642974853510002,0.007453918457031,0.0017642974853510002
2302800000000,2303100000000,0.00024127960205000003,0.0017642974853510002,0.0013198852539060002,0.0017642974853510002
2303100000000,2303400000000,0.000242233276367,0.0017642974853510002,0.002586364746093,0.0017642974853510002
2303400000000,2303700000000,0.00023555755615200003,0.0017642974853510002,0.001676559448242,0.0017642974853510002
2303700000000,2304000000000,0.00033760070800700005,0.0017642974853510002,0.005821228027343001,0.001766204833984
2304000000000,2304300000000,0.00023651123046800003,0.001766204833984,0.0017242431640620002,0.001766204833984
2304300000000,2304600000000,0.000239372253417,0.001766204833984,0.001773834228515,0.001766204833984
2304600000000,2304900000000,0.000359535217285,0.001766204833984,0.006820678710937,0.001766204833984
2304900000000,2305200000000,0.000246047973632,0.001766204833984,0.001983642578125,0.001766204833984
2305200000000,2305500000000,0.00023078918457,0.001766204833984,0.001691818237304,0.001766204833984
2305500000000,2305800000000,0.000231742858886,0.001766204833984,0.0017337799072260002,0.001766204833984
2305800000000,2306100000000,0.0003767013549800001,0.001766204833984,0.007659912109375001,0.001766204833984
2306100000000,2306400000000,0.000239372253417,0.001766204833984,0.002155303955078,0.001766204833984
2306400000000,2306700000000,0.00023651123046800003,0.001766204833984,0.001604080200195,0.001766204833984
2306700000000,2307000000000,0.000229835510253,0.001766204833984,0.00140380859375,0.001766204833984
2307000000000,2307300000000,0.000361442565917,0.001766204833984,0.00714111328125,0.001766204833984
2307300000000,2307600000000,0.000233650207519,0.001766204833984,0.001590728759765,0.001766204833984
2307600000000,2307900000000,0.000244140625,0.001766204833984,0.001440048217773,0.001768112182617
2307900000000,2308200000000,0.000394821166992,0.001766204833984,0.01068115234375,0.001768112182617
2308200000000,2308500000000,0.00026226043701100003,0.001766204833984,0.001127243041992,0.001766204833984
2308500000000,2308800000000,0.000256538391113,0.001766204833984,0.003929138183593001,0.00177001953125
2308800000000,2309100000000,0.00025177001953100004,0.001766204833984,0.001384735107421,0.00177001953125
2309100000000,2309400000000,0.00036334991455,0.001766204833984,0.007888793945312,0.001768112182617
2309400000000,2309700000000,0.000245094299316,0.001766204833984,0.001287460327148,0.001768112182617
2309700000000,2310000000000,0.000242233276367,0.001766204833984,0.001562118530273,0.001768112182617
2310000000000,2310300000000,0.000245094299316,0.001766204833984,0.00157356262207,0.001768112182617
2310300000000,2310600000000,0.0003662109375,0.001766204833984,0.009246826171875,0.001768112182617
2310600000000,2310900000000,0.000237464904785,0.001766204833984,0.00166893005371,0.001768112182617
2310900000000,2311200000000,0.000300407409667,0.001768112182617,0.013290405273437,0.001779556274414
2311200000000,2311500000000,0.000382423400878,0.0017719268798820002,0.009002685546875,0.001779556274414
2311500000000,2311800000000,0.000253677368164,0.00177001953125,0.001821517944335,0.00177001953125
2311800000000,2312100000000,0.000244140625,0.00177001953125,0.001815795898437,0.00177001953125
2312100000000,2312400000000,0.000247955322265,0.00177001953125,0.002811431884765,0.00177001953125
2312400000000,2312700000000,0.00033473968505800004,0.00177001953125,0.005706787109375001,0.00177001953125
2312700000000,2313000000000,0.000248908996582,0.00177001953125,0.001722335815429,0.00177001953125
2313000000000,2313300000000,0.000247001647949,0.00177001953125,0.001918792724609,0.00177001953125
2313300000000,2313600000000,0.000338554382324,0.00177001953125,0.006622314453125001,0.001775741577148
2313600000000,2313900000000,0.000233650207519,0.00177001953125,0.0017337799072260002,0.0017719268798820002
2313900000000,2314200000000,0.00023555755615200003,0.00177001953125,0.001386642456054,0.00177001953125
2314200000000,2314500000000,0.00023555755615200003,0.00177001953125,0.001543045043945,0.0017719268798820002
2314500000000,2314800000000,0.000357627868652,0.00177001953125,0.01190185546875,0.0017719268798820002
2314800000000,2315100000000,0.000232696533203,0.0017719268798820002,0.0016803741455070002,0.0017719268798820002
2315100000000,2315400000000,0.00023078918457,0.0017719268798820002,0.0021781921386710003,0.0017719268798820002
2315400000000,2315700000000,0.00023078918457,0.0017719268798820002,0.0020103454589840003,0.0017719268798820002
2315700000000,2316000000000,0.000358581542968,0.00177001953125,0.007286071777343001,0.0017719268798820002
2316000000000,2316300000000,0.000239372253417,0.0017719268798820002,0.002586364746093,0.0017719268798820002
2316300000000,2316600000000,0.00024032592773400003,0.0017719268798820002,0.00192642211914,0.0017719268798820002
2316600000000,2316900000000,0.000370025634765,0.0017719268798820002,0.008682250976562,0.0017719268798820002
2316900000000,2317200000000,0.00024127960205000003,0.0017719268798820002,0.001846313476562,0.0017719268798820002
2317200000000,2317500000000,0.000255584716796,0.0017719268798820002,0.0023307800292960003,0.0017719268798820002
2317500000000,2317800000000,0.00023078918457,0.0017719268798820002,0.001430511474609,0.0017719268798820002
2317800000000,2318100000000,0.00034618377685500005,0.0017719268798820002,0.007354736328125001,0.0017719268798820002
2318100000000,2318400000000,0.000232696533203,0.0017719268798820002,0.001585006713867,0.0017719268798820002
2318400000000,2318700000000,0.00024127960205000003,0.0017719268798820002,0.00186538696289,0.0017719268798820002
2318700000000,2319000000000,0.000234603881835,0.0017719268798820002,0.002204895019531,0.0017719268798820002
2319000000000,2319300000000,0.000362396240234,0.0017719268798820002,0.006248474121093001,0.0017719268798820002
2319300000000,2319600000000,0.000228881835937,0.0017719268798820002,0.00179100036621,0.0017719268798820002
2319600000000,2319900000000,0.000232696533203,0.0017719268798820002,0.001554489135742,0.0017719268798820002
2319900000000,2320200000000,0.000349998474121,0.0017719268798820002,0.006393432617187,0.0017719268798820002
2320200000000,2320500000000,0.00023078918457,0.0017719268798820002,0.001537322998046,0.0017719268798820002
2320500000000,2320800000000,0.000233650207519,0.0017719268798820002,0.001577377319335,0.0017719268798820002
2320800000000,2321100000000,0.000239372253417,0.0017719268798820002,0.0022392272949210003,0.0017719268798820002
2321100000000,2321400000000,0.000349044799804,0.0017719268798820002,0.009033203125,0.0017719268798820002
2321400000000,2321700000000,0.000231742858886,0.0017719268798820002,0.0017471313476560002,0.0017719268798820002
2321700000000,2322000000000,0.000232696533203,0.0017719268798820002,0.001398086547851,0.001773834228515
2322000000000,2322300000000,0.000308990478515,0.0017719268798820002,0.011032104492187,0.001773834228515
2322300000000,2322600000000,0.000318527221679,0.0017719268798820002,0.009490966796875,0.0017719268798820002
2322600000000,2322900000000,0.000228881835937,0.0017719268798820002,0.001638412475585,0.001773834228515
2322900000000,2323200000000,0.000222206115722,0.0017719268798820002,0.001506805419921,0.001773834228515
2323200000000,2323500000000,0.000340461730957,0.0017719268798820002,0.005767822265625001,0.001773834228515
2323500000000,2323800000000,0.000220298767089,0.0017719268798820002,0.00132942199707,0.0017719268798820002
2323800000000,2324100000000,0.000234603881835,0.0017719268798820002,0.001956939697265,0.001773834228515
2324100000000,2324400000000,0.000222206115722,0.0017719268798820002,0.001321792602539,0.001773834228515
2324400000000,2324700000000,0.00034332275390600004,0.0017719268798820002,0.007354736328125001,0.001773834228515
2324700000000,2325000000000,0.000222206115722,0.0017719268798820002,0.00107192993164,0.0017719268798820002
2325000000000,2325300000000,0.00023651123046800003,0.0017719268798820002,0.002464294433593,0.0017719268798820002
2325300000000,2325600000000,0.00023555755615200003,0.0017719268798820002,0.002079010009765,0.001773834228515
2325600000000,2325900000000,0.00033950805664,0.0017719268798820002,0.007331848144531,0.001773834228515
2325900000000,2326200000000,0.00023078918457,0.0017719268798820002,0.001371383666992,0.001773834228515
2326200000000,2326500000000,0.000288009643554,0.001775741577148,0.0079345703125,0.0017776489257810002
2326500000000,2326800000000,0.00032329559326100003,0.001773834228515,0.004631042480468001,0.001775741577148
2326800000000,2327100000000,0.00024032592773400003,0.001773834228515,0.001340866088867,0.001775741577148
2327100000000,2327400000000,0.000239372253417,0.001773834228515,0.002326965332031,0.001773834228515
2327400000000,2327700000000,0.000247001647949,0.001773834228515,0.001829147338867,0.001773834228515
2327700000000,2328000000000,0.00033473968505800004,0.001773834228515,0.007980346679687,0.001775741577148
2328000000000,2328300000000,0.000238418579101,0.001773834228515,0.003467559814453,0.001775741577148
2328300000000,2328600000000,0.000226974487304,0.001773834228515,0.001422882080078,0.001773834228515
2328600000000,2328900000000,0.00034523010253900005,0.001773834228515,0.006370544433593001,0.001775741577148
2328900000000,2329200000000,0.000247001647949,0.001775741577148,0.001832962036132,0.001775741577148
2329200000000,2329500000000,0.000243186950683,0.001775741577148,0.0013809204101560002,0.001775741577148
2329500000000,2329800000000,0.000237464904785,0.001773834228515,0.001539230346679,0.001775741577148
2329800000000,2330100000000,0.00035572052001900005,0.001773834228515,0.008514404296875,0.001773834228515
2330100000000,2330400000000,0.00026798248291,0.001775741577148,0.009353637695312,0.0017852783203120002
2330400000000,2330700000000,0.00023078918457,0.0017776489257810002,0.00130271911621,0.0017776489257810002
2330700000000,2331000000000,0.00035285949707000003,0.0017776489257810002,0.008132934570312,0.0017776489257810002
2331000000000,2331300000000,0.000246047973632,0.0017776489257810002,0.002037048339843,0.001781463623046
2331300000000,2331600000000,0.00023555755615200003,0.0017776489257810002,0.00156021118164,0.0017776489257810002
2331600000000,2331900000000,0.000226974487304,0.0017776489257810002,0.0017623901367180002,0.0017776489257810002
2331900000000,2332200000000,0.00035572052001900005,0.0017776489257810002,0.009857177734375,0.0017776489257810002
2332200000000,2332500000000,0.000234603881835,0.0017776489257810002,0.001922607421875,0.0017776489257810002
2332500000000,2332800000000,0.00023555755615200003,0.0017776489257810002,0.0014724731445310002,0.0017776489257810002
2332800000000,2333100000000,0.00025177001953100004,0.001779556274414,0.001773834228515,0.001779556274414
2333100000000,2333400000000,0.00034427642822200004,0.0017776489257810002,0.008102416992187,0.001779556274414
2333400000000,2333700000000,0.00025177001953100004,0.0017776489257810002,0.001775741577148,0.0017776489257810002
2333700000000,2334000000000,0.000242233276367,0.001775741577148,0.0017013549804680002,0.0017776489257810002
2334000000000,2334300000000,0.00035381317138600003,0.001775741577148,0.00909423828125,0.0017776489257810002
2334300000000,2334600000000,0.000234603881835,0.001775741577148,0.001474380493164,0.0017776489257810002
2334600000000,2334900000000,0.000246047973632,0.001775741577148,0.0028533935546870004,0.0017776489257810002
2334900000000,2335200000000,0.00023078918457,0.001775741577148,0.001398086547851,0.001775741577148
2335200000000,2335500000000,0.00034523010253900005,0.001775741577148,0.006538391113281,0.001779556274414
2335500000000,2335800000000,0.000232696533203,0.001775741577148,0.00140380859375,0.0017776489257810002
2335800000000,2336100000000,0.000228881835937,0.0017776489257810002,0.0013198852539060002,0.0017776489257810002
2336100000000,2336400000000,0.000349044799804,0.0017776489257810002,0.007980346679687,0.0017776489257810002
2336400000000,2336700000000,0.000228881835937,0.0017776489257810002,0.001728057861328,0.0017776489257810002
2336700000000,2337000000000,0.000224113464355,0.0017776489257810002,0.001749038696289,0.0017776489257810002
2337000000000,2337300000000,0.00023651123046800003,0.0017776489257810002,0.00253677368164,0.0017776489257810002
2337300000000,2337600000000,0.00032901763916,0.0017776489257810002,0.00592041015625,0.001779556274414
2337600000000,2337900000000,0.000228881835937,0.0017776489257810002,0.001537322998046,0.001779556274414
2337900000000,2338200000000,0.000223159790039,0.0017776489257810002,0.001346588134765,0.001779556274414
2338200000000,2338500000000,0.000234603881835,0.001779556274414,0.00146484375,0.001779556274414
2338500000000,2338800000000,0.00034332275390600004,0.001779556274414,0.007438659667968001,0.001779556274414
2338800000000,2339100000000,0.000232696533203,0.001779556274414,0.001398086547851,0.001779556274414
2339100000000,2339400000000,0.000219345092773,0.001779556274414,0.001676559448242,0.001779556274414
2339400000000,2339700000000,0.00034332275390600004,0.001779556274414,0.008758544921875,0.001779556274414
2339700000000,2340000000000,0.000224113464355,0.001779556274414,0.002674102783203,0.001779556274414
2340000000000,2340300000000,0.00023555755615200003,0.001779556274414,0.0012435913085930002,0.001779556274414
2340300000000,2340600000000,0.00023555755615200003,0.001779556274414,0.0019645690917960003,0.001779556274414
2340600000000,2340900000000,0.00034713745117100005,0.001779556274414,0.006088256835937,0.001779556274414
2340900000000,2341200000000,0.000238418579101,0.001779556274414,0.0016403198242180002,0.001779556274414
2341200000000,2341500000000,0.000231742858886,0.001779556274414,0.001735687255859,0.001779556274414
2341500000000,2341800000000,0.000320434570312,0.001779556274414,0.009674072265625,0.001779556274414
2341800000000,2342100000000,0.000260353088378,0.001779556274414,0.007583618164062,0.001781463623046
2342100000000,2342400000000,0.000250816345214,0.001779556274414,0.002571105957031,0.001779556274414
2342400000000,2342700000000,0.000229835510253,0.001779556274414,0.001150131225585,0.001779556274414
2342700000000,2343000000000,0.000335693359375,0.001779556274414,0.007705688476562,0.001779556274414
2343000000000,2343300000000,0.00023555755615200003,0.001779556274414,0.001846313476562,0.001779556274414
2343300000000,2343600000000,0.00023651123046800003,0.001779556274414,0.001501083374023,0.001779556274414
2343600000000,2343900000000,0.000246047973632,0.001779556274414,0.0015583038330070002,0.0017852783203120002
2343900000000,2344200000000,0.000358581542968,0.001779556274414,0.00970458984375,0.001779556274414
2344200000000,2344500000000,0.00023651123046800003,0.001779556274414,0.001523971557617,0.001779556274414
2344500000000,2344800000000,0.000288963317871,0.001781463623046,0.008056640625,0.0017852783203120002
2344800000000,2345100000000,0.000362396240234,0.001781463623046,0.00994873046875,0.001783370971679
2345100000000,2345400000000,0.000222206115722,0.001781463623046,0.001379013061523,0.001783370971679
2345400000000,2345700000000,0.00023078918457,0.001781463623046,0.00157356262207,0.001781463623046
2345700000000,2346000000000,0.000234603881835,0.001781463623046,0.001508712768554,0.001781463623046
2346000000000,2346300000000,0.00031280517578100004,0.001781463623046,0.006553649902343001,0.001783370971679
2346300000000,2346600000000,0.000231742858886,0.001781463623046,0.001949310302734,0.001783370971679
2346600000000,2346900000000,0.00024032592773400003,0.001781463623046,0.001382827758789,0.001783370971679
2346900000000,2347200000000,0.000341415405273,0.001783370971679,0.005409240722656,0.001783370971679
2347200000000,2347500000000,0.00025272369384700004,0.001783370971679,0.002685546875,0.001783370971679
2347500000000,2347800000000,0.000245094299316,0.001781463623046,0.001676559448242,0.001781463623046
2347800000000,2348100000000,0.000238418579101,0.001781463623046,0.00163459777832,0.001783370971679
2348100000000,2348400000000,0.00034618377685500005,0.001781463623046,0.00860595703125,0.001781463623046
2348400000000,2348700000000,0.00024032592773400003,0.001781463623046,0.00213623046875,0.001783370971679
2348700000000,2349000000000,0.000234603881835,0.001783370971679,0.001455307006835,0.001783370971679
2349000000000,2349300000000,0.000232696533203,0.001783370971679,0.001520156860351,0.001783370971679
2349300000000,2349600000000,0.000349998474121,0.001783370971679,0.007698059082031,0.001783370971679
2349600000000,2349900000000,0.00023078918457,0.001783370971679,0.00108528137207,0.001783370971679
2349900000000,2350200000000,0.00023555755615200003,0.001783370971679,0.002155303955078,0.001783370971679
2350200000000,2350500000000,0.000361442565917,0.001783370971679,0.009536743164062,0.001783370971679
2350500000000,2350800000000,0.000257492065429,0.001783370971679,0.005317687988281,0.0017948150634760002
2350800000000,2351100000000,0.00025177001953100004,0.001783370971679,0.001413345336914,0.0017852783203120002
2351100000000,2351400000000,0.000247955322265,0.001783370971679,0.001714706420898,0.001787185668945
2351400000000,2351700000000,0.000369071960449,0.001783370971679,0.007904052734375,0.001783370971679
2351700000000,2352000000000,0.00023651123046800003,0.001783370971679,0.001491546630859,0.001783370971679
2352000000000,2352300000000,0.000239372253417,0.001783370971679,0.00189208984375,0.001783370971679
2352300000000,2352600000000,0.00023078918457,0.001783370971679,0.0013656616210930002,0.001783370971679
2352600000000,2352900000000,0.000361442565917,0.001783370971679,0.008773803710937,0.0017852783203120002
2352900000000,2353200000000,0.00024127960205000003,0.001783370971679,0.002449035644531,0.0017852783203120002
2353200000000,2353500000000,0.000227928161621,0.0017852783203120002,0.001087188720703,0.0017852783203120002
2353500000000,2353800000000,0.000338554382324,0.001783370971679,0.006195068359375001,0.0017852783203120002
2353800000000,2354100000000,0.000229835510253,0.001783370971679,0.0022239685058590003,0.0017852783203120002
2354100000000,2354400000000,0.00023555755615200003,0.001783370971679,0.0015583038330070002,0.0017852783203120002
2354400000000,2354700000000,0.00025177001953100004,0.0017852783203120002,0.00164794921875,0.0017852783203120002
2354700000000,2355000000000,0.000365257263183,0.001783370971679,0.008560180664062,0.0017852783203120002
2355000000000,2355300000000,0.000248908996582,0.001783370971679,0.00154685974121,0.001783370971679
2355300000000,2355600000000,0.000290870666503,0.0017852783203120002,0.006187438964843001,0.001798629760742
2355600000000,2355900000000,0.000372886657714,0.0017852783203120002,0.00970458984375,0.0017852783203120002
2355900000000,2356200000000,0.000246047973632,0.0017852783203120002,0.0016708374023430002,0.0017852783203120002
2356200000000,2356500000000,0.000256538391113,0.0017852783203120002,0.0021171569824210003,0.001787185668945
2356500000000,2356800000000,0.000249862670898,0.001787185668945,0.001628875732421,0.001787185668945
2356800000000,2357100000000,0.00032615661621000004,0.001787185668945,0.005714416503906,0.001787185668945
2357100000000,2357400000000,0.00024127960205000003,0.001787185668945,0.001581192016601,0.001787185668945
2357400000000,2357700000000,0.00024127960205000003,0.001787185668945,0.0015335083007810002,0.001787185668945
2357700000000,2358000000000,0.000238418579101,0.001787185668945,0.001886367797851,0.001787185668945
2358000000000,2358300000000,0.00034713745117100005,0.001787185668945,0.007858276367187,0.001787185668945
2358300000000,2358600000000,0.000238418579101,0.001787185668945,0.001876831054687,0.001787185668945
2358600000000,2358900000000,0.000239372253417,0.001787185668945,0.001829147338867,0.001787185668945
2358900000000,2359200000000,0.00033950805664,0.001787185668945,0.006172180175781,0.001787185668945
2359200000000,2359500000000,0.000319480895996,0.00179100036621,0.006820678710937,0.0017948150634760002
2359500000000,2359800000000,0.00023555755615200003,0.0017929077148430002,0.0016193389892570002,0.0017929077148430002
2359800000000,2360100000000,0.000244140625,0.0017929077148430002,0.002567291259765,0.0017929077148430002
2360100000000,2360400000000,0.000341415405273,0.0017929077148430002,0.007675170898437,0.0017929077148430002
2360400000000,2360700000000,0.000243186950683,0.0017929077148430002,0.00160789489746,0.0017929077148430002
2360700000000,2361000000000,0.000237464904785,0.0017929077148430002,0.001592636108398,0.0017929077148430002
2361000000000,2361300000000,0.00033283233642500003,0.0017929077148430002,0.005729675292968001,0.0017929077148430002
2361300000000,2361600000000,0.000223159790039,0.0017929077148430002,0.001340866088867,0.0017929077148430002
2361600000000,2361900000000,0.000243186950683,0.0017929077148430002,0.001712799072265,0.0017929077148430002
2361900000000,2362200000000,0.000228881835937,0.00179100036621,0.001846313476562,0.0017929077148430002
2362200000000,2362500000000,0.00034427642822200004,0.00179100036621,0.008834838867187,0.0017929077148430002
2362500000000,2362800000000,0.000233650207519,0.00179100036621,0.001628875732421,0.0017929077148430002
2362800000000,2363100000000,0.000238418579101,0.00179100036621,0.001750946044921,0.0017929077148430002
2363100000000,2363400000000,0.000351905822753,0.00179100036621,0.010818481445312,0.0017929077148430002
2363400000000,2363700000000,0.000242233276367,0.0017929077148430002,0.0025596618652340003,0.0017929077148430002
2363700000000,2364000000000,0.00023078918457,0.0017929077148430002,0.00154685974121,0.0017929077148430002
2364000000000,2364300000000,0.00024127960205000003,0.0017929077148430002,0.00168228149414,0.0017929077148430002
2364300000000,2364600000000,0.000349998474121,0.0017929077148430002,0.008270263671875,0.0017929077148430002
2364600000000,2364900000000,0.000229835510253,0.0017929077148430002,0.001773834228515,0.0017929077148430002
2364900000000,2365200000000,0.000228881835937,0.0017929077148430002,0.002311706542968,0.0017929077148430002
2365200000000,2365500000000,0.000243186950683,0.0017929077148430002,0.001577377319335,0.0017929077148430002
2365500000000,2365800000000,0.00034713745117100005,0.0017929077148430002,0.008529663085937,0.0017929077148430002
2365800000000,2366100000000,0.000244140625,0.0017929077148430002,0.001718521118164,0.0017929077148430002
2366100000000,2366400000000,0.000247001647949,0.0017929077148430002,0.001895904541015,0.0017929077148430002
2366400000000,2366700000000,0.000410079956054,0.0017929077148430002,0.00787353515625,0.001798629760742
2366700000000,2367000000000,0.000247955322265,0.0017948150634760002,0.0025291442871090003,0.001796722412109
2367000000000,2367300000000,0.000237464904785,0.0017948150634760002,0.0017948150634760002,0.001796722412109
2367300000000,2367600000000,0.000234603881835,0.0017948150634760002,0.00164794921875,0.001796722412109
2367600000000,2367900000000,0.00033187866210900003,0.0017948150634760002,0.007095336914062,0.001796722412109
2367900000000,2368200000000,0.00023078918457,0.0017948150634760002,0.002155303955078,0.0017948150634760002
2368200000000,2368500000000,0.000233650207519,0.0017948150634760002,0.00186538696289,0.001796722412109
2368500000000,2368800000000,0.000225067138671,0.0017948150634760002,0.000804901123046,0.001796722412109
2368800000000,2369100000000,0.000358581542968,0.001796722412109,0.007156372070312,0.001796722412109
2369100000000,2369400000000,0.000246047973632,0.0017948150634760002,0.002418518066406,0.001796722412109
