start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1881000000000,1881300000000,0.00017642974853500002,0.0005407333374020001,0.0005826950073240001,0.0005416870117180001
1881300000000,1881600000000,0.000152587890625,0.0005416870117180001,0.000684738159179,0.000543594360351
1881600000000,1881900000000,0.000164985656738,0.0005407333374020001,0.0007162094116210001,0.000542640686035
1881900000000,1882200000000,0.000179290771484,0.0005407333374020001,0.000566482543945,0.0005416870117180001
1882200000000,1882500000000,0.00016307830810500002,0.0005407333374020001,0.0005350112915030001,0.0005416870117180001
1882500000000,1882800000000,0.00017833709716700002,0.0005407333374020001,0.0006294250488280001,0.0005416870117180001
1882800000000,1883100000000,0.00016689300537100002,0.0005416870117180001,0.000849723815917,0.000543594360351
1883100000000,1883400000000,0.00016689300537100002,0.000542640686035,0.000677108764648,0.000543594360351
1883400000000,1883700000000,0.000174522399902,0.000543594360351,0.0007629394531250001,0.000544548034667
1883700000000,1884000000000,0.00017261505126900002,0.000544548034667,0.0007400512695310001,0.00054931640625
1884000000000,1884300000000,0.00016784667968700002,0.0005455017089840001,0.0006370544433590001,0.0005464553833000001
1884300000000,1884600000000,0.00015926361083900002,0.000544548034667,0.000566482543945,0.0005455017089840001
1884600000000,1884900000000,0.00016784667968700002,0.000544548034667,0.0006923675537100001,0.0005464553833000001
1884900000000,1885200000000,0.00016975402832,0.000543594360351,0.0006370544433590001,0.000544548034667
1885200000000,1885500000000,0.000170707702636,0.000542640686035,0.000944137573242,0.0005455017089840001
1885500000000,1885800000000,0.000155448913574,0.000543594360351,0.0006370544433590001,0.0005464553833000001
1885800000000,1886100000000,0.000160217285156,0.000543594360351,0.000645637512207,0.0005455017089840001
1886100000000,1886400000000,0.00016307830810500002,0.000543594360351,0.000542640686035,0.0005455017089840001
1886400000000,1886700000000,0.000151634216308,0.000543594360351,0.0007476806640620001,0.000544548034667
1886700000000,1887000000000,0.000155448913574,0.000543594360351,0.000605583190917,0.000544548034667
1887000000000,1887300000000,0.000153541564941,0.000544548034667,0.0006923675537100001,0.0005455017089840001
1887300000000,1887600000000,0.000155448913574,0.000543594360351,0.0005035400390620001,0.000547409057617
1887600000000,1887900000000,0.000155448913574,0.000543594360351,0.0005111694335930001,0.000544548034667
1887900000000,1888200000000,0.000151634216308,0.000543594360351,0.000519752502441,0.0005455017089840001
1888200000000,1888500000000,0.00024032592773400003,0.000547409057617,0.000731468200683,0.000554084777832
1888500000000,1888800000000,0.000150680541992,0.0005455017089840001,0.000684738159179,0.000551223754882
1888800000000,1889100000000,0.00014781951904200002,0.000544548034667,0.000558853149414,0.0005455017089840001
1889100000000,1889400000000,0.00014686584472600002,0.000543594360351,0.000558853149414,0.000544548034667
1889400000000,1889700000000,0.000152587890625,0.000542640686035,0.0005350112915030001,0.000544548034667
1889700000000,1890000000000,0.000148773193359,0.000543594360351,0.0006141662597650001,0.000544548034667
1890000000000,1890300000000,0.000151634216308,0.000542640686035,0.0007476806640620001,0.000544548034667
1890300000000,1890600000000,0.000152587890625,0.000542640686035,0.0005111694335930001,0.000543594360351
1890600000000,1890900000000,0.00014686584472600002,0.000542640686035,0.000551223754882,0.000543594360351
1890900000000,1891200000000,0.000149726867675,0.0005407333374020001,0.000519752502441,0.000544548034667
1891200000000,1891500000000,0.000151634216308,0.000538825988769,0.0005273818969720001,0.0005407333374020001
1891500000000,1891800000000,0.00014114379882800002,0.000538825988769,0.00048828124999999995,0.0005407333374020001
1891800000000,1892100000000,0.000151634216308,0.000539779663085,0.0006685256958000001,0.000542640686035
1892100000000,1892400000000,0.00014781951904200002,0.0005407333374020001,0.0005273818969720001,0.000542640686035
1892400000000,1892700000000,0.000160217285156,0.0005416870117180001,0.0007715225219720001,0.000543594360351
1892700000000,1893000000000,0.00015830993652300002,0.0005416870117180001,0.0008974075317380001,0.000542640686035
1893000000000,1893300000000,0.00018501281738200005,0.000544548034667,0.0006141662597650001,0.000547409057617
1893300000000,1893600000000,0.000155448913574,0.000542640686035,0.000558853149414,0.000544548034667
1893600000000,1893900000000,0.00015830993652300002,0.000542640686035,0.0008258819580070001,0.000544548034667
1893900000000,1894200000000,0.000155448913574,0.000542640686035,0.000574111938476,0.000544548034667
1894200000000,1894500000000,0.000152587890625,0.000542640686035,0.0004959106445310001,0.000544548034667
1894500000000,1894800000000,0.000153541564941,0.000542640686035,0.0006294250488280001,0.000544548034667
1894800000000,1895100000000,0.000153541564941,0.000542640686035,0.00048828124999999995,0.000543594360351
1895100000000,1895400000000,0.000150680541992,0.000542640686035,0.0006294250488280001,0.000544548034667
1895400000000,1895700000000,0.000155448913574,0.000543594360351,0.0006923675537100001,0.000544548034667
1895700000000,1896000000000,0.000152587890625,0.000543594360351,0.000699996948242,0.0005464553833000001
1896000000000,1896300000000,0.000153541564941,0.000543594360351,0.000464439392089,0.000544548034667
1896300000000,1896600000000,0.00014591217041000002,0.000543594360351,0.0005111694335930001,0.000544548034667
1896600000000,1896900000000,0.00015640258789,0.000544548034667,0.000605583190917,0.0005464553833000001
1896900000000,1897200000000,0.00015735626220700002,0.000544548034667,0.000597953796386,0.0005455017089840001
1897200000000,1897500000000,0.000160217285156,0.000544548034667,0.0007629394531250001,0.0005455017089840001
1897500000000,1897800000000,0.000153541564941,0.000544548034667,0.0006294250488280001,0.0005455017089840001
1897800000000,1898100000000,0.00017642974853500002,0.000544548034667,0.0006370544433590001,0.00054931640625
1898100000000,1898400000000,0.00015926361083900002,0.0005455017089840001,0.0006141662597650001,0.000547409057617
1898400000000,1898700000000,0.000160217285156,0.0005455017089840001,0.000708580017089,0.0005455017089840001
1898700000000,1899000000000,0.00015640258789,0.000544548034667,0.000699996948242,0.000547409057617
1899000000000,1899300000000,0.00015830993652300002,0.000544548034667,0.0006141662597650001,0.0005464553833000001
1899300000000,1899600000000,0.00016212463378900002,0.000544548034667,0.0006294250488280001,0.000544548034667
1899600000000,1899900000000,0.00016689300537100002,0.000544548034667,0.000558853149414,0.0005464553833000001
1899900000000,1900200000000,0.00015735626220700002,0.0005455017089840001,0.0006608963012690001,0.000548362731933
1900200000000,1900500000000,0.00016975402832,0.0005455017089840001,0.0007238388061520001,0.000548362731933
1900500000000,1900800000000,0.00016975402832,0.0005455017089840001,0.0006141662597650001,0.000548362731933
1900800000000,1901100000000,0.000164985656738,0.0005464553833000001,0.0008888244628900001,0.000548362731933
1901100000000,1901400000000,0.00016212463378900002,0.0005464553833000001,0.0005350112915030001,0.000548362731933
1901400000000,1901700000000,0.000150680541992,0.0005455017089840001,0.000542640686035,0.0005464553833000001
1901700000000,1902000000000,0.00015830993652300002,0.0005455017089840001,0.00093650817871,0.00054931640625
1902000000000,1902300000000,0.000152587890625,0.0005455017089840001,0.000558853149414,0.000548362731933
1902300000000,1902600000000,0.00014686584472600002,0.000544548034667,0.000645637512207,0.0005455017089840001
1902600000000,1902900000000,0.00014686584472600002,0.0005455017089840001,0.000731468200683,0.0005464553833000001
1902900000000,1903200000000,0.000154495239257,0.0005455017089840001,0.000558853149414,0.000547409057617
1903200000000,1903500000000,0.000165939331054,0.0005455017089840001,0.000590324401855,0.0005464553833000001
1903500000000,1903800000000,0.00016307830810500002,0.0005455017089840001,0.000519752502441,0.0005464553833000001
1903800000000,1904100000000,0.00016212463378900002,0.000544548034667,0.000425338745117,0.000547409057617
1904100000000,1904400000000,0.000164985656738,0.000543594360351,0.0005111694335930001,0.000544548034667
1904400000000,1904700000000,0.00016689300537100002,0.000544548034667,0.000834465026855,0.000566482543945
1904700000000,1905000000000,0.00016975402832,0.0005455017089840001,0.0006294250488280001,0.0005464553833000001
1905000000000,1905300000000,0.00016784667968700002,0.0005464553833000001,0.0007162094116210001,0.000547409057617
1905300000000,1905600000000,0.000170707702636,0.0005464553833000001,0.000551223754882,0.000548362731933
1905600000000,1905900000000,0.00016212463378900002,0.0005464553833000001,0.000677108764648,0.000547409057617
1905900000000,1906200000000,0.000161170959472,0.0005455017089840001,0.000574111938476,0.0005464553833000001
1906200000000,1906500000000,0.000165939331054,0.0005455017089840001,0.0006294250488280001,0.000547409057617
1906500000000,1906800000000,0.000161170959472,0.0005464553833000001,0.000645637512207,0.000547409057617
1906800000000,1907100000000,0.000155448913574,0.0005464553833000001,0.000590324401855,0.00054931640625
1907100000000,1907400000000,0.000154495239257,0.000547409057617,0.000590324401855,0.00054931640625
1907400000000,1907700000000,0.00016689300537100002,0.0005464553833000001,0.0007238388061520001,0.000548362731933
1907700000000,1908000000000,0.00014686584472600002,0.000547409057617,0.000519752502441,0.000550270080566
1908000000000,1908300000000,0.00015830993652300002,0.000547409057617,0.000842094421386,0.000548362731933
1908300000000,1908600000000,0.000151634216308,0.000547409057617,0.0006294250488280001,0.000548362731933
1908600000000,1908900000000,0.00016307830810500002,0.000547409057617,0.000984191894531,0.000548362731933
1908900000000,1909200000000,0.000153541564941,0.0005464553833000001,0.0005111694335930001,0.000547409057617
1909200000000,1909500000000,0.000165939331054,0.000547409057617,0.0005350112915030001,0.00054931640625
1909500000000,1909800000000,0.00015640258789,0.000547409057617,0.000605583190917,0.00054931640625
1909800000000,1910100000000,0.00016403198242100002,0.000547409057617,0.0006608963012690001,0.000548362731933
1910100000000,1910400000000,0.00015830993652300002,0.0005464553833000001,0.0005111694335930001,0.000547409057617
1910400000000,1910700000000,0.000160217285156,0.0005464553833000001,0.0005111694335930001,0.00054931640625
1910700000000,1911000000000,0.00015735626220700002,0.0005464553833000001,0.000621795654296,0.000548362731933
1911000000000,1911300000000,0.000160217285156,0.0005455017089840001,0.000519752502441,0.000547409057617
1911300000000,1911600000000,0.000160217285156,0.000544548034667,0.000566482543945,0.000547409057617
1911600000000,1911900000000,0.000165939331054,0.000544548034667,0.0005826950073240001,0.0005464553833000001
1911900000000,1912200000000,0.000165939331054,0.000543594360351,0.000699996948242,0.000544548034667
1912200000000,1912500000000,0.00016975402832,0.000544548034667,0.000558853149414,0.0005464553833000001
1912500000000,1912800000000,0.00015830993652300002,0.000544548034667,0.0006685256958000001,0.0005455017089840001
1912800000000,1913100000000,0.00015735626220700002,0.000543594360351,0.000590324401855,0.000544548034667
1913100000000,1913400000000,0.00016689300537100002,0.0005455017089840001,0.0005111694335930001,0.000548362731933
1913400000000,1913700000000,0.00018310546875,0.000547409057617,0.0006923675537100001,0.000551223754882
1913700000000,1914000000000,0.000153541564941,0.000547409057617,0.000551223754882,0.00054931640625
1914000000000,1914300000000,0.000160217285156,0.0005455017089840001,0.0005273818969720001,0.0005464553833000001
1914300000000,1914600000000,0.00015640258789,0.0005455017089840001,0.0007400512695310001,0.000548362731933
1914600000000,1914900000000,0.00016307830810500002,0.0005455017089840001,0.0006294250488280001,0.000548362731933
1914900000000,1915200000000,0.000155448913574,0.0005455017089840001,0.000551223754882,0.0005464553833000001
1915200000000,1915500000000,0.00015926361083900002,0.000544548034667,0.000802993774414,0.0005455017089840001
1915500000000,1915800000000,0.00016212463378900002,0.000544548034667,0.000519752502441,0.0005464553833000001
1915800000000,1916100000000,0.00016212463378900002,0.000544548034667,0.0005350112915030001,0.0005455017089840001
1916100000000,1916400000000,0.00015830993652300002,0.0005455017089840001,0.000645637512207,0.000548362731933
1916400000000,1916700000000,0.00015830993652300002,0.000547409057617,0.000519752502441,0.00054931640625
1916700000000,1917000000000,0.000144958496093,0.0005464553833000001,0.0005035400390620001,0.000547409057617
1917000000000,1917300000000,0.000161170959472,0.0005455017089840001,0.0007476806640620001,0.000547409057617
1917300000000,1917600000000,0.00016212463378900002,0.0005455017089840001,0.0006294250488280001,0.0005464553833000001
1917600000000,1917900000000,0.000170707702636,0.0005464553833000001,0.000551223754882,0.00054931640625
1917900000000,1918200000000,0.000153541564941,0.0005464553833000001,0.000645637512207,0.000548362731933
1918200000000,1918500000000,0.000164985656738,0.0005464553833000001,0.000519752502441,0.000547409057617
1918500000000,1918800000000,0.00015926361083900002,0.0005464553833000001,0.000590324401855,0.000547409057617
1918800000000,1919100000000,0.000161170959472,0.000547409057617,0.000810623168945,0.00054931640625
1919100000000,1919400000000,0.000150680541992,0.000547409057617,0.000519752502441,0.000548362731933
1919400000000,1919700000000,0.000164985656738,0.000547409057617,0.000842094421386,0.000548362731933
1919700000000,1920000000000,0.000151634216308,0.000547409057617,0.000590324401855,0.000547409057617
1920000000000,1920300000000,0.000160217285156,0.000547409057617,0.000542640686035,0.00054931640625
1920300000000,1920600000000,0.00015830993652300002,0.000547409057617,0.0005111694335930001,0.000548362731933
1920600000000,1920900000000,0.00015830993652300002,0.000547409057617,0.000920295715332,0.000550270080566
1920900000000,1921200000000,0.000160217285156,0.0005455017089840001,0.0009126663208,0.000547409057617
1921200000000,1921500000000,0.000155448913574,0.0005455017089840001,0.0006294250488280001,0.000547409057617
1921854000000,1922100000000,0.000124931335449,0.0005464553833000001,0.0003776550292960001,0.000547409057617
1922100000000,1922400000000,0.000155448913574,0.000547409057617,0.003227233886718,0.00054931640625
1922400000000,1922700000000,0.00014305114746000002,0.000548362731933,0.000645637512207,0.00054931640625
1922700000000,1923000000000,0.00013732910156200002,0.0005464553833000001,0.000464439392089,0.000547409057617
1923000000000,1923300000000,0.00013256072998000002,0.0005464553833000001,0.000472068786621,0.000547409057617
1923300000000,1923600000000,0.000134468078613,0.0005464553833000001,0.000621795654296,0.000547409057617
1923600000000,1923900000000,0.00013160705566400002,0.0005464553833000001,0.000472068786621,0.000548362731933
1923900000000,1924200000000,0.000123977661132,0.000547409057617,0.0005826950073240001,0.00054931640625
1924200000000,1924500000000,0.00013351440429600002,0.0005464553833000001,0.000566482543945,0.000548362731933
1924500000000,1924800000000,0.00013351440429600002,0.000544548034667,0.000472068786621,0.0005464553833000001
1924800000000,1925100000000,0.00013637542724600002,0.0005455017089840001,0.000440597534179,0.000547409057617
1925100000000,1925400000000,0.00013732910156200002,0.000544548034667,0.0006685256958000001,0.000547409057617
1925400000000,1925700000000,0.00013828277587800002,0.000544548034667,0.0005350112915030001,0.0005455017089840001
1925700000000,1926000000000,0.00013637542724600002,0.000543594360351,0.00047969818115200006,0.000544548034667
1926000000000,1926300000000,0.00013637542724600002,0.000542640686035,0.0006608963012690001,0.000543594360351
