start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1785000000000,1785300000000,0.0005960464477530001,0.00152587890625,0.017669677734375,0.002166748046875
1785300000000,1785600000000,0.000226020812988,0.0014572143554680002,0.000769615173339,0.001461029052734
1785600000000,1785900000000,0.000238418579101,0.001455307006835,0.001745223999023,0.001489639282226
1785900000000,1786200000000,0.000219345092773,0.0014495849609370002,0.0007629394531250001,0.00145149230957
1786200000000,1786500000000,0.000266075134277,0.001447677612304,0.001300811767578,0.0014667510986320002
1786500000000,1786800000000,0.000403404235839,0.00145149230957,0.005447387695312,0.0014972686767570002
1786800000000,1787100000000,0.000967979431152,0.001949310302734,0.017730712890625,0.00339126586914
1787100000000,1787400000000,0.005195617675781,0.00408935546875,0.02301025390625,0.004318237304687
1787400000000,1787700000000,0.005126953125,0.004295349121093001,0.026519775390625003,0.004325866699218001
1787700000000,1788000000000,0.003868103027343,0.004302978515625,0.029296875000000003,0.00433349609375
1788000000000,1788066000000,0.003009796142578,0.004302978515625,0.013442993164062,0.004325866699218001
1788066000000,1788300000000,0.0014724731445310002,0.004295349121093001,0.009613037109375,0.004318237304687
1788300000000,1788600000000,0.0010986328125,0.004287719726562,0.009353637695312,0.004310607910156
1788600000000,1788900000000,0.00053596496582,0.004287719726562,0.001873016357421,0.004287719726562
1788900000000,1789200000000,0.00042724609375,0.004280090332031,0.001218795776367,0.004287719726562
1789200000000,1789500000000,0.0004062652587890001,0.004280090332031,0.001344680786132,0.004280090332031
1789500000000,1789800000000,0.000465393066406,0.004280090332031,0.00103759765625,0.004280090332031
1789800000000,1790100000000,0.0013809204101560002,0.0017242431640620002,0.0340576171875,0.004386901855468001
1790100000000,1790400000000,0.00062084197998,0.0016727447509760002,0.0029106140136710003,0.002429962158203
1790400000000,1790700000000,0.004928588867187,0.003921508789062,0.0225830078125,0.004325866699218001
1790700000000,1790714000000,0.003700256347656,0.004302978515625,0.010345458984375,0.004302978515625
1790714000000,1791000000000,0.006370544433593001,0.004310607910156,0.01953125,0.004356384277343001
1791000000000,1791300000000,0.005317687988281,0.004325866699218001,0.0208740234375,0.004348754882812
1791300000000,1791600000000,0.0029754638671870004,0.00433349609375,0.028045654296875003,0.004348754882812
1791600000000,1791900000000,0.0011138916015620002,0.00433349609375,0.01507568359375,0.004356384277343001
1791900000000,1792200000000,0.0006008148193350001,0.004325866699218001,0.009536743164062,0.004341125488281
1792200000000,1792500000000,0.000402450561523,0.004318237304687,0.001173019409179,0.004318237304687
1792500000000,1792800000000,0.00033378601074200004,0.004310607910156,0.004852294921875,0.004310607910156
1792800000000,1793100000000,0.001131057739257,0.001968383789062,0.04833984375,0.004310607910156
1793100000000,1793400000000,0.00021553039550700005,0.001489639282226,0.000712394714355,0.0014953613281250002
1793400000000,1793700000000,0.000224113464355,0.00148582458496,0.0008563995361320001,0.0015029907226560002
1793700000000,1794000000000,0.000365257263183,0.001501083374023,0.00537109375,0.001539230346679
1794000000000,1794300000000,0.001478195190429,0.0028038024902340003,0.014434814453125002,0.004188537597656
1794300000000,1794600000000,0.003898620605468,0.004287719726562,0.020538330078125,0.004325866699218001
1794600000000,1794714000000,0.004989624023437,0.004318237304687,0.020538330078125,0.004341125488281
1794714000000,1794900000000,0.005867004394531,0.004325866699218001,0.04132080078125,0.004348754882812
1794900000000,1795200000000,0.004005432128906,0.004325866699218001,0.026947021484375003,0.004364013671875
1795200000000,1795500000000,0.000781059265136,0.004325866699218001,0.00927734375,0.004348754882812
1795500000000,1795800000000,0.000528335571289,0.004325866699218001,0.007682800292968001,0.00433349609375
1795800000000,1796100000000,0.000676155090332,0.004318237304687,0.008697509765625,0.004341125488281
1796100000000,1796400000000,0.001583099365234,0.0025291442871090003,0.0482177734375,0.004325866699218001
1796400000000,1796700000000,0.000221252441406,0.001531600952148,0.001012802124023,0.001537322998046
1796700000000,1797000000000,0.000207901000976,0.001523971557617,0.000966072082519,0.001565933227539
1797000000000,1797300000000,0.000194549560546,0.0015182495117180002,0.00120735168457,0.001522064208984
1797300000000,1797600000000,0.000182151794433,0.001516342163085,0.0008563995361320001,0.0015583038330070002
1797600000000,1797900000000,0.000175476074218,0.00151252746582,0.001068115234375,0.0015411376953120002
1797900000000,1798200000000,0.00017261505126900002,0.0015106201171870002,0.001283645629882,0.0015411376953120002
1798200000000,1798500000000,0.000179290771484,0.001504898071289,0.000930786132812,0.001522064208984
1798500000000,1798630000000,0.000164985656738,0.001504898071289,0.000640869140625,0.0015335083007810002
1798630000000,1798800000000,0.000179290771484,0.0015029907226560002,0.0004968643188470001,0.0015029907226560002
1798800000000,1799100000000,0.00016784667968700002,0.0015029907226560002,0.000776290893554,0.001531600952148
1799100000000,1799148000000,0.00017261505126900002,0.001504898071289,0.0006256103515620001,0.0015335083007810002
1799148000000,1799400000000,0.00016784667968700002,0.001501083374023,0.00084114074707,0.0015182495117180002
1799400000000,1799457000000,0.000151634216308,0.00149917602539,0.00030517578125,0.001501083374023
1799457000000,1799700000000,0.00016975402832,0.001501083374023,0.0007543563842770001,0.001529693603515
1799700000000,1800000000000,0.00016403198242100002,0.001491546630859,0.000684738159179,0.001508712768554
1800000000000,1800087000000,0.000151634216308,0.001489639282226,0.000706672668457,0.001491546630859
1800087000000,1800300000000,0.00016975402832,0.001491546630859,0.0008392333984370001,0.001506805419921
1800300000000,1800600000000,0.0001802444458,0.001491546630859,0.00069522857666,0.001508712768554
1800600000000,1800900000000,0.00016975402832,0.001483917236328,0.00074291229248,0.001516342163085
1800900000000,1801200000000,0.000170707702636,0.00148582458496,0.000974655151367,0.0015029907226560002
1801200000000,1801500000000,0.00015735626220700002,0.001482009887695,0.000566482543945,0.001483917236328
1801500000000,1801800000000,0.00018405914306600003,0.001483917236328,0.0007343292236320001,0.00149917602539
1801800000000,1802100000000,0.000189781188964,0.001482009887695,0.001117706298828,0.001482009887695
1802100000000,1802400000000,0.00015926361083900002,0.001482009887695,0.0006914138793940001,0.00149917602539
1802400000000,1802700000000,0.000152587890625,0.001478195190429,0.000538825988769,0.0014801025390620002
1802700000000,1803000000000,0.00016212463378900002,0.0014801025390620002,0.000906944274902,0.001508712768554
1803000000000,1803300000000,0.000165939331054,0.001478195190429,0.000788688659667,0.0014801025390620002
1803300000000,1803600000000,0.000165939331054,0.001476287841796,0.000880241394042,0.0014953613281250002
1803600000000,1803900000000,0.00016784667968700002,0.001478195190429,0.001102447509765,0.0014801025390620002
1803900000000,1804200000000,0.000185966491699,0.0014801025390620002,0.00103759765625,0.001508712768554
1804200000000,1804500000000,0.000165939331054,0.001478195190429,0.0005884170532220001,0.0014801025390620002
1804500000000,1804800000000,0.000165939331054,0.001478195190429,0.0008153915405270001,0.0014953613281250002
1804800000000,1805100000000,0.000170707702636,0.001478195190429,0.0008630752563470001,0.001508712768554
1805100000000,1805400000000,0.000267028808593,0.001474380493164,0.0035400390625,0.001493453979492
1805400000000,1805700000000,0.000191688537597,0.0014572143554680002,0.001115798950195,0.001483917236328
1805700000000,1806000000000,0.00015926361083900002,0.001453399658203,0.0006017684936520001,0.001455307006835
1806000000000,1806300000000,0.00015926361083900002,0.001453399658203,0.000697135925292,0.001468658447265
1806300000000,1806490000000,0.000148773193359,0.00145149230957,0.000422477722167,0.001453399658203
1806490000000,1806600000000,0.00014209747314400002,0.001453399658203,0.000645637512207,0.001470565795898
1806600000000,1806900000000,0.000267028808593,0.0014667510986320002,0.003658294677734,0.001504898071289
1806900000000,1806994000000,0.000581741333007,0.001623153686523,0.001871109008789,0.001945495605468
1806994000000,1807061000000,0.001173019409179,0.002521514892578,0.0021171569824210003,0.0031433105468750004
1807061000000,1807125000000,0.004600524902343001,0.003787994384765001,0.018035888671875,0.004188537597656
1807125000000,1807200000000,0.004219055175781,0.004280090332031,0.01873779296875,0.004310607910156
1807200000000,1807345000000,0.005439758300781,0.004302978515625,0.03741455078125,0.004325866699218001
1807345000000,1807451000000,0.005111694335937,0.004310607910156,0.0274658203125,0.00433349609375
1807451000000,1807500000000,0.003952026367187,0.004318237304687,0.020263671875,0.00433349609375
1807500000000,1807800000000,0.005058288574218001,0.004325866699218001,0.028228759765625003,0.004371643066406
1807800000000,1808100000000,0.001760482788085,0.004318237304687,0.01788330078125,0.004341125488281
1808100000000,1808400000000,0.000475883483886,0.004310607910156,0.001935958862304,0.004310607910156
1808400000000,1808581000000,0.000392913818359,0.004302978515625,0.0008678436279290001,0.004302978515625
1808581000000,1808679000000,0.000372886657714,0.004302978515625,0.001203536987304,0.004302978515625
1808679000000,1808700000000,0.00030326843261700004,0.004302978515625,0.000575065612792,0.004302978515625
1808700000000,1809000000000,0.001224517822265,0.002704620361328,0.050537109375,0.004386901855468001
1809000000000,1809291000000,0.0001802444458,0.001482009887695,0.001020431518554,0.00148582458496
1809291000000,1809300000000,0.000150680541992,0.001478195190429,0.00015735626220700002,0.001478195190429
1809300000000,1809600000000,0.0006008148193350001,0.001857757568359,0.005928039550781,0.003150939941406
1809600000000,1809900000000,0.005027770996093001,0.004142761230468001,0.03704833984375,0.004341125488281
1809900000000,1810200000000,0.004547119140625,0.004318237304687,0.025482177734375003,0.004364013671875
1810200000000,1810500000000,0.0025177001953120004,0.004325866699218001,0.0172119140625,0.004348754882812
1810500000000,1810800000000,0.0006303787231440001,0.004318237304687,0.008346557617187,0.004325866699218001
1810800000000,1811085000000,0.00036716461181600005,0.004318237304687,0.001359939575195,0.004325866699218001
1811085000000,1811100000000,0.000433921813964,0.004318237304687,0.001726150512695,0.004318237304687
1811100000000,1811400000000,0.00036716461181600005,0.004318237304687,0.001125335693359,0.004318237304687
1811400000000,1811700000000,0.00032901763916,0.004310607910156,0.00185203552246,0.004310607910156
1811700000000,1812000000000,0.000383377075195,0.004310607910156,0.005043029785156,0.004310607910156
1812000000000,1812300000000,0.00124168395996,0.0016708374023430002,0.04156494140625,0.004348754882812
1812300000000,1812600000000,0.00017166137695300002,0.001539230346679,0.000654220581054,0.001543045043945
1812600000000,1812900000000,0.0006551742553710001,0.001871109008789,0.005325317382812,0.0031700134277340003
1812900000000,1813200000000,0.004432678222656,0.004203796386718001,0.03582763671875,0.004386901855468001
1813200000000,1813500000000,0.004364013671875,0.004356384277343001,0.044677734375,0.004386901855468001
1813500000000,1813800000000,0.002273559570312,0.004364013671875,0.03277587890625,0.004386901855468001
1813800000000,1814100000000,0.000431060791015,0.004364013671875,0.001935958862304,0.004364013671875
1814100000000,1814400000000,0.001129150390625,0.004325866699218001,0.032470703125,0.004371643066406
1814400000000,1814700000000,0.000349998474121,0.001535415649414,0.01019287109375,0.00187873840332
1814700000000,1815000000000,0.00033283233642500003,0.0015182495117180002,0.003929138183593001,0.001543045043945
1815000000000,1815300000000,0.001127243041992,0.002155303955078,0.010086059570312,0.0040283203125
1815300000000,1815600000000,0.006248474121093001,0.004325866699218001,0.029571533203125003,0.004379272460937
1815600000000,1815900000000,0.005218505859375,0.004356384277343001,0.025360107421875003,0.004402160644531
1815900000000,1816200000000,0.0029563903808590003,0.004371643066406,0.017974853515625,0.004402160644531
1816200000000,1816381000000,0.000884056091308,0.004371643066406,0.009201049804687,0.004371643066406
1816381000000,1816477000000,0.0005149841308590001,0.004364013671875,0.004539489746093001,0.004364013671875
1816477000000,1816500000000,0.000381469726562,0.004364013671875,0.0007629394531250001,0.004364013671875
1816500000000,1816800000000,0.0004158020019530001,0.004364013671875,0.00115966796875,0.004364013671875
1816800000000,1816971000000,0.000393867492675,0.004356384277343001,0.001277923583984,0.004356384277343001
1816971000000,1817100000000,0.00041389465332,0.004356384277343001,0.000776290893554,0.004356384277343001
1817100000000,1817400000000,0.000391960144042,0.004348754882812,0.00139045715332,0.004348754882812
1817400000000,1817700000000,0.001399993896484,0.0028228759765620004,0.03790283203125,0.004402160644531
1817700000000,1818000000000,0.000229835510253,0.001585006713867,0.000666618347167,0.001592636108398
1818000000000,1818300000000,0.000186920166015,0.0015792846679680002,0.001417160034179,0.0015945434570310002
1818300000000,1818600000000,0.00017356872558500002,0.001575469970703,0.000562667846679,0.001577377319335
1818600000000,1818900000000,0.000175476074218,0.00157356262207,0.0007410049438470001,0.0015888214111320002
1818900000000,1819200000000,0.000170707702636,0.001567840576171,0.000605583190917,0.001569747924804
1819200000000,1819500000000,0.000198364257812,0.001565933227539,0.000932693481445,0.001596450805664
1819500000000,1819800000000,0.000161170959472,0.001562118530273,0.0007410049438470001,0.0015640258789060002
1819800000000,1820100000000,0.000179290771484,0.00156021118164,0.001224517822265,0.001590728759765
1820100000000,1820224000000,0.00018501281738200005,0.00156021118164,0.00048828124999999995,0.0015888214111320002
1820224000000,1820400000000,0.00017261505126900002,0.0015583038330070002,0.0008153915405270001,0.0015716552734370002
1820400000000,1820700000000,0.000280380249023,0.00156021118164,0.004203796386718001,0.0016021728515620002
1820700000000,1821000000000,0.001260757446289,0.002307891845703,0.0107421875,0.004135131835937
1821000000000,1821300000000,0.005523681640625,0.004356384277343001,0.052490234375,0.004417419433593001
1821300000000,1821600000000,0.004608154296875,0.00439453125,0.022552490234375003,0.004417419433593001
1821600000000,1821900000000,0.0017852783203120002,0.004402160644531,0.025177001953125003,0.004425048828125
1821900000000,1822200000000,0.0004472732543940001,0.00439453125,0.00229263305664,0.00439453125
1822200000000,1822500000000,0.0013656616210930002,0.002738952636718,0.0506591796875,0.004501342773437
1822500000000,1822800000000,0.000683784484863,0.001937866210937,0.003116607666015,0.003284454345703
1822800000000,1823100000000,0.004783630371093001,0.004287719726562,0.020843505859375,0.004417419433593001
1823100000000,1823400000000,0.004707336425781,0.004402160644531,0.02447509765625,0.004432678222656
1823400000000,1823700000000,0.002906799316406,0.00439453125,0.018218994140625,0.004425048828125
1823700000000,1824000000000,0.000627517700195,0.004386901855468001,0.009323120117187,0.004409790039062
1824000000000,1824184000000,0.0003852844238280001,0.004386901855468001,0.0008325576782220001,0.004386901855468001
1824184000000,1824300000000,0.000769615173339,0.004379272460937,0.009124755859375,0.004402160644531
1824300000000,1824600000000,0.001373291015625,0.0034294128417960003,0.0672607421875,0.00445556640625
1824600000000,1824900000000,0.000250816345214,0.001636505126953,0.007949829101562,0.001829147338867
1824900000000,1825200000000,0.00032234191894500003,0.00160789489746,0.005958557128906,0.0016422271728510002
1825200000000,1825500000000,0.002212524414062,0.002918243408203,0.0257568359375,0.004402160644531
1825500000000,1825800000000,0.004981994628906,0.00439453125,0.0260009765625,0.004425048828125
1825800000000,1826100000000,0.003952026367187,0.004409790039062,0.02593994140625,0.004432678222656
1826100000000,1826400000000,0.001348495483398,0.004409790039062,0.010116577148437,0.004425048828125
1826400000000,1826700000000,0.000554084777832,0.004402160644531,0.008941650390625,0.004417419433593001
1826700000000,1827000000000,0.000516891479492,0.00439453125,0.007408142089843001,0.004402160644531
1827000000000,1827300000000,0.000940322875976,0.002201080322265,0.0413818359375,0.0045166015625
1827300000000,1827600000000,0.000195503234863,0.001590728759765,0.000676155090332,0.001596450805664
1827600000000,1827900000000,0.000151634216308,0.0015869140625,0.000554084777832,0.0015888214111320002
1827900000000,1828200000000,0.00015926361083900002,0.001583099365234,0.000715255737304,0.001585006713867
1828200000000,1828298000000,0.000174522399902,0.001583099365234,0.0007848739624020001,0.001613616943359
1828298000000,1828500000000,0.00015926361083900002,0.001581192016601,0.000357627868652,0.001583099365234
1828500000000,1828800000000,0.00016689300537100002,0.0015792846679680002,0.000924110412597,0.001596450805664
1828800000000,1829100000000,0.000175476074218,0.0015792846679680002,0.001224517822265,0.0016098022460930002
1829100000000,1829400000000,0.00016689300537100002,0.001577377319335,0.0008850097656250001,0.001592636108398
1829400000000,1829700000000,0.000189781188964,0.001575469970703,0.001382827758789,0.001604080200195
1829700000000,1830000000000,0.000179290771484,0.001575469970703,0.00078010559082,0.001604080200195
1830000000000,1830300000000,0.000181198120117,0.0015716552734370002,0.000828742980957,0.001590728759765
1830300000000,1830600000000,0.000165939331054,0.001569747924804,0.00071907043457,0.001585006713867
1830600000000,1830900000000,0.00016880035400300002,0.001567840576171,0.00103759765625,0.0016021728515620002
1830900000000,1831200000000,0.00016880035400300002,0.001565933227539,0.0005273818969720001,0.001567840576171
1831200000000,1831500000000,0.00017356872558500002,0.0015640258789060002,0.000849723815917,0.001583099365234
1831500000000,1831800000000,0.00017166137695300002,0.00156021118164,0.001077651977539,0.001562118530273
1831800000000,1832100000000,0.00017642974853500002,0.0015563964843750002,0.0008068084716790001,0.0015888214111320002
1832100000000,1832166000000,0.000149726867675,0.0015563964843750002,0.000274658203125,0.0015563964843750002
1832166000000,1832202000000,0.00016880035400300002,0.0015563964843750002,0.000370979309082,0.0015563964843750002
1832202000000,1832400000000,0.00016212463378900002,0.0015563964843750002,0.0005712509155270001,0.0015563964843750002
1832400000000,1832606000000,0.000165939331054,0.0015563964843750002,0.0008764266967770001,0.001585006713867
1832606000000,1832700000000,0.0001802444458,0.001550674438476,0.0005102157592770001,0.001550674438476
1832700000000,1833000000000,0.000164985656738,0.0015487670898430002,0.0005273818969720001,0.0015487670898430002
1833000000000,1833300000000,0.000190734863281,0.001550674438476,0.000941276550292,0.0015792846679680002
1833300000000,1833600000000,0.000164985656738,0.0015487670898430002,0.0008935928344720001,0.001550674438476
1833600000000,1833900000000,0.00016307830810500002,0.0015487670898430002,0.000810623168945,0.001577377319335
1833900000000,1833949000000,0.000833511352539,0.001577377319335,0.004470825195312,0.001581192016601
1833949000000,1834200000000,0.0005407333374020001,0.001928329467773,0.0022392272949210003,0.003059387207031
1834200000000,1834500000000,0.004722595214843001,0.00421142578125,0.03240966796875,0.004402160644531
1834500000000,1834723000000,0.004531860351562,0.004386901855468001,0.03131103515625,0.004409790039062
1834723000000,1834800000000,0.005233764648437,0.00439453125,0.026031494140625003,0.004432678222656
1834800000000,1835100000000,0.005195617675781,0.004402160644531,0.023773193359375003,0.004440307617187
1835100000000,1835400000000,0.001811981201171,0.004402160644531,0.01727294921875,0.004432678222656
1835400000000,1835558000000,0.0007286071777340001,0.00439453125,0.009033203125,0.004417419433593001
1835558000000,1835700000000,0.000383377075195,0.00439453125,0.000932693481445,0.00439453125
1835700000000,1836000000000,0.00034713745117100005,0.004386901855468001,0.0026664733886710003,0.00439453125
1836000000000,1836300000000,0.00033378601074200004,0.004386901855468001,0.001604080200195,0.004386901855468001
1836300000000,1836600000000,0.001321792602539,0.003944396972656,0.04541015625,0.004432678222656
1836600000000,1836900000000,0.000197410583496,0.001600265502929,0.00067138671875,0.0016117095947260002
1836900000000,1837200000000,0.000195503234863,0.0015869140625,0.000932693481445,0.0016250610351560002
1837200000000,1837500000000,0.000185966491699,0.001583099365234,0.00091552734375,0.001600265502929
1837500000000,1837800000000,0.00027275085449200004,0.001596450805664,0.006484985351562,0.001628875732421
1837800000000,1838100000000,0.003040313720703,0.0032005310058590003,0.024505615234375003,0.004409790039062
1838100000000,1838400000000,0.006477355957031,0.004409790039062,0.0269775390625,0.004447937011718001
1838400000000,1838700000000,0.005996704101562,0.004417419433593001,0.024932861328125003,0.004463195800781
1838700000000,1839000000000,0.003913879394531,0.004417419433593001,0.0264892578125,0.00445556640625
1839000000000,1839300000000,0.00113296508789,0.004417419433593001,0.010269165039062,0.004432678222656
1839300000000,1839600000000,0.000421524047851,0.004409790039062,0.005233764648437,0.004417419433593001
1839600000000,1839900000000,0.000320434570312,0.004409790039062,0.001638412475585,0.004409790039062
1839900000000,1840051000000,0.002410888671875,0.0035209655761710003,0.0499267578125,0.004440307617187
1840051000000,1840200000000,0.000185966491699,0.0015888214111320002,0.000654220581054,0.0015945434570310002
1840200000000,1840430000000,0.00033378601074200004,0.001577377319335,0.00125503540039,0.001585006713867
1840430000000,1840500000000,0.00026321411132800005,0.001569747924804,0.0029563903808590003,0.001575469970703
1840500000000,1840763000000,0.000192642211914,0.001562118530273,0.000932693481445,0.0016021728515620002
1840763000000,1840800000000,0.00016784667968700002,0.001552581787109,0.000532150268554,0.001552581787109
1840800000000,1841100000000,0.00017738342285100002,0.001552581787109,0.000889778137207,0.001569747924804
1841100000000,1841400000000,0.000181198120117,0.001550674438476,0.001186370849609,0.001592636108398
1841400000000,1841700000000,0.000260353088378,0.0015487670898430002,0.003818511962890001,0.001577377319335
1841700000000,1842000000000,0.000362396240234,0.00156021118164,0.0029106140136710003,0.001596450805664
1842000000000,1842300000000,0.00235366821289,0.0026359558105460003,0.019256591796875,0.004249572753906
1842300000000,1842600000000,0.006263732910156,0.004379272460937,0.018341064453125,0.004440307617187
1842600000000,1842900000000,0.00653076171875,0.004409790039062,0.0245361328125,0.004470825195312
1842900000000,1843200000000,0.005546569824218001,0.004425048828125,0.031005859375,0.004447937011718001
1843200000000,1843500000000,0.002750396728515,0.004425048828125,0.01800537109375,0.004463195800781
1843500000000,1843800000000,0.001178741455078,0.004417419433593001,0.012710571289062,0.004440307617187
1843800000000,1844100000000,0.000473976135253,0.004409790039062,0.00152587890625,0.004409790039062
1844100000000,1844400000000,0.0014057159423820002,0.0031089782714840003,0.044921875,0.00445556640625
1844400000000,1844700000000,0.000249862670898,0.0015888214111320002,0.000758171081542,0.001592636108398
1844700000000,1845000000000,0.000454902648925,0.001636505126953,0.003749847412109,0.001945495605468
1845000000000,1845300000000,0.004562377929687,0.003719329833984,0.022613525390625003,0.004417419433593001
1845300000000,1845600000000,0.005531311035156,0.004402160644531,0.019073486328125,0.004432678222656
1845600000000,1845762000000,0.006141662597656,0.004409790039062,0.04229736328125,0.004440307617187
1845762000000,1845900000000,0.004905700683593001,0.004417419433593001,0.018218994140625,0.004463195800781
1845900000000,1846200000000,0.00259780883789,0.004409790039062,0.013214111328125002,0.004432678222656
1846200000000,1846500000000,0.000725746154785,0.004402160644531,0.009292602539062,0.004425048828125
1846500000000,1846800000000,0.000639915466308,0.00439453125,0.008941650390625,0.004417419433593001
1846800000000,1847100000000,0.0013198852539060002,0.003700256347656,0.04681396484375,0.004501342773437
1847100000000,1847400000000,0.000220298767089,0.001598358154296,0.001064300537109,0.0016098022460930002
1847400000000,1847700000000,0.000317573547363,0.0015888214111320002,0.004318237304687,0.001630783081054
1847700000000,1848000000000,0.001184463500976,0.0021629333496090003,0.017791748046875,0.003799438476562
