start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
443667000000,443700000000,0.00039863586425700005,0.00028228759765600004,0.0030212402343750004,0.00031375885009700004
443700000000,444000000000,0.000155448913574,0.000280380249023,0.000493049621582,0.00032234191894500003
444000000000,444061000000,0.00014209747314400002,0.00023555755615200003,0.000417709350585,0.00023651123046800003
444061000000,444063000000,0.00026321411132800005,0.00015926361083900002,0.000370979309082,0.00023651123046800003
444063000000,444067000000,0.000101089477539,8.58306884765625e-06,0.00034427642822200004,9.5367431640625e-06
444067000000,444068000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
444078000000,444185000000,0.000205993652343,0.00030422210693300004,0.003242492675781,0.000317573547363
444185000000,444189000000,0.000113487243652,0.000244140625,0.000189781188964,0.000317573547363
444189000000,444195000000,4.386901855468751e-05,9.918212890625e-05,0.00026321411132800005,9.918212890625e-05
444195000000,444196000000,0.0,9.822845458984376e-05,0.0,9.822845458984376e-05
444343000000,444344000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
444344000000,444565000000,0.000205039978027,0.00029468536376900005,0.002403259277343,0.00032329559326100003
444565000000,444568000000,0.00016307830810500002,0.000182151794433,0.000329971313476,0.000232696533203
444568000000,444571000000,8.678436279296876e-05,9.5367431640625e-06,0.000260353088378,9.5367431640625e-06
444571000000,444572000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
444579000000,444600000000,0.0005464553833000001,0.00026130676269500003,0.002220153808593,0.00031375885009700004
444600000000,444900000000,0.00013637542724600002,0.000281333923339,0.00048065185546800006,0.000320434570312
444900000000,445200000000,0.000154495239257,0.000229835510253,0.0006370544433590001,0.000232696533203
445200000000,445500000000,0.000148773193359,0.000232696533203,0.000995635986328,0.00023555755615200003
445500000000,445800000000,0.000144958496093,0.00023555755615200003,0.000580787658691,0.00024032592773400003
445800000000,446100000000,0.00014591217041000002,0.000243186950683,0.000525474548339,0.000249862670898
446100000000,446255000000,0.00014114379882800002,0.00024032592773400003,0.0006446838378900001,0.000242233276367
446255000000,446258000000,0.00019359588623,0.00013732910156200002,0.000580787658691,0.000242233276367
446258000000,446264000000,5.054473876953126e-05,1.1444091796875002e-05,0.00026226043701100003,1.1444091796875002e-05
446284000000,446400000000,0.000253677368164,0.000311851501464,0.004531860351562,0.000327110290527
446400000000,446700000000,0.00015640258789,0.000258445739746,0.00078010559082,0.000327110290527
446700000000,447000000000,0.000196456909179,0.00024127960205000003,0.0008258819580070001,0.000247001647949
447000000000,447300000000,0.000201225280761,0.000245094299316,0.000732421875,0.000247955322265
447300000000,447600000000,0.00018501281738200005,0.000247001647949,0.00044918060302700006,0.000250816345214
447600000000,447900000000,0.000197410583496,0.000248908996582,0.000978469848632,0.00025177001953100004
447900000000,448200000000,0.000189781188964,0.000250816345214,0.001462936401367,0.000255584716796
448200000000,448500000000,0.000186920166015,0.000250816345214,0.000916481018066,0.000253677368164
448500000000,448800000000,0.00018310546875,0.000250816345214,0.001758575439453,0.00025463104248
448800000000,448856000000,0.00018405914306600003,0.00025177001953100004,0.000683784484863,0.00025463104248
448856000000,448859000000,0.000190734863281,0.000139236450195,0.0004377365112300001,0.00025177001953100004
448859000000,448869000000,4.863739013671876e-05,8.58306884765625e-06,0.000489234924316,9.5367431640625e-06
448869000000,448870000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
449175000000,449400000000,0.000196456909179,0.000311851501464,0.003467559814453,0.00033187866210900003
449400000000,449700000000,0.000144958496093,0.000243186950683,0.000500679016113,0.00028610229492100005
449700000000,450000000000,0.000153541564941,0.000245094299316,0.000650405883789,0.000250816345214
450000000000,450300000000,0.000152587890625,0.000248908996582,0.000670433044433,0.00025272369384700004
450300000000,450600000000,0.000140190124511,0.000249862670898,0.000414848327636,0.00025272369384700004
450600000000,450900000000,0.000161170959472,0.000256538391113,0.0021018981933590003,0.000276565551757
450900000000,451200000000,0.00017166137695300002,0.000274658203125,0.0006856918334960001,0.00027847290039
451200000000,451244000000,0.00015926361083900002,0.000275611877441,0.000370025634765,0.000275611877441
451244000000,451247000000,0.000247001647949,0.000150680541992,0.0004968643188470001,0.000275611877441
451247000000,451256000000,4.768371582031251e-05,7.62939453125e-06,0.000383377075195,8.58306884765625e-06
451256000000,451257000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
451395000000,451488000000,0.000238418579101,0.000308036804199,0.003181457519531,0.00032329559326100003
451488000000,451491000000,0.00017642974853500002,0.000222206115722,0.000358581542968,0.000320434570312
451491000000,451494000000,0.000129699707031,0.000100135803222,0.000349998474121,0.000100135803222
451494000000,451495000000,0.0,0.000100135803222,0.0,0.000100135803222
451495000000,451500000000,0.0,0.0,0.0,0.0
451565000000,451566000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451566000000,451668000000,0.000221252441406,0.000309944152832,0.00286865234375,0.000327110290527
451668000000,451670000000,0.000246047973632,0.000248908996582,0.000372886657714,0.00032329559326100003
451670000000,451678000000,4.291534423828126e-05,0.000102043151855,0.00028610229492100005,0.000102996826171
451692000000,451693000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451693000000,451694000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451694000000,451717000000,0.000489234924316,0.000277519226074,0.003105163574218,0.000317573547363
451717000000,451722000000,0.00013828277587800002,0.000228881835937,0.000237464904785,0.00031661987304600005
451722000000,451726000000,4.863739013671876e-05,0.000101089477539,0.00019359588623,0.000101089477539
451831000000,451832000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
451832000000,452100000000,0.00016975402832,0.00028324127197200004,0.0029869079589840003,0.00033187866210900003
452100000000,452400000000,0.000144004821777,0.000242233276367,0.0004377365112300001,0.000247001647949
452400000000,452700000000,0.000165939331054,0.000257492065429,0.000953674316406,0.00027275085449200004
452700000000,452854000000,0.00017738342285100002,0.00027275085449200004,0.0005226135253900001,0.000277519226074
452854000000,452858000000,0.000189781188964,0.0001802444458,0.00035285949707000003,0.000274658203125
452858000000,452863000000,7.05718994140625e-05,9.5367431640625e-06,0.00030231475830000003,1.0490417480468752e-05
452863000000,452864000000,9.5367431640625e-07,8.58306884765625e-06,9.5367431640625e-07,8.58306884765625e-06
452885000000,453000000000,0.000195503234863,0.00031375885009700004,0.0029602050781250004,0.000330924987792
453000000000,453300000000,0.00014591217041000002,0.00026226043701100003,0.001140594482421,0.00032615661621000004
453300000000,453600000000,0.000192642211914,0.000268936157226,0.000647544860839,0.000275611877441
453600000000,453763000000,0.000186920166015,0.00027275085449200004,0.000683784484863,0.000275611877441
453763000000,453767000000,0.000110626220703,8.296966552734376e-05,0.000364303588867,8.296966552734376e-05
453767000000,453771000000,7.152557373046875e-05,7.62939453125e-06,0.000287055969238,8.58306884765625e-06
453771000000,453772000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
453887000000,453889000000,0.000421524047851,4.291534423828126e-05,0.003868103027343,8.487701416015626e-05
453889000000,453895000000,0.0012588500976560002,0.0001802444458,0.003299713134765,0.000269889831542
453895000000,453898000000,5.817413330078126e-05,0.00013160705566400002,0.000175476074218,0.00016880035400300002
453898000000,453899000000,0.0,0.000113487243652,0.0,0.000113487243652
453899000000,453900000000,0.0,0.0,0.0,0.0
453917000000,453918000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
453918000000,454200000000,0.000232696533203,0.000289916992187,0.0032958984375,0.00033473968505800004
454200000000,454500000000,0.000205039978027,0.00025463104248,0.000499725341796,0.000259399414062
454500000000,454800000000,0.000220298767089,0.000257492065429,0.000828742980957,0.00026226043701100003
454800000000,455100000000,0.000237464904785,0.000259399414062,0.0007791519165030001,0.00026226043701100003
455100000000,455400000000,0.000226974487304,0.000259399414062,0.000670433044433,0.00026130676269500003
455400000000,455700000000,0.000227928161621,0.000260353088378,0.0008468627929680001,0.00026416778564400005
455700000000,456000000000,0.000221252441406,0.00026130676269500003,0.001260757446289,0.00026416778564400005
456000000000,456300000000,0.000222206115722,0.00026226043701100003,0.000727653503417,0.000267028808593
456300000000,456600000000,0.000205993652343,0.00026130676269500003,0.000551223754882,0.00026512145996000004
456600000000,456900000000,0.000191688537597,0.00026130676269500003,0.000642776489257,0.000266075134277
456900000000,457200000000,0.000258445739746,0.00026226043701100003,0.00118064880371,0.00026512145996000004
457200000000,457500000000,0.000239372253417,0.00026226043701100003,0.0007543563842770001,0.00026512145996000004
457500000000,457800000000,0.000221252441406,0.00026512145996000004,0.0008325576782220001,0.000268936157226
457800000000,458100000000,0.000228881835937,0.000266075134277,0.0007658004760740001,0.000268936157226
458100000000,458400000000,0.000247955322265,0.000267028808593,0.000761032104492,0.000269889831542
458400000000,458700000000,0.00024127960205000003,0.000266075134277,0.0006494522094720001,0.000269889831542
458700000000,459000000000,0.000237464904785,0.000266075134277,0.0006856918334960001,0.000268936157226
459000000000,459300000000,0.000232696533203,0.000266075134277,0.000580787658691,0.000268936157226
459300000000,459600000000,0.000229835510253,0.000266075134277,0.0006799697875970001,0.00026798248291
459600000000,459865000000,0.000242233276367,0.000266075134277,0.001129150390625,0.000269889831542
459865000000,459869000000,0.00045013427734300006,0.000175476074218,0.0008544921875,0.000267028808593
459869000000,459871000000,0.00027847290039,1.1444091796875002e-05,0.000405311584472,1.1444091796875002e-05
459871000000,459872000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
461922000000,461973000000,0.000379562377929,0.000285148620605,0.003757476806640001,0.000308990478515
461973000000,461976000000,0.000188827514648,0.00016689300537100002,0.00047492980957,0.00016689300537100002
461976000000,461978000000,0.00017642974853500002,0.000102996826171,0.00035285949707000003,0.000102996826171
462296000000,462300000000,0.001504898071289,5.149841308593751e-05,0.003482818603515,0.000135421752929
462300000000,462600000000,0.00018310546875,0.00026798248291,0.002830505371093,0.00031280517578100004
462600000000,462900000000,0.00016880035400300002,0.000226020812988,0.000566482543945,0.000231742858886
462900000000,463200000000,0.000191688537597,0.00023078918457,0.000550270080566,0.000231742858886
463200000000,463500000000,0.000201225280761,0.000233650207519,0.000700950622558,0.000234603881835
463500000000,463800000000,0.00017356872558500002,0.000238418579101,0.00051212310791,0.00024032592773400003
463800000000,463968000000,0.000165939331054,0.00024127960205000003,0.000525474548339,0.000243186950683
463968000000,463971000000,0.000237464904785,0.000134468078613,0.000500679016113,0.000242233276367
463971000000,463973000000,0.000185966491699,8.58306884765625e-06,0.000370979309082,8.58306884765625e-06
463973000000,463974000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
464005000000,464100000000,0.000239372253417,0.00030422210693300004,0.0023155212402340003,0.00032234191894500003
464100000000,464316000000,0.00013160705566400002,0.000256538391113,0.000472068786621,0.000320434570312
464316000000,464320000000,0.000188827514648,0.000115394592285,0.000256538391113,0.000231742858886
464320000000,464324000000,6.961822509765625e-05,6.67572021484375e-06,0.00027847290039,6.67572021484375e-06
464334000000,464335000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464335000000,464400000000,0.00032615661621000004,0.00031280517578100004,0.004402160644531,0.00033187866210900003
464400000000,464512000000,0.000151634216308,0.000320434570312,0.000307083129882,0.000336647033691
464512000000,464514000000,0.00026798248291,0.000187873840332,0.000320434570312,0.000267028808593
464514000000,464517000000,0.000114440917968,3.528594970703125e-05,0.000297546386718,3.719329833984375e-05
464517000000,464518000000,0.0,3.337860107421875e-05,0.0,3.337860107421875e-05
464524000000,464525000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464525000000,464575000000,0.00042915344238200005,0.00029468536376900005,0.003780364990234,0.00032234191894500003
464575000000,464579000000,0.00021743774414,0.00020980834960900003,0.000394821166992,0.000321388244628
464579000000,464582000000,0.000128746032714,0.000103950500488,0.000287055969238,0.000104904174804
464582000000,464583000000,0.0,0.000102996826171,0.0,0.000102996826171
464591000000,464592000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
464592000000,464700000000,0.00029563903808500004,0.000297546386718,0.003913879394531,0.000311851501464
464700000000,464955000000,0.00014686584472600002,0.000244140625,0.000455856323242,0.000309944152832
464955000000,464957000000,0.00021743774414,0.000151634216308,0.000255584716796,0.000224113464355
464957000000,464960000000,0.000106811523437,9.5367431640625e-06,0.000319480895996,9.5367431640625e-06
464960000000,464961000000,2.86102294921875e-06,8.58306884765625e-06,5.7220458984375e-06,8.58306884765625e-06
464968000000,465000000000,0.00057029724121,0.00028324127197200004,0.0026054382324210003,0.00032234191894500003
465000000000,465300000000,0.000165939331054,0.000279426574707,0.0006742477416990001,0.000328063964843
465300000000,465600000000,0.000148773193359,0.000234603881835,0.0004920959472650001,0.000239372253417
465600000000,465900000000,0.00017738342285100002,0.000237464904785,0.0006074905395500001,0.00024127960205000003
465900000000,466200000000,0.00021076202392500003,0.000242233276367,0.000711441040039,0.000245094299316
466200000000,466500000000,0.00018310546875,0.000244140625,0.0006303787231440001,0.000247955322265
466500000000,466800000000,0.000161170959472,0.000246047973632,0.0006103515625,0.000247955322265
466800000000,466825000000,0.00013637542724600002,0.000246047973632,0.00027084350585900003,0.000246047973632
466825000000,466829000000,0.00016212463378900002,0.000123023986816,0.000362396240234,0.000246047973632
466829000000,466831000000,0.000191688537597,8.58306884765625e-06,0.00035667419433500004,8.58306884765625e-06
466831000000,466832000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
466843000000,466844000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
466844000000,466848000000,0.001216888427734,7.2479248046875e-05,0.002784729003906,0.00015735626220700002
466848000000,466851000000,0.00094985961914,0.000243186950683,0.002262115478515,0.00028610229492100005
466851000000,466854000000,8.392333984375001e-05,0.000102043151855,0.00025177001953100004,0.000102043151855
466854000000,466855000000,0.0,0.000100135803222,0.0,0.000100135803222
466865000000,466866000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
466866000000,466867000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
466867000000,466951000000,0.000288009643554,0.000285148620605,0.0031890869140620004,0.00030231475830000003
466951000000,466955000000,0.000130653381347,0.000194549560546,0.000285148620605,0.000300407409667
466955000000,466957000000,0.000125885009765,9.918212890625e-05,0.000250816345214,9.918212890625e-05
466957000000,466958000000,0.0,9.918212890625e-05,0.0,9.918212890625e-05
466964000000,467100000000,0.00016403198242100002,0.000310897827148,0.001844406127929,0.00032234191894500003
467100000000,467172000000,0.0001220703125,0.000288963317871,0.000247001647949,0.000318527221679
467172000000,467176000000,9.441375732421876e-05,0.000123977661132,0.000229835510253,0.00024127960205000003
467176000000,467179000000,7.724761962890625e-05,1.1444091796875002e-05,0.00023078918457,1.2397766113281252e-05
467179000000,467180000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
467185000000,467190000000,4.76837158203125e-06,9.5367431640625e-07,2.3841857910156253e-05,9.5367431640625e-07
467190000000,467191000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
467191000000,467400000000,0.00026226043701100003,0.000309944152832,0.004135131835937,0.00033283233642500003
467400000000,467700000000,0.00017356872558500002,0.000247001647949,0.0007667541503900001,0.000257492065429
467700000000,468000000000,0.000190734863281,0.000247955322265,0.000639915466308,0.000250816345214
468000000000,468225000000,0.000243186950683,0.000248908996582,0.000636100769042,0.000250816345214
468225000000,468228000000,0.000244140625,0.000140190124511,0.000591278076171,0.000248908996582
468228000000,468233000000,8.583068847656251e-05,1.0490417480468752e-05,0.00042724609375,1.1444091796875002e-05
468240000000,468300000000,0.000259399414062,0.00030136108398400003,0.0027275085449210003,0.000321388244628
468300000000,468485000000,0.00013828277587800002,0.00029468536376900005,0.000320434570312,0.00032424926757800005
468485000000,468489000000,9.346008300781251e-05,7.82012939453125e-05,0.000298500061035,7.82012939453125e-05
468489000000,468493000000,6.67572021484375e-05,7.62939453125e-06,0.000268936157226,8.58306884765625e-06
468493000000,468494000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
468499000000,468600000000,0.000277519226074,0.000308036804199,0.0023460388183590003,0.000327110290527
468600000000,468685000000,0.000165939331054,0.00031566619873000005,0.000382423400878,0.00032329559326100003
468685000000,468689000000,0.00021076202392500003,0.000225067138671,0.000464439392089,0.00030231475830000003
468689000000,468692000000,9.250640869140626e-05,7.343292236328125e-05,0.00027847290039,7.343292236328125e-05
468692000000,468693000000,0.0,7.05718994140625e-05,0.0,7.05718994140625e-05
468700000000,468779000000,0.000318527221679,0.00031471252441400005,0.0040283203125,0.00032901763916
468779000000,468782000000,0.000247955322265,0.000226974487304,0.000342369079589,0.000327110290527
468782000000,468787000000,5.817413330078126e-05,0.000104904174804,0.000288963317871,0.000104904174804
468795000000,468900000000,0.000517845153808,0.000308036804199,0.003929138183593001,0.00032520294189400005
468900000000,469056000000,0.000328063964843,0.000274658203125,0.0005416870117180001,0.00032234191894500003
469056000000,469059000000,0.000274658203125,8.106231689453125e-05,0.000465393066406,8.20159912109375e-05
469059000000,469062000000,0.000191688537597,9.5367431640625e-06,0.000575065612792,9.5367431640625e-06
469062000000,469063000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
469097000000,469098000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
469098000000,469200000000,0.00020694732666,0.000308036804199,0.002067565917968,0.000320434570312
469200000000,469202000000,0.000155448913574,0.000243186950683,0.000216484069824,0.000319480895996
469202000000,469206000000,7.152557373046875e-05,9.822845458984376e-05,0.000288009643554,9.918212890625e-05
469206000000,469207000000,0.0,9.822845458984376e-05,0.0,9.822845458984376e-05
469214000000,469327000000,0.000360488891601,0.000309944152832,0.00360107421875,0.00032424926757800005
469327000000,469331000000,0.000165939331054,0.000207901000976,0.0003852844238280001,0.000319480895996
469331000000,469335000000,0.000102043151855,9.918212890625e-05,0.000409126281738,9.918212890625e-05
469341000000,469343000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
469343000000,469344000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
469344000000,469349000000,0.001392364501953,5.817413330078126e-05,0.0022544860839840003,0.000153541564941
469349000000,469352000000,0.00036716461181600005,0.00026416778564400005,0.0008583068847650001,0.000311851501464
469352000000,469355000000,6.961822509765625e-05,0.000120162963867,0.000208854675292,0.000120162963867
469355000000,469356000000,0.0,0.00011920928955,0.0,0.00011920928955
469366000000,469367000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
469367000000,469500000000,0.00027179718017500003,0.00029563903808500004,0.004554748535156,0.000308036804199
469500000000,469800000000,0.000165939331054,0.000231742858886,0.0007219314575190001,0.00030517578125
469800000000,470100000000,0.000155448913574,0.000224113464355,0.0005998611450190001,0.000227928161621
470100000000,470400000000,0.00017738342285100002,0.000226974487304,0.001165390014648,0.000228881835937
470400000000,470700000000,0.00017738342285100002,0.000228881835937,0.000799179077148,0.000233650207519
470700000000,471000000000,0.000174522399902,0.000231742858886,0.001224517822265,0.000234603881835
471000000000,471300000000,0.000165939331054,0.000232696533203,0.0007219314575190001,0.00023555755615200003
471300000000,471600000000,0.000161170959472,0.000234603881835,0.0005407333374020001,0.000237464904785
471600000000,471900000000,0.000152587890625,0.000234603881835,0.0005216598510740001,0.00023555755615200003
471900000000,472200000000,0.000149726867675,0.00023555755615200003,0.00074291229248,0.000239372253417
472200000000,472500000000,0.000161170959472,0.000237464904785,0.0008630752563470001,0.00024032592773400003
472500000000,472800000000,0.00016975402832,0.000238418579101,0.002281188964843,0.00024127960205000003
472800000000,472906000000,0.000148773193359,0.000237464904785,0.000453948974609,0.000239372253417
472906000000,472909000000,0.000223159790039,7.534027099609375e-05,0.000473022460937,7.62939453125e-05
472909000000,472914000000,8.0108642578125e-05,7.62939453125e-06,0.000399589538574,7.62939453125e-06
472914000000,472915000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
472920000000,472921000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
472921000000,472945000000,0.000574111938476,0.000280380249023,0.0025787353515620004,0.000319480895996
472945000000,472949000000,0.00026321411132800005,0.000208854675292,0.0004777908325190001,0.000317573547363
472949000000,472955000000,5.531311035156251e-05,0.000101089477539,0.00027275085449200004,0.000101089477539
472964000000,472965000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
472965000000,473031000000,0.000285148620605,0.00030326843261700004,0.0028038024902340003,0.000321388244628
473031000000,473034000000,0.00014114379882800002,0.000219345092773,0.000233650207519,0.000319480895996
473034000000,473037000000,8.392333984375001e-05,0.000101089477539,0.00021362304687500003,0.000101089477539
473044000000,473100000000,0.00029277801513600003,0.00030231475830000003,0.003360748291015,0.00032424926757800005
473100000000,473149000000,0.00010871887207,0.00032329559326100003,0.00023651123046800003,0.00032615661621000004
473149000000,473153000000,0.000109672546386,0.000208854675292,0.000234603881835,0.00032329559326100003
473153000000,473156000000,8.487701416015626e-05,0.000100135803222,0.00025463104248,0.000100135803222
473156000000,473157000000,0.0,0.000100135803222,0.0,0.000100135803222
473164000000,473400000000,0.00017356872558500002,0.00030136108398400003,0.002796173095703,0.00032901763916
473400000000,473481000000,0.000127792358398,0.00024032592773400003,0.0003776550292960001,0.000246047973632
473481000000,473484000000,7.343292236328125e-05,0.000189781188964,0.000220298767089,0.000243186950683
473484000000,473489000000,0.000123023986816,8.58306884765625e-06,0.000617027282714,8.58306884765625e-06
473498000000,473502000000,6.67572021484375e-06,9.5367431640625e-07,2.4795532226562503e-05,9.5367431640625e-07
473505000000,473700000000,0.000289916992187,0.00028324127197200004,0.003665924072265001,0.00030422210693300004
473700000000,473756000000,0.000239372253417,0.000232696533203,0.0004377365112300001,0.000246047973632
473756000000,473758000000,0.00026321411132800005,0.000144004821777,0.00034523010253900005,0.00021362304687500003
473758000000,473764000000,7.43865966796875e-05,1.0490417480468752e-05,0.000445365905761,1.0490417480468752e-05
473769000000,473770000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
473770000000,473782000000,0.000749588012695,0.000250816345214,0.0028991699218750004,0.00032329559326100003
473782000000,473787000000,0.00020694732666,0.000199317932128,0.0004062652587890001,0.00031471252441400005
473787000000,473791000000,6.198883056640625e-05,0.000100135803222,0.000248908996582,0.000100135803222
473799000000,474000000000,0.000247955322265,0.000308990478515,0.003662109375,0.00032329559326100003
474000000000,474261000000,0.000189781188964,0.000239372253417,0.000536918640136,0.000285148620605
474261000000,474264000000,0.00017642974853500002,0.00013637542724600002,0.000349044799804,0.000238418579101
474264000000,474268000000,8.773803710937501e-05,1.0490417480468752e-05,0.000351905822753,1.0490417480468752e-05
474268000000,474269000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
474276000000,474291000000,0.0006675720214840001,0.000258445739746,0.0033683776855460003,0.000318527221679
474291000000,474296000000,0.0003852844238280001,0.00017166137695300002,0.001321792602539,0.000174522399902
474296000000,474299000000,9.059906005859376e-05,0.000104904174804,0.00027179718017500003,0.000104904174804
474299000000,474300000000,0.0,0.0,0.0,0.0
474302000000,474329000000,0.00047111511230400006,0.000208854675292,0.004837036132812,0.000233650207519
474329000000,474334000000,0.00016403198242100002,8.487701416015626e-05,0.000319480895996,8.678436279296876e-05
474334000000,474337000000,0.000105857849121,1.4305114746093752e-05,0.000317573547363,1.4305114746093752e-05
474337000000,474339000000,0.0,1.3351440429687502e-05,0.0,1.4305114746093752e-05
474344000000,474345000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
474345000000,474420000000,0.00027084350585900003,0.00030231475830000003,0.003929138183593001,0.000318527221679
474420000000,474423000000,0.000125885009765,0.000219345092773,0.00023078918457,0.000317573547363
474423000000,474427000000,0.000102043151855,9.918212890625e-05,0.0004072189331050001,0.000100135803222
474432000000,474433000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
474433000000,474580000000,0.000255584716796,0.000309944152832,0.003990173339843001,0.00032520294189400005
474580000000,474584000000,0.000123977661132,0.000175476074218,0.000395774841308,0.000289916992187
474584000000,474586000000,0.00015640258789,6.4849853515625e-05,0.00031280517578100004,6.4849853515625e-05
474586000000,474587000000,0.0,6.29425048828125e-05,0.0,6.29425048828125e-05
474592000000,474600000000,0.0007820129394530001,0.00017738342285100002,0.0021324157714840003,0.000288963317871
474600000000,474900000000,0.000116348266601,0.000275611877441,0.001399993896484,0.00031566619873000005
474900000000,474929000000,0.0001220703125,0.00023078918457,0.00017833709716700002,0.00023078918457
474929000000,474932000000,0.000160217285156,0.00013160705566400002,0.000249862670898,0.00023078918457
474932000000,474935000000,9.250640869140626e-05,8.58306884765625e-06,0.00027847290039,9.5367431640625e-06
474953000000,474954000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
474954000000,474984000000,0.0006752014160150001,0.000275611877441,0.004928588867187,0.000309944152832
474984000000,474987000000,0.00034523010253900005,0.00021362304687500003,0.000658988952636,0.00030422210693300004
474987000000,474991000000,0.000120162963867,0.000101089477539,0.000481605529785,0.000101089477539
474991000000,474992000000,0.0,0.000101089477539,0.0,0.000101089477539
