start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1724700000000,1725000000000,0.001373291015625,0.004447937011718001,0.012786865234375002,0.004463195800781
1725000000000,1725300000000,0.001714706420898,0.004470825195312,0.0126953125,0.004478454589843001
1725300000000,1725600000000,0.0024871826171870004,0.004570007324218001,0.029449462890625003,0.004753112792968001
1725600000000,1725900000000,0.002090454101562,0.004753112792968001,0.00982666015625,0.004798889160156
1725900000000,1726200000000,0.0028495788574210003,0.004920959472656,0.0264892578125,0.004981994628906
1726200000000,1726500000000,0.0027618408203120004,0.005020141601562,0.011962890625,0.005096435546875
1726500000000,1726800000000,0.002494812011718,0.005096435546875,0.007713317871093001,0.005104064941406
1726800000000,1727100000000,0.00314712524414,0.005332946777343001,0.031982421875,0.005477905273437
1727100000000,1727400000000,0.004714965820312,0.005455017089843001,0.239990234375,0.006904602050781
1727400000000,1727700000000,0.001941680908203,0.005531311035156,0.009002685546875,0.00555419921875
1727700000000,1728000000000,0.001863479614257,0.005531311035156,0.007408142089843001,0.005561828613281
1728000000000,1728300000000,0.002250671386718,0.005584716796875001,0.01611328125,0.005638122558593001
1728300000000,1728600000000,0.002613067626953,0.00555419921875,0.036865234375,0.005683898925781
1728600000000,1728900000000,0.002799987792968,0.005500793457031,0.020843505859375,0.005531311035156
1728900000000,1729200000000,0.0028038024902340003,0.005569458007812,0.021331787109375,0.005592346191406
1729200000000,1729500000000,0.0029258728027340003,0.005599975585937,0.00701904296875,0.005607604980468001
1729500000000,1729800000000,0.002796173095703,0.005615234375,0.00848388671875,0.005638122558593001
1729800000000,1730100000000,0.00299072265625,0.005615234375,0.027008056640625003,0.005622863769531
1730100000000,1730400000000,0.002521514892578,0.005622863769531,0.0159912109375,0.005645751953125001
1730400000000,1730700000000,0.002674102783203,0.005668640136718001,0.01446533203125,0.005683898925781
1730700000000,1731000000000,0.0021324157714840003,0.005699157714843001,0.006805419921875001,0.005729675292968001
1731000000000,1731300000000,0.0023193359375,0.005729675292968001,0.00830078125,0.0057373046875
1731300000000,1731600000000,0.002632141113281,0.005722045898437,0.029632568359375003,0.0057373046875
1731600000000,1731900000000,0.0025138854980460003,0.005722045898437,0.006126403808593001,0.005729675292968001
1731900000000,1732200000000,0.002151489257812,0.005729675292968001,0.009857177734375,0.005744934082031
1732200000000,1732500000000,0.002105712890625,0.0057373046875,0.012588500976562,0.005744934082031
1732500000000,1732800000000,0.0020866394042960003,0.0057373046875,0.007118225097656,0.005744934082031
1732800000000,1733100000000,0.002662658691406,0.005714416503906,0.03717041015625,0.0057373046875
1733100000000,1733400000000,0.001998901367187,0.005706787109375001,0.006576538085937,0.005714416503906
1733400000000,1733700000000,0.002304077148437,0.005706787109375001,0.012435913085937,0.005714416503906
1733700000000,1734000000000,0.002105712890625,0.005714416503906,0.010711669921875,0.005722045898437
1734000000000,1734300000000,0.0024528503417960003,0.005752563476562,0.019439697265625,0.005790710449218001
1734300000000,1734600000000,0.002334594726562,0.005767822265625001,0.031982421875,0.005775451660156
1734600000000,1734900000000,0.00204849243164,0.005767822265625001,0.006202697753906,0.005767822265625001
1734900000000,1735200000000,0.002628326416015,0.005775451660156,0.0223388671875,0.005867004394531
1735200000000,1735500000000,0.002227783203125,0.005844116210937,0.007186889648437,0.005851745605468001
1735500000000,1735800000000,0.002151489257812,0.005851745605468001,0.0201416015625,0.005859375
1735800000000,1736100000000,0.00229263305664,0.005859375,0.0367431640625,0.005867004394531
1736100000000,1736400000000,0.001901626586914,0.00579833984375,0.008255004882812,0.00579833984375
1736400000000,1736700000000,0.001909255981445,0.00579833984375,0.008651733398437,0.00579833984375
1736700000000,1737000000000,0.002059936523437,0.00579833984375,0.01123046875,0.00579833984375
1737000000000,1737300000000,0.0023918151855460003,0.005805969238281,0.024566650390625003,0.005821228027343001
1737300000000,1737600000000,0.0028343200683590003,0.005867004394531,0.03717041015625,0.005882263183593001
1737600000000,1737900000000,0.002449035644531,0.005874633789062,0.006256103515625001,0.005897521972656
1737900000000,1738200000000,0.0025901794433590003,0.005874633789062,0.011581420898437,0.005882263183593001
1738200000000,1738500000000,0.005126953125,0.005889892578125001,0.0382080078125,0.005943298339843001
1738500000000,1738800000000,0.009994506835937,0.005935668945312,0.0556640625,0.005943298339843001
1738800000000,1739100000000,0.009902954101562,0.005935668945312,0.0433349609375,0.005943298339843001
1739100000000,1739400000000,0.009567260742187,0.005935668945312,0.0628662109375,0.005943298339843001
1739400000000,1739700000000,0.00970458984375,0.005935668945312,0.06195068359375,0.005935668945312
1739700000000,1740000000000,0.0096435546875,0.005935668945312,0.05987548828125,0.005935668945312
1740000000000,1740300000000,0.009979248046875,0.005996704101562,0.05279541015625,0.006057739257812
1740300000000,1740600000000,0.0098876953125,0.006080627441406,0.05670166015625,0.006111145019531
1740600000000,1740900000000,0.0098876953125,0.006126403808593001,0.0482177734375,0.006141662597656
1740900000000,1741200000000,0.009811401367187,0.006134033203125001,0.03948974609375,0.006141662597656
1741200000000,1741500000000,0.009918212890625,0.006141662597656,0.0445556640625,0.00616455078125
1741500000000,1741800000000,0.01055908203125,0.006202697753906,0.05950927734375,0.006233215332031
1741800000000,1742100000000,0.009765625,0.006233215332031,0.04144287109375,0.006240844726562
1742100000000,1742400000000,0.009796142578125,0.006233215332031,0.0408935546875,0.006233215332031
1742400000000,1742700000000,0.009674072265625,0.0062255859375,0.0404052734375,0.006233215332031
1742700000000,1743000000000,0.009628295898437,0.0062255859375,0.0418701171875,0.006240844726562
1743000000000,1743300000000,0.009567260742187,0.006240844726562,0.03802490234375,0.006240844726562
1743300000000,1743600000000,0.0091552734375,0.006240844726562,0.0391845703125,0.006240844726562
1743600000000,1743900000000,0.009490966796875,0.006240844726562,0.05462646484375,0.006240844726562
1743900000000,1744200000000,0.009384155273437,0.006233215332031,0.05340576171875,0.006240844726562
1744200000000,1744500000000,0.009231567382812,0.006233215332031,0.090576171875,0.006240844726562
1744500000000,1744800000000,0.009078979492187,0.006233215332031,0.04022216796875,0.006240844726562
1744800000000,1745100000000,0.009033203125,0.006233215332031,0.05645751953125,0.006233215332031
1745100000000,1745400000000,0.009185791015625,0.006233215332031,0.053955078125,0.006233215332031
1745400000000,1745700000000,0.009674072265625,0.006271362304687,0.03997802734375,0.006294250488281
1745700000000,1746000000000,0.00933837890625,0.00628662109375,0.0391845703125,0.006294250488281
1746000000000,1746300000000,0.009414672851562,0.00628662109375,0.04547119140625,0.006294250488281
1746300000000,1746600000000,0.009201049804687,0.00628662109375,0.0601806640625,0.006294250488281
1746600000000,1746900000000,0.009490966796875,0.00628662109375,0.0594482421875,0.006294250488281
1746900000000,1747200000000,0.0098876953125,0.006301879882812,0.0389404296875,0.006355285644531
1747200000000,1747392000000,0.0098876953125,0.00640869140625,0.067138671875,0.006416320800781
1747392000000,1747500000000,0.009613037109375,0.006416320800781,0.039794921875,0.006423950195312
1747500000000,1747800000000,0.00982666015625,0.00640869140625,0.0450439453125,0.006431579589843001
1747800000000,1748100000000,0.00994873046875,0.006431579589843001,0.04296875,0.006431579589843001
1748100000000,1748400000000,0.010498046875,0.006454467773437,0.0408935546875,0.006507873535156
1748400000000,1748700000000,0.010147094726562,0.006500244140625001,0.0689697265625,0.006507873535156
1748700000000,1749000000000,0.010223388671875,0.006492614746093001,0.0406494140625,0.006500244140625001
1749000000000,1749300000000,0.009811401367187,0.006492614746093001,0.05108642578125,0.006500244140625001
1749300000000,1749600000000,0.009719848632812,0.006492614746093001,0.070068359375,0.006500244140625001
1749600000000,1749900000000,0.009628295898437,0.006492614746093001,0.03973388671875,0.006500244140625001
1749900000000,1750200000000,0.009902954101562,0.006492614746093001,0.0377197265625,0.006500244140625001
1750200000000,1750500000000,0.009918212890625,0.006492614746093001,0.07470703125,0.006492614746093001
1750500000000,1750800000000,0.009231567382812,0.006484985351562,0.05108642578125,0.006500244140625001
1750800000000,1751100000000,0.009414672851562,0.006507873535156,0.03997802734375,0.006515502929687
1751100000000,1751400000000,0.009902954101562,0.006507873535156,0.04486083984375,0.006515502929687
1751400000000,1751700000000,0.009933471679687,0.006507873535156,0.0428466796875,0.006515502929687
1751700000000,1752000000000,0.0101318359375,0.006515502929687,0.0701904296875,0.006515502929687
1752000000000,1752300000000,0.009963989257812,0.006515502929687,0.04449462890625,0.006515502929687
1752300000000,1752600000000,0.009933471679687,0.006507873535156,0.0457763671875,0.006523132324218001
1752600000000,1752900000000,0.011825561523437,0.006637573242187,0.0679931640625,0.0068359375
1752900000000,1753200000000,0.013778686523437,0.006828308105468001,0.0743408203125,0.006843566894531
1753200000000,1753500000000,0.012130737304687,0.006820678710937,0.083251953125,0.006828308105468001
1753500000000,1753800000000,0.013534545898437,0.006828308105468001,0.07421875,0.006912231445312
1753800000000,1754100000000,0.01922607421875,0.006919860839843001,0.099853515625,0.006950378417968001
1754100000000,1754400000000,0.02056884765625,0.006927490234375001,0.0966796875,0.006950378417968001
1754400000000,1754700000000,0.01934814453125,0.006919860839843001,0.0823974609375,0.006927490234375001
1754700000000,1755000000000,0.01824951171875,0.006919860839843001,0.0751953125,0.006927490234375001
1755000000000,1755300000000,0.018707275390625,0.006919860839843001,0.079345703125,0.006927490234375001
1755300000000,1755600000000,0.018951416015625,0.006919860839843001,0.0765380859375,0.006950378417968001
1755600000000,1755900000000,0.01837158203125,0.006927490234375001,0.0806884765625,0.006927490234375001
1755900000000,1756200000000,0.016876220703125,0.006927490234375001,0.16650390625,0.006927490234375001
1756200000000,1756500000000,0.016571044921875,0.006919860839843001,0.1416015625,0.006927490234375001
1756500000000,1756800000000,0.0162353515625,0.006927490234375001,0.0751953125,0.006950378417968001
1756800000000,1757100000000,0.015243530273437,0.006927490234375001,0.081787109375,0.006927490234375001
1757100000000,1757400000000,0.0157470703125,0.006927490234375001,0.0745849609375,0.006927490234375001
1757400000000,1757700000000,0.01593017578125,0.006927490234375001,0.074951171875,0.006950378417968001
1757700000000,1758000000000,0.015228271484375002,0.006919860839843001,0.138916015625,0.006927490234375001
1758000000000,1758300000000,0.015838623046875,0.006919860839843001,0.07763671875,0.006927490234375001
1758300000000,1758600000000,0.01556396484375,0.006927490234375001,0.075439453125,0.006935119628906
1758600000000,1758900000000,0.015182495117187,0.006919860839843001,0.0823974609375,0.006927490234375001
1758900000000,1759200000000,0.015243530273437,0.006919860839843001,0.076171875,0.006927490234375001
1759200000000,1759500000000,0.01580810546875,0.006927490234375001,0.0838623046875,0.006927490234375001
1759500000000,1759800000000,0.015716552734375,0.006927490234375001,0.106689453125,0.006927490234375001
1759800000000,1759887000000,0.01605224609375,0.006919860839843001,0.073974609375,0.006927490234375001
1759887000000,1759894000000,0.015899658203125,0.004966735839843001,0.05804443359375,0.006935119628906
1759894000000,1759900000000,9.346008300781251e-05,5.912780761718751e-05,0.001127243041992,6.008148193359376e-05
1759900000000,1759901000000,0.0,5.722045898437501e-05,0.0,5.722045898437501e-05
1759901000000,1760100000000,3.814697265625e-06,4.00543212890625e-05,0.0008373260498040001,6.008148193359376e-05
1759906000000,1760100000000,0.007324218749999999,0.003612518310546,0.054931640625,0.004356384277343001
1760100000000,1760400000000,0.001705169677734,0.003818511962890001,0.012451171875,0.004135131835937
1760100000000,1760400000000,0.0,1.3351440429687502e-05,0.0,1.52587890625e-05
1760400000000,1760700000000,0.0,1.4305114746093752e-05,0.0,1.621246337890625e-05
1760400000000,1760700000000,0.001691818237304,0.003787994384765001,0.006607055664062,0.003799438476562
1760700000000,1761000000000,0.0,1.3351440429687502e-05,0.0,1.621246337890625e-05
1760700000000,1761000000000,0.002113342285156,0.00384521484375,0.016510009765625,0.003902435302734
1761000000000,1761300000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
1761000000000,1761300000000,0.002182006835937,0.003952026367187,0.021514892578125,0.003982543945312
1761300000000,1761600000000,0.0,1.1444091796875002e-05,0.0,1.4305114746093752e-05
1761300000000,1761600000000,0.002197265625,0.003990173339843001,0.0479736328125,0.004081726074218001
1761600000000,1761900000000,0.0,1.2397766113281252e-05,0.0,1.4305114746093752e-05
1761600000000,1761900000000,0.001846313476562,0.004104614257812,0.01953125,0.004203796386718001
1761900000000,1762200000000,0.0014419555664060002,0.004203796386718001,0.008132934570312,0.00421142578125
1761900000000,1762200000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1762200000000,1762500000000,0.00128173828125,0.004203796386718001,0.022796630859375003,0.00421142578125
1762200000000,1762500000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1762500000000,1762800000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1762500000000,1762800000000,0.001047134399414,0.004203796386718001,0.007240295410156,0.004203796386718001
1762800000000,1763100000000,0.0,1.1444091796875002e-05,0.0,1.2397766113281252e-05
1762800000000,1763100000000,0.001031875610351,0.004203796386718001,0.004531860351562,0.004219055175781
1763100000000,1763400000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1763100000000,1763400000000,0.001222610473632,0.004203796386718001,0.009735107421875,0.00421142578125
1763400000000,1763700000000,0.001420974731445,0.004196166992187,0.02142333984375,0.004226684570312
1763400000000,1763700000000,0.0,1.3351440429687502e-05,0.0,1.52587890625e-05
1763700000000,1764000000000,0.0,1.1444091796875002e-05,0.0,1.52587890625e-05
1763700000000,1764000000000,0.001035690307617,0.004180908203125,0.006629943847656,0.004180908203125
1764000000000,1764300000000,0.001047134399414,0.004180908203125,0.0035705566406250004,0.004188537597656
1764000000000,1764300000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1764300000000,1764600000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1764300000000,1764600000000,0.001064300537109,0.004180908203125,0.005355834960937,0.004188537597656
1764600000000,1764900000000,0.001218795776367,0.004173278808593001,0.02423095703125,0.004188537597656
1764600000000,1764900000000,0.0,1.4305114746093752e-05,0.0,1.621246337890625e-05
1764900000000,1765200000000,0.0010528564453120002,0.004150390625,0.006317138671875001,0.004158020019531
1764900000000,1765200000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1765200000000,1765500000000,0.0015716552734370002,0.004135131835937,0.015899658203125,0.004165649414062
1765200000000,1765500000000,0.0,1.4305114746093752e-05,0.0,1.621246337890625e-05
1765500000000,1765800000000,0.001216888427734,0.004135131835937,0.005683898925781,0.004135131835937
1765500000000,1765800000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1765800000000,1766100000000,0.001077651977539,0.004135131835937,0.00408935546875,0.004142761230468001
1765800000000,1766100000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1766100000000,1766400000000,0.001581192016601,0.00408935546875,0.024322509765625003,0.004135131835937
1766100000000,1766400000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1766400000000,1766700000000,0.000971794128417,0.004081726074218001,0.004425048828125,0.00408935546875
1766400000000,1766700000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1766700000000,1767000000000,0.0,1.4305114746093752e-05,0.0,1.621246337890625e-05
1766700000000,1767000000000,0.001239776611328,0.004081726074218001,0.006385803222656,0.004096984863281
1767000000000,1767300000000,0.0,1.2397766113281252e-05,0.0,1.4305114746093752e-05
1767000000000,1767300000000,0.0012741088867180002,0.00408935546875,0.006515502929687,0.00408935546875
1767300000000,1767600000000,0.0,1.3351440429687502e-05,0.0,1.52587890625e-05
1767300000000,1767600000000,0.0013046264648430002,0.004081726074218001,0.020050048828125,0.004096984863281
1767600000000,1767900000000,0.001073837280273,0.004074096679687,0.004684448242187,0.004074096679687
1767600000000,1767900000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1767900000000,1768200000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1767900000000,1768200000000,0.0009994506835930002,0.004066467285156,0.00872802734375,0.004074096679687
1768200000000,1768500000000,0.0,1.71661376953125e-05,0.0,2.0980834960937503e-05
1768200000000,1768500000000,0.001041412353515,0.004066467285156,0.007843017578125,0.004074096679687
1768500000000,1768800000000,0.001474380493164,0.004066467285156,0.018157958984375,0.00408935546875
1768500000000,1768800000000,0.0,1.9073486328125e-05,0.0,2.2888183593750003e-05
1768800000000,1769100000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1768800000000,1769100000000,0.001216888427734,0.004066467285156,0.005653381347656,0.004066467285156
1769100000000,1769400000000,0.0,1.71661376953125e-05,0.0,1.811981201171875e-05
1769100000000,1769400000000,0.0010299682617180002,0.004066467285156,0.006134033203125001,0.004074096679687
1769400000000,1769700000000,0.001047134399414,0.004066467285156,0.003787994384765001,0.004074096679687
1769400000000,1769700000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1769700000000,1770000000000,0.001506805419921,0.004066467285156,0.028228759765625003,0.004074096679687
1769700000000,1770000000000,0.0,1.71661376953125e-05,0.0,1.811981201171875e-05
1770000000000,1770300000000,0.001045227050781,0.004066467285156,0.005836486816406,0.00408935546875
1770000000000,1770300000000,0.0,1.3351440429687502e-05,0.0,1.621246337890625e-05
1770300000000,1770600000000,0.0011138916015620002,0.004074096679687,0.006072998046875001,0.004096984863281
1770300000000,1770600000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1770600000000,1770900000000,0.001092910766601,0.004058837890625,0.006118774414062,0.004066467285156
1770600000000,1770900000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1770900000000,1771200000000,0.0,1.4305114746093752e-05,0.0,1.621246337890625e-05
1770900000000,1771200000000,0.001291275024414,0.004058837890625,0.02142333984375,0.004081726074218001
1771200000000,1771500000000,0.0010528564453120002,0.004058837890625,0.008010864257812,0.004066467285156
1771200000000,1771500000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1771500000000,1771800000000,0.0,1.621246337890625e-05,0.0,1.811981201171875e-05
1771500000000,1771800000000,0.001131057739257,0.004058837890625,0.011154174804687,0.004066467285156
1771800000000,1772100000000,0.001169204711914,0.004058837890625,0.00592041015625,0.004066467285156
1771800000000,1772100000000,0.0,1.3351440429687502e-05,0.0,1.811981201171875e-05
1772100000000,1772400000000,0.0,1.3351440429687502e-05,0.0,1.4305114746093752e-05
1772100000000,1772400000000,0.0008459091186520001,0.004058837890625,0.004058837890625,0.004066467285156
1772400000000,1772700000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1772400000000,1772700000000,0.001167297363281,0.004058837890625,0.016265869140625,0.004066467285156
1772700000000,1773000000000,0.00093936920166,0.004066467285156,0.007400512695312,0.004066467285156
1772700000000,1773000000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1773000000000,1773300000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1773000000000,1773300000000,0.0010299682617180002,0.004066467285156,0.005050659179687,0.004066467285156
1773300000000,1773600000000,0.0010910034179680002,0.004058837890625,0.007598876953125001,0.004066467285156
1773300000000,1773600000000,0.0,1.52587890625e-05,0.0,1.811981201171875e-05
1773600000000,1773900000000,0.0,1.621246337890625e-05,0.0,1.811981201171875e-05
1773600000000,1773900000000,0.0009994506835930002,0.004058837890625,0.01690673828125,0.004066467285156
1773900000000,1774200000000,0.001012802124023,0.004058837890625,0.004402160644531,0.004066467285156
1773900000000,1774200000000,0.0,1.2397766113281252e-05,0.0,1.621246337890625e-05
1774200000000,1774500000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1774200000000,1774500000000,0.000984191894531,0.004066467285156,0.006011962890625001,0.004066467285156
1774500000000,1774800000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1774500000000,1774800000000,0.0008621215820310001,0.004066467285156,0.005531311035156,0.004066467285156
1774800000000,1775100000000,0.0013809204101560002,0.004066467285156,0.0257568359375,0.004074096679687
1774800000000,1775100000000,0.0,1.1444091796875002e-05,0.0,1.52587890625e-05
1775100000000,1775400000000,0.0008983612060540001,0.004066467285156,0.009384155273437,0.004066467285156
1775100000000,1775400000000,0.0,1.2397766113281252e-05,0.0,1.4305114746093752e-05
1775400000000,1775700000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
1775400000000,1775700000000,0.000904083251953,0.004066467285156,0.004783630371093001,0.00408935546875
1775700000000,1776000000000,0.0,1.52587890625e-05,0.0,1.621246337890625e-05
1775700000000,1776000000000,0.001089096069335,0.004058837890625,0.006301879882812,0.004066467285156
1776000000000,1776300000000,0.0,1.2397766113281252e-05,0.0,1.621246337890625e-05
1776000000000,1776300000000,0.0012969970703120002,0.004066467285156,0.021209716796875,0.004066467285156
1776300000000,1776600000000,0.0,1.3351440429687502e-05,0.0,1.621246337890625e-05
1776300000000,1776600000000,0.001127243041992,0.004066467285156,0.00750732421875,0.004066467285156
