start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1270500000000,1270800000000,0.000379562377929,0.00192642211914,0.008377075195312,0.001953125
1270800000000,1271100000000,0.00026416778564400005,0.001924514770507,0.0017719268798820002,0.001953125
1271100000000,1271400000000,0.00026416778564400005,0.001922607421875,0.0028343200683590003,0.001953125
1271400000000,1271700000000,0.000361442565917,0.001924514770507,0.006423950195312,0.001953125
1271700000000,1272000000000,0.000267028808593,0.00192642211914,0.001598358154296,0.001956939697265
1272000000000,1272300000000,0.00027084350585900003,0.00192642211914,0.001583099365234,0.001953125
1272300000000,1272600000000,0.000267028808593,0.001918792724609,0.001598358154296,0.001953125
1272600000000,1272900000000,0.000393867492675,0.00192642211914,0.00885009765625,0.001953125
1272900000000,1273200000000,0.000267028808593,0.001920700073242,0.001590728759765,0.001953125
1273200000000,1273500000000,0.000266075134277,0.001928329467773,0.001407623291015,0.001953125
1273500000000,1273800000000,0.000371932983398,0.001928329467773,0.006866455078125001,0.001953125
1273800000000,1274100000000,0.00027370452880800004,0.001920700073242,0.001983642578125,0.001953125
1274100000000,1274400000000,0.000268936157226,0.001932144165039,0.002243041992187,0.001953125
1274400000000,1274700000000,0.000255584716796,0.00192642211914,0.001823425292968,0.001953125
1274700000000,1275000000000,0.000362396240234,0.001932144165039,0.006324768066406,0.001953125
1275000000000,1275300000000,0.000266075134277,0.001922607421875,0.001705169677734,0.001953125
1275300000000,1275600000000,0.000267028808593,0.001920700073242,0.001914978027343,0.001953125
1275600000000,1275900000000,0.0003776550292960001,0.001934051513671,0.008071899414062,0.001953125
1275900000000,1276200000000,0.00027275085449200004,0.00192642211914,0.002887725830078,0.001953125
1276200000000,1276500000000,0.00026321411132800005,0.001928329467773,0.001422882080078,0.001953125
1276500000000,1276800000000,0.00025463104248,0.001920700073242,0.0013198852539060002,0.001953125
1276800000000,1277100000000,0.000357627868652,0.00192642211914,0.008041381835937,0.001953125
1277100000000,1277400000000,0.000259399414062,0.001924514770507,0.002094268798828,0.001956939697265
1277400000000,1277700000000,0.000257492065429,0.001928329467773,0.0020561218261710003,0.001956939697265
1277700000000,1278000000000,0.000257492065429,0.001922607421875,0.002002716064453,0.001953125
1278000000000,1278300000000,0.0003757476806640001,0.00192642211914,0.00640869140625,0.001960754394531
1278300000000,1278600000000,0.00027370452880800004,0.001935958862304,0.001796722412109,0.001953125
1278600000000,1278900000000,0.00027179718017500003,0.001928329467773,0.001766204833984,0.001953125
1278900000000,1279200000000,0.000409126281738,0.001937866210937,0.009078979492187,0.001956939697265
1279200000000,1279500000000,0.000259399414062,0.001932144165039,0.001840591430664,0.001956939697265
1279500000000,1279800000000,0.000244140625,0.001935958862304,0.001218795776367,0.001956939697265
1279800000000,1280100000000,0.000258445739746,0.001930236816406,0.001287460327148,0.001956939697265
1280100000000,1280400000000,0.000351905822753,0.001928329467773,0.007514953613281,0.001956939697265
1280400000000,1280700000000,0.00026130676269500003,0.001928329467773,0.0022392272949210003,0.001956939697265
1280700000000,1281000000000,0.00029373168945300005,0.001930236816406,0.0021171569824210003,0.001956939697265
1281000000000,1281300000000,0.000374794006347,0.001928329467773,0.007797241210937,0.001956939697265
1281300000000,1281600000000,0.00027370452880800004,0.001924514770507,0.001775741577148,0.001956939697265
1281600000000,1281900000000,0.000253677368164,0.001928329467773,0.001708984375,0.001956939697265
1281900000000,1282200000000,0.000243186950683,0.001930236816406,0.001539230346679,0.001956939697265
1282200000000,1282500000000,0.00039005279541,0.001930236816406,0.007698059082031,0.001956939697265
1282500000000,1282800000000,0.00027084350585900003,0.001935958862304,0.001321792602539,0.001956939697265
1282800000000,1283100000000,0.000258445739746,0.00192642211914,0.001232147216796,0.001956939697265
1283100000000,1283400000000,0.000351905822753,0.001945495605468,0.006973266601562,0.001968383789062
1283400000000,1283700000000,0.00025272369384700004,0.001932144165039,0.00172996520996,0.0019645690917960003
1283700000000,1284000000000,0.000253677368164,0.001930236816406,0.002059936523437,0.001956939697265
1284000000000,1284300000000,0.000255584716796,0.001922607421875,0.00204849243164,0.001956939697265
1284300000000,1284600000000,0.00033378601074200004,0.001930236816406,0.005012512207031,0.001956939697265
1284600000000,1284900000000,0.000244140625,0.001934051513671,0.001384735107421,0.001956939697265
1284900000000,1285200000000,0.000260353088378,0.001928329467773,0.001636505126953,0.001956939697265
1285200000000,1285500000000,0.000349998474121,0.00192642211914,0.00830078125,0.001956939697265
1285500000000,1285800000000,0.000260353088378,0.001930236816406,0.0017337799072260002,0.001956939697265
1285800000000,1286100000000,0.000253677368164,0.001930236816406,0.001054763793945,0.001956939697265
1286100000000,1286400000000,0.000258445739746,0.001928329467773,0.001148223876953,0.001956939697265
1286400000000,1286700000000,0.000379562377929,0.001935958862304,0.008041381835937,0.001956939697265
1286700000000,1287000000000,0.000269889831542,0.001932144165039,0.0020561218261710003,0.001956939697265
1287000000000,1287300000000,0.000257492065429,0.001935958862304,0.001935958862304,0.001960754394531
1287300000000,1287600000000,0.000357627868652,0.001937866210937,0.005363464355468001,0.001960754394531
1287600000000,1287900000000,0.000256538391113,0.001932144165039,0.001623153686523,0.001956939697265
1287900000000,1288200000000,0.000257492065429,0.001930236816406,0.001745223999023,0.001956939697265
1288200000000,1288500000000,0.00026226043701100003,0.001928329467773,0.001813888549804,0.001956939697265
1288500000000,1288800000000,0.000382423400878,0.001935958862304,0.006271362304687,0.001956939697265
1288800000000,1289100000000,0.00026226043701100003,0.001930236816406,0.0016117095947260002,0.001960754394531
1289100000000,1289400000000,0.000249862670898,0.001924514770507,0.001409530639648,0.001956939697265
1289400000000,1289700000000,0.00033283233642500003,0.00192642211914,0.007148742675781,0.001956939697265
1289700000000,1290000000000,0.000247955322265,0.00192642211914,0.001646041870117,0.001956939697265
1290000000000,1290300000000,0.00026226043701100003,0.001935958862304,0.001935958862304,0.001960754394531
1290300000000,1290600000000,0.000255584716796,0.00193977355957,0.002815246582031,0.001960754394531
1290600000000,1290900000000,0.00035476684570300005,0.001935958862304,0.007499694824218001,0.001960754394531
1290900000000,1291200000000,0.000258445739746,0.001934051513671,0.00162124633789,0.001956939697265
1291200000000,1291500000000,0.000260353088378,0.00192642211914,0.0016174316406250002,0.001956939697265
1291500000000,1291800000000,0.0003862380981440001,0.001934051513671,0.006752014160156,0.001956939697265
1291800000000,1292100000000,0.00027084350585900003,0.001934051513671,0.0019645690917960003,0.001960754394531
1292100000000,1292400000000,0.000243186950683,0.001934051513671,0.001169204711914,0.001956939697265
1292400000000,1292700000000,0.000242233276367,0.001928329467773,0.00235366821289,0.001960754394531
1292700000000,1293000000000,0.000379562377929,0.001935958862304,0.009262084960937,0.001960754394531
1293000000000,1293300000000,0.00027179718017500003,0.001932144165039,0.00204849243164,0.0019645690917960003
1293300000000,1293600000000,0.00026512145996000004,0.001935958862304,0.0035247802734370004,0.001960754394531
1293600000000,1293900000000,0.00025272369384700004,0.001932144165039,0.0013046264648430002,0.001960754394531
1293900000000,1294200000000,0.000348091125488,0.001932144165039,0.005973815917968001,0.001960754394531
1294200000000,1294500000000,0.000274658203125,0.00193977355957,0.001470565795898,0.001960754394531
1294500000000,1294800000000,0.000239372253417,0.001930236816406,0.00156021118164,0.001960754394531
1294800000000,1295100000000,0.000379562377929,0.001930236816406,0.008682250976562,0.001960754394531
1295100000000,1295400000000,0.000260353088378,0.001930236816406,0.001960754394531,0.001960754394531
1295400000000,1295700000000,0.000247955322265,0.001930236816406,0.001523971557617,0.001960754394531
1295700000000,1296000000000,0.000259399414062,0.001937866210937,0.001270294189453,0.001960754394531
1296000000000,1296300000000,0.000381469726562,0.001930236816406,0.00653076171875,0.001960754394531
1296300000000,1296600000000,0.000277519226074,0.001932144165039,0.001768112182617,0.001960754394531
1296600000000,1296900000000,0.00026798248291,0.001930236816406,0.002857208251953,0.001960754394531
1296900000000,1297200000000,0.000362396240234,0.001930236816406,0.006515502929687,0.001960754394531
1297200000000,1297500000000,0.00025177001953100004,0.00193977355957,0.0016937255859370002,0.001960754394531
1297500000000,1297800000000,0.000258445739746,0.001935958862304,0.001537322998046,0.001960754394531
1297800000000,1298100000000,0.000259399414062,0.00193977355957,0.001520156860351,0.001960754394531
1298100000000,1298400000000,0.000391960144042,0.001934051513671,0.007049560546875001,0.001960754394531
1298400000000,1298700000000,0.000257492065429,0.001930236816406,0.001321792602539,0.001960754394531
1298700000000,1299000000000,0.00026512145996000004,0.001934051513671,0.001398086547851,0.001960754394531
1299000000000,1299300000000,0.000381469726562,0.001928329467773,0.008453369140625,0.001960754394531
1299300000000,1299600000000,0.000289916992187,0.001937866210937,0.002338409423828,0.001960754394531
1299600000000,1299900000000,0.000274658203125,0.001935958862304,0.0018005371093750002,0.001960754394531
1299900000000,1300200000000,0.00026416778564400005,0.001932144165039,0.001245498657226,0.001960754394531
1300200000000,1300500000000,0.000373840332031,0.001934051513671,0.006973266601562,0.001960754394531
1300500000000,1300800000000,0.00026321411132800005,0.00193977355957,0.001789093017578,0.001960754394531
1300800000000,1301100000000,0.000277519226074,0.001935958862304,0.001901626586914,0.001960754394531
1301100000000,1301400000000,0.000357627868652,0.001932144165039,0.006034851074218001,0.001960754394531
1301400000000,1301700000000,0.00025272369384700004,0.001935958862304,0.00126838684082,0.001960754394531
1301700000000,1302000000000,0.00023651123046800003,0.001930236816406,0.00114631652832,0.001960754394531
1302000000000,1302300000000,0.000280380249023,0.001934051513671,0.00139045715332,0.001960754394531
1302300000000,1302600000000,0.000370979309082,0.001941680908203,0.006195068359375001,0.0019645690917960003
1302600000000,1302900000000,0.00026798248291,0.001934051513671,0.001897811889648,0.0019645690917960003
1302900000000,1303200000000,0.00026130676269500003,0.001937866210937,0.001422882080078,0.001960754394531
1303200000000,1303500000000,0.000371932983398,0.001934051513671,0.008529663085937,0.001960754394531
1303500000000,1303800000000,0.00027275085449200004,0.001934051513671,0.001888275146484,0.001960754394531
1303800000000,1304100000000,0.00028228759765600004,0.001934051513671,0.00247573852539,0.0019645690917960003
1304100000000,1304400000000,0.00027084350585900003,0.001930236816406,0.001688003540039,0.0019645690917960003
1304400000000,1304700000000,0.000358581542968,0.001934051513671,0.005340576171875,0.0019645690917960003
1304700000000,1305000000000,0.00025272369384700004,0.001934051513671,0.0013809204101560002,0.0019645690917960003
1305000000000,1305300000000,0.00025272369384700004,0.001941680908203,0.00154685974121,0.0019645690917960003
1305300000000,1305600000000,0.000365257263183,0.001934051513671,0.00579833984375,0.0019645690917960003
1305600000000,1305900000000,0.00026226043701100003,0.001943588256835,0.002738952636718,0.0019645690917960003
1305900000000,1306200000000,0.00026130676269500003,0.00193977355957,0.0013198852539060002,0.0019645690917960003
1306200000000,1306500000000,0.000258445739746,0.001937866210937,0.001214981079101,0.0019645690917960003
1306500000000,1306800000000,0.000380516052246,0.001932144165039,0.007301330566406,0.0019645690917960003
1306800000000,1307100000000,0.000266075134277,0.001945495605468,0.00175666809082,0.0019645690917960003
1307100000000,1307400000000,0.00027179718017500003,0.001937866210937,0.003284454345703,0.0019645690917960003
1307400000000,1307700000000,0.000364303588867,0.001934051513671,0.006172180175781,0.0019645690917960003
1307700000000,1308000000000,0.00026226043701100003,0.00193977355957,0.00160789489746,0.0019645690917960003
1308000000000,1308300000000,0.00026512145996000004,0.001935958862304,0.001935958862304,0.0019645690917960003
1308300000000,1308600000000,0.00026321411132800005,0.001932144165039,0.0016326904296870002,0.0019645690917960003
1308600000000,1308900000000,0.000378608703613,0.001937866210937,0.008255004882812,0.0019645690917960003
1308900000000,1309200000000,0.00026416778564400005,0.001932144165039,0.00333023071289,0.0019645690917960003
1309200000000,1309500000000,0.000260353088378,0.001941680908203,0.001386642456054,0.0019645690917960003
1309500000000,1309800000000,0.000362396240234,0.001937866210937,0.006950378417968001,0.0019645690917960003
1309800000000,1310100000000,0.000253677368164,0.00193977355957,0.00181770324707,0.0019645690917960003
1310100000000,1310400000000,0.000258445739746,0.001934051513671,0.0022697448730460003,0.0019645690917960003
1310400000000,1310700000000,0.00027084350585900003,0.001937866210937,0.0017395019531250002,0.0019645690917960003
1310700000000,1311000000000,0.00035285949707000003,0.001934051513671,0.00811767578125,0.0019645690917960003
1311000000000,1311300000000,0.000275611877441,0.00193977355957,0.001514434814453,0.0019645690917960003
1311300000000,1311600000000,0.000256538391113,0.00193977355957,0.001615524291992,0.0019645690917960003
1311600000000,1311900000000,0.000391960144042,0.001941680908203,0.006675720214843001,0.0019645690917960003
1311900000000,1312200000000,0.00026512145996000004,0.001934051513671,0.0034751892089840003,0.0019645690917960003
1312200000000,1312500000000,0.000260353088378,0.001937866210937,0.00125503540039,0.0019645690917960003
1312500000000,1312800000000,0.000256538391113,0.00193977355957,0.0013198852539060002,0.0019645690917960003
1312800000000,1313100000000,0.000380516052246,0.001943588256835,0.007179260253906,0.0019645690917960003
1313100000000,1313400000000,0.000257492065429,0.00193977355957,0.001829147338867,0.001968383789062
1313400000000,1313700000000,0.00024127960205000003,0.001935958862304,0.001581192016601,0.001968383789062
1313700000000,1314000000000,0.00026130676269500003,0.001935958862304,0.0016193389892570002,0.001968383789062
1314000000000,1314300000000,0.00036716461181600005,0.001935958862304,0.005874633789062,0.0019645690917960003
1314300000000,1314600000000,0.00027275085449200004,0.001941680908203,0.00201416015625,0.0019645690917960003
1314600000000,1314900000000,0.000253677368164,0.00193977355957,0.0015277862548820002,0.0019645690917960003
1314900000000,1315200000000,0.000349998474121,0.001934051513671,0.005043029785156,0.0019645690917960003
1315200000000,1315500000000,0.00026130676269500003,0.00193977355957,0.001356124877929,0.001972198486328
1315500000000,1315800000000,0.00026798248291,0.001937866210937,0.0014190673828120002,0.001968383789062
1315800000000,1316100000000,0.00027275085449200004,0.00193977355957,0.001337051391601,0.0019645690917960003
1316100000000,1316400000000,0.0003862380981440001,0.001934051513671,0.008407592773437,0.001968383789062
1316400000000,1316700000000,0.00027275085449200004,0.001937866210937,0.002815246582031,0.001968383789062
1316700000000,1317000000000,0.00027084350585900003,0.001941680908203,0.001155853271484,0.001968383789062
1317000000000,1317300000000,0.00035476684570300005,0.00193977355957,0.006599426269531,0.0019645690917960003
1317300000000,1317600000000,0.000257492065429,0.001941680908203,0.001665115356445,0.0019645690917960003
1317600000000,1317900000000,0.00026416778564400005,0.001934051513671,0.0016784667968750002,0.001968383789062
1317900000000,1318200000000,0.000260353088378,0.001935958862304,0.001552581787109,0.001968383789062
1318200000000,1318500000000,0.00035285949707000003,0.00193977355957,0.007743835449218001,0.001968383789062
1318500000000,1318800000000,0.00025272369384700004,0.001935958862304,0.001369476318359,0.0019645690917960003
1318800000000,1319100000000,0.00026416778564400005,0.001934051513671,0.001688003540039,0.0019645690917960003
1319100000000,1319400000000,0.000380516052246,0.00193977355957,0.005599975585937,0.001968383789062
1319400000000,1319700000000,0.00027179718017500003,0.001935958862304,0.0017337799072260002,0.001968383789062
1319700000000,1320000000000,0.000256538391113,0.001937866210937,0.001623153686523,0.001968383789062
1320000000000,1320300000000,0.000267028808593,0.001941680908203,0.001218795776367,0.001968383789062
1320300000000,1320600000000,0.000364303588867,0.00193977355957,0.007293701171875001,0.0019645690917960003
1320600000000,1320900000000,0.00026226043701100003,0.001934051513671,0.002204895019531,0.0019645690917960003
1320900000000,1321200000000,0.00026798248291,0.001934051513671,0.001802444458007,0.001968383789062
1321200000000,1321500000000,0.000257492065429,0.001934051513671,0.0015945434570310002,0.001968383789062
1321500000000,1321800000000,0.000364303588867,0.001935958862304,0.006645202636718001,0.0019645690917960003
1321800000000,1322100000000,0.00030136108398400003,0.00193977355957,0.001482009887695,0.0019645690917960003
1322100000000,1322400000000,0.00033187866210900003,0.001937866210937,0.002811431884765,0.0019645690917960003
1322400000000,1322700000000,0.000394821166992,0.00193977355957,0.005813598632812,0.0019645690917960003
1322700000000,1323000000000,0.00030422210693300004,0.001941680908203,0.001392364501953,0.0019645690917960003
1323000000000,1323300000000,0.000318527221679,0.001943588256835,0.001638412475585,0.001968383789062
1323300000000,1323600000000,0.000297546386718,0.001937866210937,0.001653671264648,0.001968383789062
1323600000000,1323900000000,0.0003862380981440001,0.001943588256835,0.007377624511718001,0.001968383789062
1323900000000,1324200000000,0.00026226043701100003,0.001937866210937,0.001138687133789,0.001968383789062
1324200000000,1324500000000,0.000249862670898,0.001932144165039,0.001224517822265,0.001968383789062
1324500000000,1324800000000,0.00034618377685500005,0.001937866210937,0.005569458007812,0.001968383789062
1324800000000,1325100000000,0.00026416778564400005,0.001937866210937,0.00198745727539,0.001968383789062
1325100000000,1325400000000,0.000288009643554,0.00193977355957,0.0021324157714840003,0.001968383789062
1325400000000,1325700000000,0.00029277801513600003,0.001935958862304,0.001493453979492,0.001968383789062
1325700000000,1326000000000,0.000391006469726,0.001935958862304,0.007713317871093001,0.001968383789062
1326000000000,1326300000000,0.00030422210693300004,0.001937866210937,0.001745223999023,0.001968383789062
1326300000000,1326600000000,0.00030136108398400003,0.001941680908203,0.001976013183593,0.001968383789062
1326600000000,1326900000000,0.000384330749511,0.001935958862304,0.005729675292968001,0.001968383789062
1326900000000,1327200000000,0.000289916992187,0.001935958862304,0.002002716064453,0.001968383789062
1327200000000,1327500000000,0.000277519226074,0.001941680908203,0.0017852783203120002,0.001968383789062
1327500000000,1327800000000,0.000258445739746,0.00193977355957,0.001565933227539,0.001968383789062
1327800000000,1328100000000,0.000391960144042,0.001941680908203,0.008682250976562,0.001968383789062
1328100000000,1328400000000,0.000259399414062,0.001941680908203,0.001218795776367,0.001968383789062
1328400000000,1328700000000,0.00025463104248,0.00193977355957,0.001394271850585,0.001968383789062
1328700000000,1329000000000,0.000374794006347,0.001935958862304,0.007720947265625001,0.001968383789062
1329000000000,1329300000000,0.000277519226074,0.001945495605468,0.002357482910156,0.001968383789062
1329300000000,1329600000000,0.00027179718017500003,0.001941680908203,0.0016803741455070002,0.001968383789062
1329600000000,1329900000000,0.00027370452880800004,0.001945495605468,0.0012588500976560002,0.001968383789062
1329900000000,1330200000000,0.000358581542968,0.001937866210937,0.005531311035156,0.001968383789062
1330200000000,1330500000000,0.00026226043701100003,0.001935958862304,0.001899719238281,0.001968383789062
1330500000000,1330800000000,0.000266075134277,0.001941680908203,0.001575469970703,0.001968383789062
1330800000000,1331100000000,0.00035285949707000003,0.001935958862304,0.004989624023437,0.001968383789062
1331100000000,1331400000000,0.00026798248291,0.001943588256835,0.001394271850585,0.001968383789062
1331400000000,1331700000000,0.00025463104248,0.001943588256835,0.001295089721679,0.001968383789062
1331700000000,1332000000000,0.000267028808593,0.001945495605468,0.00140380859375,0.001968383789062
1332000000000,1332300000000,0.000382423400878,0.001934051513671,0.005874633789062,0.001968383789062
1332300000000,1332600000000,0.000258445739746,0.001941680908203,0.001916885375976,0.001968383789062
1332600000000,1332900000000,0.00026130676269500003,0.00193977355957,0.0013351440429680002,0.001968383789062
1332900000000,1333200000000,0.00035381317138600003,0.001941680908203,0.005714416503906,0.001968383789062
1333200000000,1333500000000,0.000269889831542,0.001945495605468,0.002227783203125,0.001972198486328
1333500000000,1333800000000,0.000267028808593,0.001941680908203,0.002006530761718,0.001972198486328
1333800000000,1334100000000,0.00026130676269500003,0.001943588256835,0.0017395019531250002,0.001972198486328
1334100000000,1334400000000,0.000342369079589,0.001947402954101,0.005302429199218001,0.001972198486328
1334400000000,1334700000000,0.000257492065429,0.001943588256835,0.0016727447509760002,0.001972198486328
1334700000000,1335000000000,0.00026130676269500003,0.001941680908203,0.0017242431640620002,0.001972198486328
1335000000000,1335300000000,0.000369071960449,0.001953125,0.007705688476562,0.001972198486328
1335300000000,1335600000000,0.000250816345214,0.001947402954101,0.0016803741455070002,0.001972198486328
1335600000000,1335900000000,0.000256538391113,0.001949310302734,0.001354217529296,0.001972198486328
1335900000000,1336200000000,0.00025463104248,0.001949310302734,0.0011444091796870002,0.001972198486328
1336200000000,1336500000000,0.00035572052001900005,0.00193977355957,0.008285522460937,0.001972198486328
1336500000000,1336800000000,0.00028228759765600004,0.001953125,0.002967834472656,0.001972198486328
1336800000000,1337100000000,0.000288009643554,0.001945495605468,0.00137710571289,0.001972198486328
1337100000000,1337400000000,0.000327110290527,0.001951217651367,0.003990173339843001,0.001976013183593
1337400000000,1337700000000,0.000338554382324,0.00193977355957,0.004158020019531,0.001972198486328
1337700000000,1338000000000,0.00029373168945300005,0.001943588256835,0.001394271850585,0.001972198486328
1338000000000,1338300000000,0.000296592712402,0.001949310302734,0.001775741577148,0.001972198486328
1338300000000,1338600000000,0.000394821166992,0.00193977355957,0.007858276367187,0.001972198486328
1338600000000,1338900000000,0.00027370452880800004,0.001941680908203,0.001468658447265,0.001972198486328
1338900000000,1339200000000,0.000276565551757,0.001941680908203,0.001750946044921,0.001972198486328
1339200000000,1339500000000,0.00028228759765600004,0.00193977355957,0.0014572143554680002,0.001972198486328
1339500000000,1339800000000,0.0003862380981440001,0.001937866210937,0.007064819335937,0.001972198486328
1339800000000,1340100000000,0.00028324127197200004,0.001937866210937,0.00179100036621,0.001972198486328
1340100000000,1340400000000,0.000279426574707,0.001943588256835,0.001134872436523,0.001972198486328
1340400000000,1340700000000,0.000383377075195,0.001941680908203,0.006393432617187,0.001972198486328
1340700000000,1341000000000,0.00027084350585900003,0.001943588256835,0.0014266967773430002,0.001968383789062
1341000000000,1341300000000,0.000274658203125,0.001945495605468,0.00146484375,0.001968383789062
1341300000000,1341600000000,0.0003757476806640001,0.001941680908203,0.006515502929687,0.001968383789062
1341600000000,1341900000000,0.00026798248291,0.001932144165039,0.001493453979492,0.001968383789062
1341900000000,1342200000000,0.000284194946289,0.001937866210937,0.001737594604492,0.001968383789062
1342200000000,1342500000000,0.000290870666503,0.00193977355957,0.0026054382324210003,0.001968383789062
1342500000000,1342800000000,0.000411987304687,0.00193977355957,0.006645202636718001,0.001968383789062
1342800000000,1343100000000,0.000281333923339,0.001937866210937,0.001543045043945,0.001968383789062
