start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
8792000000,9000000000,0.000192642211914,0.000327110290527,0.002998352050781,0.000370025634765
9000000000,9300000000,0.00015640258789,0.000248908996582,0.00092601776123,0.00025177001953100004
9300000000,9600000000,0.000152587890625,0.000255584716796,0.0006675720214840001,0.000259399414062
9600000000,9684000000,0.000139236450195,0.000258445739746,0.000245094299316,0.00026130676269500003
9684000000,9687000000,0.000187873840332,0.00013256072998000002,0.000370025634765,0.000257492065429
9687000000,9692000000,6.67572021484375e-05,6.67572021484375e-06,0.00033378601074200004,6.67572021484375e-06
9692000000,9693000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
9700000000,9701000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9701000000,9900000000,0.000190734863281,0.000371932983398,0.003028869628906,0.000388145446777
9900000000,10069000000,0.000140190124511,0.000266075134277,0.0006246566772460001,0.00031661987304600005
10069000000,10072000000,0.00017166137695300002,0.000140190124511,0.000319480895996,0.00026512145996000004
10072000000,10075000000,0.000106811523437,7.62939453125e-06,0.00028610229492100005,7.62939453125e-06
10075000000,10076000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
10082000000,10121000000,0.00031375885009700004,0.00034523010253900005,0.002388000488281,0.000384330749511
10121000000,10125000000,8.106231689453125e-05,0.000288009643554,0.000113487243652,0.000378608703613
10125000000,10128000000,6.67572021484375e-05,0.00013160705566400002,0.000200271606445,0.00013160705566400002
10128000000,10129000000,0.0,0.00013160705566400002,0.0,0.00013160705566400002
10137000000,10200000000,0.000228881835937,0.00036811828613200005,0.003639221191406,0.00039005279541
10200000000,10296000000,7.534027099609375e-05,0.000371932983398,0.000127792358398,0.000389099121093
10296000000,10298000000,0.000105857849121,0.00023078918457,0.00014781951904200002,0.00032424926757800005
10298000000,10300000000,8.869171142578126e-05,7.152557373046875e-05,0.000135421752929,7.152557373046875e-05
10310000000,10311000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10311000000,10406000000,0.000247001647949,0.000360488891601,0.0032920837402340003,0.000379562377929
10406000000,10409000000,0.000127792358398,0.000256538391113,0.00025463104248,0.000374794006347
10409000000,10412000000,7.915496826171875e-05,0.000135421752929,0.000186920166015,0.00013637542724600002
10412000000,10413000000,0.0,0.000135421752929,0.0,0.000135421752929
10419000000,10420000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10420000000,10421000000,8.58306884765625e-06,9.5367431640625e-07,9.5367431640625e-06,9.5367431640625e-07
10421000000,10494000000,0.00023078918457,0.0003757476806640001,0.002250671386718,0.00039672851562500005
10494000000,10498000000,8.869171142578126e-05,0.000300407409667,0.00018405914306600003,0.000393867492675
10498000000,10500000000,7.724761962890625e-05,0.000134468078613,0.000154495239257,0.000134468078613
10500000000,10501000000,0.0,0.00013351440429600002,0.0,0.00013351440429600002
10508000000,10739000000,0.000220298767089,0.00035285949707000003,0.0027885437011710003,0.000383377075195
10739000000,10742000000,0.000194549560546,0.000154495239257,0.00040054321289,0.00027847290039
10742000000,10745000000,0.000113487243652,2.3841857910156253e-05,0.00033950805664,2.4795532226562503e-05
10752000000,10800000000,0.000342369079589,0.000364303588867,0.0032043457031250004,0.000393867492675
10800000000,10886000000,0.000134468078613,0.000391006469726,0.000544548034667,0.000395774841308
10886000000,10889000000,0.000116348266601,0.000182151794433,0.00026321411132800005,0.000185966491699
10889000000,10893000000,5.817413330078126e-05,0.000104904174804,0.000234603881835,0.00010871887207
10893000000,10894000000,0.0,0.000100135803222,0.0,0.000100135803222
10899000000,10970000000,0.000317573547363,0.00036811828613200005,0.00351333618164,0.000389099121093
10970000000,10973000000,0.000116348266601,0.000203132629394,0.00029373168945300005,0.00020408630371
10973000000,10977000000,8.106231689453125e-05,0.00013732910156200002,0.000280380249023,0.00013732910156200002
10977000000,10978000000,0.0,0.00013637542724600002,0.0,0.00013637542724600002
10982000000,10983000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
10983000000,11069000000,0.00028324127197200004,0.00036334991455,0.002384185791015,0.0003862380981440001
11069000000,11071000000,0.000351905822753,0.000290870666503,0.000520706176757,0.000379562377929
11071000000,11074000000,0.000124931335449,0.000155448913574,0.0003757476806640001,0.000201225280761
11074000000,11075000000,0.0,0.00013256072998000002,0.0,0.00013256072998000002
11081000000,11082000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
11082000000,11088000000,0.002082824707031,0.00014114379882800002,0.005043029785156,0.00034427642822200004
11088000000,11092000000,0.000585556030273,0.00027179718017500003,0.001356124877929,0.000349998474121
11092000000,11096000000,0.00013256072998000002,0.000140190124511,0.000530242919921,0.000140190124511
11096000000,11097000000,0.0,0.000139236450195,0.0,0.000139236450195
11105000000,11400000000,0.000175476074218,0.000330924987792,0.003360748291015,0.000370979309082
11400000000,11700000000,0.00014209747314400002,0.000249862670898,0.000519752502441,0.000260353088378
11700000000,12000000000,0.000153541564941,0.00025272369384700004,0.0005826950073240001,0.000255584716796
12000000000,12300000000,0.000144004821777,0.000255584716796,0.0006599426269530001,0.000258445739746
12300000000,12600000000,0.000149726867675,0.000257492065429,0.0005836486816400001,0.000260353088378
12600000000,12900000000,0.000144958496093,0.000259399414062,0.000544548034667,0.00026226043701100003
12900000000,13200000000,0.000144958496093,0.000260353088378,0.000676155090332,0.00026416778564400005
13200000000,13500000000,0.00014686584472600002,0.00026130676269500003,0.000967025756835,0.00026512145996000004
13500000000,13800000000,0.00014781951904200002,0.00026226043701100003,0.000715255737304,0.00026416778564400005
13800000000,14100000000,0.000129699707031,0.00026130676269500003,0.000574111938476,0.00026512145996000004
14100000000,14400000000,0.00011825561523400002,0.00026226043701100003,0.00042724609375,0.00026512145996000004
14400000000,14700000000,0.000124931335449,0.00026321411132800005,0.000453948974609,0.000266075134277
14700000000,15000000000,0.000139236450195,0.00026416778564400005,0.0007343292236320001,0.000266075134277
15000000000,15300000000,0.00014305114746000002,0.00026512145996000004,0.000558853149414,0.000267028808593
15300000000,15600000000,0.00013351440429600002,0.000266075134277,0.0005836486816400001,0.00026798248291
15600000000,15900000000,0.000135421752929,0.000266075134277,0.0006008148193350001,0.000268936157226
15900000000,16200000000,0.00013256072998000002,0.00026512145996000004,0.000560760498046,0.00026798248291
16200000000,16500000000,0.00013828277587800002,0.00026512145996000004,0.000650405883789,0.000266075134277
16500000000,16800000000,0.00013351440429600002,0.00026512145996000004,0.000478744506835,0.00026798248291
16800000000,17100000000,0.00013351440429600002,0.000266075134277,0.00053596496582,0.00026798248291
17100000000,17400000000,0.00013828277587800002,0.000266075134277,0.000730514526367,0.000268936157226
17400000000,17700000000,0.000139236450195,0.000267028808593,0.0006141662597650001,0.000269889831542
17700000000,18000000000,0.00013732910156200002,0.000267028808593,0.000421524047851,0.000268936157226
18000000000,18300000000,0.00014686584472600002,0.000266075134277,0.0006637573242180001,0.000268936157226
18300000000,18600000000,0.000144958496093,0.000266075134277,0.0005960464477530001,0.000268936157226
18600000000,18900000000,0.00014114379882800002,0.000266075134277,0.000566482543945,0.000268936157226
18900000000,19200000000,0.00013160705566400002,0.000267028808593,0.0005350112915030001,0.000269889831542
19200000000,19500000000,0.000140190124511,0.00026798248291,0.0016021728515620002,0.00027084350585900003
19500000000,19800000000,0.00013351440429600002,0.000267028808593,0.0008249282836910001,0.000268936157226
19800000000,20100000000,0.00014209747314400002,0.000267028808593,0.001138687133789,0.000269889831542
20100000000,20400000000,0.000144958496093,0.000267028808593,0.004165649414062,0.000269889831542
20400000000,20700000000,0.000181198120117,0.00026798248291,0.00092601776123,0.000269889831542
20700000000,21000000000,0.00014305114746000002,0.00026798248291,0.000529289245605,0.00026798248291
21000000000,21280000000,0.000144004821777,0.00026798248291,0.000550270080566,0.000269889831542
21280000000,21283000000,0.00030231475830000003,0.00013732910156200002,0.000800132751464,0.000267028808593
21283000000,21286000000,0.000182151794433,6.67572021484375e-06,0.0004911422729490001,6.67572021484375e-06
21286000000,21287000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
21292000000,21293000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21293000000,21300000000,0.001070022583007,0.00020694732666,0.00314712524414,0.0003776550292960001
21300000000,21461000000,0.00013828277587800002,0.000391006469726,0.001815795898437,0.00039768218994100005
21461000000,21464000000,0.00013351440429600002,0.000300407409667,0.00027275085449200004,0.000365257263183
21464000000,21466000000,0.000110626220703,9.918212890625e-05,0.000221252441406,9.918212890625e-05
21474000000,21475000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
21475000000,21600000000,0.000226020812988,0.0003767013549800001,0.004043579101562,0.000389099121093
21600000000,21900000000,0.00013351440429600002,0.000287055969238,0.000517845153808,0.0003862380981440001
21900000000,22200000000,0.000130653381347,0.00027179718017500003,0.000452041625976,0.000276565551757
22200000000,22432000000,0.00013828277587800002,0.000274658203125,0.000544548034667,0.000277519226074
22432000000,22434000000,0.000175476074218,8.487701416015626e-05,0.00027084350585900003,8.487701416015626e-05
22434000000,22439000000,4.577636718750001e-05,6.67572021484375e-06,0.000226974487304,6.67572021484375e-06
22446000000,22500000000,0.00033283233642500003,0.000360488891601,0.0026702880859370004,0.00038719177246
22500000000,22769000000,0.000135421752929,0.00032615661621000004,0.000455856323242,0.000388145446777
22769000000,22773000000,0.00013732910156200002,0.0001220703125,0.00030136108398400003,0.00026512145996000004
22773000000,22777000000,6.961822509765625e-05,5.7220458984375e-06,0.00027847290039,6.67572021484375e-06
22783000000,22784000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
22784000000,22800000000,0.000574111938476,0.00030422210693300004,0.0030975341796870004,0.000382423400878
22800000000,23100000000,0.000120162963867,0.000338554382324,0.001924514770507,0.000395774841308
23100000000,23213000000,0.000123023986816,0.00027084350585900003,0.000203132629394,0.00027275085449200004
23213000000,23216000000,0.00013160705566400002,0.00014209747314400002,0.000229835510253,0.00027179718017500003
23216000000,23219000000,0.000109672546386,6.67572021484375e-06,0.00027847290039,6.67572021484375e-06
23219000000,23220000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
23308000000,23400000000,0.000222206115722,0.000372886657714,0.004074096679687,0.00038719177246
23400000000,23700000000,0.000114440917968,0.000308036804199,0.0004243850708,0.000388145446777
23700000000,24000000000,0.000105857849121,0.000266075134277,0.000435829162597,0.00027084350585900003
24000000000,24300000000,0.00010871887207,0.000269889831542,0.00044918060302700006,0.00027179718017500003
24300000000,24600000000,0.00010871887207,0.00027084350585900003,0.000465393066406,0.00027370452880800004
24600000000,24900000000,0.000114440917968,0.00027179718017500003,0.000435829162597,0.000274658203125
24900000000,25200000000,0.00010871887207,0.000275611877441,0.000543594360351,0.000290870666503
25200000000,25500000000,0.000102043151855,0.00027847290039,0.00042724609375,0.00028324127197200004
25500000000,25800000000,0.00010871887207,0.000279426574707,0.000500679016113,0.00028228759765600004
25800000000,26100000000,0.000115394592285,0.000279426574707,0.000475883483886,0.00028228759765600004
26100000000,26400000000,0.000107765197753,0.000280380249023,0.000487327575683,0.00028228759765600004
26400000000,26700000000,0.000105857849121,0.000281333923339,0.000569343566894,0.00028324127197200004
26700000000,27000000000,0.000111579895019,0.000281333923339,0.000650405883789,0.000285148620605
27000000000,27300000000,0.000102043151855,0.00028228759765600004,0.000544548034667,0.00028324127197200004
27300000000,27600000000,0.000101089477539,0.00028228759765600004,0.000531196594238,0.000285148620605
27600000000,27707000000,0.00011825561523400002,0.00028228759765600004,0.00033473968505800004,0.000284194946289
27707000000,27711000000,0.00018310546875,5.7220458984375e-06,0.0007333755493160001,5.7220458984375e-06
27719000000,27839000000,0.00018310546875,0.000373840332031,0.006568908691406,0.0003862380981440001
27839000000,27843000000,0.000115394592285,0.000246047973632,0.000212669372558,0.0003862380981440001
27843000000,27846000000,8.296966552734376e-05,0.00013256072998000002,0.000247955322265,0.00013256072998000002
27852000000,27853000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
27853000000,27900000000,0.00031566619873000005,0.000365257263183,0.0028076171875,0.000402450561523
27900000000,28018000000,0.000111579895019,0.000389099121093,0.000258445739746,0.000402450561523
28018000000,28021000000,0.00011730194091700002,0.000219345092773,0.000224113464355,0.00034618377685500005
28021000000,28024000000,9.441375732421876e-05,7.82012939453125e-05,0.000253677368164,7.82012939453125e-05
28032000000,28200000000,0.00024127960205000003,0.000370025634765,0.004127502441406,0.0003862380981440001
28200000000,28500000000,0.00016307830810500002,0.000280380249023,0.000822067260742,0.000358581542968
28500000000,28686000000,0.0001802444458,0.000268936157226,0.0007658004760740001,0.00027275085449200004
28686000000,28690000000,0.00014209747314400002,0.000128746032714,0.000383377075195,0.000268936157226
28690000000,28695000000,7.43865966796875e-05,1.3351440429687502e-05,0.000232696533203,1.4305114746093752e-05
28695000000,28696000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
28700000000,28800000000,0.000228881835937,0.000379562377929,0.003673553466796,0.000394821166992
28800000000,28970000000,0.000114440917968,0.00033760070800700005,0.00032329559326100003,0.00039863586425700005
28970000000,28972000000,0.000161170959472,0.00027370452880800004,0.00024032592773400003,0.00027370452880800004
28972000000,28975000000,9.918212890625e-05,6.67572021484375e-06,0.000259399414062,7.62939453125e-06
28975000000,28976000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
28983000000,29100000000,0.000242233276367,0.000383377075195,0.002891540527343,0.00039863586425700005
29100000000,29156000000,0.000123977661132,0.000379562377929,0.000232696533203,0.00039768218994100005
29156000000,29159000000,0.00013351440429600002,0.00023078918457,0.000257492065429,0.000360488891601
29159000000,29162000000,0.000110626220703,9.346008300781251e-05,0.00028228759765600004,9.441375732421876e-05
29162000000,29163000000,0.0,9.059906005859376e-05,0.0,9.059906005859376e-05
29170000000,29207000000,0.00041961669921800006,0.000348091125488,0.002067565917968,0.000382423400878
29207000000,29210000000,0.00013160705566400002,0.000195503234863,0.000244140625,0.000195503234863
29210000000,29214000000,7.43865966796875e-05,0.00013828277587800002,0.00024032592773400003,0.000139236450195
29214000000,29215000000,0.0,0.00013828277587800002,0.0,0.00013828277587800002
29220000000,29301000000,0.00023651123046800003,0.00036811828613200005,0.00311279296875,0.0003862380981440001
29301000000,29304000000,0.00013732910156200002,0.00032329559326100003,0.00025272369384700004,0.000384330749511
29304000000,29308000000,5.435943603515626e-05,0.00013256072998000002,0.000216484069824,0.00013256072998000002
29308000000,29309000000,0.0,0.00013160705566400002,0.0,0.00013160705566400002
29320000000,29400000000,0.000308990478515,0.000348091125488,0.005279541015625,0.00036716461181600005
29400000000,29700000000,0.000134468078613,0.00029277801513600003,0.000551223754882,0.00036811828613200005
29700000000,30000000000,0.00013732910156200002,0.000249862670898,0.001462936401367,0.000253677368164
30000000000,30300000000,0.000151634216308,0.00025463104248,0.001722335815429,0.000257492065429
30300000000,30600000000,0.000140190124511,0.000257492065429,0.000566482543945,0.000260353088378
30600000000,30900000000,0.00014591217041000002,0.000258445739746,0.0006189346313470001,0.000260353088378
30900000000,31200000000,0.00013256072998000002,0.000260353088378,0.000689506530761,0.00026226043701100003
31200000000,31500000000,0.000126838684082,0.00026226043701100003,0.0004777908325190001,0.000266075134277
31500000000,31800000000,0.000152587890625,0.00026321411132800005,0.000761985778808,0.00026512145996000004
31800000000,32100000000,0.000140190124511,0.00026321411132800005,0.0006294250488280001,0.00026416778564400005
32100000000,32400000000,0.000125885009765,0.00026416778564400005,0.00057029724121,0.000267028808593
32400000000,32700000000,0.000127792358398,0.00026321411132800005,0.000645637512207,0.000267028808593
32700000000,33000000000,0.000112533569335,0.00026321411132800005,0.000547409057617,0.00026512145996000004
33000000000,33300000000,0.000126838684082,0.00026512145996000004,0.000501632690429,0.00026798248291
33300000000,33600000000,0.00013732910156200002,0.000266075134277,0.000612258911132,0.000268936157226
33600000000,33900000000,0.00015735626220700002,0.000266075134277,0.001043319702148,0.000268936157226
33900000000,34200000000,0.000126838684082,0.000267028808593,0.000581741333007,0.00026798248291
34200000000,34500000000,0.000140190124511,0.000267028808593,0.00065803527832,0.000269889831542
34500000000,34800000000,0.000128746032714,0.00026798248291,0.00047111511230400006,0.00027084350585900003
34800000000,35100000000,0.00013351440429600002,0.00026798248291,0.000499725341796,0.00027084350585900003
35100000000,35400000000,0.00013828277587800002,0.00026798248291,0.00063419342041,0.00027084350585900003
35400000000,35700000000,0.00013256072998000002,0.00026798248291,0.000464439392089,0.00027084350585900003
35700000000,36000000000,0.00013256072998000002,0.00026798248291,0.0005102157592770001,0.00027084350585900003
36000000000,36300000000,0.000139236450195,0.00026798248291,0.000848770141601,0.00027084350585900003
36300000000,36600000000,0.00016212463378900002,0.00026798248291,0.001277923583984,0.00027084350585900003
36600000000,36900000000,0.000155448913574,0.000268936157226,0.000548362731933,0.00027179718017500003
36900000000,37148000000,0.00013160705566400002,0.000269889831542,0.000959396362304,0.00027179718017500003
37148000000,37150000000,0.000619888305664,0.000170707702636,0.001123428344726,0.000268936157226
37150000000,37153000000,0.000151634216308,6.67572021484375e-06,0.000454902648925,6.67572021484375e-06
37153000000,37155000000,0.0,5.7220458984375e-06,0.0,6.67572021484375e-06
37160000000,37200000000,0.000435829162597,0.000335693359375,0.0034942626953120004,0.000372886657714
37200000000,37500000000,0.000123977661132,0.00030517578125,0.000501632690429,0.0003757476806640001
37500000000,37800000000,0.000123977661132,0.000255584716796,0.000529289245605,0.00026130676269500003
37800000000,38100000000,0.000124931335449,0.000259399414062,0.000489234924316,0.00026226043701100003
38100000000,38400000000,0.000126838684082,0.00026226043701100003,0.000463485717773,0.000267028808593
38400000000,38700000000,0.000127792358398,0.00026512145996000004,0.000524520874023,0.000268936157226
38700000000,39000000000,0.00011920928955,0.00026512145996000004,0.000487327575683,0.00026798248291
39000000000,39300000000,0.000104904174804,0.000266075134277,0.000531196594238,0.000268936157226
39300000000,39600000000,0.000115394592285,0.000266075134277,0.000486373901367,0.000268936157226
39600000000,39794000000,0.000115394592285,0.000267028808593,0.00029277801513600003,0.000269889831542
39794000000,39797000000,0.000200271606445,0.000135421752929,0.0005226135253900001,0.000266075134277
39797000000,39800000000,9.918212890625e-05,5.7220458984375e-06,0.000298500061035,6.67572021484375e-06
39806000000,39807000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
39807000000,39900000000,0.00026226043701100003,0.000373840332031,0.002948760986328,0.000391960144042
39900000000,40200000000,0.000129699707031,0.00030136108398400003,0.000529289245605,0.000391006469726
40200000000,40500000000,0.000130653381347,0.00027179718017500003,0.0004911422729490001,0.000275611877441
40500000000,40800000000,0.00013637542724600002,0.000275611877441,0.000676155090332,0.000280380249023
40800000000,41100000000,0.00013351440429600002,0.000279426574707,0.0006742477416990001,0.00028324127197200004
41100000000,41400000000,0.000128746032714,0.000279426574707,0.000653266906738,0.00028228759765600004
41400000000,41700000000,0.00013828277587800002,0.00028228759765600004,0.000650405883789,0.000288009643554
41700000000,41954000000,0.000128746032714,0.00028610229492100005,0.000531196594238,0.000288963317871
41954000000,41958000000,0.000126838684082,0.00018310546875,0.00027370452880800004,0.000288009643554
41958000000,41962000000,5.722045898437501e-05,6.67572021484375e-06,0.000229835510253,6.67572021484375e-06
41962000000,41963000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
41973000000,42000000000,0.000585556030273,0.000307083129882,0.003009796142578,0.000370025634765
42000000000,42300000000,0.000124931335449,0.00031566619873000005,0.000561714172363,0.0003757476806640001
42300000000,42371000000,0.00014781951904200002,0.000255584716796,0.00035285949707000003,0.000258445739746
42371000000,42374000000,0.000139236450195,0.000130653381347,0.00029373168945300005,0.000255584716796
42374000000,42379000000,5.531311035156251e-05,6.67572021484375e-06,0.00021362304687500003,6.67572021484375e-06
42385000000,42386000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
42386000000,42529000000,0.00020408630371,0.000370025634765,0.00229263305664,0.000382423400878
42529000000,42532000000,0.00014114379882800002,0.000249862670898,0.000247955322265,0.000371932983398
42532000000,42535000000,0.000101089477539,0.00011730194091700002,0.00030422210693300004,0.00011825561523400002
42541000000,42600000000,0.00033187866210900003,0.000362396240234,0.002784729003906,0.000391006469726
42600000000,42900000000,0.000129699707031,0.000317573547363,0.0006017684936520001,0.000391006469726
42900000000,43200000000,0.000127792358398,0.000266075134277,0.0005102157592770001,0.000268936157226
43200000000,43500000000,0.00013351440429600002,0.000269889831542,0.000568389892578,0.000274658203125
43500000000,43793000000,0.00014114379882800002,0.000275611877441,0.0006265640258780001,0.00027847290039
43793000000,43797000000,0.00013256072998000002,0.00013256072998000002,0.000239372253417,0.00027847290039
43797000000,43800000000,0.000102043151855,1.2397766113281252e-05,0.00030517578125,1.2397766113281252e-05
43806000000,43807000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
43807000000,44100000000,0.00016212463378900002,0.00033473968505800004,0.002155303955078,0.000394821166992
44100000000,44400000000,0.000140190124511,0.000269889831542,0.000745773315429,0.000275611877441
44400000000,44700000000,0.00013256072998000002,0.000275611877441,0.000537872314453,0.000280380249023
44700000000,45000000000,0.000139236450195,0.00027847290039,0.0005407333374020001,0.000281333923339
45000000000,45300000000,0.000135421752929,0.00027847290039,0.000478744506835,0.00028324127197200004
45300000000,45600000000,0.000113487243652,0.00028228759765600004,0.000475883483886,0.000287055969238
45600000000,45900000000,9.5367431640625e-05,0.00028324127197200004,0.000567436218261,0.000297546386718
45900000000,46200000000,9.727478027343751e-05,0.000284194946289,0.000575065612792,0.00028610229492100005
46200000000,46500000000,9.5367431640625e-05,0.00028324127197200004,0.0005416870117180001,0.00028610229492100005
46500000000,46800000000,9.250640869140626e-05,0.000284194946289,0.0004463195800780001,0.000287055969238
46800000000,47100000000,9.1552734375e-05,0.000285148620605,0.000487327575683,0.00028610229492100005
47100000000,47400000000,9.822845458984376e-05,0.00028610229492100005,0.000530242919921,0.000288963317871
47400000000,47700000000,0.000100135803222,0.000287055969238,0.0006675720214840001,0.000289916992187
47700000000,48000000000,0.000105857849121,0.000287055969238,0.0004367828369140001,0.000289916992187
48000000000,48300000000,9.918212890625e-05,0.000287055969238,0.00040054321289,0.000289916992187
48300000000,48600000000,0.000102043151855,0.000287055969238,0.00046157836914,0.000288009643554
48600000000,48900000000,9.441375732421876e-05,0.000287055969238,0.000411033630371,0.000288963317871
48900000000,49200000000,0.000100135803222,0.00028610229492100005,0.000444412231445,0.000288963317871
49200000000,49500000000,0.000109672546386,0.00028610229492100005,0.000519752502441,0.000288963317871
49500000000,49800000000,0.000111579895019,0.00028610229492100005,0.000532150268554,0.000289916992187
49800000000,50100000000,0.000113487243652,0.000287055969238,0.000544548034667,0.000289916992187
50100000000,50400000000,0.000113487243652,0.00028610229492100005,0.000550270080566,0.000288963317871
50400000000,50700000000,0.000110626220703,0.00028610229492100005,0.00054931640625,0.000288963317871
50700000000,51000000000,0.000104904174804,0.00028610229492100005,0.000499725341796,0.000288963317871
51000000000,51300000000,0.000104904174804,0.00028610229492100005,0.000720024108886,0.000290870666503
51300000000,51600000000,0.000105857849121,0.000287055969238,0.000490188598632,0.000289916992187
51600000000,51900000000,0.000109672546386,0.000287055969238,0.000453948974609,0.000289916992187
51900000000,52200000000,0.000106811523437,0.000287055969238,0.000699996948242,0.000288963317871
52200000000,52500000000,0.000102996826171,0.000288009643554,0.000516891479492,0.00029182434082000003
52500000000,52800000000,0.00010871887207,0.000289916992187,0.00045108795166,0.00029277801513600003
52800000000,53100000000,0.000109672546386,0.000289916992187,0.00047111511230400006,0.00029182434082000003
53100000000,53400000000,0.000110626220703,0.000288963317871,0.000466346740722,0.000290870666503
53400000000,53700000000,0.000112533569335,0.000288963317871,0.000584602355957,0.000290870666503
53700000000,54000000000,0.000102996826171,0.000289916992187,0.000460624694824,0.00029277801513600003
54000000000,54300000000,0.000106811523437,0.000289916992187,0.00044918060302700006,0.000290870666503
54300000000,54600000000,0.000106811523437,0.000288963317871,0.0007028579711910001,0.000290870666503
54600000000,54900000000,0.000111579895019,0.000289916992187,0.0006322860717770001,0.00029182434082000003
54900000000,55200000000,0.000110626220703,0.000289916992187,0.0006008148193350001,0.00029277801513600003
55200000000,55500000000,0.00010871887207,0.000289916992187,0.000481605529785,0.00029277801513600003
55500000000,55800000000,0.000116348266601,0.000289916992187,0.0007095336914060001,0.00029277801513600003
55800000000,56100000000,0.000116348266601,0.000289916992187,0.0005722045898430001,0.00029277801513600003
56100000000,56400000000,0.000125885009765,0.000289916992187,0.0005226135253900001,0.00029277801513600003
56400000000,56700000000,0.000129699707031,0.000289916992187,0.000542640686035,0.00029277801513600003
