start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
607200000000,607500000000,0.000110626220703,0.000505447387695,0.000619888305664,0.000507354736328
607500000000,607800000000,0.000110626220703,0.000506401062011,0.000453948974609,0.000507354736328
607800000000,608100000000,0.0001220703125,0.000507354736328,0.000365257263183,0.000508308410644
608100000000,608400000000,0.000123977661132,0.000507354736328,0.00040054321289,0.000507354736328
608400000000,608700000000,0.000126838684082,0.000507354736328,0.000494003295898,0.00050926208496
608700000000,609000000000,0.000114440917968,0.000507354736328,0.000619888305664,0.000508308410644
609000000000,609300000000,0.000111579895019,0.00050926208496,0.0008096694946280001,0.0005111694335930001
609300000000,609600000000,0.000115394592285,0.000508308410644,0.000452041625976,0.0005102157592770001
609600000000,609900000000,0.000113487243652,0.00050926208496,0.000497817993164,0.00050926208496
609900000000,609906000000,0.002471923828125,0.000392913818359,0.006935119628906,0.0006313323974600001
609906000000,609907000000,0.0,9.1552734375e-05,0.0,9.1552734375e-05
609907000000,609908000000,0.000380516052246,2.6702880859375003e-05,0.000380516052246,2.6702880859375003e-05
609908000000,609915000000,0.0,2.4795532226562503e-05,6.29425048828125e-05,2.6702880859375003e-05
609909000000,610094000000,0.000365257263183,0.000592231750488,0.007110595703125001,0.0006313323974600001
610094000000,610200000000,0.000124931335449,0.000493049621582,0.00028324127197200004,0.00053596496582
610200000000,610500000000,0.00013160705566400002,0.00048065185546800006,0.0005569458007810001,0.000487327575683
610500000000,610800000000,0.000134468078613,0.0004911422729490001,0.0009994506835930002,0.000494956970214
610800000000,611100000000,0.00013828277587800002,0.000497817993164,0.0005769729614250001,0.000500679016113
611100000000,611400000000,0.00014686584472600002,0.0005035400390620001,0.000673294067382,0.000506401062011
611400000000,611700000000,0.00014305114746000002,0.0005102157592770001,0.00059700012207,0.000514030456542
611700000000,612000000000,0.000120162963867,0.000513076782226,0.000768661499023,0.0005149841308590001
612000000000,612300000000,0.000115394592285,0.000516891479492,0.000426292419433,0.000519752502441
612300000000,612600000000,0.000121116638183,0.000520706176757,0.0003862380981440001,0.0005226135253900001
612600000000,612900000000,0.000124931335449,0.000524520874023,0.00045776367187500005,0.0005273818969720001
612900000000,613200000000,0.000123023986816,0.0005264282226560001,0.0004167556762690001,0.000530242919921
613200000000,613500000000,0.00011920928955,0.000530242919921,0.000478744506835,0.0005331039428710001
613500000000,613800000000,0.000120162963867,0.0005340576171870001,0.0015029907226560002,0.0005350112915030001
613800000000,614100000000,0.000112533569335,0.00053596496582,0.00039863586425700005,0.000537872314453
614100000000,614400000000,0.000113487243652,0.000539779663085,0.000362396240234,0.0005407333374020001
614400000000,614700000000,0.000116348266601,0.0005407333374020001,0.000430107116699,0.000542640686035
614700000000,615000000000,0.00011920928955,0.000543594360351,0.00042819976806600005,0.000544548034667
615000000000,615300000000,0.000116348266601,0.0005455017089840001,0.0004968643188470001,0.000548362731933
615300000000,615600000000,0.00011730194091700002,0.000548362731933,0.001100540161132,0.0005722045898430001
615600000000,615900000000,0.000113487243652,0.000548362731933,0.000404357910156,0.00054931640625
615900000000,616200000000,0.000114440917968,0.000548362731933,0.00044822692871,0.000550270080566
616200000000,616500000000,0.000113487243652,0.000550270080566,0.000410079956054,0.000551223754882
616500000000,616800000000,0.000111579895019,0.000550270080566,0.000486373901367,0.0005521774291990001
616800000000,617100000000,0.000114440917968,0.00054931640625,0.000604629516601,0.000551223754882
617100000000,617400000000,0.00011920928955,0.0005521774291990001,0.001041412353515,0.0005531311035150001
617400000000,617700000000,0.00011920928955,0.000554084777832,0.000516891479492,0.000555038452148
617700000000,618000000000,0.000126838684082,0.000554084777832,0.000646591186523,0.000555038452148
618000000000,618300000000,0.0001220703125,0.000555038452148,0.000584602355957,0.000555992126464
618300000000,618600000000,0.000116348266601,0.000555992126464,0.000410079956054,0.000555992126464
618600000000,618900000000,0.000120162963867,0.0005569458007810001,0.0005102157592770001,0.000558853149414
618900000000,619200000000,0.00011730194091700002,0.000558853149414,0.00080394744873,0.00055980682373
619200000000,619500000000,0.000113487243652,0.000558853149414,0.0007209777832030001,0.00055980682373
619500000000,619800000000,0.000115394592285,0.0005578994750970001,0.00042724609375,0.000558853149414
619800000000,620100000000,0.000116348266601,0.0005578994750970001,0.000603675842285,0.000558853149414
620100000000,620400000000,0.00011825561523400002,0.000558853149414,0.000786781311035,0.00055980682373
620400000000,620700000000,0.000116348266601,0.000558853149414,0.000444412231445,0.00055980682373
620700000000,621000000000,0.000123977661132,0.000558853149414,0.000984191894531,0.00055980682373
621000000000,621300000000,0.000115394592285,0.000558853149414,0.0005874633789060001,0.000558853149414
621300000000,621600000000,0.00011730194091700002,0.0005578994750970001,0.000391006469726,0.000558853149414
621600000000,621900000000,0.000116348266601,0.000558853149414,0.000537872314453,0.000558853149414
621900000000,622200000000,0.000116348266601,0.0005578994750970001,0.000369071960449,0.000558853149414
622200000000,622500000000,0.000115394592285,0.000558853149414,0.0005769729614250001,0.000560760498046
622500000000,622800000000,0.00011730194091700002,0.00055980682373,0.000532150268554,0.00055980682373
622800000000,623100000000,0.00011730194091700002,0.00055980682373,0.0004682540893550001,0.000560760498046
623100000000,623400000000,0.000114440917968,0.000558853149414,0.0005407333374020001,0.00055980682373
623400000000,623700000000,0.000116348266601,0.000558853149414,0.000493049621582,0.00055980682373
623700000000,624000000000,0.000113487243652,0.00055980682373,0.000440597534179,0.000560760498046
624000000000,624300000000,0.000112533569335,0.00055980682373,0.0005044937133780001,0.000561714172363
624300000000,624600000000,0.000111579895019,0.000561714172363,0.0008468627929680001,0.0005636215209960001
624600000000,624900000000,0.000104904174804,0.000561714172363,0.000430107116699,0.000561714172363
624900000000,625200000000,0.000114440917968,0.000561714172363,0.0005569458007810001,0.0005636215209960001
625200000000,625500000000,0.000126838684082,0.000562667846679,0.00102424621582,0.0005636215209960001
625500000000,625800000000,0.000127792358398,0.000562667846679,0.00126838684082,0.0005636215209960001
625800000000,626100000000,0.00011825561523400002,0.0005636215209960001,0.000516891479492,0.0005645751953120001
626100000000,626400000000,0.000123977661132,0.0005636215209960001,0.0006008148193350001,0.0005655288696280001
626400000000,626700000000,0.000120162963867,0.0005655288696280001,0.000538825988769,0.000566482543945
626700000000,627000000000,0.000123977661132,0.000566482543945,0.000555992126464,0.000567436218261
627000000000,627300000000,0.000125885009765,0.000567436218261,0.000475883483886,0.000568389892578
627300000000,627600000000,0.000123977661132,0.000568389892578,0.000508308410644,0.000569343566894
627600000000,627900000000,0.000123023986816,0.000567436218261,0.0008563995361320001,0.000568389892578
627900000000,628200000000,0.0001220703125,0.000568389892578,0.0011215209960930002,0.00057029724121
628200000000,628500000000,0.000114440917968,0.000569343566894,0.000493049621582,0.0005712509155270001
628500000000,628800000000,0.000125885009765,0.000569343566894,0.0006189346313470001,0.0005712509155270001
628800000000,629100000000,0.000125885009765,0.000569343566894,0.000828742980957,0.00057029724121
629100000000,629400000000,0.000123023986816,0.00057029724121,0.0005989074707030001,0.0005712509155270001
629400000000,629700000000,0.0001220703125,0.0005712509155270001,0.0004768371582030001,0.0005722045898430001
629700000000,630000000000,0.000124931335449,0.0005722045898430001,0.000773429870605,0.00057315826416
630000000000,630300000000,0.000120162963867,0.0005722045898430001,0.0005407333374020001,0.00057315826416
630300000000,630600000000,0.000124931335449,0.00057315826416,0.000567436218261,0.000574111938476
630600000000,630900000000,0.000116348266601,0.00057315826416,0.0006914138793940001,0.000574111938476
630900000000,631200000000,0.000123023986816,0.0005722045898430001,0.00068187713623,0.00057315826416
631200000000,631500000000,0.000120162963867,0.0005712509155270001,0.000555992126464,0.00057315826416
631500000000,631800000000,0.00011825561523400002,0.0005712509155270001,0.0008859634399410001,0.0005722045898430001
631800000000,632100000000,0.00011825561523400002,0.0005722045898430001,0.000684738159179,0.00057315826416
632100000000,632400000000,0.00011825561523400002,0.0005722045898430001,0.000473022460937,0.00057315826416
632400000000,632700000000,0.00011825561523400002,0.00057315826416,0.000555038452148,0.000574111938476
632700000000,633000000000,0.000121116638183,0.00057315826416,0.000612258911132,0.000574111938476
633000000000,633300000000,0.000116348266601,0.00057315826416,0.000426292419433,0.000575065612792
633300000000,633600000000,0.00011825561523400002,0.00057315826416,0.000622749328613,0.00057315826416
633600000000,633900000000,0.000121116638183,0.000574111938476,0.00057029724121,0.0005760192871090001
633900000000,634200000000,0.0001220703125,0.000575065612792,0.00048542022705,0.0005760192871090001
634200000000,634500000000,0.00011920928955,0.000575065612792,0.000441551208496,0.0005760192871090001
634500000000,634800000000,0.000121116638183,0.0005760192871090001,0.0006561279296870001,0.0005769729614250001
634800000000,635100000000,0.00011825561523400002,0.0005760192871090001,0.000486373901367,0.000577926635742
635100000000,635400000000,0.000124931335449,0.0005760192871090001,0.001016616821289,0.0005769729614250001
635400000000,635700000000,0.000120162963867,0.0005769729614250001,0.000435829162597,0.000577926635742
635700000000,636000000000,0.000123977661132,0.0005769729614250001,0.000581741333007,0.000577926635742
636000000000,636300000000,0.00011920928955,0.0005769729614250001,0.0006742477416990001,0.000577926635742
636300000000,636600000000,0.000123023986816,0.000577926635742,0.0004673004150390001,0.000578880310058
636600000000,636900000000,0.00011825561523400002,0.000577926635742,0.0004768371582030001,0.000579833984375
636900000000,637200000000,0.000124931335449,0.000578880310058,0.0005874633789060001,0.000579833984375
637200000000,637500000000,0.000127792358398,0.000578880310058,0.000473976135253,0.000579833984375
637500000000,637800000000,0.0001220703125,0.000578880310058,0.000834465026855,0.000580787658691
637800000000,638100000000,0.000116348266601,0.000578880310058,0.0004062652587890001,0.000580787658691
638100000000,638400000000,0.00011730194091700002,0.000579833984375,0.000410079956054,0.000581741333007
638400000000,638700000000,0.00011920928955,0.000579833984375,0.001102447509765,0.000580787658691
638700000000,639000000000,0.000110626220703,0.000580787658691,0.000989913940429,0.000581741333007
639000000000,639300000000,0.000110626220703,0.000580787658691,0.0004367828369140001,0.000581741333007
639300000000,639600000000,0.00011920928955,0.000581741333007,0.000505447387695,0.000581741333007
639600000000,639900000000,0.000120162963867,0.000580787658691,0.000481605529785,0.000581741333007
639900000000,640200000000,0.000110626220703,0.000580787658691,0.0003852844238280001,0.0005826950073240001
640200000000,640500000000,0.00011730194091700002,0.000578880310058,0.000575065612792,0.000579833984375
640500000000,640800000000,0.000124931335449,0.000578880310058,0.0007038116455070001,0.000581741333007
640800000000,641100000000,0.000125885009765,0.000580787658691,0.000567436218261,0.000581741333007
641100000000,641400000000,0.00011920928955,0.000580787658691,0.00049877166748,0.000581741333007
641400000000,641700000000,0.00011825561523400002,0.000579833984375,0.000506401062011,0.000581741333007
641700000000,642000000000,0.000115394592285,0.000580787658691,0.000391960144042,0.0005826950073240001
642000000000,642300000000,0.000112533569335,0.000579833984375,0.000389099121093,0.000581741333007
642300000000,642600000000,0.000116348266601,0.000580787658691,0.000726699829101,0.0005826950073240001
642600000000,642900000000,0.000112533569335,0.000580787658691,0.0004377365112300001,0.000581741333007
642900000000,643200000000,0.00011825561523400002,0.000579833984375,0.000774383544921,0.000580787658691
643200000000,643500000000,0.00011825561523400002,0.000579833984375,0.0005941390991210001,0.000580787658691
643500000000,643800000000,0.000125885009765,0.000579833984375,0.0005998611450190001,0.000580787658691
643800000000,644100000000,0.000120162963867,0.000579833984375,0.000683784484863,0.000580787658691
644100000000,644400000000,0.00011730194091700002,0.000578880310058,0.0006027221679680001,0.000579833984375
644400000000,644700000000,0.00011825561523400002,0.000577926635742,0.0006942749023430001,0.000578880310058
644700000000,645000000000,0.00013256072998000002,0.000578880310058,0.0005521774291990001,0.000578880310058
645000000000,645300000000,0.00013256072998000002,0.000580787658691,0.001136779785156,0.000581741333007
645300000000,645600000000,0.00013256072998000002,0.000579833984375,0.000938415527343,0.000581741333007
645600000000,645900000000,0.000123977661132,0.000580787658691,0.000551223754882,0.000581741333007
645900000000,646200000000,0.000121116638183,0.000579833984375,0.000652313232421,0.0005826950073240001
646200000000,646500000000,0.000120162963867,0.000578880310058,0.000581741333007,0.000579833984375
646500000000,646800000000,0.000126838684082,0.000578880310058,0.000531196594238,0.000579833984375
646800000000,647100000000,0.000123977661132,0.000578880310058,0.00047492980957,0.000580787658691
647100000000,647400000000,0.000120162963867,0.000579833984375,0.000551223754882,0.000580787658691
647400000000,647700000000,0.00013351440429600002,0.000580787658691,0.0004463195800780001,0.0005826950073240001
647700000000,648000000000,0.00014114379882800002,0.000580787658691,0.0006599426269530001,0.000581741333007
648000000000,648300000000,0.00013637542724600002,0.000580787658691,0.000483512878417,0.000581741333007
648300000000,648600000000,0.000124931335449,0.000579833984375,0.000487327575683,0.000580787658691
648600000000,648900000000,0.000123977661132,0.000580787658691,0.000539779663085,0.000580787658691
648900000000,649200000000,0.000123977661132,0.000579833984375,0.0005712509155270001,0.000580787658691
649200000000,649500000000,0.000120162963867,0.000577926635742,0.0005645751953120001,0.000577926635742
649500000000,649800000000,0.000124931335449,0.000577926635742,0.000744819641113,0.000578880310058
649800000000,650100000000,0.000123977661132,0.000577926635742,0.00045871734619100005,0.000579833984375
650100000000,650400000000,0.000120162963867,0.000577926635742,0.0005273818969720001,0.000579833984375
650400000000,650700000000,0.00011920928955,0.000578880310058,0.00048828124999999995,0.000579833984375
650700000000,651000000000,0.0001220703125,0.000579833984375,0.000475883483886,0.000580787658691
651000000000,651300000000,0.000126838684082,0.000578880310058,0.000532150268554,0.000580787658691
651300000000,651600000000,0.000125885009765,0.000578880310058,0.000554084777832,0.000579833984375
651600000000,651900000000,0.0001220703125,0.000579833984375,0.000445365905761,0.000580787658691
651900000000,652200000000,0.00011825561523400002,0.000578880310058,0.00046157836914,0.000579833984375
652200000000,652500000000,0.00011920928955,0.000578880310058,0.000478744506835,0.000579833984375
652500000000,652800000000,0.00011730194091700002,0.000578880310058,0.000519752502441,0.000579833984375
652800000000,653100000000,0.00011825561523400002,0.000578880310058,0.0005989074707030001,0.000579833984375
653100000000,653400000000,0.000127792358398,0.000579833984375,0.0007343292236320001,0.000580787658691
653400000000,653700000000,0.000127792358398,0.000579833984375,0.0004920959472650001,0.000581741333007
653700000000,654000000000,0.00011825561523400002,0.000579833984375,0.000432968139648,0.000581741333007
654000000000,654300000000,0.00013160705566400002,0.000580787658691,0.000616073608398,0.000581741333007
654300000000,654600000000,0.000116348266601,0.000580787658691,0.000420570373535,0.000580787658691
654600000000,654900000000,0.000113487243652,0.000580787658691,0.000472068786621,0.000580787658691
654900000000,655200000000,0.00011730194091700002,0.000580787658691,0.000481605529785,0.000580787658691
655200000000,655500000000,0.000116348266601,0.000580787658691,0.000519752502441,0.000581741333007
655500000000,655800000000,0.000115394592285,0.000581741333007,0.000394821166992,0.000581741333007
655800000000,656100000000,0.0001220703125,0.000581741333007,0.000561714172363,0.0005826950073240001
656100000000,656400000000,0.000123023986816,0.000581741333007,0.0006675720214840001,0.0005836486816400001
656400000000,656700000000,0.000121116638183,0.0005826950073240001,0.000462532043457,0.0005836486816400001
656700000000,657000000000,0.000130653381347,0.0005836486816400001,0.000791549682617,0.000584602355957
657000000000,657300000000,0.000123023986816,0.0005826950073240001,0.000487327575683,0.0005836486816400001
657300000000,657600000000,0.000123977661132,0.0005836486816400001,0.00048065185546800006,0.000584602355957
657600000000,657900000000,0.000121116638183,0.0005826950073240001,0.000473976135253,0.0005836486816400001
657900000000,658200000000,0.000123023986816,0.0005836486816400001,0.00045871734619100005,0.0005836486816400001
658200000000,658500000000,0.000124931335449,0.0005836486816400001,0.000422477722167,0.0005836486816400001
658500000000,658800000000,0.00011730194091700002,0.000581741333007,0.000536918640136,0.0005836486816400001
658800000000,659100000000,0.000112533569335,0.0005836486816400001,0.000441551208496,0.0005836486816400001
659100000000,659400000000,0.000113487243652,0.0005836486816400001,0.000738143920898,0.0005836486816400001
659400000000,659700000000,0.000116348266601,0.0005826950073240001,0.000423431396484,0.0005836486816400001
659700000000,660000000000,0.000115394592285,0.0005836486816400001,0.00063419342041,0.000584602355957
660000000000,660300000000,0.0001220703125,0.0005836486816400001,0.00045013427734300006,0.000584602355957
660300000000,660600000000,0.000129699707031,0.0005836486816400001,0.000791549682617,0.000584602355957
660600000000,660900000000,0.000126838684082,0.0005836486816400001,0.00044822692871,0.000584602355957
660900000000,661200000000,0.00011920928955,0.0005826950073240001,0.000569343566894,0.0005826950073240001
661200000000,661500000000,0.0001220703125,0.000581741333007,0.0007410049438470001,0.0005826950073240001
661500000000,661800000000,0.000124931335449,0.0005826950073240001,0.0006914138793940001,0.000584602355957
661800000000,662100000000,0.000125885009765,0.0005836486816400001,0.0005149841308590001,0.000584602355957
662100000000,662400000000,0.00011920928955,0.0005836486816400001,0.000591278076171,0.000584602355957
662400000000,662700000000,0.000121116638183,0.0005836486816400001,0.001003265380859,0.0005836486816400001
662700000000,663000000000,0.000120162963867,0.0005836486816400001,0.0005149841308590001,0.0005836486816400001
663000000000,663300000000,0.000113487243652,0.0005836486816400001,0.000432014465332,0.000584602355957
663300000000,663600000000,0.000103950500488,0.0005836486816400001,0.000403404235839,0.000584602355957
663600000000,663900000000,9.918212890625e-05,0.0005826950073240001,0.000381469726562,0.0005836486816400001
663900000000,664200000000,0.000114440917968,0.0005836486816400001,0.000950813293457,0.000585556030273
664200000000,664500000000,0.000110626220703,0.000584602355957,0.001054763793945,0.000585556030273
664500000000,664800000000,0.000115394592285,0.000585556030273,0.000434875488281,0.000585556030273
664800000000,665100000000,0.00011730194091700002,0.000585556030273,0.000673294067382,0.000586509704589
665100000000,665400000000,0.00011730194091700002,0.000585556030273,0.000519752502441,0.000586509704589
665400000000,665700000000,0.000115394592285,0.000584602355957,0.0008239746093750001,0.000585556030273
665700000000,666000000000,0.00011730194091700002,0.000584602355957,0.0011520385742180002,0.000584602355957
666000000000,666300000000,0.000120162963867,0.0005836486816400001,0.000593185424804,0.000584602355957
666300000000,666600000000,0.00011730194091700002,0.000580787658691,0.0005769729614250001,0.0005826950073240001
666600000000,666900000000,0.000123023986816,0.000580787658691,0.000490188598632,0.000581741333007
666900000000,667200000000,0.00011920928955,0.000580787658691,0.000616073608398,0.0005826950073240001
667200000000,667500000000,0.000112533569335,0.000580787658691,0.000506401062011,0.000581741333007
667500000000,667800000000,0.000107765197753,0.000580787658691,0.000619888305664,0.000581741333007
667800000000,668100000000,0.000105857849121,0.000580787658691,0.000508308410644,0.000581741333007
668100000000,668400000000,0.000126838684082,0.0005826950073240001,0.000507354736328,0.0005836486816400001
668400000000,668700000000,0.00013828277587800002,0.000581741333007,0.000605583190917,0.0005826950073240001
668700000000,669000000000,0.00013256072998000002,0.000580787658691,0.000475883483886,0.000581741333007
669000000000,669300000000,0.00013828277587800002,0.000580787658691,0.001050949096679,0.000581741333007
669300000000,669600000000,0.000123023986816,0.000581741333007,0.000586509704589,0.0005836486816400001
669600000000,669900000000,0.0001220703125,0.0005826950073240001,0.0007486343383780001,0.0005836486816400001
669900000000,670200000000,0.000124931335449,0.0005826950073240001,0.0005884170532220001,0.0005836486816400001
670200000000,670500000000,0.00011730194091700002,0.0005826950073240001,0.00042915344238200005,0.0005836486816400001
670500000000,670800000000,0.000106811523437,0.0005826950073240001,0.0004062652587890001,0.0005836486816400001
670800000000,671100000000,0.000113487243652,0.0005826950073240001,0.000579833984375,0.0005836486816400001
671100000000,671400000000,0.000113487243652,0.0005826950073240001,0.000714302062988,0.000584602355957
671400000000,671700000000,0.0001220703125,0.0005836486816400001,0.0006370544433590001,0.000584602355957
671700000000,672000000000,0.000107765197753,0.0005826950073240001,0.00049877166748,0.000584602355957
672000000000,672300000000,0.000114440917968,0.0005826950073240001,0.0007514953613280001,0.0005836486816400001
672300000000,672600000000,0.000121116638183,0.0005826950073240001,0.0005025863647460001,0.0005836486816400001
672600000000,672900000000,0.00011730194091700002,0.0005826950073240001,0.000677108764648,0.0005836486816400001
672900000000,673200000000,0.000121116638183,0.0005836486816400001,0.000513076782226,0.0005836486816400001
673200000000,673500000000,0.000120162963867,0.0005836486816400001,0.000426292419433,0.0005836486816400001
673500000000,673800000000,0.000120162963867,0.0005826950073240001,0.0007028579711910001,0.0005836486816400001
673800000000,674100000000,0.000127792358398,0.0005826950073240001,0.000927925109863,0.0005836486816400001
674100000000,674400000000,0.00011920928955,0.0005826950073240001,0.000486373901367,0.0005826950073240001
674400000000,674700000000,0.000116348266601,0.0005826950073240001,0.0005159378051750001,0.0005836486816400001
674700000000,675000000000,0.000123023986816,0.0005826950073240001,0.000776290893554,0.000584602355957
675000000000,675300000000,0.00011825561523400002,0.0005836486816400001,0.0005722045898430001,0.000585556030273
675300000000,675600000000,0.000120162963867,0.000585556030273,0.000445365905761,0.000586509704589
675600000000,675900000000,0.00011730194091700002,0.000585556030273,0.000560760498046,0.000586509704589
675900000000,676200000000,0.000114440917968,0.000585556030273,0.0004377365112300001,0.000586509704589
676200000000,676500000000,0.000115394592285,0.000586509704589,0.00047111511230400006,0.000586509704589
676500000000,676800000000,0.00011825561523400002,0.000585556030273,0.0005159378051750001,0.000586509704589
676800000000,677100000000,0.00011730194091700002,0.0005874633789060001,0.000435829162597,0.0005884170532220001
677100000000,677400000000,0.000120162963867,0.0005884170532220001,0.000575065612792,0.0005884170532220001
677400000000,677700000000,0.00011825561523400002,0.0005884170532220001,0.0005331039428710001,0.000589370727539
677700000000,678000000000,0.000115394592285,0.000589370727539,0.000539779663085,0.000590324401855
678000000000,678300000000,0.000116348266601,0.000589370727539,0.000603675842285,0.000590324401855
678300000000,678600000000,0.00011730194091700002,0.000589370727539,0.001050949096679,0.000590324401855
678600000000,678900000000,0.00011920928955,0.000589370727539,0.000726699829101,0.000590324401855
678900000000,679200000000,0.00013828277587800002,0.0005884170532220001,0.0007410049438470001,0.000589370727539
679200000000,679500000000,0.000129699707031,0.0005874633789060001,0.000580787658691,0.000589370727539
679500000000,679800000000,0.000127792358398,0.0005874633789060001,0.000652313232421,0.000589370727539
679800000000,680100000000,0.0001220703125,0.0005874633789060001,0.000358581542968,0.000589370727539
680100000000,680400000000,0.000115394592285,0.0005874633789060001,0.0005340576171870001,0.0005884170532220001
680400000000,680700000000,0.000114440917968,0.000586509704589,0.000443458557128,0.0005874633789060001
680700000000,681000000000,0.000116348266601,0.000586509704589,0.000507354736328,0.0005874633789060001
681000000000,681300000000,0.000113487243652,0.000586509704589,0.000435829162597,0.0005874633789060001
681300000000,681600000000,0.00011920928955,0.0005874633789060001,0.000434875488281,0.0005884170532220001
681600000000,681900000000,0.0001220703125,0.000586509704589,0.000388145446777,0.0005874633789060001
681900000000,682200000000,0.00013160705566400002,0.0005874633789060001,0.000788688659667,0.000589370727539
682200000000,682500000000,0.000130653381347,0.000585556030273,0.0005712509155270001,0.000585556030273
682500000000,682800000000,0.00011920928955,0.000585556030273,0.000568389892578,0.000585556030273
682800000000,683100000000,0.000123023986816,0.000585556030273,0.000475883483886,0.000585556030273
683100000000,683400000000,0.000124931335449,0.000585556030273,0.00090217590332,0.000586509704589
683400000000,683700000000,0.000120162963867,0.000585556030273,0.0004243850708,0.000586509704589
683700000000,684000000000,0.000109672546386,0.000585556030273,0.000568389892578,0.000586509704589
684000000000,684300000000,0.000105857849121,0.000584602355957,0.00055980682373,0.000585556030273
684300000000,684600000000,0.00011730194091700002,0.000584602355957,0.0005159378051750001,0.000585556030273
684600000000,684900000000,0.000121116638183,0.0005826950073240001,0.000622749328613,0.0005836486816400001
684900000000,685200000000,0.00011825561523400002,0.0005836486816400001,0.000482559204101,0.0005836486816400001
685200000000,685500000000,0.00011825561523400002,0.000581741333007,0.0004682540893550001,0.0005826950073240001
685500000000,685800000000,0.000126838684082,0.0005826950073240001,0.0011215209960930002,0.0005836486816400001
685800000000,686100000000,0.000125885009765,0.000581741333007,0.00107192993164,0.0005826950073240001
686100000000,686400000000,0.000123023986816,0.000581741333007,0.001489639282226,0.0005826950073240001
686400000000,686700000000,0.00011920928955,0.0005826950073240001,0.000635147094726,0.000584602355957
686700000000,687000000000,0.000115394592285,0.000584602355957,0.000362396240234,0.000585556030273
687000000000,687300000000,0.000121116638183,0.0005836486816400001,0.0005464553833000001,0.000584602355957
