start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
10800000000,11100000000,0.002967834472656,0.0030364990234370004,0.0335693359375,0.0032615661621090003
11100000000,11400000000,0.002704620361328,0.002799987792968,0.019317626953125,0.002872467041015
11400000000,11700000000,0.0028343200683590003,0.002616882324218,0.01947021484375,0.002685546875
11700000000,12000000000,0.002872467041015,0.0030364990234370004,0.019378662109375,0.00326919555664
12000000000,12300000000,0.00265884399414,0.002799987792968,0.017791748046875,0.00286865234375
12300000000,12600000000,0.0028839111328120004,0.002616882324218,0.01861572265625,0.002689361572265
12600000000,12900000000,0.002891540527343,0.00302505493164,0.018890380859375,0.0032920837402340003
12900000000,13200000000,0.0025901794433590003,0.0028038024902340003,0.02001953125,0.002876281738281
13200000000,13500000000,0.0026969909667960003,0.002616882324218,0.019378662109375,0.002685546875
13500000000,13800000000,0.0028228759765620004,0.0030021667480460003,0.0283203125,0.003273010253906
13800000000,14100000000,0.0026817321777340003,0.0027923583984370004,0.016876220703125,0.00286865234375
14100000000,14400000000,0.0027122497558590003,0.0026206970214840003,0.021270751953125,0.002674102783203
14400000000,14700000000,0.0025749206542960003,0.0025596618652340003,0.020294189453125,0.0026092529296870004
14700000000,15000000000,0.00284194946289,0.002983093261718,0.02435302734375,0.003284454345703
15000000000,15300000000,0.00290298461914,0.002826690673828,0.01959228515625,0.0028953552246090003
15300000000,15600000000,0.0028190612792960003,0.002643585205078,0.02532958984375,0.00274658203125
15600000000,15900000000,0.0029258728027340003,0.0030021667480460003,0.024627685546875003,0.0033111572265620004
15900000000,16200000000,0.0027923583984370004,0.002861022949218,0.018890380859375,0.002937316894531
16200000000,16500000000,0.0027313232421870004,0.002647399902343,0.01953125,0.0027122497558590003
16500000000,16800000000,0.0027732849121090003,0.0030326843261710003,0.01605224609375,0.003299713134765
16800000000,17100000000,0.0028343200683590003,0.002872467041015,0.019805908203125,0.002906799316406
17100000000,17400000000,0.002857208251953,0.002662658691406,0.027618408203125003,0.002799987792968
17400000000,17700000000,0.00326919555664,0.00302505493164,0.04913330078125,0.0032920837402340003
17700000000,18000000000,0.0029716491699210003,0.002872467041015,0.019317626953125,0.00290298461914
18000000000,18300000000,0.0027885437011710003,0.0026664733886710003,0.01947021484375,0.0028076171875
18300000000,18600000000,0.003044128417968,0.003070831298828,0.02105712890625,0.0032768249511710003
18600000000,18900000000,0.0030326843261710003,0.0028190612792960003,0.023773193359375003,0.00311279296875
18900000000,19200000000,0.0028190612792960003,0.002677917480468,0.02001953125,0.0027580261230460003
19200000000,19500000000,0.002777099609375,0.002571105957031,0.017791748046875,0.00262451171875
19500000000,19800000000,0.002967834472656,0.0030517578125,0.019256591796875,0.003288269042968
19800000000,20100000000,0.0028648376464840003,0.002845764160156,0.01708984375,0.0031394958496090003
20100000000,20400000000,0.002983093261718,0.0030975341796870004,0.019317626953125,0.003299713134765
20400000000,20700000000,0.0030670166015620004,0.0028648376464840003,0.02001953125,0.003105163574218
20700000000,21000000000,0.002723693847656,0.002708435058593,0.019317626953125,0.002811431884765
21000000000,21300000000,0.002677917480468,0.0025901794433590003,0.014556884765625002,0.0026359558105460003
21300000000,21600000000,0.002918243408203,0.003013610839843,0.019378662109375,0.003284454345703
21600000000,21900000000,0.002628326416015,0.0028381347656250004,0.019256591796875,0.002845764160156
21900000000,22200000000,0.002685546875,0.002677917480468,0.019256591796875,0.002796173095703
22200000000,22500000000,0.002979278564453,0.0030212402343750004,0.022735595703125003,0.003288269042968
22500000000,22800000000,0.00265884399414,0.00284194946289,0.03302001953125,0.0031433105468750004
22800000000,23100000000,0.0026054382324210003,0.002677917480468,0.019683837890625,0.002796173095703
23100000000,23400000000,0.002876281738281,0.002922058105468,0.02044677734375,0.003288269042968
23400000000,23700000000,0.0025444030761710003,0.002861022949218,0.018341064453125,0.0028991699218750004
23700000000,24000000000,0.0026969909667960003,0.0026397705078120004,0.02337646484375,0.002765655517578
24000000000,24300000000,0.0028343200683590003,0.0025634765625,0.019683837890625,0.002601623535156
24300000000,24600000000,0.002872467041015,0.0029449462890620004,0.01947021484375,0.003288269042968
24600000000,24900000000,0.002799987792968,0.0028495788574210003,0.01953125,0.00286865234375
24900000000,25200000000,0.0027275085449210003,0.0026664733886710003,0.01800537109375,0.002784729003906
25200000000,25500000000,0.0027275085449210003,0.002586364746093,0.02532958984375,0.0026512145996090003
25500000000,25800000000,0.002979278564453,0.0029296875,0.02691650390625,0.003273010253906
25800000000,26100000000,0.002937316894531,0.0028533935546870004,0.01904296875,0.00286865234375
26100000000,26400000000,0.00284194946289,0.0026702880859370004,0.01947021484375,0.0028038024902340003
26400000000,26700000000,0.003040313720703,0.00296401977539,0.01953125,0.0032806396484370004
26700000000,27000000000,0.002891540527343,0.0028495788574210003,0.02294921875,0.00286865234375
27000000000,27300000000,0.0029754638671870004,0.002689361572265,0.027984619140625003,0.0028076171875
27300000000,27600000000,0.0031089782714840003,0.002933502197265,0.01953125,0.003288269042968
27600000000,27900000000,0.002983093261718,0.00286865234375,0.02001953125,0.002891540527343
27900000000,28200000000,0.0029296875,0.002685546875,0.017852783203125,0.002815246582031
28200000000,28500000000,0.0030479431152340003,0.002571105957031,0.02532958984375,0.00262451171875
28500000000,28800000000,0.003299713134765,0.002872467041015,0.02642822265625,0.0032806396484370004
28800000000,29100000000,0.0028495788574210003,0.0028839111328120004,0.019195556640625,0.00290298461914
29100000000,29400000000,0.0028076171875,0.002677917480468,0.0318603515625,0.0028038024902340003
29400000000,29700000000,0.002979278564453,0.002571105957031,0.026214599609375003,0.002616882324218
29700000000,30000000000,0.0030517578125,0.002872467041015,0.01666259765625,0.0032768249511710003
30000000000,30300000000,0.002933502197265,0.002861022949218,0.021270751953125,0.002876281738281
30300000000,30600000000,0.0030632019042960003,0.002677917480468,0.024200439453125003,0.0027885437011710003
30600000000,30900000000,0.0030670166015620004,0.002586364746093,0.01995849609375,0.0026359558105460003
30900000000,31200000000,0.0030517578125,0.0028839111328120004,0.01959228515625,0.003299713134765
31200000000,31500000000,0.0029869079589840003,0.002876281738281,0.027069091796875003,0.002887725830078
31500000000,31800000000,0.002933502197265,0.0027008056640620004,0.019744873046875,0.002811431884765
31800000000,32100000000,0.0029869079589840003,0.0028648376464840003,0.025238037109375003,0.003288269042968
32100000000,32400000000,0.002674102783203,0.002872467041015,0.02398681640625,0.002891540527343
32400000000,32700000000,0.002765655517578,0.002677917480468,0.02398681640625,0.0028076171875
32700000000,33000000000,0.0028343200683590003,0.002571105957031,0.019805908203125,0.00262451171875
33000000000,33300000000,0.00302505493164,0.002845764160156,0.023773193359375003,0.0032920837402340003
33300000000,33600000000,0.002998352050781,0.0029106140136710003,0.01959228515625,0.003196716308593
33600000000,33900000000,0.0028800964355460003,0.0027313232421870004,0.03173828125,0.0028648376464840003
33900000000,34200000000,0.002689361572265,0.002586364746093,0.0166015625,0.0026397705078120004
34200000000,34500000000,0.003177642822265,0.00284194946289,0.027557373046875003,0.0032806396484370004
34500000000,34800000000,0.0028038024902340003,0.002891540527343,0.01947021484375,0.003192901611328
34800000000,35100000000,0.0029563903808590003,0.002704620361328,0.02685546875,0.0028038024902340003
35100000000,35400000000,0.0028533935546870004,0.002601623535156,0.01947021484375,0.00265884399414
35400000000,35700000000,0.0029106140136710003,0.0025291442871090003,0.0185546875,0.0025749206542960003
35700000000,36000000000,0.00302505493164,0.002799987792968,0.0479736328125,0.003288269042968
36000000000,36300000000,0.00286865234375,0.002933502197265,0.0374755859375,0.0032310485839840003
36300000000,36600000000,0.0025787353515620004,0.002750396728515,0.015350341796875002,0.0028953552246090003
36600000000,36900000000,0.00308609008789,0.002601623535156,0.020660400390625,0.002647399902343
36900000000,37200000000,0.00271987915039,0.002826690673828,0.019256591796875,0.0032806396484370004
37200000000,37500000000,0.0027313232421870004,0.0028991699218750004,0.015411376953125002,0.0032005310058590003
37500000000,37800000000,0.0028190612792960003,0.0027122497558590003,0.024078369140625003,0.0028533935546870004
37800000000,38100000000,0.0028495788574210003,0.00259780883789,0.02349853515625,0.002662658691406
38100000000,38400000000,0.002876281738281,0.002799987792968,0.029937744140625003,0.0032920837402340003
38400000000,38700000000,0.003028869628906,0.0029411315917960003,0.021759033203125,0.00323486328125
38700000000,39000000000,0.0028038024902340003,0.002738952636718,0.019683837890625,0.002861022949218
39000000000,39300000000,0.003120422363281,0.002826690673828,0.019683837890625,0.0032958984375
39300000000,39600000000,0.0030632019042960003,0.0029258728027340003,0.02099609375,0.0032043457031250004
39600000000,39900000000,0.002777099609375,0.0027313232421870004,0.023773193359375003,0.0028800964355460003
39900000000,40200000000,0.0027732849121090003,0.002586364746093,0.0205078125,0.0026397705078120004
40200000000,40500000000,0.002876281738281,0.0027580261230460003,0.01812744140625,0.0032920837402340003
40500000000,40800000000,0.002689361572265,0.002918243408203,0.01806640625,0.0032157897949210003
40800000000,41100000000,0.002689361572265,0.00271987915039,0.019317626953125,0.00286865234375
41100000000,41400000000,0.002555847167968,0.0025787353515620004,0.012069702148437,0.002632141113281
41400000000,41700000000,0.0024871826171870004,0.002510070800781,0.015548706054687,0.0025596618652340003
41700000000,42000000000,0.0027122497558590003,0.002689361572265,0.01800537109375,0.003299713134765
42000000000,42300000000,0.0025482177734370004,0.002918243408203,0.017303466796875,0.003211975097656
42300000000,42600000000,0.00241470336914,0.00271987915039,0.012069702148437,0.0028800964355460003
42600000000,42900000000,0.002449035644531,0.0025634765625,0.012130737304687,0.0026206970214840003
42900000000,43200000000,0.00262451171875,0.0024986267089840003,0.0313720703125,0.002532958984375
43200000000,43500000000,0.0024223327636710003,0.0024566650390620004,0.02105712890625,0.0024986267089840003
43500000000,43800000000,0.002410888671875,0.002403259277343,0.015350341796875002,0.002445220947265
43800000000,44100000000,0.0025444030761710003,0.002368927001953,0.02197265625,0.0024070739746090003
44100000000,44400000000,0.0017395019531250002,0.00253677368164,0.01617431640625,0.003253936767578
44400000000,44700000000,0.001379013061523,0.0028533935546870004,0.008514404296875,0.0031547546386710003
44700000000,45000000000,0.001501083374023,0.00262451171875,0.009140014648437,0.0027732849121090003
45000000000,45300000000,0.001474380493164,0.0023612976074210003,0.009765625,0.0025177001953120004
45300000000,45600000000,0.0013885498046870002,0.002059936523437,0.009979248046875,0.002204895019531
45600000000,45900000000,0.001598358154296,0.002227783203125,0.013458251953125002,0.0032463073730460003
45900000000,46200000000,0.001407623291015,0.0028533935546870004,0.007743835449218001,0.0031547546386710003
46200000000,46500000000,0.0013961791992180002,0.0026206970214840003,0.009002685546875,0.0027732849121090003
46500000000,46800000000,0.00146484375,0.002323150634765,0.008712768554687,0.00247573852539
46800000000,47100000000,0.001392364501953,0.002033233642578,0.010879516601562,0.0021781921386710003
47100000000,47400000000,0.001539230346679,0.002197265625,0.011444091796875002,0.0032501220703120004
47400000000,47700000000,0.0014266967773430002,0.0028648376464840003,0.010177612304687,0.003173828125
47700000000,48000000000,0.001348495483398,0.002632141113281,0.009552001953125,0.002777099609375
48000000000,48300000000,0.001312255859375,0.002334594726562,0.006065368652343001,0.002490997314453
48300000000,48600000000,0.00132942199707,0.002037048339843,0.008514404296875,0.002182006835937
48600000000,48900000000,0.0015182495117180002,0.00217056274414,0.011642456054687,0.0032463073730460003
48900000000,49200000000,0.001295089721679,0.00286865234375,0.007186889648437,0.003181457519531
49200000000,49500000000,0.001337051391601,0.002632141113281,0.008926391601562,0.002784729003906
49500000000,49800000000,0.001314163208007,0.002334594726562,0.007743835449218001,0.0024871826171870004
49800000000,50100000000,0.001348495483398,0.0020408630371090003,0.010818481445312,0.002185821533203
50100000000,50400000000,0.001552581787109,0.002140045166015,0.010391235351562,0.0032615661621090003
50400000000,50700000000,0.001298904418945,0.0028991699218750004,0.008026123046875,0.00320816040039
50700000000,51000000000,0.001308441162109,0.0026512145996090003,0.0078125,0.00278091430664
51000000000,51300000000,0.00139045715332,0.002357482910156,0.008865356445312,0.002510070800781
51300000000,51532000000,0.001298904418945,0.002094268798828,0.009201049804687,0.0022087097167960003
51532000000,51600000000,0.002243041992187,0.002784729003906,0.011505126953125002,0.00326919555664
51600000000,51900000000,0.001277923583984,0.0029106140136710003,0.007118225097656,0.003227233886718
51900000000,52200000000,0.001317977905273,0.0026664733886710003,0.009902954101562,0.002811431884765
52200000000,52500000000,0.001321792602539,0.002368927001953,0.00927734375,0.002525329589843
52500000000,52800000000,0.001247406005859,0.002067565917968,0.007530212402343001,0.002216339111328
52800000000,53100000000,0.001522064208984,0.002079010009765,0.011795043945312,0.003253936767578
53100000000,53400000000,0.001300811767578,0.00290298461914,0.007743835449218001,0.00320816040039
53400000000,53700000000,0.001287460327148,0.00265884399414,0.008865356445312,0.002796173095703
53700000000,54000000000,0.0013580322265620002,0.002357482910156,0.011306762695312,0.0025138854980460003
54000000000,54300000000,0.001279830932617,0.002063751220703,0.008026123046875,0.0022087097167960003
54300000000,54600000000,0.001462936401367,0.00204849243164,0.01025390625,0.003253936767578
54600000000,54900000000,0.001321792602539,0.002918243408203,0.008438110351562,0.003223419189453
54900000000,55200000000,0.001247406005859,0.0026664733886710003,0.006698608398437,0.00278091430664
55200000000,55500000000,0.00120735168457,0.002372741699218,0.005439758300781,0.002525329589843
55500000000,55800000000,0.0013198852539060002,0.0020751953125,0.009353637695312,0.002220153808593
55800000000,56100000000,0.0014877319335930002,0.0020256042480460003,0.014236450195312,0.0032463073730460003
56100000000,56400000000,0.001310348510742,0.0029144287109370004,0.010177612304687,0.0032196044921870004
56400000000,56700000000,0.001375198364257,0.0026702880859370004,0.008026123046875,0.002799987792968
56700000000,57000000000,0.001279830932617,0.0023765563964840003,0.008087158203125,0.0025291442871090003
57000000000,57300000000,0.001295089721679,0.002079010009765,0.011444091796875002,0.0022239685058590003
57300000000,57600000000,0.001293182373046,0.001922607421875,0.008377075195312,0.001932144165039
57600000000,57831000000,0.0012588500976560002,0.001922607421875,0.007675170898437,0.00192642211914
57831000000,57900000000,0.002094268798828,0.0022087097167960003,0.011444091796875002,0.003253936767578
57900000000,58200000000,0.001306533813476,0.002937316894531,0.006698608398437,0.003238677978515
58200000000,58500000000,0.001392364501953,0.002685546875,0.008438110351562,0.002796173095703
58500000000,58800000000,0.0012893676757810002,0.0023918151855460003,0.007743835449218001,0.0025482177734370004
58800000000,59100000000,0.001308441162109,0.0020866394042960003,0.007255554199218001,0.002235412597656
59100000000,59400000000,0.0015583038330070002,0.001956939697265,0.011367797851562,0.0032463073730460003
59400000000,59700000000,0.00130271911621,0.002937316894531,0.008087158203125,0.003238677978515
59700000000,60000000000,0.0012893676757810002,0.0026702880859370004,0.008026123046875,0.002777099609375
60000000000,60300000000,0.001359939575195,0.00238037109375,0.008651733398437,0.002532958984375
60300000000,60600000000,0.0012893676757810002,0.002090454101562,0.00830078125,0.002235412597656
60600000000,60900000000,0.001277923583984,0.001924514770507,0.0078125,0.001941680908203
60900000000,61200000000,0.00137710571289,0.001924514770507,0.009765625,0.002708435058593
61200000000,61500000000,0.001468658447265,0.0029449462890620004,0.010604858398437,0.003238677978515
61500000000,61800000000,0.001295089721679,0.002677917480468,0.011444091796875002,0.002777099609375
61800000000,62100000000,0.001348495483398,0.0023918151855460003,0.011444091796875002,0.002540588378906
62100000000,62400000000,0.001256942749023,0.002094268798828,0.014511108398437,0.002246856689453
62400000000,62700000000,0.001264572143554,0.001922607421875,0.008514404296875,0.001947402954101
62700000000,63000000000,0.001308441162109,0.001922607421875,0.01025390625,0.001924514770507
63000000000,63300000000,0.001583099365234,0.0029296875,0.010467529296875,0.0032463073730460003
63300000000,63600000000,0.0013656616210930002,0.002685546875,0.008163452148437,0.00278091430664
63600000000,63900000000,0.001333236694335,0.002399444580078,0.009689331054687,0.002555847167968
63900000000,64200000000,0.001300811767578,0.002105712890625,0.007530212402343001,0.002250671386718
64200000000,64500000000,0.001321792602539,0.001922607421875,0.008514404296875,0.001956939697265
64500000000,64800000000,0.001384735107421,0.001922607421875,0.0107421875,0.00192642211914
64800000000,65100000000,0.001581192016601,0.00290298461914,0.010391235351562,0.0032463073730460003
65100000000,65400000000,0.001367568969726,0.0026969909667960003,0.009201049804687,0.0027923583984370004
65400000000,65700000000,0.001398086547851,0.002410888671875,0.009490966796875,0.0025634765625
65700000000,66000000000,0.001338958740234,0.0021171569824210003,0.008926391601562,0.002265930175781
66000000000,66300000000,0.00131607055664,0.001928329467773,0.009902954101562,0.0019645690917960003
66300000000,66600000000,0.001367568969726,0.001924514770507,0.0087890625,0.00192642211914
66600000000,66900000000,0.001529693603515,0.0028800964355460003,0.012481689453125002,0.003242492675781
66900000000,67200000000,0.0013427734375,0.0026969909667960003,0.011154174804687,0.002784729003906
67200000000,67500000000,0.001445770263671,0.00241470336914,0.008514404296875,0.002567291259765
67500000000,67800000000,0.001544952392578,0.0021171569824210003,0.010955810546875,0.002265930175781
67800000000,68100000000,0.0014801025390620002,0.001930236816406,0.011367797851562,0.001968383789062
68100000000,68400000000,0.0016403198242180002,0.002887725830078,0.011932373046875002,0.0032615661621090003
68400000000,68700000000,0.001283645629882,0.00271987915039,0.00830078125,0.0027885437011710003
68700000000,69000000000,0.001218795776367,0.002445220947265,0.008224487304687,0.002601623535156
69000000000,69300000000,0.001253128051757,0.0021476745605460003,0.008026123046875,0.00229263305664
69300000000,69600000000,0.001249313354492,0.001935958862304,0.012420654296875002,0.002006530761718
69600000000,69900000000,0.00140380859375,0.002861022949218,0.015548706054687,0.0032615661621090003
69900000000,70200000000,0.001367568969726,0.00271987915039,0.010330200195312,0.002784729003906
70200000000,70500000000,0.0012435913085930002,0.002449035644531,0.010330200195312,0.002601623535156
70500000000,70800000000,0.001195907592773,0.002140045166015,0.006416320800781,0.00229263305664
70800000000,71100000000,0.001415252685546,0.001935958862304,0.009063720703125,0.001991271972656
71100000000,71400000000,0.001399993896484,0.0028190612792960003,0.013397216796875002,0.0032501220703120004
71400000000,71700000000,0.001270294189453,0.00271987915039,0.007041931152343001,0.0027885437011710003
71700000000,72000000000,0.001285552978515,0.00244140625,0.007392883300781,0.00259780883789
72000000000,72300000000,0.001295089721679,0.002143859863281,0.007392883300781,0.00229263305664
72300000000,72600000000,0.001264572143554,0.001935958862304,0.008377075195312,0.002002716064453
72600000000,72900000000,0.001409530639648,0.00192642211914,0.01025390625,0.001930236816406
72900000000,73200000000,0.001581192016601,0.0028038024902340003,0.011795043945312,0.0032501220703120004
73200000000,73500000000,0.00130271911621,0.002723693847656,0.010391235351562,0.002784729003906
73500000000,73800000000,0.0013198852539060002,0.002449035644531,0.008651733398437,0.0026054382324210003
73800000000,74100000000,0.001218795776367,0.002155303955078,0.007461547851562,0.0023002624511710003
74100000000,74400000000,0.001468658447265,0.0028038024902340003,0.013748168945312,0.0032615661621090003
74400000000,74700000000,0.0012588500976560002,0.002738952636718,0.008026123046875,0.0027923583984370004
74700000000,75000000000,0.001157760620117,0.002471923828125,0.0087890625,0.0026092529296870004
75000000000,75300000000,0.001245498657226,0.002166748046875,0.007606506347656,0.0023155212402340003
75300000000,75600000000,0.001384735107421,0.002769470214843,0.010391235351562,0.003253936767578
75600000000,75900000000,0.00115966796875,0.002735137939453,0.007041931152343001,0.0027885437011710003
75900000000,76200000000,0.0011749267578120002,0.002460479736328,0.007118225097656,0.00259780883789
76200000000,76500000000,0.001214981079101,0.002159118652343,0.009002685546875,0.002307891845703
76500000000,76800000000,0.001153945922851,0.001941680908203,0.00830078125,0.002017974853515
76800000000,77100000000,0.00140380859375,0.002738952636718,0.018218994140625,0.0032501220703120004
77100000000,77400000000,0.001308441162109,0.002738952636718,0.008712768554687,0.0027885437011710003
77400000000,77700000000,0.001251220703125,0.002471923828125,0.005439758300781,0.0026092529296870004
77700000000,78000000000,0.0011978149414060002,0.002166748046875,0.007888793945312,0.0023155212402340003
78000000000,78300000000,0.001520156860351,0.002738952636718,0.012969970703125002,0.0032501220703120004
78300000000,78600000000,0.001234054565429,0.0027427673339840003,0.006904602050781,0.0027885437011710003
78600000000,78900000000,0.001245498657226,0.002479553222656,0.007186889648437,0.002601623535156
78900000000,79200000000,0.0012588500976560002,0.0021781921386710003,0.008514404296875,0.002326965332031
79200000000,79500000000,0.00125503540039,0.001947402954101,0.007392883300781,0.002037048339843
79500000000,79800000000,0.001430511474609,0.002704620361328,0.011306762695312,0.003257751464843
79800000000,80100000000,0.001247406005859,0.0027580261230460003,0.007324218749999999,0.0028038024902340003
80100000000,80400000000,0.001285552978515,0.002490997314453,0.007743835449218001,0.0026092529296870004
80400000000,80700000000,0.001171112060546,0.002185821533203,0.011642456054687,0.002334594726562
80700000000,80987000000,0.001295089721679,0.001951217651367,0.008575439453125,0.002037048339843
80987000000,81000000000,0.001014709472656,0.001930236816406,0.0029296875,0.001932144165039
81000000000,81300000000,0.0014057159423820002,0.0026969909667960003,0.015411376953125002,0.0032615661621090003
81300000000,81600000000,0.001199722290039,0.002754211425781,0.007675170898437,0.0027923583984370004
81600000000,81900000000,0.001249313354492,0.0024986267089840003,0.008926391601562,0.002613067626953
81900000000,82200000000,0.001224517822265,0.002204895019531,0.007675170898437,0.00235366821289
82200000000,82500000000,0.001190185546875,0.001960754394531,0.009353637695312,0.002059936523437
82500000000,82800000000,0.0014801025390620002,0.002677917480468,0.01611328125,0.00326919555664
82800000000,83100000000,0.00130271911621,0.002769470214843,0.012420654296875002,0.002799987792968
83100000000,83400000000,0.001277923583984,0.0025138854980460003,0.008224487304687,0.002628326416015
83400000000,83700000000,0.001346588134765,0.002216339111328,0.00830078125,0.0023612976074210003
83700000000,84000000000,0.0012588500976560002,0.001968383789062,0.009490966796875,0.0020751953125
84000000000,84300000000,0.0014667510986320002,0.0026359558105460003,0.012832641601562,0.0032501220703120004
84300000000,84600000000,0.001340866088867,0.002765655517578,0.009140014648437,0.0028038024902340003
84600000000,84900000000,0.001295089721679,0.00250244140625,0.007743835449218001,0.0026092529296870004
84900000000,85116000000,0.001253128051757,0.002246856689453,0.008712768554687,0.00235366821289
85116000000,85173000000,0.001325607299804,0.002113342285156,0.005302429199218001,0.002140045166015
85173000000,85200000000,0.001539230346679,0.0020713806152340003,0.006698608398437,0.002082824707031
85200000000,85500000000,0.0013198852539060002,0.001956939697265,0.012832641601562,0.0020561218261710003
85500000000,85800000000,0.0012283325195310002,0.001930236816406,0.007675170898437,0.001932144165039
85800000000,86100000000,0.00140380859375,0.0026054382324210003,0.011093139648437,0.0032463073730460003
86100000000,86400000000,0.00124168395996,0.002777099609375,0.006629943847656,0.002811431884765
86400000000,86700000000,0.00120735168457,0.002510070800781,0.006629943847656,0.0026092529296870004
86700000000,87000000000,0.0011978149414060002,0.002212524414062,0.007530212402343001,0.0023612976074210003
87000000000,87300000000,0.001455307006835,0.0019645690917960003,0.013885498046875002,0.002067565917968
87300000000,87600000000,0.001409530639648,0.0025901794433590003,0.011367797851562,0.0032463073730460003
87600000000,87900000000,0.001247406005859,0.0027732849121090003,0.010040283203125,0.002799987792968
87900000000,88200000000,0.001276016235351,0.0025138854980460003,0.01123046875,0.002693176269531
88200000000,88500000000,0.001230239868164,0.0022239685058590003,0.007530212402343001,0.002372741699218
88500000000,88800000000,0.001359939575195,0.001968383789062,0.008651733398437,0.002079010009765
88800000000,89100000000,0.001562118530273,0.002601623535156,0.010177612304687,0.0032653808593750004
89100000000,89400000000,0.0012054443359370002,0.002777099609375,0.007186889648437,0.002796173095703
89400000000,89700000000,0.001220703125,0.00253677368164,0.008926391601562,0.00271987915039
89700000000,90000000000,0.001283645629882,0.002235412597656,0.009063720703125,0.002388000488281
90000000000,90300000000,0.001226425170898,0.001976013183593,0.007949829101562,0.002094268798828
90300000000,90600000000,0.001476287841796,0.002571105957031,0.01800537109375,0.0032653808593750004
90600000000,90900000000,0.001287460327148,0.0027923583984370004,0.007888793945312,0.002811431884765
90900000000,91200000000,0.001270294189453,0.002552032470703,0.008926391601562,0.0027313232421870004
91200000000,91500000000,0.001237869262695,0.002250671386718,0.007186889648437,0.002399444580078
91500000000,91800000000,0.00149917602539,0.0025901794433590003,0.011444091796875002,0.0032501220703120004
91800000000,92100000000,0.001247406005859,0.002777099609375,0.008514404296875,0.002796173095703
92100000000,92400000000,0.0013275146484370002,0.002540588378906,0.008575439453125,0.002716064453125
92400000000,92700000000,0.001295089721679,0.002243041992187,0.00830078125,0.0023918151855460003
92700000000,93000000000,0.001522064208984,0.002567291259765,0.012283325195312,0.003253936767578
93000000000,93300000000,0.0012283325195310002,0.0027885437011710003,0.0068359375,0.0028076171875
93300000000,93600000000,0.001523971557617,0.0025482177734370004,0.01959228515625,0.0027275085449210003
