start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
21900000000,22200000000,0.027313232421875003,0.013671875,0.16845703125,0.014022827148437
22200000000,22500000000,0.027862548828125003,0.013702392578125002,0.0953369140625,0.014190673828125002
22500000000,22800000000,0.0262451171875,0.013656616210937,0.082763671875,0.014053344726562
22800000000,23100000000,0.026397705078125003,0.013641357421875002,0.0638427734375,0.014068603515625002
23100000000,23400000000,0.028411865234375003,0.013687133789062,0.045166015625,0.014129638671875002
23400000000,23700000000,0.027099609375,0.013717651367187,0.0631103515625,0.014633178710937
23700000000,24000000000,0.0267333984375,0.013702392578125002,0.0777587890625,0.0142822265625
24000000000,24300000000,0.029327392578125003,0.013748168945312,0.05712890625,0.014358520507812
24300000000,24600000000,0.02679443359375,0.013717651367187,0.069091796875,0.014053344726562
24600000000,24900000000,0.026824951171875003,0.013717651367187,0.0521240234375,0.014068603515625002
24900000000,25200000000,0.0272216796875,0.013748168945312,0.130615234375,0.014175415039062
25200000000,25500000000,0.02606201171875,0.013763427734375002,0.04803466796875,0.014450073242187
25500000000,25800000000,0.02691650390625,0.013809204101562,0.0572509765625,0.014785766601562
25800000000,26100000000,0.0260009765625,0.013778686523437,0.062255859375,0.014190673828125002
26100000000,26400000000,0.02496337890625,0.013809204101562,0.0657958984375,0.014312744140625002
26400000000,26700000000,0.02734375,0.013809204101562,0.0721435546875,0.014144897460937
26700000000,27000000000,0.027618408203125003,0.013824462890625002,0.0863037109375,0.014373779296875002
27000000000,27300000000,0.0257568359375,0.013824462890625002,0.0791015625,0.014358520507812
27300000000,27600000000,0.02642822265625,0.013809204101562,0.05316162109375,0.014373779296875002
27600000000,27900000000,0.0267333984375,0.013839721679687,0.0799560546875,0.014328002929687
27900000000,28200000000,0.02716064453125,0.013916015625,0.0892333984375,0.014801025390625002
28200000000,28500000000,0.02685546875,0.013885498046875002,0.0792236328125,0.014266967773437
28500000000,28800000000,0.026763916015625003,0.013931274414062,0.05828857421875,0.014328002929687
28800000000,29100000000,0.025970458984375003,0.013916015625,0.0703125,0.014495849609375002
29100000000,29400000000,0.02581787109375,0.013946533203125002,0.0592041015625,0.01446533203125
29400000000,29700000000,0.024383544921875003,0.013946533203125002,0.05712890625,0.014404296875
29700000000,30000000000,0.026580810546875003,0.01397705078125,0.0616455078125,0.014450073242187
30000000000,30300000000,0.026031494140625003,0.013961791992187,0.1063232421875,0.014739990234375002
30300000000,30600000000,0.02618408203125,0.013931274414062,0.10986328125,0.014419555664062
30600000000,30900000000,0.028045654296875003,0.013946533203125002,0.0789794921875,0.014541625976562
30900000000,31200000000,0.02642822265625,0.013946533203125002,0.0643310546875,0.01446533203125
31200000000,31500000000,0.026275634765625003,0.013931274414062,0.1002197265625,0.014328002929687
31500000000,31800000000,0.026641845703125003,0.013961791992187,0.102783203125,0.014556884765625002
31800000000,32100000000,0.025177001953125003,0.013931274414062,0.04400634765625,0.014358520507812
32100000000,32400000000,0.02276611328125,0.013931274414062,0.044921875,0.014633178710937
32400000000,32700000000,0.025482177734375003,0.013992309570312,0.1063232421875,0.014404296875
32700000000,33000000000,0.026824951171875003,0.014129638671875002,0.047119140625,0.0145263671875
33000000000,33300000000,0.02642822265625,0.01416015625,0.0758056640625,0.014602661132812
33300000000,33600000000,0.0250244140625,0.014175415039062,0.063232421875,0.014541625976562
33600000000,33900000000,0.024810791015625003,0.01416015625,0.04632568359375,0.014617919921875002
33900000000,34200000000,0.025238037109375003,0.014190673828125002,0.068603515625,0.0146484375
34200000000,34500000000,0.025848388671875003,0.014236450195312,0.05712890625,0.015396118164062
34500000000,34800000000,0.025482177734375003,0.014236450195312,0.05401611328125,0.015029907226562
34800000000,35100000000,0.02569580078125,0.014236450195312,0.0701904296875,0.014663696289062
35100000000,35400000000,0.0252685546875,0.014251708984375002,0.06396484375,0.014801025390625002
35400000000,35700000000,0.023681640625,0.014236450195312,0.05853271484375,0.014816284179687
35700000000,36000000000,0.0255126953125,0.014266967773437,0.0687255859375,0.015045166015625002
36000000000,36300000000,0.023712158203125003,0.0142822265625,0.0548095703125,0.014663696289062
36300000000,36600000000,0.026336669921875003,0.014358520507812,0.09033203125,0.015121459960937
36600000000,36900000000,0.024139404296875003,0.014297485351562,0.0494384765625,0.014785766601562
36900000000,37200000000,0.024322509765625003,0.014297485351562,0.0595703125,0.01470947265625
37200000000,37500000000,0.026611328125,0.014328002929687,0.0767822265625,0.014816284179687
37500000000,37800000000,0.025634765625,0.014312744140625002,0.0712890625,0.01495361328125
37800000000,38100000000,0.024932861328125003,0.01434326171875,0.05072021484375,0.0147705078125
38100000000,38400000000,0.026397705078125003,0.014358520507812,0.0665283203125,0.014846801757812
38400000000,38700000000,0.026031494140625003,0.014389038085937,0.0692138671875,0.015365600585937
38700000000,39000000000,0.023956298828125003,0.014389038085937,0.07958984375,0.014938354492187
39000000000,39300000000,0.023193359375,0.014373779296875002,0.05865478515625,0.014755249023437
39300000000,39600000000,0.02642822265625,0.014373779296875002,0.0994873046875,0.015045166015625002
39600000000,39900000000,0.0250244140625,0.014328002929687,0.05352783203125,0.014938354492187
39900000000,40200000000,0.024383544921875003,0.01434326171875,0.066650390625,0.014907836914062
40200000000,40500000000,0.025543212890625003,0.014358520507812,0.093994140625,0.0147705078125
40500000000,40800000000,0.025543212890625003,0.014358520507812,0.05096435546875,0.01483154296875
40800000000,41100000000,0.02496337890625,0.014389038085937,0.0887451171875,0.0152587890625
41100000000,41400000000,0.02569580078125,0.014404296875,0.097900390625,0.01519775390625
41400000000,41700000000,0.025665283203125003,0.014419555664062,0.0716552734375,0.014968872070312
41700000000,42000000000,0.0242919921875,0.014404296875,0.074462890625,0.014907836914062
42000000000,42300000000,0.02410888671875,0.014450073242187,0.05584716796875,0.014938354492187
42300000000,42600000000,0.023956298828125003,0.014450073242187,0.057373046875,0.014862060546875002
42600000000,42900000000,0.02545166015625,0.014450073242187,0.0736083984375,0.014984130859375002
42900000000,43200000000,0.026336669921875003,0.014541625976562,0.05389404296875,0.015289306640625002
43200000000,43500000000,0.025054931640625003,0.014541625976562,0.06298828125,0.015029907226562
43500000000,43800000000,0.025115966796875003,0.014541625976562,0.04876708984375,0.015106201171875002
43800000000,44100000000,0.02752685546875,0.0145263671875,0.064453125,0.014984130859375002
44100000000,44400000000,0.025634765625,0.014541625976562,0.06494140625,0.014968872070312
44400000000,44700000000,0.02490234375,0.014511108398437,0.068359375,0.0150146484375
44700000000,45000000000,0.023651123046875003,0.014511108398437,0.0426025390625,0.014938354492187
45000000000,45300000000,0.023956298828125003,0.014556884765625002,0.10107421875,0.015625
45300000000,45600000000,0.02484130859375,0.014480590820312,0.0550537109375,0.014923095703125002
45600000000,45900000000,0.027435302734375003,0.014556884765625002,0.07470703125,0.015090942382812
45900000000,46200000000,0.027069091796875003,0.014541625976562,0.0718994140625,0.015228271484375002
46200000000,46500000000,0.02386474609375,0.014511108398437,0.04852294921875,0.0150146484375
46500000000,46800000000,0.02557373046875,0.0145263671875,0.065185546875,0.015106201171875002
46800000000,47100000000,0.024078369140625003,0.014495849609375002,0.05621337890625,0.014923095703125002
47100000000,47400000000,0.02642822265625,0.014541625976562,0.05657958984375,0.015609741210937
47400000000,47700000000,0.025726318359375003,0.014556884765625002,0.054443359375,0.014984130859375002
47700000000,48000000000,0.025970458984375003,0.01458740234375,0.05865478515625,0.015090942382812
48000000000,48300000000,0.0283203125,0.014572143554687,0.0799560546875,0.01519775390625
48300000000,48600000000,0.029052734375,0.014602661132812,0.072509765625,0.015167236328125002
48600000000,48900000000,0.0274658203125,0.014556884765625002,0.0679931640625,0.0150146484375
48900000000,49200000000,0.027496337890625003,0.014572143554687,0.0521240234375,0.015106201171875002
49200000000,49500000000,0.02685546875,0.014572143554687,0.1158447265625,0.015457153320312
49500000000,49800000000,0.02838134765625,0.014556884765625002,0.179931640625,0.01507568359375
49800000000,50100000000,0.026824951171875003,0.014572143554687,0.05047607421875,0.015213012695312
50100000000,50400000000,0.02923583984375,0.01458740234375,0.05902099609375,0.015228271484375002
50400000000,50700000000,0.027923583984375003,0.014511108398437,0.076171875,0.015136718749999998
50700000000,51000000000,0.027435302734375003,0.0145263671875,0.06048583984375,0.014938354492187
51000000000,51300000000,0.028076171875,0.014541625976562,0.0706787109375,0.01507568359375
51300000000,51600000000,0.025604248046875003,0.014556884765625002,0.04913330078125,0.0157470703125
51600000000,51900000000,0.0269775390625,0.014511108398437,0.0577392578125,0.014923095703125002
51900000000,52200000000,0.027801513671875003,0.0145263671875,0.0692138671875,0.014938354492187
52200000000,52500000000,0.028411865234375003,0.014541625976562,0.0836181640625,0.015136718749999998
52500000000,52800000000,0.0269775390625,0.0145263671875,0.0789794921875,0.014862060546875002
52800000000,53100000000,0.02789306640625,0.014541625976562,0.07470703125,0.014938354492187
53100000000,53400000000,0.027862548828125003,0.014556884765625002,0.071533203125,0.015121459960937
53400000000,53700000000,0.02655029296875,0.014556884765625002,0.0687255859375,0.015396118164062
53700000000,54000000000,0.0277099609375,0.014541625976562,0.0755615234375,0.015029907226562
54000000000,54300000000,0.028717041015625003,0.01458740234375,0.05621337890625,0.015335083007812
54300000000,54600000000,0.02752685546875,0.014556884765625002,0.0631103515625,0.014999389648437
54600000000,54900000000,0.026885986328125003,0.014556884765625002,0.0791015625,0.014907836914062
54900000000,55200000000,0.029449462890625003,0.014541625976562,0.0728759765625,0.014984130859375002
55200000000,55500000000,0.027069091796875003,0.014572143554687,0.0770263671875,0.01507568359375
55500000000,55800000000,0.026580810546875003,0.014556884765625002,0.0498046875,0.014938354492187
55800000000,56100000000,0.029205322265625003,0.014541625976562,0.0728759765625,0.014907836914062
56100000000,56400000000,0.02783203125,0.014572143554687,0.0714111328125,0.01531982421875
56400000000,56700000000,0.029296875000000003,0.014541625976562,0.0777587890625,0.015151977539062
56700000000,57000000000,0.02947998046875,0.014541625976562,0.0728759765625,0.015182495117187
57000000000,57300000000,0.026275634765625003,0.0145263671875,0.1021728515625,0.015090942382812
57300000000,57600000000,0.028045654296875003,0.0145263671875,0.1072998046875,0.015213012695312
57600000000,57900000000,0.027496337890625003,0.0145263671875,0.0760498046875,0.015136718749999998
57900000000,58200000000,0.02935791015625,0.0145263671875,0.0574951171875,0.014892578125
58200000000,58500000000,0.02972412109375,0.014572143554687,0.07080078125,0.015243530273437
58500000000,58800000000,0.02764892578125,0.014572143554687,0.0714111328125,0.015182495117187
58800000000,59100000000,0.02587890625,0.014572143554687,0.0782470703125,0.01531982421875
59100000000,59400000000,0.025421142578125003,0.014572143554687,0.0572509765625,0.015243530273437
59400000000,59700000000,0.02789306640625,0.014602661132812,0.05877685546875,0.015182495117187
59700000000,60000000000,0.027496337890625003,0.014602661132812,0.0693359375,0.015167236328125002
60000000000,60300000000,0.02984619140625,0.014617919921875002,0.0849609375,0.015228271484375002
60300000000,60600000000,0.02801513671875,0.01458740234375,0.0975341796875,0.015396118164062
60600000000,60900000000,0.0277099609375,0.014572143554687,0.078857421875,0.015045166015625002
60900000000,61200000000,0.0291748046875,0.014556884765625002,0.167236328125,0.01507568359375
61200000000,61500000000,0.02655029296875,0.0145263671875,0.0711669921875,0.0150146484375
61500000000,61800000000,0.0281982421875,0.0145263671875,0.1024169921875,0.014968872070312
61800000000,62100000000,0.02703857421875,0.014511108398437,0.10986328125,0.014877319335937
62100000000,62400000000,0.027313232421875003,0.014495849609375002,0.0928955078125,0.014892578125
62400000000,62700000000,0.0306396484375,0.014556884765625002,0.070556640625,0.015365600585937
62700000000,63000000000,0.029083251953125003,0.014556884765625002,0.08984375,0.015228271484375002
63000000000,63300000000,0.02996826171875,0.014541625976562,0.06494140625,0.015029907226562
63300000000,63600000000,0.028808593749999997,0.0145263671875,0.04644775390625,0.014892578125
63600000000,63900000000,0.028533935546875003,0.0145263671875,0.089111328125,0.014892578125
63900000000,64200000000,0.02984619140625,0.0145263671875,0.129638671875,0.01495361328125
64200000000,64500000000,0.030670166015625003,0.014511108398437,0.133056640625,0.01495361328125
64500000000,64800000000,0.02838134765625,0.014556884765625002,0.069580078125,0.015365600585937
64800000000,65100000000,0.027252197265625003,0.014511108398437,0.054931640625,0.014923095703125002
65100000000,65400000000,0.027862548828125003,0.0145263671875,0.1142578125,0.014907836914062
65400000000,65700000000,0.028778076171875003,0.014511108398437,0.0849609375,0.014907836914062
65700000000,66000000000,0.030792236328125003,0.014511108398437,0.0870361328125,0.015060424804687
66000000000,66300000000,0.02984619140625,0.014495849609375002,0.05389404296875,0.014862060546875002
66300000000,66600000000,0.030609130859375003,0.014541625976562,0.0623779296875,0.015380859375
66600000000,66900000000,0.029510498046875003,0.014511108398437,0.08544921875,0.015121459960937
66900000000,67200000000,0.027191162109375003,0.01446533203125,0.0675048828125,0.014846801757812
67200000000,67500000000,0.03082275390625,0.014511108398437,0.0526123046875,0.014984130859375002
67500000000,67800000000,0.029937744140625003,0.01446533203125,0.085693359375,0.014892578125
67800000000,68100000000,0.02899169921875,0.014480590820312,0.05157470703125,0.014862060546875002
68100000000,68400000000,0.0294189453125,0.014450073242187,0.05548095703125,0.01483154296875
68400000000,68700000000,0.03131103515625,0.014511108398437,0.0633544921875,0.015228271484375002
68700000000,69000000000,0.02886962890625,0.014495849609375002,0.0872802734375,0.015121459960937
69000000000,69300000000,0.028045654296875003,0.014495849609375002,0.0677490234375,0.014862060546875002
69300000000,69600000000,0.026763916015625003,0.01446533203125,0.05902099609375,0.01495361328125
69600000000,69900000000,0.02764892578125,0.01446533203125,0.13037109375,0.014923095703125002
69900000000,70200000000,0.027862548828125003,0.01446533203125,0.0780029296875,0.014877319335937
70200000000,70500000000,0.029296875000000003,0.01446533203125,0.0570068359375,0.014907836914062
70500000000,70800000000,0.031494140625,0.014480590820312,0.06396484375,0.01519775390625
70800000000,71100000000,0.031036376953125003,0.014450073242187,0.0919189453125,0.014892578125
71100000000,71400000000,0.03204345703125,0.014480590820312,0.0828857421875,0.014923095703125002
71400000000,71700000000,0.02728271484375,0.014450073242187,0.069091796875,0.014846801757812
71700000000,72000000000,0.029815673828125003,0.014480590820312,0.088623046875,0.014923095703125002
72000000000,72300000000,0.03173828125,0.014480590820312,0.132080078125,0.014816284179687
72300000000,72600000000,0.0321044921875,0.0145263671875,0.0751953125,0.015045166015625002
72600000000,72900000000,0.03173828125,0.014572143554687,0.0877685546875,0.0152587890625
72900000000,73200000000,0.0322265625,0.014541625976562,0.166015625,0.015029907226562
73200000000,73500000000,0.031494140625,0.014541625976562,0.162841796875,0.01507568359375
73500000000,73800000000,0.03411865234375,0.014541625976562,0.105224609375,0.014923095703125002
73800000000,74100000000,0.03289794921875,0.0145263671875,0.0770263671875,0.015060424804687
74100000000,74400000000,0.03253173828125,0.0145263671875,0.1029052734375,0.014999389648437
74400000000,74700000000,0.03277587890625,0.014480590820312,0.054443359375,0.014816284179687
74700000000,75000000000,0.03033447265625,0.014480590820312,0.0723876953125,0.015411376953125002
75000000000,75300000000,0.0279541015625,0.014450073242187,0.080078125,0.015136718749999998
75300000000,75600000000,0.02862548828125,0.014419555664062,0.074462890625,0.014968872070312
75600000000,75900000000,0.02899169921875,0.014419555664062,0.0791015625,0.014755249023437
75900000000,76200000000,0.028533935546875003,0.014419555664062,0.060302734375,0.014907836914062
76200000000,76500000000,0.028717041015625003,0.014404296875,0.0914306640625,0.014801025390625002
76500000000,76800000000,0.0279541015625,0.014404296875,0.06982421875,0.015045166015625002
76800000000,77100000000,0.028656005859375003,0.014389038085937,0.1112060546875,0.014755249023437
77100000000,77400000000,0.02935791015625,0.014404296875,0.085205078125,0.014739990234375002
77400000000,77700000000,0.027557373046875003,0.014404296875,0.0633544921875,0.014938354492187
77700000000,78000000000,0.03131103515625,0.014404296875,0.1083984375,0.014755249023437
78000000000,78300000000,0.028167724609375003,0.014404296875,0.089111328125,0.014816284179687
78300000000,78600000000,0.027374267578125003,0.014373779296875002,0.0693359375,0.0147705078125
78600000000,78900000000,0.029388427734375003,0.014404296875,0.0728759765625,0.014755249023437
78900000000,79200000000,0.026641845703125003,0.014450073242187,0.093505859375,0.015274047851562
79200000000,79500000000,0.02899169921875,0.014450073242187,0.1068115234375,0.014968872070312
79500000000,79800000000,0.0262451171875,0.014419555664062,0.1455078125,0.0147705078125
79800000000,80100000000,0.028411865234375003,0.014434814453125002,0.0672607421875,0.015151977539062
80100000000,80400000000,0.02642822265625,0.014389038085937,0.068603515625,0.01470947265625
80400000000,80700000000,0.0279541015625,0.014404296875,0.0675048828125,0.015106201171875002
80700000000,81000000000,0.02587890625,0.014373779296875002,0.0921630859375,0.0147705078125
81000000000,81300000000,0.027191162109375003,0.014404296875,0.0909423828125,0.014862060546875002
81300000000,81600000000,0.025604248046875003,0.014389038085937,0.089111328125,0.014877319335937
81600000000,81900000000,0.02587890625,0.014389038085937,0.068603515625,0.014739990234375002
81900000000,82200000000,0.026763916015625003,0.014389038085937,0.08349609375,0.014785766601562
82200000000,82500000000,0.024627685546875003,0.014373779296875002,0.110595703125,0.014755249023437
82500000000,82800000000,0.023895263671875003,0.01446533203125,0.125732421875,0.01544189453125
82800000000,83100000000,0.0220947265625,0.014434814453125002,0.04132080078125,0.014724731445312
83100000000,83400000000,0.02423095703125,0.014404296875,0.04901123046875,0.014846801757812
83400000000,83700000000,0.025970458984375003,0.014434814453125002,0.0667724609375,0.014862060546875002
83700000000,84000000000,0.0255126953125,0.014419555664062,0.0777587890625,0.014846801757812
84000000000,84300000000,0.02392578125,0.014450073242187,0.07373046875,0.015045166015625002
84300000000,84600000000,0.022552490234375003,0.014450073242187,0.083984375,0.0152587890625
84600000000,84900000000,0.02362060546875,0.014404296875,0.0577392578125,0.014739990234375002
84900000000,85200000000,0.0242919921875,0.014328002929687,0.0721435546875,0.014633178710937
85200000000,85500000000,0.023895263671875003,0.01434326171875,0.0428466796875,0.014801025390625002
85500000000,85800000000,0.025634765625,0.01434326171875,0.05828857421875,0.014846801757812
85800000000,86100000000,0.023651123046875003,0.01434326171875,0.06134033203125,0.014755249023437
86100000000,86400000000,0.024658203125,0.01434326171875,0.0670166015625,0.015289306640625002
86400000000,86700000000,0.02362060546875,0.01434326171875,0.064208984375,0.014785766601562
86700000000,87000000000,0.024383544921875003,0.014328002929687,0.0677490234375,0.014724731445312
87000000000,87300000000,0.023651123046875003,0.014328002929687,0.05902099609375,0.014785766601562
87300000000,87600000000,0.022064208984375,0.014328002929687,0.0672607421875,0.014846801757812
87600000000,87900000000,0.021209716796875,0.014328002929687,0.07470703125,0.014999389648437
87900000000,88200000000,0.021575927734375,0.014328002929687,0.05364990234375,0.015213012695312
88200000000,88500000000,0.022674560546875003,0.014328002929687,0.07861328125,0.014862060546875002
88500000000,88800000000,0.021728515625,0.014312744140625002,0.049560546875,0.014877319335937
88800000000,89100000000,0.023223876953125003,0.014328002929687,0.04803466796875,0.014678955078125002
89100000000,89400000000,0.021514892578125,0.01434326171875,0.0546875,0.014816284179687
89400000000,89700000000,0.020904541015625,0.014297485351562,0.05877685546875,0.0147705078125
89700000000,90000000000,0.021820068359375,0.01434326171875,0.05596923828125,0.015136718749999998
90000000000,90300000000,0.020050048828125,0.014328002929687,0.0523681640625,0.014801025390625002
90300000000,90600000000,0.020263671875,0.014312744140625002,0.05157470703125,0.014877319335937
90600000000,90900000000,0.02197265625,0.014312744140625002,0.05645751953125,0.01507568359375
90900000000,91200000000,0.02142333984375,0.014328002929687,0.044921875,0.015121459960937
91200000000,91500000000,0.0198974609375,0.014297485351562,0.05517578125,0.015029907226562
91500000000,91800000000,0.02105712890625,0.014328002929687,0.07568359375,0.015274047851562
91800000000,92100000000,0.020660400390625,0.0142822265625,0.0631103515625,0.0147705078125
92100000000,92400000000,0.020355224609375,0.0142822265625,0.0546875,0.014862060546875002
92400000000,92700000000,0.01983642578125,0.0142822265625,0.0819091796875,0.014984130859375002
92700000000,93000000000,0.02001953125,0.0142822265625,0.03826904296875,0.01470947265625
93000000000,93300000000,0.018341064453125,0.014266967773437,0.03411865234375,0.014678955078125002
93300000000,93600000000,0.0208740234375,0.014312744140625002,0.05419921875,0.01458740234375
93600000000,93900000000,0.01904296875,0.014312744140625002,0.064208984375,0.015121459960937
93900000000,94200000000,0.01824951171875,0.014297485351562,0.14208984375,0.01470947265625
94200000000,94500000000,0.019744873046875,0.014312744140625002,0.06085205078125,0.014801025390625002
94500000000,94800000000,0.019317626953125,0.014328002929687,0.035400390625,0.014739990234375002
94800000000,95100000000,0.019073486328125,0.01434326171875,0.0660400390625,0.014999389648437
95100000000,95400000000,0.019500732421875,0.014328002929687,0.060302734375,0.014755249023437
95400000000,95700000000,0.02020263671875,0.014389038085937,0.0621337890625,0.015060424804687
95700000000,96000000000,0.01898193359375,0.01434326171875,0.0518798828125,0.0147705078125
96000000000,96300000000,0.019744873046875,0.014358520507812,0.05364990234375,0.014892578125
96300000000,96600000000,0.021270751953125,0.014358520507812,0.0654296875,0.014968872070312
96600000000,96900000000,0.01959228515625,0.014328002929687,0.05572509765625,0.01470947265625
96900000000,97200000000,0.020965576171875,0.014373779296875002,0.068603515625,0.014694213867187
97200000000,97500000000,0.019805908203125,0.014419555664062,0.0703125,0.015167236328125002
97500000000,97800000000,0.020477294921875,0.014373779296875002,0.0751953125,0.014801025390625002
97800000000,98100000000,0.0198974609375,0.014404296875,0.0616455078125,0.014907836914062
98100000000,98400000000,0.02056884765625,0.014419555664062,0.1214599609375,0.014923095703125002
98400000000,98700000000,0.02099609375,0.014419555664062,0.069580078125,0.014968872070312
98700000000,99000000000,0.02191162109375,0.014404296875,0.065185546875,0.014923095703125002
99000000000,99300000000,0.02215576171875,0.014389038085937,0.04443359375,0.014862060546875002
