start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1360800000000,1361100000000,0.000580787658691,0.0006866455078120001,0.002246856689453,0.000689506530761
1361100000000,1361400000000,0.000568389892578,0.0006866455078120001,0.0013198852539060002,0.000688552856445
1361400000000,1361700000000,0.000508308410644,0.000688552856445,0.001720428466796,0.000689506530761
1361700000000,1362000000000,0.000422477722167,0.0006914138793940001,0.001430511474609,0.00069522857666
1362000000000,1362300000000,0.0005722045898430001,0.0006980895996090001,0.0022392272949210003,0.000699996948242
1362300000000,1362600000000,0.000383377075195,0.0006990432739250001,0.002616882324218,0.000700950622558
1362600000000,1362900000000,0.000433921813964,0.000699996948242,0.001886367797851,0.0007019042968750001
1362900000000,1363200000000,0.00035572052001900005,0.000699996948242,0.001125335693359,0.000700950622558
1363200000000,1363500000000,0.000340461730957,0.000699996948242,0.0007772445678710001,0.0007019042968750001
1363500000000,1363800000000,0.00033283233642500003,0.000700950622558,0.001142501831054,0.0007019042968750001
1363800000000,1364100000000,0.000335693359375,0.0006980895996090001,0.0010910034179680002,0.000700950622558
1364100000000,1364400000000,0.00041389465332,0.000697135925292,0.0017013549804680002,0.0006990432739250001
1364400000000,1364700000000,0.000426292419433,0.0006980895996090001,0.001249313354492,0.000700950622558
1364700000000,1365000000000,0.000539779663085,0.0006990432739250001,0.00204849243164,0.000699996948242
1365000000000,1365300000000,0.000361442565917,0.000699996948242,0.001684188842773,0.0007019042968750001
1365300000000,1365600000000,0.00033473968505800004,0.0006990432739250001,0.000967025756835,0.000699996948242
1365600000000,1365900000000,0.000380516052246,0.0006980895996090001,0.001615524291992,0.0006990432739250001
1365900000000,1366200000000,0.00033950805664,0.0006990432739250001,0.0014114379882810002,0.000699996948242
1366200000000,1366500000000,0.000417709350585,0.000699996948242,0.0013656616210930002,0.000700950622558
1366500000000,1366800000000,0.00041961669921800006,0.000699996948242,0.0012054443359370002,0.0007019042968750001
1366800000000,1367100000000,0.000445365905761,0.000699996948242,0.003765106201171,0.0007019042968750001
1367100000000,1367400000000,0.000555992126464,0.0006990432739250001,0.001409530639648,0.000699996948242
1367400000000,1367700000000,0.000336647033691,0.000700950622558,0.0009002685546870001,0.0007028579711910001
1367700000000,1368000000000,0.000318527221679,0.000700950622558,0.000986099243164,0.0007028579711910001
1368000000000,1368300000000,0.00034332275390600004,0.0007028579711910001,0.001239776611328,0.0007057189941400001
1368300000000,1368600000000,0.000414848327636,0.0007028579711910001,0.001102447509765,0.0007047653198240001
1368600000000,1368900000000,0.000341415405273,0.0007047653198240001,0.0008077621459960001,0.0007057189941400001
1368900000000,1369200000000,0.00033378601074200004,0.0007038116455070001,0.0008058547973630001,0.0007057189941400001
1369200000000,1369500000000,0.000329971313476,0.0007028579711910001,0.0008974075317380001,0.0007038116455070001
1369500000000,1369800000000,0.00033760070800700005,0.0007019042968750001,0.000953674316406,0.0007038116455070001
1369800000000,1370100000000,0.00033187866210900003,0.0007057189941400001,0.001859664916992,0.000707626342773
1370100000000,1370400000000,0.000342369079589,0.0007047653198240001,0.001230239868164,0.0007057189941400001
1370400000000,1370700000000,0.00035381317138600003,0.0007057189941400001,0.001352310180664,0.000706672668457
1370700000000,1371000000000,0.00036334991455,0.0007057189941400001,0.00115966796875,0.000706672668457
1371000000000,1371300000000,0.00032901763916,0.000706672668457,0.001211166381835,0.000707626342773
1371300000000,1371600000000,0.000420570373535,0.000707626342773,0.0016174316406250002,0.000708580017089
1371600000000,1371900000000,0.0004158020019530001,0.000708580017089,0.001665115356445,0.0007104873657220001
1371900000000,1372200000000,0.00034523010253900005,0.000708580017089,0.001016616821289,0.0007104873657220001
1372200000000,1372500000000,0.000370979309082,0.000708580017089,0.0018005371093750002,0.0007095336914060001
1372500000000,1372800000000,0.000520706176757,0.000707626342773,0.001293182373046,0.0007095336914060001
1372800000000,1373100000000,0.000399589538574,0.000706672668457,0.001028060913085,0.000708580017089
1373100000000,1373400000000,0.00031375885009700004,0.000706672668457,0.000988006591796,0.000706672668457
1373400000000,1373700000000,0.000341415405273,0.000707626342773,0.001167297363281,0.0007104873657220001
1373700000000,1374000000000,0.000320434570312,0.000706672668457,0.00457763671875,0.000707626342773
1374000000000,1374300000000,0.000310897827148,0.000707626342773,0.001203536987304,0.0007095336914060001
1374300000000,1374600000000,0.000310897827148,0.000708580017089,0.001211166381835,0.0007095336914060001
1374600000000,1374900000000,0.000321388244628,0.0007095336914060001,0.001220703125,0.0007104873657220001
1374900000000,1375200000000,0.000299453735351,0.0007047653198240001,0.0006742477416990001,0.000707626342773
1375200000000,1375500000000,0.00030517578125,0.0007047653198240001,0.001285552978515,0.000706672668457
1375500000000,1375800000000,0.00036811828613200005,0.0007047653198240001,0.001094818115234,0.000706672668457
1375800000000,1376100000000,0.00032234191894500003,0.0007028579711910001,0.0014057159423820002,0.0007038116455070001
1376100000000,1376400000000,0.00029563903808500004,0.0007047653198240001,0.0007638931274410001,0.0007057189941400001
1376400000000,1376700000000,0.000308990478515,0.0007038116455070001,0.00102424621582,0.0007047653198240001
1376700000000,1377000000000,0.00031566619873000005,0.0007047653198240001,0.001068115234375,0.000707626342773
1377000000000,1377300000000,0.000370025634765,0.000706672668457,0.001272201538085,0.0007095336914060001
1377300000000,1377600000000,0.000507354736328,0.000708580017089,0.0022087097167960003,0.0007095336914060001
1377600000000,1377900000000,0.00031280517578100004,0.000708580017089,0.00113296508789,0.000712394714355
1377900000000,1378200000000,0.00031661987304600005,0.0007057189941400001,0.001106262207031,0.0007057189941400001
1378200000000,1378500000000,0.000307083129882,0.000707626342773,0.001138687133789,0.000708580017089
1378500000000,1378800000000,0.00031375885009700004,0.0007047653198240001,0.001356124877929,0.0007057189941400001
1378800000000,1379100000000,0.000442504882812,0.000706672668457,0.0017414093017570002,0.000708580017089
1379100000000,1379400000000,0.000466346740722,0.0007047653198240001,0.001333236694335,0.000708580017089
1379400000000,1379700000000,0.000311851501464,0.0007028579711910001,0.000774383544921,0.0007038116455070001
1379700000000,1380000000000,0.00030326843261700004,0.0007038116455070001,0.000941276550292,0.0007057189941400001
1380000000000,1380300000000,0.00035667419433500004,0.0007047653198240001,0.001285552978515,0.0007057189941400001
1380300000000,1380600000000,0.000307083129882,0.0007047653198240001,0.0008249282836910001,0.0007057189941400001
1380600000000,1380900000000,0.000321388244628,0.0007047653198240001,0.001155853271484,0.000707626342773
1380900000000,1381200000000,0.00031471252441400005,0.0007038116455070001,0.001096725463867,0.0007047653198240001
1381200000000,1381500000000,0.000309944152832,0.0007047653198240001,0.001522064208984,0.000706672668457
1381500000000,1381800000000,0.000391006469726,0.0007047653198240001,0.001314163208007,0.0007057189941400001
1381800000000,1382100000000,0.000306129455566,0.0007047653198240001,0.001323699951171,0.0007057189941400001
1382100000000,1382400000000,0.000318527221679,0.0007047653198240001,0.00093650817871,0.000706672668457
1382400000000,1382700000000,0.0004243850708,0.0007057189941400001,0.001340866088867,0.000707626342773
1382700000000,1383000000000,0.00048828124999999995,0.0007047653198240001,0.002037048339843,0.0007047653198240001
1383000000000,1383300000000,0.000520706176757,0.000706672668457,0.00185203552246,0.000708580017089
1383300000000,1383600000000,0.000358581542968,0.000707626342773,0.001106262207031,0.000708580017089
1383600000000,1383900000000,0.000357627868652,0.000707626342773,0.001737594604492,0.0007104873657220001
1383900000000,1384200000000,0.000401496887207,0.000706672668457,0.00124168395996,0.000707626342773
1384200000000,1384500000000,0.00030231475830000003,0.000707626342773,0.001178741455078,0.0007095336914060001
1384500000000,1384800000000,0.000308036804199,0.000708580017089,0.001123428344726,0.0007104873657220001
1384800000000,1385100000000,0.000321388244628,0.0007095336914060001,0.0010223388671870002,0.0007104873657220001
1385100000000,1385400000000,0.000384330749511,0.0007095336914060001,0.001520156860351,0.000712394714355
1385400000000,1385700000000,0.000433921813964,0.000708580017089,0.001104354858398,0.000711441040039
1385700000000,1386000000000,0.000405311584472,0.000707626342773,0.002059936523437,0.0007095336914060001
1386000000000,1386300000000,0.000357627868652,0.0007104873657220001,0.001367568969726,0.000712394714355
1386300000000,1386600000000,0.00041866302490200006,0.0007104873657220001,0.001239776611328,0.000712394714355
1386600000000,1386900000000,0.000306129455566,0.000708580017089,0.001550674438476,0.0007095336914060001
1386900000000,1387200000000,0.000300407409667,0.0007095336914060001,0.0007171630859370001,0.0007104873657220001
1387200000000,1387500000000,0.00035572052001900005,0.0007104873657220001,0.00148582458496,0.000711441040039
1387500000000,1387800000000,0.000350952148437,0.0007104873657220001,0.001287460327148,0.000711441040039
1387800000000,1388100000000,0.000444412231445,0.000712394714355,0.001567840576171,0.000714302062988
1388100000000,1388400000000,0.00042915344238200005,0.0007104873657220001,0.0015029907226560002,0.000711441040039
1388400000000,1388700000000,0.00031661987304600005,0.000711441040039,0.001127243041992,0.000713348388671
1388700000000,1389000000000,0.000317573547363,0.0007104873657220001,0.0009918212890620002,0.0007104873657220001
1389000000000,1389300000000,0.000423431396484,0.0007095336914060001,0.001102447509765,0.0007104873657220001
1389300000000,1389600000000,0.000536918640136,0.0007104873657220001,0.001539230346679,0.000712394714355
1389600000000,1389900000000,0.0005464553833000001,0.000712394714355,0.0020103454589840003,0.000715255737304
1389900000000,1390200000000,0.00033378601074200004,0.0007104873657220001,0.001033782958984,0.000713348388671
1390200000000,1390500000000,0.000318527221679,0.000711441040039,0.001125335693359,0.000713348388671
1390500000000,1390800000000,0.000300407409667,0.000711441040039,0.0007476806640620001,0.000713348388671
1390800000000,1391100000000,0.000317573547363,0.0007104873657220001,0.001230239868164,0.000712394714355
1391100000000,1391400000000,0.00033473968505800004,0.000711441040039,0.00111961364746,0.000712394714355
1391400000000,1391700000000,0.00032615661621000004,0.000714302062988,0.0011520385742180002,0.0007171630859370001
1391700000000,1392000000000,0.000329971313476,0.000712394714355,0.000928878784179,0.000713348388671
1392000000000,1392300000000,0.000497817993164,0.000713348388671,0.003837585449218,0.000715255737304
1392300000000,1392600000000,0.00036334991455,0.000711441040039,0.002250671386718,0.000713348388671
1392600000000,1392900000000,0.00031280517578100004,0.000712394714355,0.000847816467285,0.000713348388671
1392900000000,1393200000000,0.000317573547363,0.000713348388671,0.001054763793945,0.000715255737304
1393200000000,1393500000000,0.000328063964843,0.000713348388671,0.001195907592773,0.0007162094116210001
1393500000000,1393800000000,0.000321388244628,0.000711441040039,0.002002716064453,0.000713348388671
1393800000000,1394100000000,0.000299453735351,0.000713348388671,0.0008754730224600001,0.000714302062988
1394100000000,1394400000000,0.00030422210693300004,0.0007104873657220001,0.0012969970703120002,0.000713348388671
1394400000000,1394700000000,0.00035381317138600003,0.0007104873657220001,0.00145149230957,0.000712394714355
1394700000000,1395000000000,0.000285148620605,0.0007095336914060001,0.0007658004760740001,0.0007104873657220001
1395000000000,1395300000000,0.00031375885009700004,0.000711441040039,0.001039505004882,0.000712394714355
1395300000000,1395600000000,0.000308990478515,0.000711441040039,0.000767707824707,0.000713348388671
1395600000000,1395900000000,0.000307083129882,0.000711441040039,0.001171112060546,0.000712394714355
1395900000000,1396200000000,0.000378608703613,0.000712394714355,0.0031089782714840003,0.000715255737304
1396200000000,1396500000000,0.000298500061035,0.0007104873657220001,0.0010299682617180002,0.000711441040039
1396500000000,1396800000000,0.000308990478515,0.0007104873657220001,0.001157760620117,0.000711441040039
1396800000000,1397100000000,0.000317573547363,0.000713348388671,0.001688003540039,0.0007162094116210001
1397100000000,1397400000000,0.00031661987304600005,0.000711441040039,0.00204849243164,0.000711441040039
1397400000000,1397700000000,0.000306129455566,0.000711441040039,0.00162124633789,0.000713348388671
1397700000000,1398000000000,0.000383377075195,0.0007104873657220001,0.001062393188476,0.000711441040039
1398000000000,1398300000000,0.000327110290527,0.000711441040039,0.000917434692382,0.000713348388671
1398300000000,1398600000000,0.000394821166992,0.000713348388671,0.001190185546875,0.000715255737304
1398600000000,1398900000000,0.000319480895996,0.000715255737304,0.0013427734375,0.0007171630859370001
1398900000000,1399200000000,0.000309944152832,0.0007181167602530001,0.0011825561523430002,0.0007209777832030001
1399200000000,1399500000000,0.00032234191894500003,0.0007171630859370001,0.00149917602539,0.00071907043457
1399500000000,1399800000000,0.000379562377929,0.0007171630859370001,0.001096725463867,0.00071907043457
1399800000000,1400100000000,0.000360488891601,0.0007171630859370001,0.001150131225585,0.00071907043457
1400100000000,1400400000000,0.000328063964843,0.000714302062988,0.001226425170898,0.0007162094116210001
1400400000000,1400700000000,0.000392913818359,0.0007171630859370001,0.001735687255859,0.000720024108886
1400700000000,1401000000000,0.000364303588867,0.000714302062988,0.00154685974121,0.000715255737304
1401000000000,1401300000000,0.00033187866210900003,0.000713348388671,0.00099754333496,0.000714302062988
1401300000000,1401600000000,0.000384330749511,0.000713348388671,0.0022087097167960003,0.000714302062988
1401600000000,1401900000000,0.000317573547363,0.000712394714355,0.001106262207031,0.000713348388671
1401900000000,1402200000000,0.00031280517578100004,0.000712394714355,0.0007972717285150001,0.000713348388671
1402200000000,1402500000000,0.00033473968505800004,0.000715255737304,0.001102447509765,0.0007181167602530001
1402500000000,1402800000000,0.000329971313476,0.000713348388671,0.001291275024414,0.000714302062988
1402800000000,1403100000000,0.00033473968505800004,0.000714302062988,0.00156021118164,0.0007171630859370001
1403100000000,1403400000000,0.00033760070800700005,0.000715255737304,0.001054763793945,0.0007181167602530001
1403400000000,1403700000000,0.00033378601074200004,0.000714302062988,0.0021324157714840003,0.000715255737304
1403700000000,1404000000000,0.00035381317138600003,0.000713348388671,0.001399993896484,0.000714302062988
1404000000000,1404300000000,0.000335693359375,0.000715255737304,0.001035690307617,0.0007181167602530001
1404300000000,1404600000000,0.000340461730957,0.000713348388671,0.001222610473632,0.000714302062988
1404600000000,1404900000000,0.00032901763916,0.000714302062988,0.0007791519165030001,0.0007162094116210001
1404900000000,1405200000000,0.000330924987792,0.000715255737304,0.001232147216796,0.0007171630859370001
1405200000000,1405500000000,0.00044822692871,0.000714302062988,0.001270294189453,0.000715255737304
1405500000000,1405800000000,0.000362396240234,0.000713348388671,0.001348495483398,0.000714302062988
1405800000000,1406100000000,0.000317573547363,0.000715255737304,0.001108169555664,0.0007181167602530001
1406100000000,1406400000000,0.000329971313476,0.000713348388671,0.001298904418945,0.000713348388671
1406400000000,1406700000000,0.00033473968505800004,0.000714302062988,0.001056671142578,0.0007162094116210001
1406700000000,1407000000000,0.00034427642822200004,0.000715255737304,0.0025749206542960003,0.0007171630859370001
1407000000000,1407300000000,0.00035381317138600003,0.000714302062988,0.001346588134765,0.000715255737304
1407300000000,1407600000000,0.0003662109375,0.000715255737304,0.001115798950195,0.0007171630859370001
1407600000000,1407900000000,0.0004081726074210001,0.000715255737304,0.005584716796875001,0.0007171630859370001
1407900000000,1408200000000,0.000411987304687,0.000713348388671,0.001272201538085,0.000715255737304
1408200000000,1408500000000,0.000319480895996,0.000715255737304,0.001253128051757,0.0007171630859370001
1408500000000,1408800000000,0.000417709350585,0.000714302062988,0.00124168395996,0.000715255737304
1408800000000,1409100000000,0.000401496887207,0.0007162094116210001,0.001230239868164,0.00071907043457
1409100000000,1409400000000,0.000318527221679,0.0007162094116210001,0.001005172729492,0.0007171630859370001
1409400000000,1409700000000,0.0003776550292960001,0.0007171630859370001,0.001386642456054,0.00071907043457
1409700000000,1410000000000,0.000357627868652,0.0007171630859370001,0.001914978027343,0.00071907043457
1410000000000,1410300000000,0.000374794006347,0.0007162094116210001,0.001300811767578,0.0007171630859370001
1410300000000,1410600000000,0.000351905822753,0.0007162094116210001,0.001897811889648,0.00071907043457
1410600000000,1410900000000,0.00035476684570300005,0.000715255737304,0.0033073425292960003,0.00071907043457
1410900000000,1411200000000,0.00032901763916,0.000713348388671,0.001094818115234,0.000714302062988
1411200000000,1411500000000,0.00032234191894500003,0.000715255737304,0.001136779785156,0.0007181167602530001
1411500000000,1411800000000,0.000384330749511,0.000712394714355,0.001306533813476,0.000713348388671
1411800000000,1412100000000,0.000330924987792,0.000712394714355,0.001417160034179,0.000712394714355
1412100000000,1412400000000,0.000321388244628,0.000714302062988,0.001171112060546,0.0007162094116210001
1412400000000,1412700000000,0.000327110290527,0.000713348388671,0.001379013061523,0.000714302062988
1412700000000,1413000000000,0.000336647033691,0.000713348388671,0.0011749267578120002,0.000713348388671
1413000000000,1413300000000,0.00032234191894500003,0.000715255737304,0.001455307006835,0.0007181167602530001
1413300000000,1413600000000,0.00032234191894500003,0.000713348388671,0.0008163452148430001,0.000714302062988
1413600000000,1413900000000,0.000360488891601,0.000715255737304,0.00114631652832,0.0007171630859370001
1413900000000,1414200000000,0.0004158020019530001,0.000713348388671,0.001445770263671,0.000714302062988
1414200000000,1414500000000,0.000349998474121,0.000714302062988,0.000908851623535,0.0007162094116210001
1414500000000,1414800000000,0.000358581542968,0.000712394714355,0.001077651977539,0.000713348388671
1414800000000,1415100000000,0.00033378601074200004,0.000714302062988,0.001199722290039,0.0007162094116210001
1415100000000,1415400000000,0.000364303588867,0.000714302062988,0.001167297363281,0.0007162094116210001
1415400000000,1415700000000,0.00032520294189400005,0.000713348388671,0.001491546630859,0.000713348388671
1415700000000,1416000000000,0.000378608703613,0.000713348388671,0.00111961364746,0.0007162094116210001
1416000000000,1416300000000,0.00038719177246,0.000713348388671,0.001136779785156,0.000715255737304
1416300000000,1416600000000,0.0003662109375,0.000711441040039,0.001096725463867,0.000712394714355
1416600000000,1416900000000,0.000439643859863,0.000712394714355,0.001422882080078,0.000714302062988
1416900000000,1417200000000,0.00040054321289,0.000711441040039,0.002044677734375,0.000714302062988
1417200000000,1417500000000,0.0003757476806640001,0.000711441040039,0.001420974731445,0.000711441040039
1417500000000,1417800000000,0.000360488891601,0.000711441040039,0.001214981079101,0.000713348388671
1417800000000,1418100000000,0.000392913818359,0.0007104873657220001,0.00192642211914,0.000711441040039
1418100000000,1418400000000,0.00036334991455,0.000711441040039,0.001220703125,0.000713348388671
1418400000000,1418700000000,0.00034618377685500005,0.000711441040039,0.001354217529296,0.000713348388671
1418700000000,1419000000000,0.0003757476806640001,0.0007104873657220001,0.001070022583007,0.000712394714355
1419000000000,1419300000000,0.0003662109375,0.0007104873657220001,0.001489639282226,0.000711441040039
1419300000000,1419600000000,0.000298500061035,0.0007104873657220001,0.000804901123046,0.000712394714355
1419600000000,1419900000000,0.00036334991455,0.0007104873657220001,0.001272201538085,0.000711441040039
1419900000000,1420200000000,0.000395774841308,0.000711441040039,0.001155853271484,0.000714302062988
1420200000000,1420500000000,0.000433921813964,0.000713348388671,0.001407623291015,0.000714302062988
1420500000000,1420800000000,0.000384330749511,0.000712394714355,0.00114631652832,0.000713348388671
1420800000000,1421100000000,0.000381469726562,0.000713348388671,0.001110076904296,0.0007162094116210001
1421100000000,1421400000000,0.000439643859863,0.000713348388671,0.003746032714843,0.000714302062988
1421400000000,1421700000000,0.00031661987304600005,0.000714302062988,0.001184463500976,0.0007171630859370001
1421700000000,1422000000000,0.00034427642822200004,0.000711441040039,0.00108528137207,0.000713348388671
1422000000000,1422300000000,0.000358581542968,0.000714302062988,0.001346588134765,0.000715255737304
1422300000000,1422600000000,0.000454902648925,0.000713348388671,0.0014972686767570002,0.000715255737304
1422600000000,1422900000000,0.00034332275390600004,0.000713348388671,0.001157760620117,0.000715255737304
1422900000000,1423200000000,0.000409126281738,0.000713348388671,0.001537322998046,0.000715255737304
1423200000000,1423500000000,0.0004158020019530001,0.000715255737304,0.002296447753906,0.0007171630859370001
1423500000000,1423800000000,0.00039863586425700005,0.0007162094116210001,0.0017948150634760002,0.00071907043457
1423800000000,1424100000000,0.000365257263183,0.0007171630859370001,0.001337051391601,0.00071907043457
1424100000000,1424400000000,0.00032901763916,0.0007162094116210001,0.001220703125,0.0007162094116210001
1424400000000,1424700000000,0.00031375885009700004,0.0007171630859370001,0.0008459091186520001,0.00071907043457
1424700000000,1425000000000,0.000329971313476,0.0007162094116210001,0.00093650817871,0.0007181167602530001
1425000000000,1425300000000,0.00032901763916,0.0007162094116210001,0.001125335693359,0.0007181167602530001
1425300000000,1425600000000,0.00031280517578100004,0.000715255737304,0.0011138916015620002,0.0007162094116210001
1425600000000,1425900000000,0.00039768218994100005,0.0007171630859370001,0.001697540283203,0.00071907043457
1425900000000,1426200000000,0.0004243850708,0.0007171630859370001,0.005035400390625,0.000720024108886
1426200000000,1426500000000,0.00032520294189400005,0.0007162094116210001,0.001333236694335,0.0007162094116210001
1426500000000,1426800000000,0.000379562377929,0.000715255737304,0.00738525390625,0.0007181167602530001
1426800000000,1427100000000,0.000384330749511,0.0007162094116210001,0.001354217529296,0.0007181167602530001
1427100000000,1427400000000,0.00032329559326100003,0.000715255737304,0.003700256347656,0.0007162094116210001
1427400000000,1427700000000,0.000388145446777,0.0007162094116210001,0.001100540161132,0.000720024108886
1427700000000,1428000000000,0.00030326843261700004,0.000712394714355,0.001157760620117,0.000714302062988
1428000000000,1428300000000,0.000372886657714,0.000714302062988,0.0016498565673820002,0.000715255737304
1428300000000,1428600000000,0.000310897827148,0.000715255737304,0.000903129577636,0.0007171630859370001
1428600000000,1428900000000,0.000338554382324,0.000714302062988,0.0014801025390620002,0.000715255737304
1428900000000,1429200000000,0.00033760070800700005,0.000714302062988,0.00156021118164,0.000715255737304
1429200000000,1429500000000,0.000319480895996,0.0007162094116210001,0.002368927001953,0.00071907043457
1429500000000,1429800000000,0.000362396240234,0.000712394714355,0.0014114379882810002,0.000714302062988
1429800000000,1430100000000,0.00038719177246,0.000713348388671,0.001773834228515,0.000714302062988
1430100000000,1430400000000,0.000338554382324,0.000715255737304,0.0008506774902340001,0.0007171630859370001
1430400000000,1430700000000,0.000411033630371,0.000713348388671,0.001531600952148,0.000714302062988
1430700000000,1431000000000,0.000444412231445,0.000714302062988,0.0013656616210930002,0.0007171630859370001
1431000000000,1431300000000,0.00036716461181600005,0.000715255737304,0.00124168395996,0.0007171630859370001
1431300000000,1431600000000,0.000320434570312,0.0007162094116210001,0.00108528137207,0.0007181167602530001
1431600000000,1431900000000,0.00039768218994100005,0.000715255737304,0.001115798950195,0.0007171630859370001
1431900000000,1432200000000,0.000399589538574,0.0007162094116210001,0.001171112060546,0.0007162094116210001
1432200000000,1432500000000,0.000342369079589,0.0007171630859370001,0.001211166381835,0.00071907043457
1432500000000,1432800000000,0.00033950805664,0.0007171630859370001,0.00140380859375,0.00071907043457
1432800000000,1433100000000,0.00032424926757800005,0.000720024108886,0.001171112060546,0.0007219314575190001
1433100000000,1433400000000,0.000311851501464,0.0007181167602530001,0.000946998596191,0.000720024108886
1433400000000,1433700000000,0.00031471252441400005,0.0007162094116210001,0.0010910034179680002,0.0007181167602530001
1433700000000,1434000000000,0.00030326843261700004,0.000715255737304,0.0008821487426750001,0.000715255737304
1434000000000,1434300000000,0.00030231475830000003,0.000714302062988,0.0007896423339840001,0.000715255737304
1434300000000,1434600000000,0.00032615661621000004,0.000714302062988,0.001077651977539,0.0007162094116210001
1434600000000,1434900000000,0.000384330749511,0.000715255737304,0.001279830932617,0.0007162094116210001
