start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14262000000,14400000000,0.00018405914306600003,0.00030326843261700004,0.002033233642578,0.00031280517578100004
14400000000,14401000000,0.00013256072998000002,0.00029373168945300005,0.00013256072998000002,0.00029373168945300005
14401000000,14404000000,0.0001220703125,0.000195503234863,0.000208854675292,0.00029277801513600003
14404000000,14407000000,0.000102043151855,7.534027099609375e-05,0.00023651123046800003,7.62939453125e-05
14407000000,14408000000,0.0,7.2479248046875e-05,0.0,7.2479248046875e-05
14414000000,14417000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14417000000,14700000000,0.0001802444458,0.000260353088378,0.006080627441406,0.00031280517578100004
14700000000,15000000000,0.000126838684082,0.000221252441406,0.0005722045898430001,0.000225067138671
15000000000,15300000000,0.000123977661132,0.000225067138671,0.00040054321289,0.000228881835937
15300000000,15600000000,0.000148773193359,0.000226974487304,0.000883102416992,0.000228881835937
15600000000,15665000000,0.00017642974853500002,0.000228881835937,0.00040054321289,0.000232696533203
15665000000,15668000000,0.000160217285156,0.0001220703125,0.00028610229492100005,0.000229835510253
15668000000,15671000000,0.000127792358398,7.62939453125e-06,0.00032901763916,7.62939453125e-06
15678000000,15679000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15679000000,15681000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15681000000,15900000000,0.000188827514648,0.000288009643554,0.004707336425781,0.000320434570312
15900000000,16200000000,0.000125885009765,0.000229835510253,0.0003776550292960001,0.000238418579101
16200000000,16500000000,0.000129699707031,0.000233650207519,0.000392913818359,0.00023651123046800003
16500000000,16800000000,0.00015735626220700002,0.00023555755615200003,0.000523567199707,0.00024127960205000003
16800000000,17100000000,0.000125885009765,0.000238418579101,0.000329971313476,0.00024127960205000003
17100000000,17400000000,0.00011730194091700002,0.000239372253417,0.000351905822753,0.000246047973632
17400000000,17700000000,0.00014591217041000002,0.000242233276367,0.000481605529785,0.000245094299316
17700000000,18000000000,0.000123977661132,0.000243186950683,0.000654220581054,0.000246047973632
18000000000,18300000000,0.000111579895019,0.000243186950683,0.00035381317138600003,0.000246047973632
18300000000,18600000000,0.000112533569335,0.000245094299316,0.0003776550292960001,0.000250816345214
18600000000,18900000000,0.000121116638183,0.000248908996582,0.000605583190917,0.00025272369384700004
18900000000,19200000000,0.00013828277587800002,0.000248908996582,0.000905036926269,0.00025177001953100004
19200000000,19500000000,0.000153541564941,0.000249862670898,0.000697135925292,0.000253677368164
19500000000,19800000000,0.00014305114746000002,0.000248908996582,0.0005645751953120001,0.00025177001953100004
19800000000,20100000000,0.00014114379882800002,0.000248908996582,0.001102447509765,0.00025177001953100004
20100000000,20400000000,0.000124931335449,0.000249862670898,0.0008392333984370001,0.00025272369384700004
20400000000,20700000000,0.000112533569335,0.000248908996582,0.0004367828369140001,0.000249862670898
20700000000,21000000000,0.000111579895019,0.000248908996582,0.00033950805664,0.00025177001953100004
21000000000,21300000000,0.00013256072998000002,0.000248908996582,0.0004768371582030001,0.000250816345214
21300000000,21600000000,0.000130653381347,0.000248908996582,0.00045013427734300006,0.00025272369384700004
21600000000,21900000000,0.000129699707031,0.000249862670898,0.000460624694824,0.00025272369384700004
21900000000,22200000000,0.000130653381347,0.000248908996582,0.000524520874023,0.00025177001953100004
22200000000,22500000000,0.00015830993652300002,0.000249862670898,0.000688552856445,0.00025177001953100004
22500000000,22800000000,0.000151634216308,0.000249862670898,0.000475883483886,0.00025272369384700004
22800000000,23100000000,0.00016307830810500002,0.000250816345214,0.000835418701171,0.00025463104248
23100000000,23400000000,0.00014305114746000002,0.000249862670898,0.0004167556762690001,0.00025272369384700004
23400000000,23700000000,0.000116348266601,0.000250816345214,0.000423431396484,0.00025272369384700004
23700000000,24000000000,0.00013637542724600002,0.000250816345214,0.000433921813964,0.00025272369384700004
24000000000,24300000000,0.00014305114746000002,0.000250816345214,0.0004472732543940001,0.000253677368164
24300000000,24600000000,0.000113487243652,0.000250816345214,0.000298500061035,0.000253677368164
24600000000,24900000000,0.00014305114746000002,0.00025177001953100004,0.000484466552734,0.00025463104248
24900000000,25200000000,0.000134468078613,0.00025177001953100004,0.0005645751953120001,0.00025463104248
25200000000,25500000000,0.00013637542724600002,0.00025272369384700004,0.000441551208496,0.00025463104248
25500000000,25800000000,0.00013256072998000002,0.00025272369384700004,0.0005941390991210001,0.00025463104248
25800000000,26100000000,0.000125885009765,0.00025177001953100004,0.000403404235839,0.00025272369384700004
26100000000,26400000000,0.000130653381347,0.000253677368164,0.0004777908325190001,0.000256538391113
26400000000,26700000000,0.000120162963867,0.00025463104248,0.000653266906738,0.00027084350585900003
26700000000,27000000000,0.00014305114746000002,0.00025463104248,0.000621795654296,0.000257492065429
27000000000,27300000000,0.000144958496093,0.00025463104248,0.000935554504394,0.000257492065429
27300000000,27600000000,0.000139236450195,0.000253677368164,0.000456809997558,0.000256538391113
27600000000,27900000000,0.000154495239257,0.000253677368164,0.0004081726074210001,0.000253677368164
27900000000,28200000000,0.000149726867675,0.00025463104248,0.000548362731933,0.000257492065429
28200000000,28500000000,0.000129699707031,0.00025463104248,0.000547409057617,0.000257492065429
28500000000,28800000000,0.000144958496093,0.00025463104248,0.00044822692871,0.000257492065429
28800000000,29100000000,0.000124931335449,0.00025463104248,0.000358581542968,0.000257492065429
29100000000,29400000000,0.000139236450195,0.00025463104248,0.0005350112915030001,0.000257492065429
29400000000,29700000000,0.00013828277587800002,0.000253677368164,0.00047492980957,0.000257492065429
29700000000,30000000000,0.00017738342285100002,0.00025272369384700004,0.001176834106445,0.00025463104248
30000000000,30300000000,0.00014305114746000002,0.00025272369384700004,0.000525474548339,0.000255584716796
30300000000,30600000000,0.000174522399902,0.000253677368164,0.000523567199707,0.000256538391113
30600000000,30900000000,0.000154495239257,0.000255584716796,0.0006332397460930001,0.000258445739746
30900000000,31200000000,0.00013351440429600002,0.00025463104248,0.000465393066406,0.000257492065429
31200000000,31500000000,0.000144958496093,0.000253677368164,0.000464439392089,0.000256538391113
31500000000,31800000000,0.00013351440429600002,0.000253677368164,0.000500679016113,0.000257492065429
31800000000,32100000000,0.000128746032714,0.00025463104248,0.0007524490356440001,0.000257492065429
32100000000,32400000000,0.00014114379882800002,0.000253677368164,0.000444412231445,0.000256538391113
32400000000,32700000000,0.00014781951904200002,0.000253677368164,0.00048542022705,0.000256538391113
32700000000,33000000000,0.000151634216308,0.000253677368164,0.000442504882812,0.000256538391113
33000000000,33300000000,0.00016689300537100002,0.000253677368164,0.0005874633789060001,0.000256538391113
33300000000,33600000000,0.00013732910156200002,0.000253677368164,0.000507354736328,0.000256538391113
33600000000,33751000000,0.000151634216308,0.000253677368164,0.000658988952636,0.000256538391113
33751000000,33755000000,0.00031375885009700004,0.00016880035400300002,0.0009765625,0.000253677368164
33755000000,33759000000,9.822845458984376e-05,8.58306884765625e-06,0.000341415405273,8.58306884765625e-06
33765000000,33900000000,0.00016403198242100002,0.000308990478515,0.001827239990234,0.000319480895996
33900000000,33989000000,9.632110595703126e-05,0.00030231475830000003,0.00013828277587800002,0.000318527221679
33989000000,33991000000,9.250640869140626e-05,0.00016880035400300002,0.000111579895019,0.000244140625
33991000000,33997000000,6.103515625e-05,2.002716064453125e-05,0.0003662109375,2.1934509277343753e-05
34003000000,34004000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
34004000000,34044000000,0.00033473968505800004,0.000289916992187,0.002246856689453,0.000317573547363
34044000000,34048000000,0.000102996826171,0.000242233276367,0.000182151794433,0.00031661987304600005
34048000000,34052000000,6.008148193359376e-05,9.727478027343751e-05,0.00024127960205000003,9.727478027343751e-05
34059000000,34060000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
34060000000,34061000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
34061000000,34200000000,0.00016975402832,0.00031661987304600005,0.005043029785156,0.00032615661621000004
34200000000,34500000000,0.000123023986816,0.00025463104248,0.000432014465332,0.00032615661621000004
34500000000,34800000000,0.000124931335449,0.000242233276367,0.00042915344238200005,0.000247001647949
34800000000,35100000000,0.000120162963867,0.000247955322265,0.000381469726562,0.000250816345214
35100000000,35400000000,0.000125885009765,0.000247955322265,0.000381469726562,0.00025272369384700004
35400000000,35700000000,0.000124931335449,0.000250816345214,0.000369071960449,0.000253677368164
35700000000,36000000000,0.000120162963867,0.000250816345214,0.000493049621582,0.000253677368164
36000000000,36300000000,0.000109672546386,0.000255584716796,0.00030136108398400003,0.000259399414062
36300000000,36600000000,0.000101089477539,0.000256538391113,0.000306129455566,0.000259399414062
36600000000,36900000000,0.00010871887207,0.000257492065429,0.000370025634765,0.000260353088378
36900000000,37200000000,0.000109672546386,0.000256538391113,0.000360488891601,0.000260353088378
37200000000,37500000000,0.00011825561523400002,0.000256538391113,0.00036811828613200005,0.000259399414062
37500000000,37668000000,0.000112533569335,0.000257492065429,0.000421524047851,0.000259399414062
37668000000,37671000000,0.00014209747314400002,0.00014305114746000002,0.00029182434082000003,0.000259399414062
37671000000,37675000000,7.343292236328125e-05,8.58306884765625e-06,0.00025177001953100004,8.58306884765625e-06
37681000000,37800000000,0.000190734863281,0.000310897827148,0.00250244140625,0.00032234191894500003
37800000000,37945000000,0.000124931335449,0.000260353088378,0.000310897827148,0.00032234191894500003
37945000000,37948000000,0.000179290771484,0.00013256072998000002,0.000280380249023,0.000231742858886
37948000000,37950000000,0.000164985656738,8.58306884765625e-06,0.000330924987792,8.58306884765625e-06
37950000000,37951000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
37957000000,38100000000,0.00018501281738200005,0.000311851501464,0.002983093261718,0.00032615661621000004
38100000000,38199000000,0.00013256072998000002,0.000269889831542,0.000256538391113,0.000298500061035
38199000000,38216000000,6.4849853515625e-05,8.678436279296876e-05,0.000349044799804,0.000233650207519
38216000000,38219000000,7.2479248046875e-05,5.7220458984375e-06,0.000216484069824,6.67572021484375e-06
38225000000,38400000000,0.00018501281738200005,0.000308990478515,0.0031547546386710003,0.00032424926757800005
38400000000,38700000000,0.000135421752929,0.000244140625,0.000391006469726,0.00028610229492100005
38700000000,39000000000,0.000134468078613,0.000239372253417,0.0004062652587890001,0.000242233276367
39000000000,39300000000,0.00013637542724600002,0.00024032592773400003,0.0006446838378900001,0.000244140625
39300000000,39600000000,0.00013256072998000002,0.000242233276367,0.000417709350585,0.000247001647949
39600000000,39900000000,0.00014114379882800002,0.000245094299316,0.000518798828125,0.000248908996582
39900000000,39986000000,0.000135421752929,0.000247001647949,0.000409126281738,0.000247955322265
39986000000,39989000000,0.00031566619873000005,0.000191688537597,0.000505447387695,0.000247955322265
39989000000,39991000000,0.000228881835937,7.62939453125e-06,0.000382423400878,7.62939453125e-06
39991000000,39992000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
39998000000,39999000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
39999000000,40200000000,0.000199317932128,0.00028610229492100005,0.004051208496093001,0.00031280517578100004
40200000000,40285000000,0.000144958496093,0.000226020812988,0.00063419342041,0.000229835510253
40285000000,40288000000,0.000174522399902,7.62939453125e-05,0.000472068786621,7.62939453125e-05
40288000000,40289000000,0.000370025634765,8.58306884765625e-06,0.000370025634765,8.58306884765625e-06
40289000000,40290000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
40295000000,40296000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
40296000000,40429000000,0.000170707702636,0.00031280517578100004,0.002685546875,0.000327110290527
40429000000,40432000000,0.000128746032714,0.00021743774414,0.000247001647949,0.000318527221679
40432000000,40435000000,9.346008300781251e-05,9.1552734375e-05,0.000246047973632,9.1552734375e-05
40435000000,40436000000,0.0,9.059906005859376e-05,0.0,9.059906005859376e-05
40439000000,40500000000,0.000243186950683,0.000208854675292,0.004806518554687,0.000223159790039
40500000000,40737000000,0.000106811523437,0.000225067138671,0.00029182434082000003,0.000231742858886
40737000000,40740000000,9.059906005859376e-05,0.000127792358398,0.000202178955078,0.000228881835937
40740000000,40746000000,3.4332275390625e-05,6.67572021484375e-06,0.000205993652343,7.62939453125e-06
40753000000,40800000000,0.000465393066406,0.00027847290039,0.004234313964843001,0.000307083129882
40800000000,41075000000,0.00015830993652300002,0.000260353088378,0.0006027221679680001,0.000308036804199
41075000000,41079000000,0.000153541564941,0.000144958496093,0.000357627868652,0.000220298767089
41079000000,41083000000,6.4849853515625e-05,7.62939453125e-06,0.000257492065429,7.62939453125e-06
41083000000,41085000000,9.5367431640625e-07,6.67572021484375e-06,2.86102294921875e-06,6.67572021484375e-06
41090000000,41091000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
41091000000,41092000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
41092000000,41100000000,0.0011978149414060002,0.000199317932128,0.004142761230468001,0.000308990478515
41100000000,41400000000,0.000155448913574,0.00028324127197200004,0.001188278198242,0.00032234191894500003
41400000000,41673000000,0.000140190124511,0.000232696533203,0.000577926635742,0.00024032592773400003
41673000000,41677000000,0.00013256072998000002,0.000120162963867,0.000349044799804,0.000237464904785
41677000000,41680000000,9.441375732421876e-05,7.62939453125e-06,0.000284194946289,7.62939453125e-06
41680000000,41681000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
41687000000,41700000000,0.000239372253417,0.00026416778564400005,0.002090454101562,0.00030517578125
41700000000,42000000000,0.000112533569335,0.00029563903808500004,0.001308441162109,0.000329971313476
42000000000,42300000000,9.918212890625e-05,0.000242233276367,0.000317573547363,0.000246047973632
42300000000,42600000000,0.000103950500488,0.000244140625,0.00036811828613200005,0.000247001647949
42600000000,42900000000,0.000106811523437,0.000247001647949,0.00038719177246,0.000249862670898
42900000000,43200000000,0.000103950500488,0.000249862670898,0.0004959106445310001,0.000253677368164
43200000000,43364000000,0.000109672546386,0.000249862670898,0.00028228759765600004,0.000253677368164
43364000000,43367000000,0.0,8.869171142578126e-05,0.0,0.000250816345214
43367000000,43368000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
43373000000,43500000000,0.000221252441406,0.000310897827148,0.003116607666015,0.00032329559326100003
43500000000,43800000000,0.00014305114746000002,0.000246047973632,0.000673294067382,0.000320434570312
43800000000,44100000000,0.00014781951904200002,0.00023555755615200003,0.00054931640625,0.000238418579101
44100000000,44400000000,0.000140190124511,0.000239372253417,0.000558853149414,0.000243186950683
44400000000,44700000000,0.000148773193359,0.00024032592773400003,0.001125335693359,0.000242233276367
44700000000,45000000000,0.00013160705566400002,0.000242233276367,0.0006256103515620001,0.000247001647949
45000000000,45300000000,0.00013351440429600002,0.000246047973632,0.000519752502441,0.000249862670898
45300000000,45563000000,0.000130653381347,0.000247001647949,0.00044822692871,0.000250816345214
45563000000,45567000000,0.00013351440429600002,0.00016212463378900002,0.000290870666503,0.000247955322265
45567000000,45571000000,7.82012939453125e-05,6.67572021484375e-06,0.000232696533203,6.67572021484375e-06
45571000000,45572000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
45579000000,45592000000,0.00047969818115200006,0.000234603881835,0.003639221191406,0.00029468536376900005
45592000000,45596000000,0.00013828277587800002,0.00023078918457,0.00021076202392500003,0.000296592712402
45596000000,45599000000,0.000129699707031,0.000101089477539,0.000389099121093,0.000102043151855
45599000000,45600000000,0.0,0.000101089477539,0.0,0.000101089477539
45605000000,45900000000,0.000165939331054,0.000288009643554,0.003952026367187,0.000328063964843
45900000000,46200000000,0.000130653381347,0.00024032592773400003,0.0004692077636710001,0.000244140625
46200000000,46500000000,0.000125885009765,0.000243186950683,0.0008401870727530001,0.000247001647949
46500000000,46538000000,0.000121116638183,0.000243186950683,0.00021362304687500003,0.000245094299316
46538000000,46541000000,3.910064697265625e-05,8.106231689453125e-05,0.0001220703125,8.106231689453125e-05
46541000000,46545000000,0.000175476074218,7.62939453125e-06,0.000700950622558,7.62939453125e-06
46551000000,46553000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
46553000000,46554000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
46554000000,46800000000,0.00016307830810500002,0.000288963317871,0.003753662109375,0.00032234191894500003
46800000000,47100000000,0.00014686584472600002,0.000233650207519,0.0006551742553710001,0.000238418579101
47100000000,47400000000,0.00016403198242100002,0.000237464904785,0.001665115356445,0.000239372253417
47400000000,47700000000,0.000110626220703,0.00024127960205000003,0.0006027221679680001,0.000243186950683
47700000000,48000000000,0.000130653381347,0.000246047973632,0.000423431396484,0.000249862670898
48000000000,48300000000,0.00010871887207,0.000247001647949,0.000350952148437,0.000250816345214
48300000000,48600000000,0.000135421752929,0.000248908996582,0.000605583190917,0.00025272369384700004
48600000000,48900000000,0.000103950500488,0.000249862670898,0.000258445739746,0.00025272369384700004
48900000000,49200000000,0.000116348266601,0.000249862670898,0.000299453735351,0.00025272369384700004
49200000000,49500000000,0.000112533569335,0.00025177001953100004,0.000465393066406,0.000255584716796
49500000000,49800000000,0.00013732910156200002,0.000250816345214,0.000501632690429,0.00025463104248
49800000000,50100000000,0.000125885009765,0.00025177001953100004,0.0008993148803710001,0.00025463104248
50100000000,50400000000,0.000150680541992,0.000253677368164,0.001382827758789,0.00026321411132800005
50400000000,50700000000,0.000115394592285,0.000253677368164,0.0010604858398430002,0.000257492065429
50700000000,51000000000,0.000103950500488,0.00025272369384700004,0.00039005279541,0.000255584716796
51000000000,51300000000,0.000101089477539,0.00025272369384700004,0.000360488891601,0.000255584716796
51300000000,51600000000,0.000105857849121,0.00025272369384700004,0.000349998474121,0.000255584716796
51600000000,51900000000,0.000102043151855,0.00025272369384700004,0.000349998474121,0.000255584716796
51900000000,52200000000,0.000121116638183,0.00025272369384700004,0.000543594360351,0.000255584716796
52200000000,52447000000,0.00010871887207,0.00025272369384700004,0.000373840332031,0.000255584716796
52447000000,52449000000,0.000513076782226,0.00016975402832,0.000969886779785,0.000255584716796
52449000000,52455000000,5.531311035156251e-05,7.62939453125e-06,0.00033187866210900003,7.62939453125e-06
52473000000,52500000000,0.000411987304687,0.000277519226074,0.0025291442871090003,0.000310897827148
52500000000,52563000000,0.000123023986816,0.00031566619873000005,0.00039863586425700005,0.000318527221679
52563000000,52567000000,0.000109672546386,0.000205993652343,0.00020980834960900003,0.000317573547363
52567000000,52569000000,8.20159912109375e-05,9.727478027343751e-05,0.00016403198242100002,9.727478027343751e-05
52569000000,52570000000,0.0,9.727478027343751e-05,0.0,9.727478027343751e-05
52575000000,52766000000,0.000189781188964,0.00030231475830000003,0.00235366821289,0.00031375885009700004
52766000000,52769000000,0.000170707702636,0.000182151794433,0.00031661987304600005,0.00028324127197200004
52769000000,52774000000,5.722045898437501e-05,6.198883056640625e-05,0.000248908996582,6.198883056640625e-05
52781000000,52782000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
52782000000,52800000000,0.000402450561523,0.00027179718017500003,0.0024375915527340003,0.00030231475830000003
52800000000,53055000000,0.00016212463378900002,0.00029563903808500004,0.00124168395996,0.000321388244628
53055000000,53059000000,0.000111579895019,0.000115394592285,0.00035572052001900005,0.00023078918457
53059000000,53061000000,0.000205039978027,7.62939453125e-06,0.00034713745117100005,7.62939453125e-06
53061000000,53062000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
53068000000,53069000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
53069000000,53100000000,0.000348091125488,0.00028324127197200004,0.002521514892578,0.000311851501464
53100000000,53400000000,0.000124931335449,0.00027370452880800004,0.000423431396484,0.00032329559326100003
53400000000,53700000000,0.000124931335449,0.000237464904785,0.001907348632812,0.00024032592773400003
53700000000,53710000000,0.000112533569335,0.000239372253417,0.00017261505126900002,0.000239372253417
53710000000,53713000000,0.000130653381347,0.00013351440429600002,0.000256538391113,0.000238418579101
53713000000,53717000000,0.00010871887207,6.67572021484375e-06,0.000370025634765,7.62939453125e-06
53724000000,54000000000,0.00015926361083900002,0.000289916992187,0.00265884399414,0.00032329559326100003
