start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1179600000000,1179900000000,7.05718994140625e-05,0.000248908996582,0.000391006469726,0.000249862670898
1179900000000,1180200000000,6.961822509765625e-05,0.000249862670898,0.000673294067382,0.00025177001953100004
1180200000000,1180500000000,6.771087646484375e-05,0.000249862670898,0.00028324127197200004,0.000249862670898
1180500000000,1180800000000,6.389617919921875e-05,0.000249862670898,0.000281333923339,0.000249862670898
1180800000000,1181100000000,6.771087646484375e-05,0.000249862670898,0.00023555755615200003,0.000250816345214
1181100000000,1181400000000,6.67572021484375e-05,0.000249862670898,0.000255584716796,0.000249862670898
1181400000000,1181700000000,6.771087646484375e-05,0.000249862670898,0.000288009643554,0.000250816345214
1181700000000,1182000000000,6.961822509765625e-05,0.000249862670898,0.000465393066406,0.00026416778564400005
1182000000000,1182300000000,7.152557373046875e-05,0.000249862670898,0.0003776550292960001,0.000250816345214
1182300000000,1182600000000,7.152557373046875e-05,0.000249862670898,0.000258445739746,0.000249862670898
1182600000000,1182900000000,6.866455078125e-05,0.000249862670898,0.00028610229492100005,0.000250816345214
1182900000000,1183200000000,6.67572021484375e-05,0.000249862670898,0.000211715698242,0.000250816345214
1183200000000,1183500000000,6.866455078125e-05,0.000250816345214,0.000234603881835,0.00025177001953100004
1183500000000,1183800000000,7.2479248046875e-05,0.000250816345214,0.001155853271484,0.00025177001953100004
1183800000000,1184100000000,6.771087646484375e-05,0.000249862670898,0.000267028808593,0.000250816345214
1184100000000,1184400000000,6.580352783203125e-05,0.000249862670898,0.000237464904785,0.000249862670898
1184400000000,1184700000000,6.580352783203125e-05,0.000249862670898,0.00023555755615200003,0.000250816345214
1184700000000,1185000000000,6.580352783203125e-05,0.000250816345214,0.00029373168945300005,0.00025177001953100004
1185000000000,1185300000000,6.67572021484375e-05,0.00025177001953100004,0.00026130676269500003,0.00025177001953100004
1185300000000,1185548000000,7.152557373046875e-05,0.00025177001953100004,0.000439643859863,0.00025177001953100004
1185548000000,1185600000000,6.389617919921875e-05,0.00025177001953100004,9.822845458984376e-05,0.00025177001953100004
1185600000000,1185900000000,6.4849853515625e-05,0.00025177001953100004,0.000247001647949,0.00025177001953100004
1185900000000,1186200000000,6.67572021484375e-05,0.000250816345214,0.000247955322265,0.00025177001953100004
1186200000000,1186500000000,6.4849853515625e-05,0.000250816345214,0.000245094299316,0.00025177001953100004
1186500000000,1186800000000,7.915496826171875e-05,0.00025177001953100004,0.00021457672119100003,0.00025177001953100004
1186800000000,1187100000000,9.250640869140626e-05,0.000250816345214,0.0003862380981440001,0.00025177001953100004
1187100000000,1187400000000,6.771087646484375e-05,0.000250816345214,0.000551223754882,0.00025177001953100004
1187400000000,1187700000000,6.389617919921875e-05,0.000250816345214,0.000260353088378,0.00025177001953100004
1187700000000,1188000000000,6.771087646484375e-05,0.000250816345214,0.000288963317871,0.000250816345214
1188000000000,1188300000000,6.580352783203125e-05,0.000250816345214,0.000256538391113,0.00025177001953100004
1188300000000,1188600000000,6.4849853515625e-05,0.000250816345214,0.000247955322265,0.00025272369384700004
1188600000000,1188900000000,6.389617919921875e-05,0.000250816345214,0.000231742858886,0.000250816345214
1188900000000,1189200000000,6.580352783203125e-05,0.000250816345214,0.000444412231445,0.000250816345214
1189200000000,1189500000000,6.580352783203125e-05,0.000250816345214,0.00030136108398400003,0.000250816345214
1189500000000,1189800000000,6.67572021484375e-05,0.000250816345214,0.000266075134277,0.000250816345214
1189800000000,1190100000000,6.4849853515625e-05,0.000249862670898,0.000289916992187,0.000250816345214
1190100000000,1190400000000,6.67572021484375e-05,0.000250816345214,0.000227928161621,0.000250816345214
1190400000000,1190700000000,7.152557373046875e-05,0.000250816345214,0.000330924987792,0.00025177001953100004
1190700000000,1191000000000,7.05718994140625e-05,0.00025177001953100004,0.000761985778808,0.00025177001953100004
1191000000000,1191300000000,6.67572021484375e-05,0.000250816345214,0.000226020812988,0.00025177001953100004
1191300000000,1191600000000,6.961822509765625e-05,0.000250816345214,0.000284194946289,0.00025177001953100004
1191600000000,1191900000000,6.67572021484375e-05,0.000250816345214,0.00030517578125,0.00025177001953100004
1191900000000,1192200000000,6.389617919921875e-05,0.000250816345214,0.000223159790039,0.000250816345214
1192200000000,1192500000000,6.771087646484375e-05,0.000250816345214,0.000228881835937,0.00025177001953100004
1192500000000,1192800000000,6.866455078125e-05,0.000250816345214,0.000435829162597,0.00025177001953100004
1192800000000,1193100000000,6.67572021484375e-05,0.000250816345214,0.000277519226074,0.000250816345214
1193100000000,1193400000000,6.771087646484375e-05,0.000250816345214,0.000321388244628,0.00025177001953100004
1193400000000,1193700000000,6.4849853515625e-05,0.000250816345214,0.00027179718017500003,0.000250816345214
1193700000000,1194000000000,6.4849853515625e-05,0.00025177001953100004,0.000297546386718,0.00025177001953100004
1194000000000,1194300000000,6.67572021484375e-05,0.00025177001953100004,0.000234603881835,0.00025177001953100004
1194300000000,1194600000000,7.05718994140625e-05,0.000250816345214,0.000849723815917,0.00025177001953100004
1194600000000,1194900000000,6.866455078125e-05,0.000250816345214,0.00033378601074200004,0.000250816345214
1194900000000,1195200000000,6.580352783203125e-05,0.000250816345214,0.000259399414062,0.000250816345214
1195200000000,1195500000000,6.580352783203125e-05,0.000250816345214,0.000246047973632,0.00025177001953100004
1195500000000,1195800000000,6.866455078125e-05,0.000250816345214,0.000285148620605,0.00025177001953100004
1195800000000,1196100000000,6.4849853515625e-05,0.000250816345214,0.00028324127197200004,0.00025177001953100004
1196100000000,1196400000000,6.580352783203125e-05,0.000250816345214,0.000403404235839,0.000250816345214
1196400000000,1196700000000,6.67572021484375e-05,0.000250816345214,0.000280380249023,0.00025177001953100004
1196700000000,1197000000000,6.67572021484375e-05,0.000250816345214,0.000233650207519,0.00025177001953100004
1197000000000,1197300000000,6.771087646484375e-05,0.000250816345214,0.000342369079589,0.000250816345214
1197300000000,1197600000000,6.67572021484375e-05,0.000250816345214,0.00029373168945300005,0.000250816345214
1197600000000,1197900000000,6.771087646484375e-05,0.000249862670898,0.000310897827148,0.00025177001953100004
1197900000000,1198200000000,7.343292236328125e-05,0.000250816345214,0.000432014465332,0.000250816345214
1198200000000,1198500000000,6.771087646484375e-05,0.000250816345214,0.000296592712402,0.000250816345214
1198500000000,1198800000000,7.05718994140625e-05,0.000250816345214,0.000259399414062,0.000250816345214
1198800000000,1199100000000,6.771087646484375e-05,0.000250816345214,0.000290870666503,0.000250816345214
1199100000000,1199400000000,6.771087646484375e-05,0.000249862670898,0.000255584716796,0.000250816345214
1199400000000,1199700000000,6.771087646484375e-05,0.000250816345214,0.000257492065429,0.000250816345214
1199700000000,1200000000000,6.771087646484375e-05,0.00025177001953100004,0.00039768218994100005,0.00025177001953100004
1200000000000,1200300000000,6.866455078125e-05,0.000250816345214,0.000268936157226,0.00025177001953100004
1200300000000,1200600000000,6.67572021484375e-05,0.000250816345214,0.000232696533203,0.000250816345214
1200600000000,1200900000000,6.580352783203125e-05,0.000250816345214,0.000242233276367,0.000250816345214
1200900000000,1201200000000,6.67572021484375e-05,0.000250816345214,0.000229835510253,0.000250816345214
1201200000000,1201500000000,6.771087646484375e-05,0.000250816345214,0.00027275085449200004,0.000250816345214
1201500000000,1201800000000,6.866455078125e-05,0.000250816345214,0.00069522857666,0.000250816345214
1201800000000,1202100000000,6.866455078125e-05,0.000250816345214,0.000255584716796,0.00025177001953100004
1202100000000,1202400000000,6.67572021484375e-05,0.000250816345214,0.00023651123046800003,0.000250816345214
1202400000000,1202700000000,0.000102996826171,0.000250816345214,0.00041389465332,0.00025177001953100004
1202700000000,1203000000000,7.43865966796875e-05,0.00025177001953100004,0.000207901000976,0.00025177001953100004
1203000000000,1203300000000,6.389617919921875e-05,0.000250816345214,0.000371932983398,0.00025177001953100004
1203300000000,1203600000000,6.961822509765625e-05,0.00025177001953100004,0.00045776367187500005,0.00025177001953100004
1203600000000,1203900000000,6.67572021484375e-05,0.000250816345214,0.00023078918457,0.000250816345214
1203900000000,1204200000000,7.152557373046875e-05,0.000250816345214,0.000361442565917,0.00025177001953100004
1204200000000,1204500000000,6.961822509765625e-05,0.000250816345214,0.00025177001953100004,0.000250816345214
1204500000000,1204800000000,6.389617919921875e-05,0.000250816345214,0.000239372253417,0.00025177001953100004
1204800000000,1205100000000,7.05718994140625e-05,0.000250816345214,0.00026512145996000004,0.00025177001953100004
1205100000000,1205400000000,6.961822509765625e-05,0.000250816345214,0.000860214233398,0.000253677368164
1205400000000,1205700000000,6.67572021484375e-05,0.000249862670898,0.000259399414062,0.000250816345214
1205700000000,1206000000000,6.67572021484375e-05,0.000250816345214,0.00021076202392500003,0.000250816345214
1206000000000,1206300000000,6.961822509765625e-05,0.000249862670898,0.00027179718017500003,0.000250816345214
1206300000000,1206600000000,7.05718994140625e-05,0.000249862670898,0.000276565551757,0.000250816345214
1206600000000,1206900000000,6.866455078125e-05,0.000250816345214,0.00029373168945300005,0.000250816345214
1206900000000,1207200000000,6.866455078125e-05,0.000250816345214,0.0004081726074210001,0.00025177001953100004
1207200000000,1207500000000,6.580352783203125e-05,0.000250816345214,0.000222206115722,0.00025177001953100004
1207500000000,1207800000000,6.67572021484375e-05,0.000250816345214,0.00024127960205000003,0.00025177001953100004
1207800000000,1208100000000,6.771087646484375e-05,0.000250816345214,0.000284194946289,0.000250816345214
1208100000000,1208400000000,6.67572021484375e-05,0.000250816345214,0.000306129455566,0.000250816345214
1208400000000,1208700000000,6.4849853515625e-05,0.000250816345214,0.000242233276367,0.000250816345214
1208700000000,1209000000000,7.152557373046875e-05,0.000250816345214,0.0006141662597650001,0.00025177001953100004
1209000000000,1209300000000,6.866455078125e-05,0.000250816345214,0.000250816345214,0.000250816345214
1209300000000,1209600000000,6.389617919921875e-05,0.000250816345214,0.00026416778564400005,0.000250816345214
1209600000000,1209900000000,6.389617919921875e-05,0.000250816345214,0.000197410583496,0.000250816345214
1209900000000,1210200000000,6.866455078125e-05,0.000250816345214,0.00023078918457,0.000250816345214
1210200000000,1210500000000,6.198883056640625e-05,0.000250816345214,0.000239372253417,0.000250816345214
1210500000000,1210800000000,6.67572021484375e-05,0.000250816345214,0.000391960144042,0.00025177001953100004
1210800000000,1211100000000,7.152557373046875e-05,0.00025177001953100004,0.000267028808593,0.00025177001953100004
1211100000000,1211400000000,6.580352783203125e-05,0.000250816345214,0.000229835510253,0.00025177001953100004
1211400000000,1211700000000,6.4849853515625e-05,0.00025177001953100004,0.000216484069824,0.00025272369384700004
1211700000000,1212000000000,6.67572021484375e-05,0.00025177001953100004,0.00023651123046800003,0.00025272369384700004
1212000000000,1212300000000,6.866455078125e-05,0.00025177001953100004,0.000279426574707,0.00025177001953100004
1212300000000,1212600000000,7.05718994140625e-05,0.00025177001953100004,0.000555992126464,0.00025272369384700004
1212600000000,1212900000000,6.771087646484375e-05,0.000250816345214,0.00016975402832,0.00025177001953100004
1212900000000,1213200000000,7.05718994140625e-05,0.000250816345214,0.000279426574707,0.00025177001953100004
1213200000000,1213500000000,7.05718994140625e-05,0.00025177001953100004,0.000253677368164,0.00025177001953100004
1213500000000,1213800000000,6.771087646484375e-05,0.00025177001953100004,0.00021362304687500003,0.00025177001953100004
1213800000000,1214100000000,6.29425048828125e-05,0.00025177001953100004,0.000211715698242,0.00025177001953100004
1214100000000,1214400000000,6.866455078125e-05,0.000250816345214,0.000490188598632,0.000250816345214
1214400000000,1214700000000,6.771087646484375e-05,0.000250816345214,0.000238418579101,0.000250816345214
1214700000000,1215000000000,6.580352783203125e-05,0.000250816345214,0.00027179718017500003,0.00025177001953100004
1215000000000,1215300000000,6.580352783203125e-05,0.000250816345214,0.00023555755615200003,0.00025177001953100004
1215300000000,1215600000000,6.771087646484375e-05,0.000250816345214,0.000395774841308,0.00025177001953100004
1215600000000,1215900000000,6.771087646484375e-05,0.000250816345214,0.000226974487304,0.00025177001953100004
1215900000000,1216200000000,6.866455078125e-05,0.000250816345214,0.000370025634765,0.00025177001953100004
1216200000000,1216500000000,6.67572021484375e-05,0.000250816345214,0.000220298767089,0.000250816345214
1216500000000,1216800000000,6.771087646484375e-05,0.000250816345214,0.00026512145996000004,0.000250816345214
1216800000000,1217100000000,6.580352783203125e-05,0.000250816345214,0.000226974487304,0.000250816345214
1217100000000,1217400000000,6.67572021484375e-05,0.000250816345214,0.00026226043701100003,0.000250816345214
1217400000000,1217700000000,6.580352783203125e-05,0.000250816345214,0.00026512145996000004,0.000250816345214
1217700000000,1218000000000,6.67572021484375e-05,0.000250816345214,0.0005025863647460001,0.00025177001953100004
1218000000000,1218300000000,6.771087646484375e-05,0.000250816345214,0.000227928161621,0.00025177001953100004
1218300000000,1218600000000,6.389617919921875e-05,0.000250816345214,0.000221252441406,0.000250816345214
1218600000000,1218900000000,6.580352783203125e-05,0.000250816345214,0.000268936157226,0.000250816345214
1218900000000,1219200000000,6.67572021484375e-05,0.000250816345214,0.00030517578125,0.000250816345214
1219200000000,1219500000000,6.580352783203125e-05,0.000250816345214,0.000226020812988,0.000250816345214
1219500000000,1219800000000,6.866455078125e-05,0.000250816345214,0.000575065612792,0.000250816345214
1219800000000,1220100000000,6.580352783203125e-05,0.000250816345214,0.000242233276367,0.000250816345214
1220100000000,1220400000000,6.4849853515625e-05,0.000250816345214,0.000255584716796,0.000250816345214
1220400000000,1220700000000,6.961822509765625e-05,0.000250816345214,0.000285148620605,0.00025177001953100004
1220700000000,1221000000000,6.389617919921875e-05,0.000249862670898,0.000207901000976,0.000250816345214
1221000000000,1221300000000,6.67572021484375e-05,0.000249862670898,0.000277519226074,0.000250816345214
1221300000000,1221600000000,6.771087646484375e-05,0.000250816345214,0.0004062652587890001,0.000250816345214
1221600000000,1221900000000,7.2479248046875e-05,0.000250816345214,0.00039005279541,0.00025272369384700004
1221900000000,1222200000000,6.67572021484375e-05,0.000250816345214,0.000266075134277,0.00025177001953100004
1222200000000,1222500000000,6.580352783203125e-05,0.000250816345214,0.00026226043701100003,0.00025177001953100004
1222500000000,1222800000000,6.4849853515625e-05,0.000250816345214,0.000212669372558,0.000250816345214
1222800000000,1223100000000,6.67572021484375e-05,0.000250816345214,0.00034427642822200004,0.00025177001953100004
1223100000000,1223400000000,6.866455078125e-05,0.000250816345214,0.0005989074707030001,0.00025463104248
1223400000000,1223700000000,6.580352783203125e-05,0.000249862670898,0.000247001647949,0.000250816345214
1223700000000,1224000000000,6.866455078125e-05,0.000250816345214,0.000274658203125,0.000250816345214
1224000000000,1224300000000,7.05718994140625e-05,0.000250816345214,0.00029468536376900005,0.000250816345214
1224300000000,1224600000000,6.580352783203125e-05,0.000250816345214,0.000330924987792,0.000250816345214
1224600000000,1224900000000,6.67572021484375e-05,0.000250816345214,0.000260353088378,0.000250816345214
1224900000000,1225200000000,6.961822509765625e-05,0.000249862670898,0.000431060791015,0.000250816345214
1225200000000,1225500000000,0.000100135803222,0.000250816345214,0.000422477722167,0.000250816345214
1225500000000,1225800000000,6.771087646484375e-05,0.000249862670898,0.000201225280761,0.000250816345214
1225800000000,1226100000000,6.29425048828125e-05,0.000250816345214,0.000223159790039,0.000250816345214
1226100000000,1226400000000,6.67572021484375e-05,0.000250816345214,0.000248908996582,0.000250816345214
1226400000000,1226700000000,6.866455078125e-05,0.000250816345214,0.00028610229492100005,0.000250816345214
1226700000000,1227000000000,6.961822509765625e-05,0.000250816345214,0.0006322860717770001,0.00025177001953100004
1227000000000,1227300000000,6.67572021484375e-05,0.000249862670898,0.000242233276367,0.000250816345214
1227300000000,1227600000000,6.866455078125e-05,0.000250816345214,0.00030422210693300004,0.000250816345214
1227600000000,1227900000000,6.866455078125e-05,0.000250816345214,0.000260353088378,0.000250816345214
1227900000000,1228200000000,6.961822509765625e-05,0.000250816345214,0.000247001647949,0.000250816345214
1228200000000,1228500000000,6.67572021484375e-05,0.000250816345214,0.00029182434082000003,0.000250816345214
1228500000000,1228800000000,6.771087646484375e-05,0.000250816345214,0.000547409057617,0.000250816345214
1228800000000,1229100000000,6.580352783203125e-05,0.000249862670898,0.00028610229492100005,0.000250816345214
1229100000000,1229400000000,6.67572021484375e-05,0.000250816345214,0.000370025634765,0.000250816345214
1229400000000,1229700000000,6.771087646484375e-05,0.000250816345214,0.000255584716796,0.000250816345214
1229700000000,1230000000000,6.866455078125e-05,0.000249862670898,0.000253677368164,0.000250816345214
1230000000000,1230300000000,6.961822509765625e-05,0.000250816345214,0.000405311584472,0.000250816345214
1230300000000,1230600000000,6.866455078125e-05,0.000250816345214,0.0006942749023430001,0.00025272369384700004
1230600000000,1230900000000,6.580352783203125e-05,0.000250816345214,0.000245094299316,0.00025177001953100004
1230900000000,1231200000000,6.771087646484375e-05,0.000250816345214,0.000306129455566,0.00025177001953100004
1231200000000,1231500000000,6.771087646484375e-05,0.00025177001953100004,0.00036334991455,0.00025272369384700004
1231500000000,1231800000000,6.866455078125e-05,0.00025177001953100004,0.000287055969238,0.00025272369384700004
1231800000000,1232100000000,6.67572021484375e-05,0.00025177001953100004,0.000232696533203,0.00025272369384700004
1232100000000,1232400000000,6.961822509765625e-05,0.00025177001953100004,0.0004377365112300001,0.00025177001953100004
1232400000000,1232700000000,6.771087646484375e-05,0.00025177001953100004,0.000276565551757,0.00025177001953100004
1232700000000,1233000000000,6.771087646484375e-05,0.00025177001953100004,0.00026321411132800005,0.00025272369384700004
1233000000000,1233300000000,6.771087646484375e-05,0.00025177001953100004,0.00028228759765600004,0.00025177001953100004
1233300000000,1233600000000,6.67572021484375e-05,0.00025177001953100004,0.000296592712402,0.00025272369384700004
1233600000000,1233900000000,6.771087646484375e-05,0.00025177001953100004,0.000234603881835,0.00025272369384700004
1233900000000,1234200000000,6.961822509765625e-05,0.000250816345214,0.000597953796386,0.00025177001953100004
1234200000000,1234500000000,6.961822509765625e-05,0.000250816345214,0.000321388244628,0.000250816345214
1234500000000,1234800000000,6.866455078125e-05,0.000250816345214,0.000256538391113,0.00025177001953100004
1234800000000,1235100000000,7.05718994140625e-05,0.000250816345214,0.000269889831542,0.00025177001953100004
1235100000000,1235400000000,6.866455078125e-05,0.000250816345214,0.000201225280761,0.00025177001953100004
1235400000000,1235700000000,6.771087646484375e-05,0.000250816345214,0.000248908996582,0.00025272369384700004
1235700000000,1236000000000,6.866455078125e-05,0.000250816345214,0.0004377365112300001,0.00025177001953100004
1236000000000,1236300000000,8.869171142578126e-05,0.00025177001953100004,0.00031280517578100004,0.00025177001953100004
1236300000000,1236600000000,0.000102043151855,0.00025177001953100004,0.00036811828613200005,0.00025272369384700004
1236600000000,1236900000000,6.866455078125e-05,0.00025177001953100004,0.0003757476806640001,0.00025272369384700004
1236900000000,1237200000000,6.389617919921875e-05,0.00025177001953100004,0.00033187866210900003,0.00025272369384700004
1237200000000,1237500000000,7.534027099609375e-05,0.00025177001953100004,0.000238418579101,0.00025272369384700004
1237500000000,1237800000000,0.000110626220703,0.00025177001953100004,0.0007228851318350001,0.00025272369384700004
1237800000000,1238100000000,7.05718994140625e-05,0.00025177001953100004,0.000409126281738,0.00025177001953100004
1238100000000,1238400000000,6.4849853515625e-05,0.000250816345214,0.00021457672119100003,0.00025177001953100004
1238400000000,1238700000000,6.866455078125e-05,0.00025177001953100004,0.00023651123046800003,0.00025177001953100004
1238700000000,1239000000000,6.580352783203125e-05,0.00025177001953100004,0.000224113464355,0.00025177001953100004
1239000000000,1239300000000,6.771087646484375e-05,0.00025177001953100004,0.000237464904785,0.00025272369384700004
1239300000000,1239600000000,6.961822509765625e-05,0.00025177001953100004,0.00047492980957,0.00025272369384700004
1239600000000,1239900000000,6.866455078125e-05,0.00025177001953100004,0.000274658203125,0.00025177001953100004
1239900000000,1240200000000,6.67572021484375e-05,0.00025177001953100004,0.000237464904785,0.00025272369384700004
1240200000000,1240500000000,6.961822509765625e-05,0.00025177001953100004,0.000277519226074,0.00025177001953100004
1240500000000,1240800000000,7.152557373046875e-05,0.000250816345214,0.000373840332031,0.00025177001953100004
1240800000000,1241100000000,6.771087646484375e-05,0.00025177001953100004,0.00025272369384700004,0.00025177001953100004
1241100000000,1241400000000,7.152557373046875e-05,0.00025177001953100004,0.0006799697875970001,0.000253677368164
1241400000000,1241700000000,6.866455078125e-05,0.00025177001953100004,0.000297546386718,0.00025177001953100004
1241700000000,1242000000000,6.771087646484375e-05,0.00025177001953100004,0.000221252441406,0.00025177001953100004
1242000000000,1242300000000,6.961822509765625e-05,0.000250816345214,0.000288963317871,0.00025177001953100004
1242300000000,1242600000000,6.961822509765625e-05,0.000250816345214,0.000227928161621,0.00025177001953100004
1242600000000,1242900000000,6.771087646484375e-05,0.000250816345214,0.00026321411132800005,0.00025177001953100004
1242900000000,1243200000000,6.866455078125e-05,0.000250816345214,0.000284194946289,0.000267028808593
1243200000000,1243500000000,6.67572021484375e-05,0.00025177001953100004,0.000218391418457,0.00025177001953100004
1243500000000,1243800000000,6.580352783203125e-05,0.000250816345214,0.000220298767089,0.00025177001953100004
1243800000000,1244100000000,6.866455078125e-05,0.00025177001953100004,0.000285148620605,0.00025177001953100004
1244100000000,1244400000000,7.05718994140625e-05,0.00025177001953100004,0.000300407409667,0.00025177001953100004
1244400000000,1244700000000,6.29425048828125e-05,0.000250816345214,0.00021743774414,0.000250816345214
1244700000000,1245000000000,6.961822509765625e-05,0.000250816345214,0.0006256103515620001,0.00025177001953100004
1245000000000,1245300000000,6.771087646484375e-05,0.000250816345214,0.00031661987304600005,0.00025177001953100004
1245300000000,1245600000000,7.05718994140625e-05,0.000250816345214,0.00029277801513600003,0.000250816345214
1245600000000,1245900000000,6.961822509765625e-05,0.000250816345214,0.000281333923339,0.000250816345214
1245900000000,1246200000000,7.05718994140625e-05,0.000250816345214,0.00026798248291,0.000250816345214
1246200000000,1246500000000,7.915496826171875e-05,0.000250816345214,0.000226974487304,0.000250816345214
1246500000000,1246800000000,7.534027099609375e-05,0.000250816345214,0.000403404235839,0.00025177001953100004
1246800000000,1247100000000,7.152557373046875e-05,0.000250816345214,0.000306129455566,0.000250816345214
1247100000000,1247400000000,8.106231689453125e-05,0.000250816345214,0.00033187866210900003,0.00025177001953100004
1247400000000,1247700000000,7.43865966796875e-05,0.00025177001953100004,0.000307083129882,0.00025177001953100004
1247700000000,1248000000000,6.580352783203125e-05,0.000250816345214,0.000266075134277,0.00025177001953100004
1248000000000,1248300000000,7.62939453125e-05,0.000250816345214,0.000310897827148,0.000250816345214
1248300000000,1248600000000,8.487701416015626e-05,0.000250816345214,0.000823020935058,0.00025177001953100004
1248600000000,1248900000000,7.2479248046875e-05,0.000250816345214,0.000257492065429,0.00025177001953100004
1248900000000,1249200000000,6.4849853515625e-05,0.00025177001953100004,0.00029182434082000003,0.00025177001953100004
1249200000000,1249500000000,8.0108642578125e-05,0.00025177001953100004,0.000306129455566,0.00025177001953100004
1249500000000,1249800000000,7.82012939453125e-05,0.00025177001953100004,0.000285148620605,0.00025177001953100004
1249800000000,1250100000000,8.106231689453125e-05,0.00025177001953100004,0.00035285949707000003,0.00025272369384700004
1250100000000,1250400000000,8.392333984375001e-05,0.00025272369384700004,0.000528335571289,0.00025272369384700004
1250400000000,1250700000000,6.771087646484375e-05,0.000250816345214,0.000205993652343,0.00025177001953100004
1250700000000,1251000000000,8.106231689453125e-05,0.000250816345214,0.000285148620605,0.00025177001953100004
1251000000000,1251300000000,6.961822509765625e-05,0.00025177001953100004,0.000308990478515,0.00025177001953100004
1251300000000,1251600000000,6.4849853515625e-05,0.000250816345214,0.000225067138671,0.00025177001953100004
1251600000000,1251900000000,6.866455078125e-05,0.00025177001953100004,0.000237464904785,0.00025177001953100004
1251900000000,1252200000000,6.961822509765625e-05,0.00025177001953100004,0.0005273818969720001,0.00025272369384700004
1252200000000,1252500000000,8.773803710937501e-05,0.00025177001953100004,0.0004062652587890001,0.00025177001953100004
1252500000000,1252800000000,0.000102043151855,0.00025177001953100004,0.000310897827148,0.00025177001953100004
1252800000000,1253100000000,7.43865966796875e-05,0.00025177001953100004,0.000290870666503,0.00025177001953100004
1253100000000,1253400000000,6.866455078125e-05,0.00025177001953100004,0.000280380249023,0.00025272369384700004
1253400000000,1253700000000,6.866455078125e-05,0.00025177001953100004,0.000229835510253,0.00025177001953100004
1253700000000,1254000000000,6.771087646484375e-05,0.00025177001953100004,0.000409126281738,0.00025177001953100004
