start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
504000000000,504300000000,0.000538825988769,0.000505447387695,0.003177642822265,0.0005102157592770001
504300000000,504600000000,0.0005407333374020001,0.000507354736328,0.003181457519531,0.000513076782226
504600000000,504900000000,0.000550270080566,0.000506401062011,0.003116607666015,0.0005111694335930001
504900000000,505200000000,0.000505447387695,0.000506401062011,0.003753662109375,0.0005111694335930001
505200000000,505226000000,0.0005216598510740001,0.000506401062011,0.00333023071289,0.0005111694335930001
505226000000,505500000000,0.000562667846679,0.000507354736328,0.003681182861328,0.0005159378051750001
505500000000,505800000000,0.000593185424804,0.000508308410644,0.0025138854980460003,0.000514030456542
505800000000,506100000000,0.000597953796386,0.00050926208496,0.00265884399414,0.0005149841308590001
506100000000,506400000000,0.0005521774291990001,0.0005111694335930001,0.0035705566406250004,0.000517845153808
506400000000,506700000000,0.0005989074707030001,0.00051212310791,0.00296401977539,0.000516891479492
506700000000,507000000000,0.0005645751953120001,0.0005111694335930001,0.003028869628906,0.000516891479492
507000000000,507300000000,0.00057315826416,0.00051212310791,0.0030822753906250004,0.000516891479492
507300000000,507600000000,0.000554084777832,0.0005111694335930001,0.0032501220703120004,0.000517845153808
507600000000,507602000000,0.002250671386718,0.0005149841308590001,0.0025596618652340003,0.0005159378051750001
507602000000,507900000000,0.00055980682373,0.0005111694335930001,0.003559112548828,0.0005159378051750001
507900000000,508200000000,0.000580787658691,0.000513076782226,0.003852844238281,0.000518798828125
508200000000,508500000000,0.000523567199707,0.00051212310791,0.0034751892089840003,0.000517845153808
508500000000,508800000000,0.000514030456542,0.0005111694335930001,0.003719329833984,0.000516891479492
508800000000,509100000000,0.0005025863647460001,0.0005111694335930001,0.0030632019042960003,0.000517845153808
509100000000,509400000000,0.000528335571289,0.0005111694335930001,0.003192901611328,0.0005159378051750001
509400000000,509700000000,0.000543594360351,0.0005111694335930001,0.00314712524414,0.000516891479492
509700000000,510000000000,0.000585556030273,0.0005149841308590001,0.003501892089843,0.0005226135253900001
510000000000,510300000000,0.000589370727539,0.000517845153808,0.003314971923828,0.000523567199707
510300000000,510600000000,0.000593185424804,0.000520706176757,0.0032653808593750004,0.000525474548339
510600000000,510900000000,0.000623703002929,0.0005226135253900001,0.003162384033203,0.000528335571289
510900000000,511200000000,0.0005960464477530001,0.0005226135253900001,0.0033264160156250004,0.000528335571289
511200000000,511500000000,0.000537872314453,0.0005216598510740001,0.0035247802734370004,0.0005273818969720001
511500000000,511800000000,0.000518798828125,0.0005226135253900001,0.003631591796875,0.000528335571289
511800000000,512100000000,0.000499725341796,0.0005226135253900001,0.003997802734375,0.000528335571289
512100000000,512400000000,0.000513076782226,0.0005226135253900001,0.004013061523437,0.000529289245605
512400000000,512700000000,0.000547409057617,0.000524520874023,0.004058837890625,0.000531196594238
512700000000,513000000000,0.000537872314453,0.000524520874023,0.004364013671875,0.000530242919921
513000000000,513300000000,0.000536918640136,0.000523567199707,0.003974914550781,0.000529289245605
513300000000,513600000000,0.000597953796386,0.000523567199707,0.003913879394531,0.0005331039428710001
513600000000,513900000000,0.000591278076171,0.000524520874023,0.003810882568359,0.000530242919921
513900000000,514200000000,0.000531196594238,0.000525474548339,0.003997802734375,0.000532150268554
514200000000,514500000000,0.0005569458007810001,0.000525474548339,0.004142761230468001,0.0005331039428710001
514500000000,514800000000,0.000528335571289,0.0005273818969720001,0.004051208496093001,0.0005331039428710001
514800000000,515100000000,0.000543594360351,0.000531196594238,0.00372314453125,0.000536918640136
515100000000,515400000000,0.0005645751953120001,0.000532150268554,0.004348754882812,0.000542640686035
515400000000,515700000000,0.0006065368652340001,0.000532150268554,0.004508972167968001,0.000539779663085
515700000000,516000000000,0.000590324401855,0.000530242919921,0.0035400390625,0.000536918640136
516000000000,516300000000,0.000586509704589,0.000531196594238,0.004493713378906,0.000538825988769
516300000000,516600000000,0.0005826950073240001,0.0005331039428710001,0.003982543945312,0.000539779663085
516600000000,516900000000,0.0005531311035150001,0.000531196594238,0.004013061523437,0.000538825988769
516900000000,517200000000,0.000622749328613,0.000531196594238,0.004066467285156,0.000537872314453
517200000000,517500000000,0.000609397888183,0.0005331039428710001,0.0042724609375,0.000539779663085
517500000000,517800000000,0.0006065368652340001,0.0005350112915030001,0.004264831542968001,0.0005416870117180001
517800000000,518100000000,0.0005636215209960001,0.000537872314453,0.004173278808593001,0.000544548034667
518100000000,518400000000,0.0005340576171870001,0.000539779663085,0.004653930664062,0.000550270080566
518400000000,518700000000,0.000592231750488,0.000538825988769,0.004318237304687,0.0005464553833000001
518700000000,519000000000,0.000579833984375,0.000539779663085,0.004669189453125,0.000548362731933
519000000000,519300000000,0.000665664672851,0.000538825988769,0.004142761230468001,0.000547409057617
519300000000,519600000000,0.00067138671875,0.000538825988769,0.003791809082031,0.0005464553833000001
519600000000,519900000000,0.000680923461914,0.0005416870117180001,0.003849029541015001,0.00054931640625
519900000000,520200000000,0.0006551742553710001,0.000543594360351,0.00390625,0.000551223754882
520200000000,520500000000,0.0005874633789060001,0.0005407333374020001,0.004135131835937,0.000550270080566
520500000000,520800000000,0.0006561279296870001,0.000542640686035,0.004096984863281,0.000551223754882
520800000000,521100000000,0.000641822814941,0.000542640686035,0.004692077636718001,0.00054931640625
521100000000,521400000000,0.0005874633789060001,0.0005416870117180001,0.004554748535156,0.00054931640625
521400000000,521700000000,0.000682830810546,0.0005455017089840001,0.004402160644531,0.000555038452148
521700000000,522000000000,0.000743865966796,0.000548362731933,0.004524230957031,0.000554084777832
522000000000,522300000000,0.000700950622558,0.000550270080566,0.003658294677734,0.0005569458007810001
522300000000,522600000000,0.0007095336914060001,0.00054931640625,0.003456115722656,0.0005578994750970001
522600000000,522900000000,0.000774383544921,0.000550270080566,0.004249572753906,0.0005569458007810001
522900000000,523200000000,0.000792503356933,0.0005521774291990001,0.0032501220703120004,0.000558853149414
523200000000,523408000000,0.000906944274902,0.0005521774291990001,0.005516052246093001,0.000658988952636
523408000000,523411000000,0.000103950500488,3.62396240234375e-05,0.000310897827148,3.62396240234375e-05
523410000000,523412000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
523411000000,523414000000,0.0,3.4332275390625e-05,0.0,3.528594970703125e-05
523412000000,523413000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
523413000000,523438000000,0.001224517822265,0.0004081726074210001,0.00347900390625,0.0006065368652340001
523438000000,523500000000,0.000590324401855,0.0006179809570310001,0.002159118652343,0.0006313323974600001
523500000000,523800000000,0.000641822814941,0.000544548034667,0.0031394958496090003,0.0006380081176750001
523800000000,524100000000,0.000672340393066,0.000497817993164,0.0026664733886710003,0.000506401062011
524100000000,524400000000,0.0006856918334960001,0.000508308410644,0.003303527832031,0.000525474548339
524400000000,524700000000,0.000732421875,0.0005216598510740001,0.002922058105468,0.000530242919921
524700000000,525000000000,0.000707626342773,0.0005264282226560001,0.003257751464843,0.0005350112915030001
525000000000,525300000000,0.0007333755493160001,0.000529289245605,0.003929138183593001,0.000536918640136
525300000000,525600000000,0.000711441040039,0.0005340576171870001,0.003421783447265,0.000542640686035
525600000000,525900000000,0.000706672668457,0.000536918640136,0.004173278808593001,0.000543594360351
525900000000,526200000000,0.000712394714355,0.000538825988769,0.003284454345703,0.000548362731933
526200000000,526500000000,0.0007486343383780001,0.000543594360351,0.0028991699218750004,0.0005531311035150001
526500000000,526800000000,0.000732421875,0.0005455017089840001,0.00433349609375,0.0005531311035150001
526800000000,527100000000,0.000743865966796,0.000548362731933,0.005165100097656,0.00055980682373
527100000000,527400000000,0.000743865966796,0.000550270080566,0.004150390625,0.0005569458007810001
527400000000,527700000000,0.0007972717285150001,0.000550270080566,0.003654479980468,0.0005569458007810001
527700000000,528000000000,0.0007352828979490001,0.000551223754882,0.003696441650390001,0.00055980682373
528000000000,528300000000,0.000767707824707,0.000551223754882,0.0035057067871090003,0.00055980682373
528300000000,528600000000,0.0007896423339840001,0.0005521774291990001,0.0048828125,0.000558853149414
528600000000,528900000000,0.0007896423339840001,0.000551223754882,0.004013061523437,0.000561714172363
528900000000,529200000000,0.000743865966796,0.0005521774291990001,0.003696441650390001,0.00055980682373
529200000000,529500000000,0.0007295608520500001,0.000551223754882,0.004585266113281,0.000558853149414
529500000000,529800000000,0.000744819641113,0.000551223754882,0.004127502441406,0.00055980682373
529800000000,530100000000,0.0007486343383780001,0.000555038452148,0.004287719726562,0.0005645751953120001
530100000000,530400000000,0.000757217407226,0.000555992126464,0.004508972167968001,0.0005645751953120001
530400000000,530700000000,0.0007848739624020001,0.0005578994750970001,0.003929138183593001,0.000566482543945
530700000000,531000000000,0.000738143920898,0.000560760498046,0.006019592285156,0.000568389892578
531000000000,531300000000,0.000741958618164,0.00055980682373,0.004058837890625,0.000569343566894
531300000000,531600000000,0.000791549682617,0.0005760192871090001,0.003658294677734,0.000715255737304
531600000000,531900000000,0.0007543563842770001,0.000628471374511,0.004241943359375,0.000727653503417
531900000000,532200000000,0.0007181167602530001,0.000560760498046,0.005111694335937,0.000566482543945
532200000000,532500000000,0.0007839202880850001,0.00055980682373,0.005905151367187,0.000569343566894
532500000000,532800000000,0.0007972717285150001,0.000560760498046,0.004096984863281,0.000568389892578
532800000000,533100000000,0.000714302062988,0.000560760498046,0.005714416503906,0.000568389892578
533100000000,533400000000,0.0007781982421870001,0.000561714172363,0.00445556640625,0.00057315826416
533400000000,533700000000,0.000713348388671,0.0005645751953120001,0.004890441894531,0.00057315826416
533700000000,534000000000,0.0006856918334960001,0.0005645751953120001,0.004119873046875,0.0005722045898430001
534000000000,534300000000,0.000720024108886,0.000568389892578,0.012069702148437,0.000580787658691
534300000000,534600000000,0.000727653503417,0.0005722045898430001,0.004638671875,0.000579833984375
534600000000,534900000000,0.000739097595214,0.00057315826416,0.004974365234375,0.000581741333007
534900000000,535200000000,0.00074291229248,0.000575065612792,0.005393981933593001,0.0005836486816400001
535200000000,535500000000,0.0008153915405270001,0.00057315826416,0.004669189453125,0.000579833984375
535500000000,535800000000,0.000834465026855,0.0005769729614250001,0.004898071289062,0.0005836486816400001
535800000000,536100000000,0.0008144378662100001,0.000577926635742,0.004791259765625,0.000585556030273
536100000000,536400000000,0.0008249282836910001,0.000577926635742,0.005081176757812,0.000585556030273
536400000000,536700000000,0.0007095336914060001,0.0005769729614250001,0.00518798828125,0.000584602355957
536700000000,537000000000,0.000767707824707,0.000578880310058,0.00567626953125,0.0005884170532220001
537000000000,537300000000,0.000865936279296,0.000580787658691,0.005287170410156,0.0005874633789060001
537300000000,537600000000,0.0007820129394530001,0.000577926635742,0.004989624023437,0.000585556030273
537600000000,537900000000,0.000744819641113,0.0005769729614250001,0.004981994628906,0.000585556030273
537900000000,538200000000,0.0007667541503900001,0.000577926635742,0.004753112792968001,0.000585556030273
538200000000,538500000000,0.0007638931274410001,0.000578880310058,0.004753112792968001,0.000585556030273
538500000000,538800000000,0.000804901123046,0.000579833984375,0.005195617675781,0.0005884170532220001
538800000000,539100000000,0.000861167907714,0.0005836486816400001,0.008438110351562,0.000591278076171
539100000000,539400000000,0.000758171081542,0.000585556030273,0.005470275878906,0.000593185424804
539400000000,539700000000,0.000744819641113,0.000584602355957,0.004692077636718001,0.000593185424804
539700000000,540000000000,0.0008087158203120001,0.0005826950073240001,0.004959106445312,0.000593185424804
540000000000,540300000000,0.000769615173339,0.000581741333007,0.005615234375,0.000591278076171
540300000000,540600000000,0.0008583068847650001,0.0005836486816400001,0.004898071289062,0.000593185424804
540600000000,540900000000,0.0008983612060540001,0.0005884170532220001,0.004676818847656,0.000597953796386
540900000000,541200000000,0.0008392333984370001,0.0005884170532220001,0.004676818847656,0.0005960464477530001
541200000000,541500000000,0.000896453857421,0.000589370727539,0.00457763671875,0.000597953796386
541500000000,541800000000,0.000767707824707,0.000590324401855,0.005142211914062,0.0005998611450190001
541800000000,542100000000,0.0007829666137690001,0.000585556030273,0.005241394042968001,0.000593185424804
542100000000,542400000000,0.00087833404541,0.0005874633789060001,0.004676818847656,0.0005941390991210001
542400000000,542700000000,0.000861167907714,0.000591278076171,0.0047607421875,0.0005998611450190001
542700000000,543000000000,0.000761032104492,0.000591278076171,0.005508422851562,0.0005989074707030001
543000000000,543300000000,0.0007772445678710001,0.000591278076171,0.005744934082031,0.0005998611450190001
543300000000,543600000000,0.0007829666137690001,0.000593185424804,0.005622863769531,0.0005998611450190001
543600000000,543900000000,0.000787734985351,0.000593185424804,0.005340576171875,0.0006027221679680001
543900000000,544200000000,0.0008869171142570001,0.0005950927734370001,0.004875183105468001,0.000603675842285
544200000000,544500000000,0.0008583068847650001,0.0005950927734370001,0.006950378417968001,0.0006027221679680001
544500000000,544800000000,0.0008993148803710001,0.0005998611450190001,0.006217956542968001,0.0006074905395500001
544800000000,545100000000,0.000932693481445,0.0005989074707030001,0.004859924316406,0.0006065368652340001
545100000000,545400000000,0.0008850097656250001,0.00059700012207,0.004928588867187,0.000603675842285
545400000000,545700000000,0.000787734985351,0.0005950927734370001,0.004623413085937,0.000603675842285
545700000000,546000000000,0.000903129577636,0.0005960464477530001,0.00628662109375,0.000603675842285
546000000000,546300000000,0.000829696655273,0.00059700012207,0.004974365234375,0.0006027221679680001
546300000000,546600000000,0.000859260559082,0.0005960464477530001,0.004814147949218001,0.000604629516601
546600000000,546900000000,0.000848770141601,0.0005998611450190001,0.0047607421875,0.0006065368652340001
546900000000,547200000000,0.0007600784301750001,0.0006008148193350001,0.005081176757812,0.0006074905395500001
547200000000,547500000000,0.0007534027099600001,0.0006008148193350001,0.004386901855468001,0.000608444213867
547500000000,547800000000,0.00091552734375,0.0006017684936520001,0.005035400390625,0.000612258911132
547800000000,548100000000,0.000928878784179,0.0006074905395500001,0.005012512207031,0.000615119934082
548100000000,548400000000,0.0008935928344720001,0.0006074905395500001,0.005035400390625,0.000615119934082
548400000000,548700000000,0.000871658325195,0.000609397888183,0.004776000976562,0.0006179809570310001
548700000000,549000000000,0.000792503356933,0.000608444213867,0.005813598632812,0.000616073608398
549000000000,549300000000,0.0008449554443350001,0.0006065368652340001,0.004875183105468001,0.000615119934082
549300000000,549600000000,0.000904083251953,0.0006074905395500001,0.004730224609375,0.0006141662597650001
549600000000,549900000000,0.000853538513183,0.0006065368652340001,0.00469970703125,0.0006132125854490001
549900000000,550200000000,0.000889778137207,0.000608444213867,0.005325317382812,0.000616073608398
550200000000,550500000000,0.000941276550292,0.0006103515625,0.005058288574218001,0.000619888305664
550500000000,550800000000,0.000926971435546,0.0006103515625,0.006439208984375001,0.000616073608398
550800000000,551100000000,0.000896453857421,0.000609397888183,0.005256652832031,0.000616073608398
551100000000,551400000000,0.0008859634399410001,0.000611305236816,0.005714416503906,0.000619888305664
551400000000,551700000000,0.000913619995117,0.0006132125854490001,0.005599975585937,0.000619888305664
551700000000,552000000000,0.0008850097656250001,0.0006132125854490001,0.005378723144531,0.0006189346313470001
552000000000,552300000000,0.00096321105957,0.0006141662597650001,0.005409240722656,0.000622749328613
552300000000,552600000000,0.000927925109863,0.000615119934082,0.005416870117187,0.000621795654296
552600000000,552900000000,0.0009126663208,0.000616073608398,0.005462646484375,0.000622749328613
552900000000,553200000000,0.000959396362304,0.000616073608398,0.005287170410156,0.000623703002929
553200000000,553500000000,0.000890731811523,0.0006141662597650001,0.005271911621093001,0.000619888305664
553500000000,553800000000,0.000884056091308,0.000615119934082,0.004997253417968001,0.000622749328613
553800000000,554100000000,0.0008974075317380001,0.000615119934082,0.004867553710937,0.000622749328613
554100000000,554400000000,0.001033782958984,0.0006179809570310001,0.005905151367187,0.0006256103515620001
554400000000,554700000000,0.000950813293457,0.000616073608398,0.007591247558593001,0.000623703002929
554700000000,555000000000,0.0008983612060540001,0.0006141662597650001,0.004837036132812,0.000621795654296
555000000000,555300000000,0.000929832458496,0.000615119934082,0.005126953125,0.000623703002929
555300000000,555600000000,0.0008888244628900001,0.000616073608398,0.005607604980468001,0.000623703002929
555600000000,555900000000,0.0008773803710930001,0.0006179809570310001,0.005195617675781,0.000627517700195
555900000000,556200000000,0.000971794128417,0.000619888305664,0.005630493164062,0.0006256103515620001
556200000000,556500000000,0.0009918212890620002,0.000619888305664,0.005790710449218001,0.0006265640258780001
556500000000,556800000000,0.000918388366699,0.000623703002929,0.005531311035156,0.0006303787231440001
556800000000,557100000000,0.000945091247558,0.000623703002929,0.005584716796875001,0.0006322860717770001
557100000000,557400000000,0.000982284545898,0.0006256103515620001,0.005073547363281,0.0006322860717770001
557400000000,557700000000,0.000974655151367,0.0006246566772460001,0.005317687988281,0.0006332397460930001
557700000000,558000000000,0.000967979431152,0.0006303787231440001,0.004829406738281,0.000639915466308
558000000000,558300000000,0.000962257385253,0.00063419342041,0.008163452148437,0.000640869140625
558300000000,558600000000,0.000993728637695,0.0006332397460930001,0.00653076171875,0.000640869140625
558600000000,558900000000,0.00097370147705,0.000635147094726,0.005325317382812,0.0006446838378900001
558900000000,559200000000,0.0009918212890620002,0.000635147094726,0.006431579589843001,0.000641822814941
559200000000,559500000000,0.000978469848632,0.000635147094726,0.005508422851562,0.000640869140625
559500000000,559800000000,0.001070022583007,0.000636100769042,0.005760192871093001,0.000642776489257
559800000000,560100000000,0.000984191894531,0.0006370544433590001,0.005538940429687,0.0006437301635740001
560100000000,560400000000,0.001047134399414,0.0006380081176750001,0.005096435546875,0.000645637512207
560400000000,560700000000,0.000995635986328,0.0006370544433590001,0.007148742675781,0.0006437301635740001
560700000000,561000000000,0.000984191894531,0.0006370544433590001,0.005844116210937,0.000645637512207
561000000000,561300000000,0.001028060913085,0.000635147094726,0.005195617675781,0.000642776489257
561300000000,561600000000,0.001033782958984,0.000635147094726,0.00537109375,0.0006437301635740001
561600000000,561900000000,0.0009918212890620002,0.000640869140625,0.005584716796875001,0.0006494522094720001
561900000000,562200000000,0.000929832458496,0.0006380081176750001,0.005844116210937,0.000646591186523
562200000000,562500000000,0.001039505004882,0.000640869140625,0.005882263183593001,0.0006484985351560001
562500000000,562800000000,0.001035690307617,0.000641822814941,0.006111145019531,0.0006484985351560001
562800000000,563100000000,0.00101089477539,0.0006437301635740001,0.005928039550781,0.000652313232421
563100000000,563400000000,0.00105857849121,0.0006446838378900001,0.006050109863281,0.000652313232421
563400000000,563700000000,0.001008987426757,0.0006446838378900001,0.00604248046875,0.000651359558105
563700000000,564000000000,0.001008987426757,0.0006446838378900001,0.005821228027343001,0.000652313232421
564000000000,564300000000,0.001075744628906,0.0006484985351560001,0.005630493164062,0.0006561279296870001
564300000000,564600000000,0.001033782958984,0.0006484985351560001,0.005508422851562,0.0006551742553710001
564600000000,564900000000,0.00101089477539,0.000647544860839,0.005760192871093001,0.0006551742553710001
564900000000,565200000000,0.001070022583007,0.000646591186523,0.005439758300781,0.000653266906738
565200000000,565500000000,0.0009994506835930002,0.000647544860839,0.00592041015625,0.0006570816040030001
565500000000,565800000000,0.001070022583007,0.0006484985351560001,0.005577087402343001,0.0006561279296870001
565800000000,566100000000,0.000970840454101,0.000647544860839,0.006629943847656,0.000654220581054
566100000000,566400000000,0.001075744628906,0.0006484985351560001,0.005622863769531,0.0006551742553710001
566400000000,566700000000,0.0010223388671870002,0.0006484985351560001,0.005828857421875001,0.00065803527832
566700000000,567000000000,0.001043319702148,0.000647544860839,0.007980346679687,0.0006551742553710001
567000000000,567300000000,0.001039505004882,0.000646591186523,0.005882263183593001,0.000653266906738
567300000000,567600000000,0.001014709472656,0.0006494522094720001,0.005577087402343001,0.00065803527832
567600000000,567900000000,0.000995635986328,0.0006484985351560001,0.005683898925781,0.0006561279296870001
567900000000,568200000000,0.001096725463867,0.000650405883789,0.005699157714843001,0.0006570816040030001
568200000000,568500000000,0.001012802124023,0.000652313232421,0.005699157714843001,0.00065803527832
568500000000,568800000000,0.00101089477539,0.000651359558105,0.005836486816406,0.00065803527832
568800000000,569100000000,0.0010299682617180002,0.000653266906738,0.00579833984375,0.0006618499755850001
569100000000,569400000000,0.001115798950195,0.0006570816040030001,0.005485534667968001,0.000664710998535
569400000000,569700000000,0.001020431518554,0.0006551742553710001,0.005851745605468001,0.0006618499755850001
569700000000,570000000000,0.001007080078125,0.0006551742553710001,0.005767822265625001,0.0006628036499020001
570000000000,570300000000,0.0010223388671870002,0.0006561279296870001,0.006072998046875001,0.000664710998535
570300000000,570600000000,0.001089096069335,0.00065803527832,0.005699157714843001,0.0006637573242180001
570600000000,570900000000,0.001073837280273,0.0006561279296870001,0.005653381347656,0.000665664672851
570900000000,571200000000,0.001047134399414,0.0006561279296870001,0.0052490234375,0.0006637573242180001
571200000000,571500000000,0.001003265380859,0.0006561279296870001,0.00555419921875,0.0006618499755850001
571500000000,571800000000,0.0009994506835930002,0.000653266906738,0.005241394042968001,0.0006618499755850001
571800000000,572100000000,0.000962257385253,0.000653266906738,0.00537109375,0.0006637573242180001
572100000000,572400000000,0.000960350036621,0.0006561279296870001,0.005149841308593001,0.000665664672851
572400000000,572700000000,0.000962257385253,0.0006551742553710001,0.005424499511718001,0.0006628036499020001
572700000000,573000000000,0.0010604858398430002,0.0006570816040030001,0.005348205566406,0.000664710998535
573000000000,573300000000,0.000948905944824,0.000654220581054,0.006004333496093001,0.0006628036499020001
573300000000,573600000000,0.00093936920166,0.000651359558105,0.006813049316406,0.0006608963012690001
573600000000,573900000000,0.00097370147705,0.000652313232421,0.00543212890625,0.00065803527832
573900000000,574200000000,0.000960350036621,0.000652313232421,0.005828857421875001,0.0006599426269530001
574200000000,574500000000,0.00099754333496,0.000652313232421,0.007011413574218001,0.0006608963012690001
574500000000,574800000000,0.0009918212890620002,0.000654220581054,0.007270812988281,0.000665664672851
574800000000,575100000000,0.001005172729492,0.000653266906738,0.006401062011718001,0.0006608963012690001
575100000000,575400000000,0.001007080078125,0.000653266906738,0.006118774414062,0.0006637573242180001
575400000000,575700000000,0.000967025756835,0.000652313232421,0.006027221679687,0.0006608963012690001
575700000000,576000000000,0.001026153564453,0.000654220581054,0.007484436035156,0.0006637573242180001
576000000000,576300000000,0.0009918212890620002,0.000653266906738,0.005844116210937,0.0006599426269530001
576300000000,576600000000,0.0009126663208,0.000653266906738,0.006690979003906,0.0006608963012690001
576600000000,576900000000,0.000896453857421,0.000653266906738,0.005195617675781,0.0006608963012690001
576900000000,577200000000,0.000942230224609,0.000652313232421,0.0054931640625,0.000658988952636
577200000000,577500000000,0.000966072082519,0.000653266906738,0.005615234375,0.0006599426269530001
577500000000,577800000000,0.000989913940429,0.000653266906738,0.005599975585937,0.000658988952636
577800000000,578100000000,0.000989913940429,0.000653266906738,0.005569458007812,0.0006608963012690001
