start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
35700000000,35701000000,0.0,0.0008010864257810001,0.0,0.0008010864257810001
35701000000,35768000000,0.000279426574707,0.00017642974853500002,0.005973815917968001,0.0008993148803710001
35768000000,35771000000,0.00013351440429600002,9.5367431640625e-07,0.000401496887207,9.5367431640625e-07
35771000000,35773000000,9.5367431640625e-07,0.0,2.002716064453125e-05,9.5367431640625e-07
35898000000,35901000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
35901000000,35904000000,0.0016784667968750002,4.00543212890625e-05,0.005020141601562,7.152557373046875e-05
35904000000,35923000000,0.00013732910156200002,5.912780761718751e-05,0.001934051513671,7.82012939453125e-05
35923000000,35926000000,5.626678466796876e-05,9.5367431640625e-07,0.00016975402832,9.5367431640625e-07
35926000000,35927000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
44289000000,44291000000,0.0,0.0,0.0,0.0
44291000000,44400000000,0.0026817321777340003,0.000799179077148,0.009719848632812,0.001928329467773
44400000000,44429000000,0.006317138671875001,0.000727653503417,0.016021728515625,0.0007343292236320001
44429000000,44438000000,0.000567436218261,0.000580787658691,0.002983093261718,0.0008239746093750001
44438000000,44443000000,5.626678466796876e-05,0.0,0.00031471252441400005,0.0
44443000000,44444000000,0.0,0.0,0.0,0.0
62280000000,62281000000,0.0,0.0,0.0,0.0
62281000000,62400000000,0.004692077636718001,0.000962257385253,0.010284423828125,0.003646850585937
62400000000,62700000000,0.008041381835937,0.0040283203125,0.0379638671875,0.008255004882812
62700000000,62823000000,0.017974853515625,0.012481689453125002,0.05865478515625,0.019744873046875
62823000000,63000000000,0.03289794921875,0.020263671875,0.0760498046875,0.020721435546875
63000000000,63119000000,0.023193359375,0.016693115234375,0.06640625,0.020782470703125
63119000000,63121000000,0.000121116638183,9.5367431640625e-07,0.000243186950683,9.5367431640625e-07
63121000000,63123000000,9.5367431640625e-07,0.0,5.435943603515626e-05,9.5367431640625e-07
93346000000,93348000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
93348000000,93349000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
93349000000,93534000000,0.004035949707031,0.000861167907714,0.017913818359375,0.0020256042480460003
93534000000,93545000000,0.000713348388671,0.0005159378051750001,0.002983093261718,0.000853538513183
93545000000,93547000000,0.00017261505126900002,0.0,0.00034427642822200004,0.0
93547000000,93548000000,0.0,0.0,0.0,0.0
116534000000,116599000000,0.0021476745605460003,0.000560760498046,0.008895874023437,0.0007400512695310001
116599000000,116700000000,0.01287841796875,0.009353637695312,0.05596923828125,0.01708984375
116700000000,116890000000,0.030670166015625003,0.01568603515625,0.05352783203125,0.01800537109375
116890000000,116894000000,7.82012939453125e-05,9.5367431640625e-07,0.00039768218994100005,9.5367431640625e-07
116894000000,116896000000,9.5367431640625e-07,0.0,1.621246337890625e-05,9.5367431640625e-07
131426000000,131451000000,0.004867553710937,0.0004768371582030001,0.009078979492187,0.0006141662597650001
131451000000,131459000000,0.00021076202392500003,0.000405311584472,0.0006685256958000001,0.000611305236816
131459000000,131462000000,8.20159912109375e-05,9.5367431640625e-07,0.000247001647949,9.5367431640625e-07
131462000000,131463000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
131504000000,131528000000,0.005210876464843001,0.000456809997558,0.012939453125,0.0005998611450190001
131528000000,131540000000,0.00016784667968700002,0.000238418579101,0.000621795654296,0.0005989074707030001
131540000000,131543000000,6.103515625e-05,9.5367431640625e-07,0.00018310546875,9.5367431640625e-07
160945000000,161100000000,0.0079345703125,0.0034942626953120004,0.03594970703125,0.006973266601562
161100000000,161165000000,0.006622314453125001,0.002510070800781,0.051513671875,0.005599975585937
161165000000,161206000000,0.000107765197753,0.000164985656738,0.0017337799072260002,0.0008258819580070001
161206000000,161210000000,5.531311035156251e-05,9.5367431640625e-07,0.000179290771484,9.5367431640625e-07
179904000000,180000000000,0.003059387207031,0.0008745193481440001,0.0394287109375,0.002155303955078
180000000000,180300000000,0.020233154296875,0.015304565429687,0.113037109375,0.018768310546875
180300000000,180389000000,0.0218505859375,0.018341064453125,0.0616455078125,0.018646240234375
180389000000,180548000000,0.016082763671875,0.010757446289062,0.0521240234375,0.018707275390625
180548000000,180552000000,0.000105857849121,9.5367431640625e-07,0.000422477722167,9.5367431640625e-07
180552000000,180556000000,0.0,9.5367431640625e-07,2.2888183593750003e-05,9.5367431640625e-07
193954000000,193955000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
193955000000,194100000000,0.005958557128906,0.004241943359375,0.02587890625,0.012603759765625002
194100000000,194400000000,0.0333251953125,0.01849365234375,0.099365234375,0.019439697265625
194400000000,194700000000,0.01312255859375,0.007392883300781,0.081787109375,0.019195556640625
194700000000,194814000000,0.002647399902343,0.0027923583984370004,0.02734375,0.006118774414062
194814000000,195000000000,0.02471923828125,0.008056640625,0.06109619140625,0.0086669921875
195000000000,195106000000,0.024200439453125003,0.007286071777343001,0.0572509765625,0.008697509765625
195106000000,195110000000,7.2479248046875e-05,9.5367431640625e-07,0.0005273818969720001,9.5367431640625e-07
195110000000,195113000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
272013000000,272100000000,0.001409530639648,0.001096725463867,0.008087158203125,0.0020866394042960003
272100000000,272400000000,0.028900146484375003,0.008865356445312,0.1131591796875,0.011734008789062
272400000000,272489000000,0.003810882568359,0.003284454345703,0.04693603515625,0.007598876953125001
272489000000,272498000000,0.000369071960449,0.0005521774291990001,0.0020751953125,0.0007848739624020001
272498000000,272501000000,0.000101089477539,9.5367431640625e-07,0.00030326843261700004,9.5367431640625e-07
272501000000,272504000000,0.0,0.0,3.814697265625e-06,9.5367431640625e-07
274035000000,274036000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
274036000000,274200000000,0.00701904296875,0.005088806152343001,0.05718994140625,0.013198852539062
274200000000,274500000000,0.0201416015625,0.009246826171875,0.0928955078125,0.01385498046875
274500000000,274800000000,0.001203536987304,0.003841400146484,0.009124755859375,0.006484985351562
274800000000,275100000000,0.018646240234375,0.02325439453125,0.0955810546875,0.0362548828125
275100000000,275400000000,0.02972412109375,0.0367431640625,0.166259765625,0.037841796875
275400000000,275700000000,0.0284423828125,0.037109375,0.0770263671875,0.03765869140625
275700000000,276000000000,0.023101806640625003,0.037353515625,0.107177734375,0.0379638671875
276000000000,276300000000,0.028289794921875003,0.03759765625,0.233642578125,0.0382080078125
276300000000,276600000000,0.02923583984375,0.0377197265625,0.1055908203125,0.03826904296875
276600000000,276900000000,0.02630615234375,0.03155517578125,0.0919189453125,0.03851318359375
276900000000,277200000000,0.012069702148437,0.008758544921875,0.08935546875,0.014389038085937
277200000000,277500000000,0.007072448730468001,0.004875183105468001,0.05938720703125,0.014556884765625002
277500000000,277527000000,0.00011730194091700002,0.00075626373291,0.000200271606445,0.00075626373291
277527000000,277540000000,0.0008373260498040001,0.00065803527832,0.002704620361328,0.000799179077148
277540000000,277544000000,0.000104904174804,1.9073486328125e-06,0.000389099121093,1.9073486328125e-06
277544000000,277545000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
284924000000,284925000000,0.0,0.0,0.0,0.0
284925000000,284926000000,0.0,0.0,0.0,0.0
284926000000,285000000000,0.0013885498046870002,0.001169204711914,0.008926391601562,0.002128601074218
285000000000,285300000000,0.010757446289062,0.007179260253906,0.0830078125,0.018798828125
285300000000,285600000000,0.03131103515625,0.016387939453125,0.20654296875,0.01910400390625
285600000000,285900000000,0.010650634765625,0.009811401367187,0.05426025390625,0.015655517578125
285900000000,286200000000,0.0089111328125,0.006980895996093001,0.04461669921875,0.015029907226562
286200000000,286500000000,0.006950378417968001,0.004669189453125,0.0386962890625,0.009475708007812
286500000000,286702000000,0.017181396484375,0.009521484375,0.0733642578125,0.009597778320312
286702000000,286800000000,0.015838623046875,0.00958251953125,0.0355224609375,0.009658813476562
286800000000,286989000000,0.0167236328125,0.008941650390625,0.0731201171875,0.009719848632812
286989000000,286991000000,0.00020694732666,1.9073486328125e-06,0.00041389465332,1.9073486328125e-06
286991000000,286992000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
326613000000,326630000000,0.0016632080078120002,0.000340461730957,0.008102416992187,0.0005464553833000001
326630000000,326638000000,0.000290870666503,0.000362396240234,0.001354217529296,0.0005455017089840001
326638000000,326639000000,0.00018501281738200005,9.5367431640625e-07,0.00018501281738200005,9.5367431640625e-07
326639000000,326640000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
327927000000,327929000000,4.76837158203125e-06,0.0,1.0490417480468752e-05,0.0
327929000000,328129000000,0.0006742477416990001,0.00105857849121,0.008148193359375,0.002532958984375
328129000000,328200000000,0.005630493164062,0.0033226013183590003,0.0301513671875,0.009429931640625
328200000000,328408000000,0.0504150390625,0.013473510742187,0.131103515625,0.014785766601562
328408000000,328411000000,6.389617919921875e-05,9.5367431640625e-07,0.000191688537597,9.5367431640625e-07
328411000000,328412000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
339640000000,339837000000,0.000928878784179,0.001373291015625,0.0135498046875,0.0031585693359370004
339837000000,339850000000,0.000349044799804,0.000597953796386,0.002349853515625,0.0007410049438470001
339850000000,339853000000,9.250640869140626e-05,0.0,0.00027847290039,0.0
340568000000,340608000000,0.0007658004760740001,0.000497817993164,0.007637023925781,0.000581741333007
340608000000,340615000000,0.00014305114746000002,0.000358581542968,0.00033187866210900003,0.000579833984375
340615000000,340618000000,0.000102996826171,9.5367431640625e-07,0.000308990478515,9.5367431640625e-07
340618000000,340620000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
342951000000,342952000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
342952000000,342986000000,0.000941276550292,0.000486373901367,0.007499694824218001,0.0005874633789060001
342986000000,342997000000,0.00021457672119100003,0.0004920959472650001,0.000593185424804,0.000591278076171
342997000000,343001000000,6.866455078125e-05,9.5367431640625e-07,0.000191688537597,9.5367431640625e-07
343001000000,343002000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
355475000000,355500000000,0.002372741699218,0.00039672851562500005,0.03253173828125,0.0005760192871090001
355500000000,355552000000,0.00015735626220700002,0.000580787658691,0.000707626342773,0.000585556030273
355552000000,355561000000,0.000187873840332,0.00047016143798800006,0.000569343566894,0.000586509704589
355561000000,355564000000,0.000114440917968,9.5367431640625e-07,0.00034332275390600004,9.5367431640625e-07
356676000000,356677000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
356677000000,356678000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
356678000000,356700000000,0.0023193359375,0.0004386901855460001,0.00909423828125,0.0007524490356440001
356700000000,357000000000,0.018402099609375,0.010116577148437,0.073486328125,0.013778686523437
357000000000,357300000000,0.024200439453125003,0.013824462890625002,0.04864501953125,0.014114379882812
357300000000,357600000000,0.028778076171875003,0.0140380859375,0.0850830078125,0.014190673828125002
357600000000,357807000000,0.01708984375,0.007537841796875001,0.0712890625,0.014175415039062
357807000000,357819000000,0.000318527221679,0.0006008148193350001,0.002227783203125,0.0008058547973630001
357819000000,357824000000,6.103515625e-05,9.5367431640625e-07,0.00026416778564400005,9.5367431640625e-07
357824000000,357826000000,0.0,0.0,0.0,9.5367431640625e-07
360196000000,360197000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
360197000000,360300000000,0.001068115234375,0.001470565795898,0.008636474609375,0.002185821533203
360300000000,360398000000,0.000454902648925,0.0007171630859370001,0.008224487304687,0.0019645690917960003
360398000000,360600000000,0.020263671875,0.009719848632812,0.12255859375,0.015655517578125
360600000000,360688000000,0.028900146484375003,0.011489868164062,0.097412109375,0.015716552734375
360688000000,360690000000,0.000123977661132,9.5367431640625e-07,0.000247955322265,9.5367431640625e-07
360690000000,360691000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
415995000000,415997000000,0.0,0.0,0.0,9.5367431640625e-07
415997000000,416100000000,0.004898071289062,0.00286865234375,0.04302978515625,0.007369995117187
416100000000,416129000000,0.02813720703125,0.007484436035156,0.0345458984375,0.007621765136718001
416129000000,416363000000,0.019500732421875,0.006927490234375001,0.05712890625,0.008041381835937
416363000000,416366000000,6.67572021484375e-05,9.5367431640625e-07,0.000199317932128,9.5367431640625e-07
416366000000,416368000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
419002000000,419078000000,0.00040054321289,0.0005216598510740001,0.005531311035156,0.000579833984375
419078000000,419087000000,8.678436279296876e-05,0.000403404235839,0.00032424926757800005,0.000577926635742
419087000000,419091000000,4.673004150390626e-05,9.5367431640625e-07,0.000186920166015,9.5367431640625e-07
419091000000,419092000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
431860000000,432000000000,0.00097370147705,0.001598358154296,0.013473510742187,0.002128601074218
432000000000,432300000000,0.02777099609375,0.015777587890625,0.0799560546875,0.0191650390625
432300000000,432600000000,0.014846801757812,0.005210876464843001,0.0732421875,0.007308959960937
432600000000,432738000000,0.0042724609375,0.002204895019531,0.0228271484375,0.004554748535156
432738000000,432748000000,0.0008563995361320001,0.000597953796386,0.003543853759765,0.000829696655273
432748000000,432755000000,5.626678466796876e-05,9.5367431640625e-07,0.000364303588867,9.5367431640625e-07
432755000000,432756000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
499831000000,500100000000,0.004318237304687,0.0027732849121090003,0.097900390625,0.013381958007812
500100000000,500400000000,0.026092529296875003,0.01605224609375,0.0755615234375,0.020111083984375
500400000000,500425000000,0.002689361572265,0.0007524490356440001,0.008193969726562,0.000767707824707
500425000000,500438000000,0.0005826950073240001,0.000597953796386,0.0026092529296870004,0.0008449554443350001
500438000000,500442000000,5.912780761718751e-05,9.5367431640625e-07,0.00023555755615200003,9.5367431640625e-07
500442000000,500444000000,9.5367431640625e-07,0.0,3.814697265625e-06,9.5367431640625e-07
502154000000,502174000000,0.003471374511718,0.0004367828369140001,0.008331298828125,0.000590324401855
502174000000,502182000000,0.00011920928955,0.000452041625976,0.000382423400878,0.0005836486816400001
502182000000,502184000000,0.000114440917968,9.5367431640625e-07,0.000227928161621,9.5367431640625e-07
502184000000,502185000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
503375000000,503376000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
503376000000,503394000000,0.003646850585937,0.000433921813964,0.009552001953125,0.0005874633789060001
503394000000,503400000000,0.00034713745117100005,0.0004062652587890001,0.001256942749023,0.000580787658691
503400000000,503402000000,0.00014591217041000002,6.389617919921875e-05,0.00026798248291,6.389617919921875e-05
503402000000,503404000000,0.000107765197753,9.5367431640625e-07,0.00021553039550700005,9.5367431640625e-07
503404000000,503405000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
533339000000,533340000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
533340000000,533362000000,0.0022239685058590003,0.000423431396484,0.011871337890625002,0.000585556030273
533362000000,533374000000,0.00034618377685500005,0.000456809997558,0.001583099365234,0.000591278076171
533374000000,533376000000,0.000125885009765,9.5367431640625e-07,0.00025272369384700004,9.5367431640625e-07
631996000000,631997000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
631997000000,632018000000,0.0015563964843750002,0.00042724609375,0.00848388671875,0.00057029724121
632018000000,632024000000,0.0004062652587890001,0.00031661987304600005,0.001384735107421,0.000579833984375
632024000000,632026000000,0.000144004821777,9.5367431640625e-07,0.000288009643554,9.5367431640625e-07
632026000000,632027000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
666093000000,666094000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
666094000000,666096000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
666096000000,666300000000,0.011856079101562,0.004043579101562,0.0819091796875,0.007720947265625001
666300000000,666600000000,0.021484375,0.012420654296875002,0.10595703125,0.01934814453125
666600000000,666900000000,0.035400390625,0.01934814453125,0.11181640625,0.019989013671875
666900000000,667200000000,0.0340576171875,0.019683837890625,0.22607421875,0.02008056640625
667200000000,667500000000,0.0333251953125,0.019744873046875,0.09130859375,0.020111083984375
667500000000,667690000000,0.03265380859375,0.017852783203125,0.14111328125,0.020111083984375
667690000000,667800000000,0.012908935546875002,0.006729125976562,0.0687255859375,0.007110595703125001
667800000000,667851000000,0.002113342285156,0.002674102783203,0.0225830078125,0.007003784179687
667851000000,667853000000,0.00023555755615200003,4.196166992187501e-05,0.00047111511230400006,8.20159912109375e-05
667853000000,667854000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
671722000000,672000000000,0.01702880859375,0.008514404296875,0.05694580078125,0.01654052734375
672000000000,672001000000,0.04034423828125,0.016387939453125,0.0406494140625,0.016387939453125
672001000000,672289000000,0.034912109375,0.01580810546875,0.078857421875,0.01715087890625
672289000000,672293000000,6.866455078125e-05,9.5367431640625e-07,0.000275611877441,9.5367431640625e-07
672293000000,672294000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
672790000000,672900000000,0.002021789550781,0.000804901123046,0.010406494140625,0.0020256042480460003
672900000000,673200000000,0.018951416015625,0.0120849609375,0.0809326171875,0.01934814453125
673200000000,673500000000,0.033203125,0.019012451171875,0.34716796875,0.01934814453125
673500000000,673800000000,0.014801025390625002,0.007637023925781,0.0931396484375,0.019378662109375
673800000000,674100000000,0.027069091796875003,0.016937255859375,0.087646484375,0.019866943359375
674100000000,674400000000,0.014968872070312,0.008895874023437,0.04833984375,0.019927978515625
674400000000,674700000000,0.02886962890625,0.017791748046875,0.141845703125,0.019622802734375
674700000000,675000000000,0.0255126953125,0.015060424804687,0.0865478515625,0.020050048828125
675000000000,675300000000,0.013885498046875002,0.010101318359375,0.06298828125,0.01690673828125
675300000000,675600000000,0.030609130859375003,0.013107299804687,0.175048828125,0.016845703125
675600000000,675900000000,0.009231567382812,0.012039184570312,0.0823974609375,0.02166748046875
675900000000,676200000000,0.0224609375,0.020965576171875,0.1728515625,0.021759033203125
676200000000,676500000000,0.02081298828125,0.021514892578125,0.0814208984375,0.022125244140625
676500000000,676800000000,0.020599365234375,0.021453857421875,0.246826171875,0.022064208984375
676800000000,677100000000,0.011581420898437,0.009445190429687,0.115478515625,0.0218505859375
677100000000,677145000000,0.00014114379882800002,0.0007953643798820001,0.00067138671875,0.000811576843261
677145000000,677155000000,0.001491546630859,0.000700950622558,0.004905700683593001,0.000913619995117
677155000000,677160000000,0.000113487243652,2.86102294921875e-06,0.000566482543945,2.86102294921875e-06
677160000000,677161000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
726294000000,726296000000,1.52587890625e-05,9.5367431640625e-07,3.0517578125e-05,9.5367431640625e-07
726296000000,726297000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
726992000000,727008000000,0.002445220947265,0.000358581542968,0.009140014648437,0.0005760192871090001
727008000000,727056000000,0.00015735626220700002,0.000389099121093,0.000929832458496,0.0005950927734370001
727056000000,727061000000,6.29425048828125e-05,9.5367431640625e-07,0.00031280517578100004,9.5367431640625e-07
727061000000,727063000000,0.0,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07
767958000000,767992000000,0.004425048828125,0.000463485717773,0.008819580078125,0.00059700012207
767992000000,767999000000,0.00015830993652300002,0.000439643859863,0.000678062438964,0.0005950927734370001
767999000000,768000000000,0.000317573547363,9.5367431640625e-07,0.000317573547363,9.5367431640625e-07
768000000000,768003000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
768003000000,768005000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
815901000000,815902000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
815902000000,815974000000,0.0008277893066400001,0.00053596496582,0.008880615234375,0.0005941390991210001
815974000000,815978000000,0.000279426574707,0.000329971313476,0.0008430480957030001,0.000593185424804
815978000000,815981000000,9.727478027343751e-05,1.9073486328125e-06,0.00029277801513600003,1.9073486328125e-06
815981000000,815982000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
875921000000,875922000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
875922000000,875938000000,0.003257751464843,0.00039863586425700005,0.00897216796875,0.0006008148193350001
875938000000,875961000000,0.00092601776123,0.0005111694335930001,0.007492065429687,0.000635147094726
875961000000,875966000000,6.103515625e-05,9.5367431640625e-07,0.00049877166748,9.5367431640625e-07
885422000000,885423000000,0.0,0.0,0.0,0.0
885423000000,885493000000,0.000558853149414,0.000520706176757,0.006568908691406,0.000574111938476
885493000000,885502000000,0.0001802444458,0.00040054321289,0.0007600784301750001,0.00057315826416
885502000000,885506000000,8.869171142578126e-05,9.5367431640625e-07,0.00035572052001900005,9.5367431640625e-07
885506000000,885507000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
886056000000,886057000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
886057000000,886112000000,0.00048542022705,0.0005416870117180001,0.007431030273437,0.0005989074707030001
886112000000,886117000000,0.00016784667968700002,0.0003862380981440001,0.0004968643188470001,0.000597953796386
886117000000,886119000000,0.000185966491699,9.5367431640625e-07,0.00032234191894500003,9.5367431640625e-07
888043000000,888074000000,0.0010528564453120002,0.000466346740722,0.00506591796875,0.0005712509155270001
888074000000,888081000000,0.000279426574707,0.000349044799804,0.00102424621582,0.00057315826416
888081000000,888087000000,7.152557373046875e-05,9.5367431640625e-07,0.000307083129882,9.5367431640625e-07
931368000000,931426000000,0.001256942749023,0.000664710998535,0.009490966796875,0.001953125
931426000000,931500000000,0.011337280273437,0.005386352539062,0.04595947265625,0.009170532226562
931500000000,931705000000,0.02349853515625,0.00738525390625,0.05645751953125,0.009536743164062
931705000000,931706000000,0.000267028808593,9.5367431640625e-07,0.000267028808593,9.5367431640625e-07
931706000000,931708000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
941274000000,941400000000,0.003913879394531,0.002872467041015,0.0421142578125,0.009719848632812
941400000000,941700000000,0.0333251953125,0.018402099609375,0.0880126953125,0.019622802734375
941700000000,942000000000,0.035888671875,0.0196533203125,0.090576171875,0.02032470703125
942000000000,942244000000,0.019378662109375,0.011016845703125,0.1019287109375,0.0203857421875
942244000000,942250000000,0.000848770141601,0.0006141662597650001,0.002063751220703,0.0008058547973630001
942250000000,942252000000,2.3841857910156253e-05,3.719329833984375e-05,0.001293182373046,7.343292236328125e-05
942252000000,942253000000,0.000266075134277,1.9073486328125e-06,0.000289916992187,1.9073486328125e-06
952542000000,952800000000,0.010208129882812,0.008377075195312,0.05828857421875,0.013198852539062
952800000000,953100000000,0.01171875,0.01141357421875,0.1104736328125,0.02130126953125
953100000000,953400000000,0.026336669921875003,0.021209716796875,0.0711669921875,0.023223876953125003
953400000000,953700000000,0.03326416015625,0.021209716796875,0.0751953125,0.02203369140625
953700000000,954000000000,0.016326904296875,0.011154174804687,0.066162109375,0.021697998046875
954000000000,954300000000,0.03839111328125,0.0196533203125,0.0966796875,0.020111083984375
954300000000,954600000000,0.02947998046875,0.0146484375,0.0648193359375,0.019927978515625
954600000000,954900000000,0.018646240234375,0.006576538085937,0.0999755859375,0.010147094726562
954900000000,954914000000,0.000121116638183,0.0007028579711910001,0.00029563903808500004,0.000708580017089
954914000000,954926000000,0.00047111511230400006,0.000647544860839,0.0029563903808590003,0.0006990432739250001
954926000000,954932000000,5.817413330078126e-05,1.9073486328125e-06,0.00029468536376900005,1.9073486328125e-06
954932000000,954933000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1004086000000,1004100000000,0.001462936401367,0.000308990478515,0.005477905273437,0.000544548034667
1004100000000,1004346000000,0.010879516601562,0.00439453125,0.0587158203125,0.008026123046875
1004346000000,1004361000000,0.000401496887207,0.000543594360351,0.003532409667968,0.000769615173339
1004361000000,1004366000000,5.435943603515626e-05,1.3351440429687502e-05,0.00027370452880800004,6.4849853515625e-05
1004366000000,1004367000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1015321000000,1015322000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1015322000000,1015323000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1015323000000,1015339000000,0.001461029052734,0.0003757476806640001,0.004722595214843001,0.00057029724121
1015339000000,1015349000000,0.00015640258789,0.000267028808593,0.000578880310058,0.000575065612792
