start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1454700000000,1455000000000,0.000974655151367,0.001918792724609,0.0027618408203120004,0.001924514770507
1455000000000,1455300000000,0.000995635986328,0.001918792724609,0.0035820007324210003,0.001924514770507
1455300000000,1455600000000,0.00099754333496,0.001922607421875,0.00421142578125,0.001924514770507
1455600000000,1455900000000,0.000967025756835,0.001918792724609,0.004798889160156,0.001922607421875
1455900000000,1456200000000,0.000995635986328,0.001918792724609,0.003715515136718,0.001920700073242
1456200000000,1456500000000,0.000975608825683,0.001918792724609,0.003589630126953,0.001924514770507
1456500000000,1456800000000,0.0009994506835930002,0.001918792724609,0.0033264160156250004,0.001922607421875
1456800000000,1457100000000,0.000989913940429,0.001922607421875,0.004386901855468001,0.00192642211914
1457100000000,1457400000000,0.0009994506835930002,0.001924514770507,0.003643035888671,0.00192642211914
1457400000000,1457700000000,0.001014709472656,0.001924514770507,0.0027275085449210003,0.00192642211914
1457700000000,1458000000000,0.001033782958984,0.001918792724609,0.003589630126953,0.001924514770507
1458000000000,1458300000000,0.001018524169921,0.001922607421875,0.0035362243652340003,0.00192642211914
1458300000000,1458600000000,0.001005172729492,0.001922607421875,0.002937316894531,0.00192642211914
1458600000000,1458900000000,0.000950813293457,0.001920700073242,0.00345230102539,0.001924514770507
1458900000000,1459200000000,0.001033782958984,0.001924514770507,0.003299713134765,0.001930236816406
1459200000000,1459500000000,0.001050949096679,0.001922607421875,0.003765106201171,0.001928329467773
1459500000000,1459800000000,0.001033782958984,0.001920700073242,0.004310607910156,0.001922607421875
1459800000000,1460100000000,0.00101089477539,0.001920700073242,0.004188537597656,0.001924514770507
1460100000000,1460400000000,0.001008987426757,0.001922607421875,0.002769470214843,0.00192642211914
1460400000000,1460700000000,0.000959396362304,0.001924514770507,0.0035362243652340003,0.00192642211914
1460700000000,1461000000000,0.000988006591796,0.001922607421875,0.0027427673339840003,0.001928329467773
1461000000000,1461300000000,0.0009918212890620002,0.001922607421875,0.002510070800781,0.00192642211914
1461300000000,1461600000000,0.001018524169921,0.001924514770507,0.0030059814453120004,0.001928329467773
1461600000000,1461900000000,0.000951766967773,0.001922607421875,0.002815246582031,0.001928329467773
1461900000000,1462200000000,0.000982284545898,0.001922607421875,0.003952026367187,0.00192642211914
1462200000000,1462500000000,0.001018524169921,0.00192642211914,0.0042724609375,0.001928329467773
1462500000000,1462800000000,0.001102447509765,0.001928329467773,0.003242492675781,0.001934051513671
1462800000000,1463100000000,0.001138687133789,0.00192642211914,0.004035949707031,0.001928329467773
1463100000000,1463400000000,0.001136779785156,0.001928329467773,0.00296401977539,0.001932144165039
1463400000000,1463700000000,0.001108169555664,0.001924514770507,0.00567626953125,0.001930236816406
1463700000000,1464000000000,0.001117706298828,0.001924514770507,0.00339126586914,0.001930236816406
1464000000000,1464300000000,0.0010299682617180002,0.001928329467773,0.004119873046875,0.001932144165039
1464300000000,1464600000000,0.0010604858398430002,0.00192642211914,0.003696441650390001,0.001932144165039
1464600000000,1464900000000,0.001047134399414,0.00192642211914,0.004379272460937,0.001930236816406
1464900000000,1465200000000,0.001138687133789,0.001928329467773,0.003360748291015,0.001932144165039
1465200000000,1465500000000,0.001106262207031,0.001932144165039,0.004066467285156,0.001935958862304
1465500000000,1465800000000,0.001115798950195,0.001930236816406,0.002815246582031,0.001934051513671
1465800000000,1466100000000,0.00111961364746,0.001928329467773,0.00396728515625,0.001935958862304
1466100000000,1466400000000,0.001125335693359,0.001928329467773,0.004684448242187,0.001930236816406
1466400000000,1466700000000,0.001108169555664,0.001930236816406,0.006439208984375001,0.001935958862304
1466700000000,1467000000000,0.001073837280273,0.001930236816406,0.002471923828125,0.001934051513671
1467000000000,1467300000000,0.001056671142578,0.001934051513671,0.00390625,0.001937866210937
1467300000000,1467600000000,0.001075744628906,0.001932144165039,0.0035095214843750004,0.001934051513671
1467600000000,1467900000000,0.0010986328125,0.001932144165039,0.003528594970703,0.001935958862304
1467900000000,1468200000000,0.0010604858398430002,0.001934051513671,0.0030021667480460003,0.001937866210937
1468200000000,1468500000000,0.001054763793945,0.001934051513671,0.0028991699218750004,0.001937866210937
1468500000000,1468800000000,0.001064300537109,0.001932144165039,0.003959655761718001,0.001935958862304
1468800000000,1469100000000,0.001108169555664,0.001932144165039,0.003177642822265,0.001935958862304
1469100000000,1469400000000,0.0011215209960930002,0.001932144165039,0.003837585449218,0.001935958862304
1469400000000,1469700000000,0.0008859634399410001,0.001932144165039,0.003776550292968,0.001937866210937
1469700000000,1470000000000,0.000960350036621,0.001935958862304,0.017303466796875,0.001949310302734
1470000000000,1470300000000,0.001554489135742,0.001941680908203,0.011398315429687,0.001947402954101
1470300000000,1470600000000,0.001184463500976,0.001947402954101,0.005378723144531,0.001951217651367
1470600000000,1470900000000,0.001102447509765,0.001947402954101,0.0027275085449210003,0.001949310302734
1470900000000,1471200000000,0.001117706298828,0.001943588256835,0.00433349609375,0.001949310302734
1471200000000,1471500000000,0.0011215209960930002,0.001941680908203,0.005409240722656,0.001945495605468
1471500000000,1471800000000,0.001129150390625,0.001943588256835,0.006484985351562,0.001947402954101
1471800000000,1472100000000,0.001115798950195,0.001943588256835,0.003364562988281,0.001947402954101
1472100000000,1472400000000,0.001081466674804,0.001941680908203,0.003288269042968,0.001947402954101
1472400000000,1472700000000,0.001054763793945,0.001941680908203,0.003623962402343,0.001945495605468
1472700000000,1473000000000,0.00107192993164,0.001943588256835,0.003303527832031,0.001947402954101
1473000000000,1473300000000,0.001062393188476,0.001941680908203,0.003089904785156,0.001945495605468
1473300000000,1473600000000,0.00107192993164,0.001934051513671,0.004936218261718001,0.00193977355957
1473600000000,1473900000000,0.001066207885742,0.00193977355957,0.005020141601562,0.001945495605468
1473900000000,1474200000000,0.001079559326171,0.00193977355957,0.006568908691406,0.001945495605468
1474200000000,1474500000000,0.0010910034179680002,0.001935958862304,0.009262084960937,0.001941680908203
1474500000000,1474800000000,0.001081466674804,0.00193977355957,0.009750366210937,0.001943588256835
1474800000000,1475100000000,0.001150131225585,0.00193977355957,0.004959106445312,0.001943588256835
1475100000000,1475400000000,0.001115798950195,0.001941680908203,0.003105163574218,0.001945495605468
1475400000000,1475700000000,0.001070022583007,0.001943588256835,0.003318786621093,0.001945495605468
1475700000000,1476000000000,0.00115966796875,0.001941680908203,0.0032958984375,0.001949310302734
1476000000000,1476300000000,0.0011978149414060002,0.001943588256835,0.004257202148437,0.001947402954101
1476300000000,1476600000000,0.001163482666015,0.001943588256835,0.004981994628906,0.001945495605468
1476600000000,1476900000000,0.001178741455078,0.001943588256835,0.003028869628906,0.001949310302734
1476900000000,1477200000000,0.0011978149414060002,0.001943588256835,0.0029258728027340003,0.001951217651367
1477200000000,1477500000000,0.00120735168457,0.001941680908203,0.003921508789062,0.001945495605468
1477500000000,1477800000000,0.001176834106445,0.001941680908203,0.0032310485839840003,0.001945495605468
1477800000000,1478100000000,0.001171112060546,0.001945495605468,0.003421783447265,0.001951217651367
1478100000000,1478400000000,0.001201629638671,0.001943588256835,0.00335693359375,0.001949310302734
1478400000000,1478700000000,0.001188278198242,0.001949310302734,0.004325866699218001,0.001953125
1478700000000,1479000000000,0.001245498657226,0.001945495605468,0.005332946777343001,0.001953125
1479000000000,1479300000000,0.0012359619140620002,0.001943588256835,0.00518798828125,0.001947402954101
1479300000000,1479600000000,0.001184463500976,0.00193977355957,0.006423950195312,0.001945495605468
1479600000000,1479900000000,0.001186370849609,0.001937866210937,0.006179809570312,0.001941680908203
1479900000000,1480200000000,0.001125335693359,0.00193977355957,0.003349304199218,0.001945495605468
1480200000000,1480500000000,0.001173019409179,0.00193977355957,0.00616455078125,0.001943588256835
1480500000000,1480800000000,0.001108169555664,0.001943588256835,0.004058837890625,0.001947402954101
1480800000000,1481100000000,0.001167297363281,0.001941680908203,0.003997802734375,0.001947402954101
1481100000000,1481400000000,0.001171112060546,0.001941680908203,0.0030937194824210003,0.001960754394531
1481400000000,1481700000000,0.001127243041992,0.001945495605468,0.004051208496093001,0.001949310302734
1481700000000,1482000000000,0.00114631652832,0.001941680908203,0.012237548828125002,0.001945495605468
1482000000000,1482300000000,0.001134872436523,0.001947402954101,0.0028190612792960003,0.001953125
1482300000000,1482600000000,0.001150131225585,0.001947402954101,0.003936767578125,0.001951217651367
1482600000000,1482900000000,0.001169204711914,0.001947402954101,0.003654479980468,0.001953125
1482900000000,1483200000000,0.001169204711914,0.001947402954101,0.003253936767578,0.001951217651367
1483200000000,1483500000000,0.001190185546875,0.001949310302734,0.003719329833984,0.001953125
1483500000000,1483800000000,0.001226425170898,0.001949310302734,0.004280090332031,0.001953125
1483800000000,1484100000000,0.001218795776367,0.001947402954101,0.004386901855468001,0.001951217651367
1484100000000,1484400000000,0.001256942749023,0.001956939697265,0.005363464355468001,0.001960754394531
1484400000000,1484700000000,0.001234054565429,0.001953125,0.0031700134277340003,0.001960754394531
1484700000000,1485000000000,0.00125503540039,0.001956939697265,0.009750366210937,0.001968383789062
1485000000000,1485300000000,0.001224517822265,0.001953125,0.003345489501953,0.001960754394531
1485300000000,1485600000000,0.001260757446289,0.001953125,0.009613037109375,0.001956939697265
1485600000000,1485900000000,0.001211166381835,0.001953125,0.004470825195312,0.001956939697265
1485900000000,1486200000000,0.001226425170898,0.001953125,0.0035209655761710003,0.001956939697265
1486200000000,1486500000000,0.001230239868164,0.001951217651367,0.004486083984375,0.001956939697265
1486500000000,1486800000000,0.001295089721679,0.001951217651367,0.004173278808593001,0.001960754394531
1486800000000,1487100000000,0.0012664794921870002,0.001956939697265,0.004737854003906,0.001960754394531
1487100000000,1487400000000,0.001251220703125,0.001951217651367,0.0035362243652340003,0.001956939697265
1487400000000,1487700000000,0.001230239868164,0.001953125,0.003776550292968,0.001956939697265
1487700000000,1488000000000,0.001234054565429,0.001953125,0.008193969726562,0.001956939697265
1488000000000,1488300000000,0.001270294189453,0.001951217651367,0.004753112792968001,0.001956939697265
1488300000000,1488600000000,0.0012893676757810002,0.001949310302734,0.004493713378906,0.001956939697265
1488600000000,1488900000000,0.0012283325195310002,0.001951217651367,0.004341125488281,0.001956939697265
1488900000000,1489200000000,0.0012130737304680002,0.001951217651367,0.005348205566406,0.001956939697265
1489200000000,1489500000000,0.001224517822265,0.001951217651367,0.003517150878906,0.001953125
1489500000000,1489800000000,0.001224517822265,0.001947402954101,0.004295349121093001,0.001951217651367
1489800000000,1490100000000,0.001270294189453,0.001953125,0.005462646484375,0.001960754394531
1490100000000,1490400000000,0.001234054565429,0.001960754394531,0.006294250488281,0.001972198486328
1490400000000,1490700000000,0.0012130737304680002,0.001956939697265,0.004379272460937,0.0019645690917960003
1490700000000,1491000000000,0.00124168395996,0.001956939697265,0.003936767578125,0.001960754394531
1491000000000,1491300000000,0.00124168395996,0.001956939697265,0.004119873046875,0.0019645690917960003
1491300000000,1491600000000,0.001262664794921,0.0019645690917960003,0.004539489746093001,0.001972198486328
1491600000000,1491900000000,0.001245498657226,0.001960754394531,0.003822326660156,0.0019645690917960003
1491900000000,1492200000000,0.001232147216796,0.001956939697265,0.004013061523437,0.001960754394531
1492200000000,1492500000000,0.00119400024414,0.001956939697265,0.004356384277343001,0.001960754394531
1492500000000,1492800000000,0.001184463500976,0.001960754394531,0.01300048828125,0.001976013183593
1492800000000,1493100000000,0.00119400024414,0.001960754394531,0.006263732910156,0.001972198486328
1493100000000,1493400000000,0.001214981079101,0.001953125,0.004905700683593001,0.001960754394531
1493400000000,1493700000000,0.001226425170898,0.001956939697265,0.004013061523437,0.001960754394531
1493700000000,1494000000000,0.001230239868164,0.001956939697265,0.006263732910156,0.001968383789062
1494000000000,1494300000000,0.00120735168457,0.001953125,0.004791259765625,0.001960754394531
1494300000000,1494600000000,0.0012741088867180002,0.001956939697265,0.005699157714843001,0.001960754394531
1494600000000,1494900000000,0.001262664794921,0.001956939697265,0.004066467285156,0.001960754394531
1494900000000,1495200000000,0.001245498657226,0.001960754394531,0.006149291992187,0.001968383789062
1495200000000,1495500000000,0.001306533813476,0.001960754394531,0.005172729492187,0.0019645690917960003
1495500000000,1495800000000,0.001264572143554,0.0019645690917960003,0.003795623779296,0.001972198486328
1495800000000,1496100000000,0.001251220703125,0.001960754394531,0.007827758789062,0.001972198486328
1496100000000,1496400000000,0.001232147216796,0.001960754394531,0.005546569824218001,0.001968383789062
1496400000000,1496700000000,0.00125503540039,0.001956939697265,0.004623413085937,0.0019645690917960003
1496700000000,1497000000000,0.001300811767578,0.001960754394531,0.00296401977539,0.0019645690917960003
1497000000000,1497300000000,0.001306533813476,0.001960754394531,0.006675720214843001,0.0019645690917960003
1497300000000,1497600000000,0.0012969970703120002,0.001960754394531,0.004928588867187,0.001968383789062
1497600000000,1497900000000,0.0013046264648430002,0.001968383789062,0.003803253173828,0.001976013183593
1497900000000,1498200000000,0.00125503540039,0.001968383789062,0.004249572753906,0.001972198486328
1498200000000,1498500000000,0.001279830932617,0.0019645690917960003,0.005599975585937,0.0019645690917960003
1498500000000,1498800000000,0.001247406005859,0.001960754394531,0.005165100097656,0.0019645690917960003
1498800000000,1499100000000,0.001192092895507,0.001960754394531,0.003425598144531,0.0019645690917960003
1499100000000,1499400000000,0.001224517822265,0.001960754394531,0.004684448242187,0.0019645690917960003
1499400000000,1499700000000,0.001209259033203,0.0019645690917960003,0.005531311035156,0.0019645690917960003
1499700000000,1500000000000,0.001262664794921,0.0019645690917960003,0.005683898925781,0.001968383789062
1500000000000,1500300000000,0.001249313354492,0.001960754394531,0.005775451660156,0.0019645690917960003
1500300000000,1500600000000,0.00130271911621,0.0019645690917960003,0.003974914550781,0.001972198486328
1500600000000,1500900000000,0.001195907592773,0.001968383789062,0.003532409667968,0.001972198486328
1500900000000,1501200000000,0.001186370849609,0.001960754394531,0.004524230957031,0.001968383789062
1501200000000,1501500000000,0.001270294189453,0.001960754394531,0.004356384277343001,0.001968383789062
1501500000000,1501800000000,0.0013275146484370002,0.001960754394531,0.003486633300781,0.0019645690917960003
1501800000000,1502100000000,0.001270294189453,0.0019645690917960003,0.004653930664062,0.001968383789062
1502100000000,1502400000000,0.001308441162109,0.0019645690917960003,0.005203247070312,0.001968383789062
1502400000000,1502700000000,0.001312255859375,0.0019645690917960003,0.003776550292968,0.001968383789062
1502700000000,1503000000000,0.00130271911621,0.001960754394531,0.003749847412109,0.0019645690917960003
1503000000000,1503300000000,0.001245498657226,0.001960754394531,0.004661560058593001,0.001968383789062
1503300000000,1503600000000,0.001295089721679,0.001960754394531,0.005226135253906,0.0019645690917960003
1503600000000,1503900000000,0.001331329345703,0.001960754394531,0.003627777099609,0.001960754394531
1503900000000,1504200000000,0.001386642456054,0.001960754394531,0.004318237304687,0.0019645690917960003
1504200000000,1504500000000,0.001375198364257,0.0019645690917960003,0.004592895507812,0.0019645690917960003
1504500000000,1504800000000,0.001415252685546,0.001960754394531,0.005500793457031,0.0019645690917960003
1504800000000,1505100000000,0.00131607055664,0.001956939697265,0.003864288330078,0.001960754394531
1505100000000,1505400000000,0.00126838684082,0.001960754394531,0.015289306640625002,0.001960754394531
1505400000000,1505700000000,0.001348495483398,0.001960754394531,0.009170532226562,0.0019645690917960003
1505700000000,1506000000000,0.0012969970703120002,0.001956939697265,0.003818511962890001,0.0019645690917960003
1506000000000,1506300000000,0.0012741088867180002,0.001960754394531,0.00360107421875,0.001960754394531
1506300000000,1506600000000,0.001256942749023,0.001956939697265,0.00445556640625,0.001960754394531
1506600000000,1506900000000,0.001247406005859,0.001956939697265,0.005203247070312,0.0019645690917960003
1506900000000,1507200000000,0.001203536987304,0.001956939697265,0.003181457519531,0.0019645690917960003
1507200000000,1507500000000,0.001337051391601,0.001956939697265,0.006217956542968001,0.0019645690917960003
1507500000000,1507800000000,0.001300811767578,0.001956939697265,0.004585266113281,0.0019645690917960003
1507800000000,1508100000000,0.0012435913085930002,0.001960754394531,0.005760192871093001,0.0019645690917960003
1508100000000,1508400000000,0.0012588500976560002,0.0019645690917960003,0.003643035888671,0.001968383789062
1508400000000,1508700000000,0.00128173828125,0.001956939697265,0.0034446716308590003,0.001960754394531
1508700000000,1509000000000,0.001249313354492,0.001960754394531,0.005271911621093001,0.0019645690917960003
1509000000000,1509300000000,0.001192092895507,0.001960754394531,0.00363540649414,0.0019645690917960003
1509300000000,1509600000000,0.001245498657226,0.001956939697265,0.004356384277343001,0.001960754394531
1509600000000,1509900000000,0.0012588500976560002,0.001956939697265,0.0030937194824210003,0.001960754394531
1509900000000,1510200000000,0.0012741088867180002,0.001956939697265,0.003879547119140001,0.001960754394531
1510200000000,1510500000000,0.0012359619140620002,0.001953125,0.003871917724609,0.001960754394531
1510500000000,1510800000000,0.00140380859375,0.001956939697265,0.004615783691406,0.001960754394531
1510800000000,1511100000000,0.001314163208007,0.001956939697265,0.004989624023437,0.001960754394531
1511100000000,1511400000000,0.0013275146484370002,0.001956939697265,0.006767272949218001,0.001960754394531
1511400000000,1511700000000,0.001407623291015,0.001960754394531,0.004867553710937,0.0019645690917960003
1511700000000,1512000000000,0.001440048217773,0.001956939697265,0.007034301757812,0.001960754394531
1512000000000,1512300000000,0.001331329345703,0.001960754394531,0.005470275878906,0.001960754394531
1512300000000,1512600000000,0.001323699951171,0.001960754394531,0.006782531738281,0.001960754394531
1512600000000,1512900000000,0.001398086547851,0.001960754394531,0.006088256835937,0.0019645690917960003
1512900000000,1513200000000,0.001249313354492,0.001960754394531,0.006614685058593001,0.001968383789062
1513200000000,1513500000000,0.00107192993164,0.001953125,0.004653930664062,0.001960754394531
1513500000000,1513800000000,0.001270294189453,0.001949310302734,0.006034851074218001,0.001953125
1513800000000,1514100000000,0.001222610473632,0.001956939697265,0.004768371582031,0.001960754394531
1514100000000,1514400000000,0.001264572143554,0.001956939697265,0.00396728515625,0.001960754394531
1514400000000,1514700000000,0.0013351440429680002,0.001956939697265,0.007064819335937,0.001960754394531
1514700000000,1515000000000,0.001222610473632,0.001956939697265,0.0048828125,0.001960754394531
1515000000000,1515300000000,0.001245498657226,0.001956939697265,0.00445556640625,0.001960754394531
1515300000000,1515600000000,0.001340866088867,0.001956939697265,0.004814147949218001,0.001960754394531
1515600000000,1515900000000,0.001140594482421,0.001956939697265,0.003669738769531,0.0019645690917960003
1515900000000,1516200000000,0.001224517822265,0.001956939697265,0.005355834960937,0.001960754394531
1516200000000,1516500000000,0.001379013061523,0.001956939697265,0.02349853515625,0.001960754394531
1516500000000,1516800000000,0.001201629638671,0.001960754394531,0.004005432128906,0.0019645690917960003
1516800000000,1517100000000,0.001264572143554,0.001953125,0.004638671875,0.001956939697265
1517100000000,1517400000000,0.0013809204101560002,0.001956939697265,0.004356384277343001,0.001960754394531
1517400000000,1517700000000,0.001331329345703,0.001960754394531,0.004722595214843001,0.0019645690917960003
1517700000000,1518000000000,0.001312255859375,0.001956939697265,0.004562377929687,0.001960754394531
1518000000000,1518300000000,0.001371383666992,0.001960754394531,0.013397216796875002,0.0019645690917960003
1518300000000,1518600000000,0.001325607299804,0.001960754394531,0.00433349609375,0.0019645690917960003
1518600000000,1518900000000,0.001306533813476,0.001960754394531,0.004615783691406,0.0019645690917960003
1518900000000,1519200000000,0.001237869262695,0.001960754394531,0.00311279296875,0.001960754394531
1519200000000,1519500000000,0.001188278198242,0.001960754394531,0.005714416503906,0.0019645690917960003
1519500000000,1519800000000,0.001209259033203,0.001956939697265,0.004676818847656,0.001960754394531
1519800000000,1520100000000,0.001283645629882,0.001960754394531,0.003547668457031,0.001960754394531
1520100000000,1520400000000,0.001369476318359,0.001960754394531,0.005378723144531,0.001960754394531
1520400000000,1520700000000,0.0012054443359370002,0.001953125,0.014694213867187,0.001960754394531
1520700000000,1521000000000,0.001188278198242,0.001956939697265,0.00433349609375,0.001956939697265
1521000000000,1521300000000,0.001249313354492,0.001949310302734,0.007408142089843001,0.001956939697265
1521300000000,1521600000000,0.001314163208007,0.001956939697265,0.00555419921875,0.001960754394531
1521600000000,1521900000000,0.001209259033203,0.001956939697265,0.0027275085449210003,0.001960754394531
1521900000000,1522200000000,0.001251220703125,0.001956939697265,0.004508972167968001,0.001956939697265
1522200000000,1522500000000,0.0013275146484370002,0.001956939697265,0.007789611816406,0.001956939697265
1522500000000,1522800000000,0.001232147216796,0.001956939697265,0.004653930664062,0.001960754394531
1522800000000,1523100000000,0.0013351440429680002,0.001953125,0.00579833984375,0.001956939697265
1523100000000,1523400000000,0.0012741088867180002,0.001953125,0.005844116210937,0.001956939697265
1523400000000,1523700000000,0.001157760620117,0.001956939697265,0.00616455078125,0.001960754394531
1523700000000,1524000000000,0.0010833740234370002,0.001953125,0.00351333618164,0.001956939697265
1524000000000,1524300000000,0.001203536987304,0.001956939697265,0.0040283203125,0.001960754394531
1524300000000,1524600000000,0.0011825561523430002,0.001953125,0.005416870117187,0.001956939697265
1524600000000,1524900000000,0.0012893676757810002,0.001951217651367,0.004478454589843001,0.001956939697265
1524900000000,1525200000000,0.001211166381835,0.001956939697265,0.005378723144531,0.001960754394531
1525200000000,1525500000000,0.001277923583984,0.001960754394531,0.0084228515625,0.0019645690917960003
