start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1454400000000,1454700000000,0.000205039978027,0.003364562988281,0.0005035400390620001,0.0033683776855460003
1454700000000,1455000000000,0.00021553039550700005,0.003364562988281,0.0012130737304680002,0.0033683776855460003
1455000000000,1455300000000,0.00021743774414,0.003364562988281,0.0021934509277340003,0.0033683776855460003
1455300000000,1455600000000,0.00021076202392500003,0.003364562988281,0.000931739807128,0.0033683776855460003
1455600000000,1455900000000,0.000208854675292,0.003364562988281,0.001056671142578,0.0033683776855460003
1455900000000,1456200000000,0.00021553039550700005,0.003364562988281,0.001708984375,0.0033683776855460003
1456200000000,1456500000000,0.00021076202392500003,0.003364562988281,0.000786781311035,0.0033683776855460003
1456500000000,1456800000000,0.000221252441406,0.0033683776855460003,0.0008926391601560001,0.0033683776855460003
1456800000000,1457100000000,0.00021553039550700005,0.0033683776855460003,0.000627517700195,0.0033683776855460003
1457100000000,1457400000000,0.000221252441406,0.0033683776855460003,0.0008764266967770001,0.0033683776855460003
1457400000000,1457700000000,0.000205039978027,0.0033683776855460003,0.0005989074707030001,0.0033683776855460003
1457700000000,1458000000000,0.000224113464355,0.0033683776855460003,0.0014266967773430002,0.0033683776855460003
1458000000000,1458300000000,0.000248908996582,0.0033683776855460003,0.0007772445678710001,0.0033683776855460003
1458300000000,1458600000000,0.000211715698242,0.0033683776855460003,0.000853538513183,0.0033683776855460003
1458600000000,1458900000000,0.00021362304687500003,0.0033683776855460003,0.00156021118164,0.0033683776855460003
1458900000000,1459200000000,0.000226974487304,0.0033683776855460003,0.0007543563842770001,0.0033683776855460003
1459200000000,1459500000000,0.000234603881835,0.0033683776855460003,0.000943183898925,0.0033683776855460003
1459500000000,1459800000000,0.000212669372558,0.0033683776855460003,0.001344680786132,0.0033683776855460003
1459800000000,1460100000000,0.00021743774414,0.0033683776855460003,0.0007047653198240001,0.0033683776855460003
1460100000000,1460400000000,0.00024127960205000003,0.0033683776855460003,0.001298904418945,0.0033721923828120004
1460400000000,1460700000000,0.000222206115722,0.0033683776855460003,0.000580787658691,0.0033721923828120004
1460700000000,1461000000000,0.000234603881835,0.0033721923828120004,0.001369476318359,0.0033721923828120004
1461000000000,1461300000000,0.000238418579101,0.0033721923828120004,0.000948905944824,0.0033721923828120004
1461300000000,1461600000000,0.000247955322265,0.0033721923828120004,0.001291275024414,0.0033721923828120004
1461600000000,1461900000000,0.000245094299316,0.0033683776855460003,0.0006790161132810001,0.0033721923828120004
1461900000000,1462200000000,0.000227928161621,0.0033683776855460003,0.001018524169921,0.0033683776855460003
1462200000000,1462500000000,0.000228881835937,0.0033683776855460003,0.000654220581054,0.0033721923828120004
1462500000000,1462800000000,0.000245094299316,0.0033683776855460003,0.000967979431152,0.0033721923828120004
1462800000000,1463100000000,0.000216484069824,0.0033683776855460003,0.000627517700195,0.0033721923828120004
1463100000000,1463400000000,0.000229835510253,0.0033721923828120004,0.001331329345703,0.003376007080078
1463400000000,1463700000000,0.000223159790039,0.0033721923828120004,0.000697135925292,0.0033721923828120004
1463700000000,1464000000000,0.000232696533203,0.0033721923828120004,0.00078010559082,0.0033721923828120004
1464000000000,1464300000000,0.00020980834960900003,0.0033721923828120004,0.000822067260742,0.0033721923828120004
1464300000000,1464600000000,0.000242233276367,0.0033721923828120004,0.0007524490356440001,0.0033721923828120004
1464600000000,1464900000000,0.000223159790039,0.0033721923828120004,0.000611305236816,0.003376007080078
1464900000000,1465200000000,0.000233650207519,0.0033721923828120004,0.001073837280273,0.003379821777343
1465200000000,1465500000000,0.000228881835937,0.0033721923828120004,0.00065803527832,0.003376007080078
1465500000000,1465800000000,0.000242233276367,0.0033721923828120004,0.000972747802734,0.003376007080078
1465800000000,1466100000000,0.000221252441406,0.0033721923828120004,0.0005941390991210001,0.0033721923828120004
1466100000000,1466400000000,0.000218391418457,0.0033721923828120004,0.001951217651367,0.0033721923828120004
1466400000000,1466700000000,0.00020694732666,0.0033721923828120004,0.000961303710937,0.0033721923828120004
1466700000000,1467000000000,0.000229835510253,0.0033721923828120004,0.001291275024414,0.003376007080078
1467000000000,1467300000000,0.000229835510253,0.0033721923828120004,0.000628471374511,0.0033721923828120004
1467300000000,1467600000000,0.000205993652343,0.0033721923828120004,0.000769615173339,0.003376007080078
1467600000000,1467900000000,0.00020408630371,0.003376007080078,0.00053596496582,0.003376007080078
1467900000000,1468200000000,0.00019359588623,0.003376007080078,0.0008201599121090001,0.003376007080078
1468200000000,1468500000000,0.00019359588623,0.003376007080078,0.00065803527832,0.003376007080078
1468500000000,1468800000000,0.000225067138671,0.003376007080078,0.0010910034179680002,0.003379821777343
1468800000000,1469100000000,0.000208854675292,0.003376007080078,0.000835418701171,0.003379821777343
1469100000000,1469400000000,0.00021362304687500003,0.003376007080078,0.000628471374511,0.003379821777343
1469400000000,1469700000000,0.000199317932128,0.003376007080078,0.0006103515625,0.003379821777343
1469700000000,1470000000000,0.000220298767089,0.003376007080078,0.0009994506835930002,0.003379821777343
1470000000000,1470300000000,0.000212669372558,0.003376007080078,0.001125335693359,0.003376007080078
1470300000000,1470600000000,0.000225067138671,0.003379821777343,0.0015487670898430002,0.003379821777343
1470600000000,1470900000000,0.000205993652343,0.003379821777343,0.000639915466308,0.003379821777343
1470900000000,1471200000000,0.00020408630371,0.003379821777343,0.001068115234375,0.003379821777343
1471200000000,1471500000000,0.000202178955078,0.003379821777343,0.00086498260498,0.003379821777343
1471500000000,1471800000000,0.000197410583496,0.003379821777343,0.000800132751464,0.003379821777343
1471800000000,1472100000000,0.00021743774414,0.003379821777343,0.00048542022705,0.003379821777343
1472100000000,1472400000000,0.000218391418457,0.003376007080078,0.00136375427246,0.003379821777343
1472400000000,1472700000000,0.000201225280761,0.003376007080078,0.000749588012695,0.003379821777343
1472700000000,1473000000000,0.000187873840332,0.003376007080078,0.0007972717285150001,0.003379821777343
1473000000000,1473300000000,0.00019359588623,0.003376007080078,0.0006551742553710001,0.003379821777343
1473300000000,1473600000000,0.00019359588623,0.003379821777343,0.000775337219238,0.003379821777343
1473600000000,1473900000000,0.000197410583496,0.003379821777343,0.000605583190917,0.003379821777343
1473900000000,1474200000000,0.000199317932128,0.003379821777343,0.001386642456054,0.003379821777343
1474200000000,1474500000000,0.00018501281738200005,0.003379821777343,0.000493049621582,0.003379821777343
1474500000000,1474800000000,0.000200271606445,0.003379821777343,0.0008363723754880001,0.003379821777343
1474800000000,1475100000000,0.000190734863281,0.003379821777343,0.0005655288696280001,0.003379821777343
1475100000000,1475400000000,0.000200271606445,0.003379821777343,0.000767707824707,0.003379821777343
1475400000000,1475700000000,0.00020694732666,0.003379821777343,0.0006332397460930001,0.003379821777343
1475700000000,1476000000000,0.000205039978027,0.003379821777343,0.001157760620117,0.003379821777343
1476000000000,1476300000000,0.000205993652343,0.003379821777343,0.0007600784301750001,0.003379821777343
1476300000000,1476600000000,0.000198364257812,0.003379821777343,0.000715255737304,0.003379821777343
1476600000000,1476900000000,0.00021743774414,0.003379821777343,0.0006599426269530001,0.003379821777343
1476900000000,1477200000000,0.000199317932128,0.003379821777343,0.0008707046508780001,0.003379821777343
1477200000000,1477500000000,0.000202178955078,0.003379821777343,0.000952720642089,0.003379821777343
1477500000000,1477800000000,0.000205039978027,0.003379821777343,0.001333236694335,0.0033836364746090003
1477800000000,1478100000000,0.000196456909179,0.003379821777343,0.000980377197265,0.003379821777343
1478100000000,1478400000000,0.00020694732666,0.003379821777343,0.0008201599121090001,0.003379821777343
1478400000000,1478700000000,0.000200271606445,0.003379821777343,0.000741958618164,0.0033836364746090003
1478700000000,1479000000000,0.00021076202392500003,0.003379821777343,0.0010986328125,0.003379821777343
1479000000000,1479300000000,0.000208854675292,0.003379821777343,0.0006675720214840001,0.003379821777343
1479300000000,1479600000000,0.00021076202392500003,0.003379821777343,0.001293182373046,0.003379821777343
1479600000000,1479900000000,0.000199317932128,0.003379821777343,0.00059700012207,0.003379821777343
1479900000000,1480200000000,0.000196456909179,0.003379821777343,0.000833511352539,0.003379821777343
1480200000000,1480500000000,0.000219345092773,0.003379821777343,0.000714302062988,0.003379821777343
1480500000000,1480800000000,0.000201225280761,0.003379821777343,0.00118064880371,0.003379821777343
1480800000000,1481100000000,0.00018405914306600003,0.003379821777343,0.00078010559082,0.003379821777343
1481100000000,1481400000000,0.000189781188964,0.003379821777343,0.001176834106445,0.003379821777343
1481400000000,1481700000000,0.00018501281738200005,0.003379821777343,0.000750541687011,0.003379821777343
1481700000000,1482000000000,0.000195503234863,0.003379821777343,0.00087833404541,0.003379821777343
1482000000000,1482300000000,0.000181198120117,0.003379821777343,0.000524520874023,0.003379821777343
1482300000000,1482600000000,0.00018405914306600003,0.003379821777343,0.000628471374511,0.003379821777343
1482600000000,1482900000000,0.00021743774414,0.003379821777343,0.000683784484863,0.003379821777343
1482900000000,1483200000000,0.000194549560546,0.003379821777343,0.001033782958984,0.003379821777343
1483200000000,1483500000000,0.000200271606445,0.003379821777343,0.00047016143798800006,0.003379821777343
1483500000000,1483800000000,0.000207901000976,0.003379821777343,0.000938415527343,0.003379821777343
1483800000000,1484100000000,0.00020408630371,0.003379821777343,0.0006618499755850001,0.003379821777343
1484100000000,1484400000000,0.000197410583496,0.003379821777343,0.0007019042968750001,0.003379821777343
1484400000000,1484700000000,0.000182151794433,0.003379821777343,0.00057029724121,0.003379821777343
1484700000000,1485000000000,0.000198364257812,0.003379821777343,0.001493453979492,0.003379821777343
1485000000000,1485300000000,0.000191688537597,0.003379821777343,0.000423431396484,0.003379821777343
1485300000000,1485600000000,0.000196456909179,0.003379821777343,0.000676155090332,0.0033836364746090003
1485600000000,1485900000000,0.000202178955078,0.003379821777343,0.0005407333374020001,0.003379821777343
1485900000000,1486200000000,0.000187873840332,0.003379821777343,0.000697135925292,0.0033836364746090003
1486200000000,1486500000000,0.000182151794433,0.003379821777343,0.000532150268554,0.003379821777343
1486500000000,1486800000000,0.000237464904785,0.003379821777343,0.001087188720703,0.003379821777343
1486800000000,1487100000000,0.000196456909179,0.003379821777343,0.0007638931274410001,0.0033836364746090003
1487100000000,1487400000000,0.000187873840332,0.003379821777343,0.000980377197265,0.0033836364746090003
1487400000000,1487700000000,0.000170707702636,0.0033836364746090003,0.000524520874023,0.0033836364746090003
1487700000000,1488000000000,0.000191688537597,0.0033836364746090003,0.0006933212280270001,0.0033836364746090003
1488000000000,1488300000000,0.000185966491699,0.0033836364746090003,0.0006103515625,0.0033836364746090003
1488300000000,1488600000000,0.000175476074218,0.0033836364746090003,0.001111984252929,0.0033836364746090003
1488600000000,1488900000000,0.00018310546875,0.0033836364746090003,0.00057315826416,0.0033836364746090003
1488900000000,1489200000000,0.000190734863281,0.0033836364746090003,0.0007638931274410001,0.0033836364746090003
1489200000000,1489500000000,0.000189781188964,0.003379821777343,0.0006246566772460001,0.0033836364746090003
1489500000000,1489800000000,0.000194549560546,0.003379821777343,0.0006561279296870001,0.0033836364746090003
1489800000000,1490100000000,0.0001802444458,0.003379821777343,0.000520706176757,0.0033836364746090003
1490100000000,1490400000000,0.00017642974853500002,0.003379821777343,0.001014709472656,0.0033836364746090003
1490400000000,1490700000000,0.000181198120117,0.003379821777343,0.000517845153808,0.003379821777343
1490700000000,1491000000000,0.00016880035400300002,0.003379821777343,0.000682830810546,0.003379821777343
1491000000000,1491300000000,0.00017166137695300002,0.003379821777343,0.0009918212890620002,0.003379821777343
1491300000000,1491600000000,0.00017738342285100002,0.003379821777343,0.000713348388671,0.003379821777343
1491600000000,1491900000000,0.00017833709716700002,0.003379821777343,0.000513076782226,0.0033836364746090003
1491900000000,1492200000000,0.000179290771484,0.003379821777343,0.001073837280273,0.0033836364746090003
1492200000000,1492500000000,0.00015640258789,0.003379821777343,0.0004682540893550001,0.0033836364746090003
1492500000000,1492800000000,0.00016689300537100002,0.003379821777343,0.0007543563842770001,0.0033836364746090003
1492800000000,1493100000000,0.00017642974853500002,0.0033836364746090003,0.000726699829101,0.0033836364746090003
1493100000000,1493400000000,0.000179290771484,0.0033836364746090003,0.000961303710937,0.0033836364746090003
1493400000000,1493700000000,0.00016975402832,0.0033836364746090003,0.0008249282836910001,0.0033836364746090003
1493700000000,1494000000000,0.000189781188964,0.0033836364746090003,0.00120735168457,0.0033836364746090003
1494000000000,1494300000000,0.000194549560546,0.0033836364746090003,0.0006570816040030001,0.0033836364746090003
1494300000000,1494600000000,0.000190734863281,0.0033836364746090003,0.000562667846679,0.0033836364746090003
1494600000000,1494900000000,0.000222206115722,0.0033836364746090003,0.0006294250488280001,0.0033836364746090003
1494900000000,1495200000000,0.000226020812988,0.0033836364746090003,0.000745773315429,0.0033836364746090003
1495200000000,1495500000000,0.000216484069824,0.0033836364746090003,0.000757217407226,0.0033874511718750004
1495500000000,1495800000000,0.000188827514648,0.0033836364746090003,0.001407623291015,0.0033874511718750004
1495800000000,1496100000000,0.00019359588623,0.0033836364746090003,0.000523567199707,0.0033874511718750004
1496100000000,1496400000000,0.000226020812988,0.0033836364746090003,0.000903129577636,0.0033874511718750004
1496400000000,1496700000000,0.000208854675292,0.0033836364746090003,0.0007104873657220001,0.0033874511718750004
1496700000000,1497000000000,0.000202178955078,0.0033836364746090003,0.0007467269897460001,0.0033874511718750004
1497000000000,1497300000000,0.000247001647949,0.0033836364746090003,0.000971794128417,0.0033874511718750004
1497300000000,1497600000000,0.00027179718017500003,0.0033874511718750004,0.001279830932617,0.0033874511718750004
1497600000000,1497900000000,0.000232696533203,0.0033836364746090003,0.000786781311035,0.0033874511718750004
1497900000000,1498200000000,0.00026226043701100003,0.0033836364746090003,0.0007858276367180001,0.0033874511718750004
1498200000000,1498500000000,0.000275611877441,0.0033836364746090003,0.000677108764648,0.0033874511718750004
1498500000000,1498800000000,0.000319480895996,0.0033836364746090003,0.00146484375,0.0033874511718750004
1498800000000,1499100000000,0.000285148620605,0.0033836364746090003,0.0007667541503900001,0.0033836364746090003
1499100000000,1499400000000,0.000279426574707,0.0033836364746090003,0.001565933227539,0.0033874511718750004
1499400000000,1499700000000,0.00026226043701100003,0.0033836364746090003,0.000953674316406,0.0033874511718750004
1499700000000,1500000000000,0.000253677368164,0.0033836364746090003,0.0010604858398430002,0.0033874511718750004
1500000000000,1500300000000,0.00025463104248,0.0033836364746090003,0.0007524490356440001,0.0033874511718750004
1500300000000,1500600000000,0.000258445739746,0.0033836364746090003,0.000919342041015,0.0033874511718750004
1500600000000,1500900000000,0.00026130676269500003,0.0033836364746090003,0.000670433044433,0.0033874511718750004
1500900000000,1501200000000,0.00026416778564400005,0.0033836364746090003,0.001382827758789,0.0033874511718750004
1501200000000,1501500000000,0.000281333923339,0.0033836364746090003,0.001001358032226,0.0033836364746090003
1501500000000,1501800000000,0.000247955322265,0.0033836364746090003,0.000989913940429,0.0033874511718750004
1501800000000,1502100000000,0.000269889831542,0.0033836364746090003,0.000707626342773,0.0033836364746090003
1502100000000,1502400000000,0.00024127960205000003,0.0033836364746090003,0.0008258819580070001,0.0033836364746090003
1502400000000,1502700000000,0.000268936157226,0.0033836364746090003,0.00090217590332,0.0033836364746090003
1502700000000,1503000000000,0.000256538391113,0.0033836364746090003,0.000894546508789,0.0033836364746090003
1503000000000,1503300000000,0.00027179718017500003,0.0033836364746090003,0.00099754333496,0.0033836364746090003
1503300000000,1503600000000,0.000258445739746,0.0033836364746090003,0.000954627990722,0.0033874511718750004
1503600000000,1503900000000,0.00027370452880800004,0.0033836364746090003,0.0006875991821280001,0.0033874511718750004
1503900000000,1504200000000,0.000311851501464,0.0033836364746090003,0.001234054565429,0.0033836364746090003
1504200000000,1504500000000,0.00034332275390600004,0.0033836364746090003,0.000884056091308,0.0033836364746090003
1504500000000,1504800000000,0.00032901763916,0.0033836364746090003,0.001577377319335,0.0033874511718750004
1504800000000,1505100000000,0.00031471252441400005,0.0033836364746090003,0.000603675842285,0.0033836364746090003
1505100000000,1505400000000,0.000330924987792,0.0033836364746090003,0.0012741088867180002,0.0033874511718750004
1505400000000,1505700000000,0.000309944152832,0.0033836364746090003,0.000905036926269,0.0033874511718750004
1505700000000,1506000000000,0.000349044799804,0.0033874511718750004,0.0011138916015620002,0.0033874511718750004
1506000000000,1506300000000,0.000275611877441,0.0033874511718750004,0.000743865966796,0.0033874511718750004
1506300000000,1506600000000,0.000260353088378,0.0033874511718750004,0.001813888549804,0.0033874511718750004
1506600000000,1506900000000,0.00034427642822200004,0.0033874511718750004,0.000986099243164,0.0033874511718750004
1506900000000,1507200000000,0.000349998474121,0.0033874511718750004,0.0011444091796870002,0.00339126586914
1507200000000,1507500000000,0.00032234191894500003,0.00339126586914,0.0007839202880850001,0.00339126586914
1507500000000,1507800000000,0.00032329559326100003,0.0033874511718750004,0.0015563964843750002,0.00339126586914
1507800000000,1508100000000,0.00033187866210900003,0.0033874511718750004,0.0008983612060540001,0.00339126586914
1508100000000,1508400000000,0.000307083129882,0.00339126586914,0.001600265502929,0.00339126586914
1508400000000,1508700000000,0.000300407409667,0.00339126586914,0.0008821487426750001,0.00339126586914
1508700000000,1509000000000,0.000373840332031,0.0033874511718750004,0.001068115234375,0.00339126586914
1509000000000,1509300000000,0.00034427642822200004,0.0033874511718750004,0.000920295715332,0.00339126586914
1509300000000,1509600000000,0.00031280517578100004,0.0033874511718750004,0.0011138916015620002,0.0033874511718750004
1509600000000,1509900000000,0.000308990478515,0.0033874511718750004,0.001110076904296,0.00339126586914
1509900000000,1510200000000,0.000349044799804,0.0033874511718750004,0.0016803741455070002,0.0033874511718750004
1510200000000,1510500000000,0.000329971313476,0.0033874511718750004,0.000968933105468,0.00339126586914
1510500000000,1510800000000,0.000290870666503,0.0033874511718750004,0.001039505004882,0.00339126586914
1510800000000,1511100000000,0.00019359588623,0.0033874511718750004,0.000561714172363,0.00339126586914
1511100000000,1511400000000,0.000281333923339,0.0033874511718750004,0.0008888244628900001,0.00339126586914
1511400000000,1511700000000,0.00033760070800700005,0.0033874511718750004,0.001384735107421,0.00339126586914
1511700000000,1512000000000,0.00034427642822200004,0.0033874511718750004,0.00156021118164,0.00339126586914
1512000000000,1512300000000,0.000285148620605,0.0033874511718750004,0.001346588134765,0.00339126586914
1512300000000,1512600000000,0.00030517578125,0.0033874511718750004,0.0008888244628900001,0.00339126586914
1512600000000,1512900000000,0.00036811828613200005,0.0033874511718750004,0.001047134399414,0.00339126586914
1512900000000,1513200000000,0.00031661987304600005,0.0033874511718750004,0.001192092895507,0.00339126586914
1513200000000,1513500000000,0.000216484069824,0.0033874511718750004,0.0008821487426750001,0.00339126586914
1513500000000,1513800000000,0.000321388244628,0.0033874511718750004,0.0019950866699210003,0.00339126586914
1513800000000,1514100000000,0.000280380249023,0.0033874511718750004,0.000828742980957,0.00339126586914
1514100000000,1514400000000,0.000281333923339,0.0033874511718750004,0.000970840454101,0.00339126586914
1514400000000,1514700000000,0.00033187866210900003,0.0033874511718750004,0.001314163208007,0.00339126586914
1514700000000,1515000000000,0.000249862670898,0.0033874511718750004,0.000986099243164,0.00339126586914
1515000000000,1515300000000,0.000185966491699,0.0033874511718750004,0.000954627990722,0.0033874511718750004
1515300000000,1515600000000,0.000374794006347,0.0033874511718750004,0.0017242431640620002,0.0033874511718750004
1515600000000,1515900000000,0.000320434570312,0.0033874511718750004,0.001125335693359,0.0033874511718750004
1515900000000,1516200000000,0.0001802444458,0.0033874511718750004,0.000619888305664,0.0033874511718750004
1516200000000,1516500000000,0.00025463104248,0.0033836364746090003,0.000689506530761,0.0033836364746090003
1516500000000,1516800000000,0.000281333923339,0.0033836364746090003,0.001375198364257,0.0033874511718750004
1516800000000,1517100000000,0.000306129455566,0.0033836364746090003,0.000986099243164,0.0033874511718750004
1517100000000,1517400000000,0.00031375885009700004,0.0033874511718750004,0.001998901367187,0.0033874511718750004
1517400000000,1517700000000,0.000297546386718,0.0033836364746090003,0.001007080078125,0.0033836364746090003
1517700000000,1518000000000,0.000321388244628,0.0033836364746090003,0.001026153564453,0.0033836364746090003
1518000000000,1518300000000,0.000296592712402,0.0033836364746090003,0.001123428344726,0.0033836364746090003
1518300000000,1518600000000,0.00032615661621000004,0.0033836364746090003,0.001079559326171,0.0033836364746090003
1518600000000,1518900000000,0.000327110290527,0.0033836364746090003,0.0008020401000970001,0.0033874511718750004
1518900000000,1519200000000,0.00034427642822200004,0.0033836364746090003,0.001379013061523,0.0033874511718750004
1519200000000,1519500000000,0.000327110290527,0.0033874511718750004,0.000938415527343,0.0033874511718750004
1519500000000,1519800000000,0.000307083129882,0.0033874511718750004,0.001190185546875,0.0033874511718750004
1519800000000,1520100000000,0.000358581542968,0.0033836364746090003,0.001171112060546,0.0033874511718750004
1520100000000,1520400000000,0.000378608703613,0.0033874511718750004,0.001361846923828,0.0033874511718750004
1520400000000,1520700000000,0.00033473968505800004,0.0033874511718750004,0.00099754333496,0.0033874511718750004
1520700000000,1521000000000,0.00035381317138600003,0.0033874511718750004,0.001869201660156,0.0033874511718750004
1521000000000,1521300000000,0.000288963317871,0.0033836364746090003,0.000980377197265,0.0033836364746090003
1521300000000,1521600000000,0.00032901763916,0.0033836364746090003,0.001247406005859,0.0033836364746090003
1521600000000,1521900000000,0.000318527221679,0.0033836364746090003,0.0008401870727530001,0.0033836364746090003
1521900000000,1522200000000,0.000328063964843,0.0033836364746090003,0.000958442687988,0.0033874511718750004
1522200000000,1522500000000,0.000306129455566,0.0033836364746090003,0.0008888244628900001,0.0033874511718750004
