start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1869000000000,1869300000000,0.00011825561523400002,0.000410079956054,0.001016616821289,0.0004167556762690001
1869300000000,1869600000000,0.000123023986816,0.000412940979003,0.0008401870727530001,0.00041961669921800006
1869600000000,1869900000000,0.000114440917968,0.000412940979003,0.0007038116455070001,0.0004158020019530001
1869900000000,1870200000000,0.000112533569335,0.000411987304687,0.00053596496582,0.000414848327636
1870200000000,1870500000000,0.00010871887207,0.000411987304687,0.00075626373291,0.000414848327636
1870500000000,1870800000000,0.000109672546386,0.000411987304687,0.000531196594238,0.00041389465332
1870800000000,1871100000000,0.000110626220703,0.000412940979003,0.001161575317382,0.0004167556762690001
1871100000000,1871400000000,0.000109672546386,0.000414848327636,0.000423431396484,0.000417709350585
1871400000000,1871700000000,0.00011920928955,0.000411987304687,0.00081729888916,0.000414848327636
1871700000000,1872000000000,0.000112533569335,0.00041389465332,0.0007600784301750001,0.0004158020019530001
1872000000000,1872300000000,0.000115394592285,0.0004167556762690001,0.00063419342041,0.000422477722167
1872300000000,1872600000000,0.00011730194091700002,0.000411987304687,0.000731468200683,0.000414848327636
1872600000000,1872900000000,0.000124931335449,0.000411033630371,0.001247406005859,0.00041389465332
1872900000000,1873200000000,0.000114440917968,0.000411033630371,0.000665664672851,0.00041389465332
1873200000000,1873500000000,0.000113487243652,0.000411033630371,0.0009918212890620002,0.000414848327636
1873500000000,1873800000000,0.000112533569335,0.000412940979003,0.0005636215209960001,0.0004167556762690001
1873800000000,1874100000000,0.000111579895019,0.00041389465332,0.0005578994750970001,0.0004158020019530001
1874100000000,1874400000000,0.000111579895019,0.000411987304687,0.000604629516601,0.00041389465332
1874400000000,1874700000000,0.00011920928955,0.000412940979003,0.0011520385742180002,0.000432014465332
1874700000000,1875000000000,0.000111579895019,0.000414848327636,0.000519752502441,0.00041866302490200006
1875000000000,1875300000000,0.000111579895019,0.00041389465332,0.000616073608398,0.0004167556762690001
1875300000000,1875600000000,0.000107765197753,0.00041389465332,0.0004777908325190001,0.0004158020019530001
1875600000000,1875900000000,0.000115394592285,0.00041389465332,0.000627517700195,0.000417709350585
1875900000000,1876200000000,0.000113487243652,0.000411987304687,0.000652313232421,0.0004167556762690001
1876200000000,1876500000000,0.000114440917968,0.000412940979003,0.000835418701171,0.000414848327636
1876500000000,1876800000000,0.000114440917968,0.000412940979003,0.0005769729614250001,0.000417709350585
1876800000000,1877100000000,0.000115394592285,0.000414848327636,0.0007286071777340001,0.00041866302490200006
1877100000000,1877400000000,0.000111579895019,0.000414848327636,0.000473022460937,0.000420570373535
1877400000000,1877700000000,0.000113487243652,0.0004167556762690001,0.0005884170532220001,0.00041866302490200006
1877700000000,1878000000000,0.000113487243652,0.000414848327636,0.000365257263183,0.00041961669921800006
1878000000000,1878300000000,0.00011920928955,0.0004158020019530001,0.00113296508789,0.00041866302490200006
1878300000000,1878600000000,0.000112533569335,0.00041389465332,0.0004377365112300001,0.00041961669921800006
1878600000000,1878900000000,0.000114440917968,0.000412940979003,0.000568389892578,0.0004167556762690001
1878900000000,1879200000000,0.000110626220703,0.00041389465332,0.000506401062011,0.00041961669921800006
1879200000000,1879500000000,0.000126838684082,0.00041389465332,0.000739097595214,0.00041961669921800006
1879500000000,1879800000000,0.00011920928955,0.000414848327636,0.000404357910156,0.00041866302490200006
1879800000000,1880100000000,0.00011730194091700002,0.0004158020019530001,0.001155853271484,0.000420570373535
1880100000000,1880400000000,0.000120162963867,0.0004158020019530001,0.0008983612060540001,0.000420570373535
1880400000000,1880700000000,0.00011825561523400002,0.00041389465332,0.0005712509155270001,0.00041866302490200006
1880700000000,1881000000000,0.000111579895019,0.00041389465332,0.0005407333374020001,0.000420570373535
1881000000000,1881300000000,0.000112533569335,0.000414848327636,0.00062084197998,0.000417709350585
1881300000000,1881600000000,0.00011825561523400002,0.0004158020019530001,0.0006752014160150001,0.00041961669921800006
1881600000000,1881900000000,0.0001220703125,0.000417709350585,0.00163459777832,0.000421524047851
1881900000000,1882200000000,0.00011730194091700002,0.0004167556762690001,0.0007820129394530001,0.000421524047851
1882200000000,1882500000000,0.000111579895019,0.000417709350585,0.000619888305664,0.000422477722167
1882500000000,1882800000000,0.00011825561523400002,0.0004167556762690001,0.000499725341796,0.00041961669921800006
1882800000000,1883100000000,0.000121116638183,0.0004167556762690001,0.000669479370117,0.00041961669921800006
1883100000000,1883400000000,0.000121116638183,0.0004158020019530001,0.0006790161132810001,0.00041961669921800006
1883400000000,1883700000000,0.000106811523437,0.0004158020019530001,0.00081729888916,0.00041961669921800006
1883700000000,1884000000000,0.000107765197753,0.0004167556762690001,0.000403404235839,0.000420570373535
1884000000000,1884300000000,0.000102996826171,0.0004167556762690001,0.000490188598632,0.000421524047851
1884300000000,1884600000000,0.000120162963867,0.000417709350585,0.0007171630859370001,0.000423431396484
1884600000000,1884900000000,0.000129699707031,0.00041866302490200006,0.000953674316406,0.000422477722167
1884900000000,1885200000000,0.00011825561523400002,0.00041961669921800006,0.000525474548339,0.000423431396484
1885200000000,1885500000000,0.000123023986816,0.00041866302490200006,0.001054763793945,0.000422477722167
1885500000000,1885800000000,0.000109672546386,0.0004167556762690001,0.000566482543945,0.000420570373535
1885800000000,1886100000000,0.000121116638183,0.000417709350585,0.000684738159179,0.000421524047851
1886100000000,1886400000000,0.000114440917968,0.0004167556762690001,0.000654220581054,0.000421524047851
1886400000000,1886700000000,0.000112533569335,0.00041961669921800006,0.000593185424804,0.0004243850708
1886700000000,1887000000000,0.000112533569335,0.00041866302490200006,0.000548362731933,0.000423431396484
1887000000000,1887300000000,0.000123977661132,0.00041866302490200006,0.0008201599121090001,0.000421524047851
1887300000000,1887600000000,0.00011920928955,0.00041961669921800006,0.000569343566894,0.000422477722167
1887600000000,1887900000000,0.000114440917968,0.000420570373535,0.0007858276367180001,0.000423431396484
1887900000000,1888200000000,0.000121116638183,0.00041961669921800006,0.0005998611450190001,0.000421524047851
1888200000000,1888500000000,0.000107765197753,0.00041866302490200006,0.00067138671875,0.000422477722167
1888500000000,1888800000000,0.00011730194091700002,0.000414848327636,0.000506401062011,0.000417709350585
1888800000000,1889100000000,0.000110626220703,0.0004158020019530001,0.001134872436523,0.00041866302490200006
1889100000000,1889400000000,0.00011920928955,0.00041866302490200006,0.0006103515625,0.000421524047851
1889400000000,1889700000000,0.00011920928955,0.000417709350585,0.0007028579711910001,0.000421524047851
1889700000000,1890000000000,0.000113487243652,0.00041866302490200006,0.000472068786621,0.000421524047851
1890000000000,1890300000000,0.00011730194091700002,0.00041866302490200006,0.000971794128417,0.000423431396484
1890300000000,1890600000000,0.000114440917968,0.00041961669921800006,0.000575065612792,0.000423431396484
1890600000000,1890900000000,0.000107765197753,0.000417709350585,0.0008668899536130001,0.000420570373535
1890900000000,1891200000000,0.000124931335449,0.0004167556762690001,0.0006570816040030001,0.00041866302490200006
1891200000000,1891500000000,0.00013160705566400002,0.000414848327636,0.000617027282714,0.00041866302490200006
1891500000000,1891800000000,0.000107765197753,0.000417709350585,0.000590324401855,0.000422477722167
1891800000000,1892100000000,0.000120162963867,0.00041961669921800006,0.0005769729614250001,0.000422477722167
1892100000000,1892400000000,0.00011730194091700002,0.00041866302490200006,0.000880241394042,0.000422477722167
1892400000000,1892700000000,0.000123023986816,0.00041866302490200006,0.0011138916015620002,0.000439643859863
1892700000000,1893000000000,0.000127792358398,0.0004167556762690001,0.0007219314575190001,0.000420570373535
1893000000000,1893300000000,0.0001220703125,0.0004158020019530001,0.0006246566772460001,0.00041866302490200006
1893300000000,1893600000000,0.000121116638183,0.000417709350585,0.0006380081176750001,0.000422477722167
1893600000000,1893900000000,0.000126838684082,0.0004167556762690001,0.0007343292236320001,0.000422477722167
1893900000000,1894200000000,0.000123023986816,0.0004167556762690001,0.0005216598510740001,0.000420570373535
1894200000000,1894500000000,0.0001220703125,0.0004158020019530001,0.0009126663208,0.000420570373535
1894500000000,1894800000000,0.000103950500488,0.000414848327636,0.000404357910156,0.00041866302490200006
1894800000000,1895100000000,0.000113487243652,0.000414848327636,0.0006303787231440001,0.00041866302490200006
1895100000000,1895400000000,0.00011730194091700002,0.000414848327636,0.000617027282714,0.00041961669921800006
1895400000000,1895700000000,0.000115394592285,0.0004167556762690001,0.000954627990722,0.000420570373535
1895700000000,1896000000000,0.000106811523437,0.00041866302490200006,0.000513076782226,0.000422477722167
1896000000000,1896300000000,0.000126838684082,0.000420570373535,0.001338958740234,0.000422477722167
1896300000000,1896600000000,0.000123023986816,0.00041866302490200006,0.0007524490356440001,0.000420570373535
1896600000000,1896900000000,0.000123023986816,0.000417709350585,0.0007095336914060001,0.000421524047851
1896900000000,1897200000000,0.000111579895019,0.00041961669921800006,0.000688552856445,0.000423431396484
1897200000000,1897500000000,0.000120162963867,0.00041961669921800006,0.000627517700195,0.000420570373535
1897500000000,1897800000000,0.000116348266601,0.00041961669921800006,0.000810623168945,0.000423431396484
1897800000000,1898100000000,0.00013256072998000002,0.0004167556762690001,0.0007820129394530001,0.000421524047851
1898100000000,1898400000000,0.000123023986816,0.000412940979003,0.00101089477539,0.000417709350585
1898400000000,1898700000000,0.000121116638183,0.00041389465332,0.000942230224609,0.0004158020019530001
1898700000000,1899000000000,0.000112533569335,0.0004167556762690001,0.000646591186523,0.000420570373535
1899000000000,1899300000000,0.000116348266601,0.000417709350585,0.00074291229248,0.000421524047851
1899300000000,1899600000000,0.00013637542724600002,0.0004167556762690001,0.000738143920898,0.000420570373535
1899600000000,1899900000000,0.00013828277587800002,0.00041866302490200006,0.001354217529296,0.000422477722167
1899900000000,1900200000000,0.000128746032714,0.00041866302490200006,0.0006990432739250001,0.000421524047851
1900200000000,1900500000000,0.000123977661132,0.00041961669921800006,0.0005874633789060001,0.000423431396484
1900500000000,1900800000000,0.000126838684082,0.000420570373535,0.000730514526367,0.000426292419433
1900800000000,1901100000000,0.000128746032714,0.00041961669921800006,0.000730514526367,0.000422477722167
1901100000000,1901400000000,0.000127792358398,0.000420570373535,0.0008392333984370001,0.0004243850708
1901400000000,1901700000000,0.000129699707031,0.000420570373535,0.0008888244628900001,0.000423431396484
1901700000000,1902000000000,0.00014305114746000002,0.00041866302490200006,0.001214981079101,0.000422477722167
1902000000000,1902300000000,0.000154495239257,0.000420570373535,0.00118064880371,0.000423431396484
1902300000000,1902600000000,0.00013732910156200002,0.000421524047851,0.001270294189453,0.0004243850708
1902600000000,1902900000000,0.00013828277587800002,0.000420570373535,0.001094818115234,0.000423431396484
1902900000000,1903200000000,0.000127792358398,0.000421524047851,0.00111961364746,0.000425338745117
1903200000000,1903500000000,0.00013160705566400002,0.00041961669921800006,0.001188278198242,0.0004243850708
1903500000000,1903800000000,0.000139236450195,0.000420570373535,0.000971794128417,0.000423431396484
1903800000000,1904100000000,0.000134468078613,0.00041961669921800006,0.001068115234375,0.000422477722167
1904100000000,1904400000000,0.0001220703125,0.00041961669921800006,0.0007162094116210001,0.000422477722167
1904400000000,1904700000000,0.000125885009765,0.00041866302490200006,0.00103759765625,0.000423431396484
1904700000000,1905000000000,0.000128746032714,0.000421524047851,0.000578880310058,0.000425338745117
1905000000000,1905300000000,0.000135421752929,0.000420570373535,0.001075744628906,0.000425338745117
1905300000000,1905600000000,0.000123977661132,0.000420570373535,0.000849723815917,0.000423431396484
1905600000000,1905900000000,0.000127792358398,0.000422477722167,0.0008811950683590001,0.000425338745117
1905900000000,1906200000000,0.000135421752929,0.000423431396484,0.000665664672851,0.00042724609375
1906200000000,1906500000000,0.00013160705566400002,0.000421524047851,0.000918388366699,0.000426292419433
1906500000000,1906800000000,0.000124931335449,0.000422477722167,0.000788688659667,0.000426292419433
1906800000000,1907100000000,0.00013160705566400002,0.000422477722167,0.001386642456054,0.0004243850708
1907100000000,1907400000000,0.000123023986816,0.000422477722167,0.0007629394531250001,0.000425338745117
1907400000000,1907700000000,0.000135421752929,0.000421524047851,0.0007038116455070001,0.000425338745117
1907700000000,1908000000000,0.00011730194091700002,0.0004243850708,0.000787734985351,0.00042915344238200005
1908000000000,1908300000000,0.000128746032714,0.0004243850708,0.00078010559082,0.000430107116699
1908300000000,1908600000000,0.00011920928955,0.000423431396484,0.0006628036499020001,0.00042819976806600005
1908600000000,1908900000000,0.000121116638183,0.000422477722167,0.001298904418945,0.000426292419433
1908900000000,1909200000000,0.000113487243652,0.0004243850708,0.0008430480957030001,0.00042819976806600005
1909200000000,1909500000000,0.000124931335449,0.000423431396484,0.000980377197265,0.00042915344238200005
1909500000000,1909800000000,0.000125885009765,0.00041961669921800006,0.000642776489257,0.0004243850708
1909800000000,1910100000000,0.000116348266601,0.00041866302490200006,0.000654220581054,0.000421524047851
1910100000000,1910400000000,0.000115394592285,0.00041961669921800006,0.00039863586425700005,0.000420570373535
1910400000000,1910700000000,0.0001220703125,0.000420570373535,0.001352310180664,0.000423431396484
1910700000000,1911000000000,0.000120162963867,0.00041866302490200006,0.000802993774414,0.000421524047851
1911000000000,1911300000000,0.000130653381347,0.00041866302490200006,0.0008687973022460001,0.000421524047851
1911300000000,1911600000000,0.000121116638183,0.00041961669921800006,0.0007333755493160001,0.000422477722167
1911600000000,1911900000000,0.00013256072998000002,0.00041961669921800006,0.0008459091186520001,0.000422477722167
1912085000000,1912200000000,0.000102996826171,0.000420570373535,0.000410079956054,0.000423431396484
1912200000000,1912500000000,0.00011920928955,0.00041961669921800006,0.001020431518554,0.000423431396484
1912500000000,1912800000000,0.000111579895019,0.00041961669921800006,0.000597953796386,0.000422477722167
1912800000000,1913100000000,0.000115394592285,0.000420570373535,0.0007162094116210001,0.0004243850708
1913100000000,1913400000000,0.000120162963867,0.000420570373535,0.0006265640258780001,0.000422477722167
1913400000000,1913700000000,0.0001220703125,0.000420570373535,0.0007953643798820001,0.000423431396484
1913700000000,1914000000000,0.0001220703125,0.00041961669921800006,0.00096321105957,0.0004243850708
1914000000000,1914300000000,0.000120162963867,0.000420570373535,0.001018524169921,0.0004243850708
1914300000000,1914600000000,0.000129699707031,0.000420570373535,0.001150131225585,0.000423431396484
1914600000000,1914900000000,0.000126838684082,0.000421524047851,0.0006799697875970001,0.000425338745117
1914900000000,1915200000000,0.000116348266601,0.000422477722167,0.0006265640258780001,0.000426292419433
1915200000000,1915500000000,0.00011920928955,0.00041961669921800006,0.001110076904296,0.000422477722167
1915500000000,1915800000000,0.00011825561523400002,0.00041961669921800006,0.000645637512207,0.000423431396484
1915800000000,1916100000000,0.000116348266601,0.000420570373535,0.00103759765625,0.000425338745117
1916100000000,1916400000000,0.000120162963867,0.000420570373535,0.000639915466308,0.000422477722167
1916400000000,1916700000000,0.00011920928955,0.000420570373535,0.000638961791992,0.000423431396484
1916700000000,1917000000000,0.000115394592285,0.00041961669921800006,0.000508308410644,0.000422477722167
1917000000000,1917300000000,0.000121116638183,0.000420570373535,0.000918388366699,0.0004243850708
1917300000000,1917600000000,0.000121116638183,0.00041961669921800006,0.000761985778808,0.000425338745117
1917600000000,1917900000000,0.00011825561523400002,0.00041866302490200006,0.0013656616210930002,0.000421524047851
1917900000000,1918200000000,0.000110626220703,0.00041961669921800006,0.0006008148193350001,0.000423431396484
1918200000000,1918500000000,0.000125885009765,0.000420570373535,0.001100540161132,0.0004243850708
1918500000000,1918800000000,0.000126838684082,0.000420570373535,0.0008316040039060001,0.0004243850708
1918800000000,1919100000000,0.000123023986816,0.000420570373535,0.0006980895996090001,0.000423431396484
1919100000000,1919400000000,0.0001220703125,0.000420570373535,0.00096321105957,0.000422477722167
1919400000000,1919700000000,0.000123023986816,0.00041961669921800006,0.001089096069335,0.000423431396484
1919700000000,1920000000000,0.000116348266601,0.00041961669921800006,0.0008983612060540001,0.000423431396484
1920000000000,1920300000000,0.000125885009765,0.00041961669921800006,0.000853538513183,0.000423431396484
1920300000000,1920600000000,0.000123023986816,0.00041961669921800006,0.0008440017700190001,0.000422477722167
1920600000000,1920900000000,0.000120162963867,0.00041961669921800006,0.000738143920898,0.000422477722167
1920900000000,1921200000000,0.0001220703125,0.00041866302490200006,0.000925064086914,0.000423431396484
1921200000000,1921500000000,0.000123977661132,0.000420570373535,0.0012741088867180002,0.000425338745117
1921500000000,1921800000000,0.000121116638183,0.000420570373535,0.000822067260742,0.0004243850708
1921800000000,1922100000000,0.00011920928955,0.000421524047851,0.0008974075317380001,0.000425338745117
1922100000000,1922400000000,0.000110626220703,0.000420570373535,0.0006856918334960001,0.000422477722167
1922400000000,1922700000000,0.000113487243652,0.000423431396484,0.000653266906738,0.00042724609375
1922700000000,1923000000000,0.000121116638183,0.000423431396484,0.000745773315429,0.000426292419433
1923000000000,1923300000000,0.0001220703125,0.000423431396484,0.0019645690917960003,0.00042724609375
1923300000000,1923600000000,0.00011920928955,0.000422477722167,0.0007963180541990001,0.0004243850708
1923600000000,1923900000000,0.000125885009765,0.000422477722167,0.001033782958984,0.000426292419433
1923900000000,1924200000000,0.000115394592285,0.000425338745117,0.000768661499023,0.00042819976806600005
1924200000000,1924500000000,0.0001220703125,0.000423431396484,0.000761032104492,0.00042724609375
1924500000000,1924800000000,0.000121116638183,0.000422477722167,0.00093650817871,0.000426292419433
1924800000000,1925100000000,0.000126838684082,0.000423431396484,0.001108169555664,0.000425338745117
1925100000000,1925400000000,0.000127792358398,0.0004243850708,0.0009126663208,0.00042819976806600005
1925400000000,1925700000000,0.000128746032714,0.000425338745117,0.0007247924804680001,0.00042915344238200005
1925700000000,1926000000000,0.000135421752929,0.0004243850708,0.000914573669433,0.00042724609375
1926000000000,1926300000000,0.000125885009765,0.0004243850708,0.0006856918334960001,0.00042819976806600005
1926300000000,1926600000000,0.000134468078613,0.000423431396484,0.00099754333496,0.00042724609375
1926600000000,1926900000000,0.00014209747314400002,0.0004243850708,0.001035690307617,0.000439643859863
1926900000000,1927200000000,0.000130653381347,0.000426292419433,0.0008268356323240001,0.00042915344238200005
1927200000000,1927500000000,0.000123023986816,0.000425338745117,0.00065803527832,0.00042915344238200005
1927500000000,1927800000000,0.000130653381347,0.0004243850708,0.000804901123046,0.00042819976806600005
1927800000000,1928100000000,0.000135421752929,0.0004243850708,0.000948905944824,0.00042915344238200005
1928100000000,1928400000000,0.00013160705566400002,0.000425338745117,0.000934600830078,0.00042915344238200005
1928400000000,1928700000000,0.00014305114746000002,0.000426292419433,0.001092910766601,0.000432968139648
1928700000000,1929000000000,0.000139236450195,0.00042724609375,0.0008058547973630001,0.000432968139648
1929000000000,1929300000000,0.000144958496093,0.000422477722167,0.000774383544921,0.000425338745117
1929300000000,1929600000000,0.000116348266601,0.000423431396484,0.0005874633789060001,0.00042724609375
1929600000000,1929900000000,0.00013828277587800002,0.000423431396484,0.0008392333984370001,0.00042724609375
1929900000000,1930200000000,0.00014209747314400002,0.000423431396484,0.000589370727539,0.000426292419433
1930200000000,1930500000000,0.00014114379882800002,0.000423431396484,0.001127243041992,0.00042724609375
1930500000000,1930800000000,0.00013351440429600002,0.000422477722167,0.0006322860717770001,0.000426292419433
1930800000000,1931100000000,0.000127792358398,0.000422477722167,0.000802993774414,0.000425338745117
1931100000000,1931400000000,0.000127792358398,0.000423431396484,0.000635147094726,0.00042724609375
1931400000000,1931700000000,0.00013256072998000002,0.000423431396484,0.0008277893066400001,0.000425338745117
1931700000000,1932000000000,0.000127792358398,0.000423431396484,0.0006618499755850001,0.000425338745117
1932000000000,1932300000000,0.000135421752929,0.000423431396484,0.001184463500976,0.00042724609375
1932300000000,1932600000000,0.000128746032714,0.0004243850708,0.0006685256958000001,0.00042724609375
1932600000000,1932900000000,0.000129699707031,0.0004243850708,0.0008201599121090001,0.000426292419433
1932900000000,1933200000000,0.0001220703125,0.0004243850708,0.000683784484863,0.00042724609375
1933200000000,1933500000000,0.000148773193359,0.000423431396484,0.0009002685546870001,0.00042724609375
1933500000000,1933800000000,0.00013256072998000002,0.0004243850708,0.0008506774902340001,0.00042724609375
1933800000000,1934100000000,0.000127792358398,0.0004243850708,0.000903129577636,0.00042819976806600005
1934100000000,1934400000000,0.000128746032714,0.000422477722167,0.000799179077148,0.000426292419433
1934400000000,1934700000000,0.000127792358398,0.000422477722167,0.0008316040039060001,0.0004243850708
1934700000000,1935000000000,0.000126838684082,0.000423431396484,0.0006265640258780001,0.00042724609375
1935000000000,1935300000000,0.000123977661132,0.000422477722167,0.000653266906738,0.000425338745117
1935300000000,1935600000000,0.000120162963867,0.000422477722167,0.000720024108886,0.00042724609375
1935600000000,1935900000000,0.000124931335449,0.000423431396484,0.001157760620117,0.0004367828369140001
1935900000000,1936200000000,0.000127792358398,0.0004243850708,0.000635147094726,0.00042819976806600005
1936200000000,1936500000000,0.000124931335449,0.0004243850708,0.0008850097656250001,0.00042724609375
1936500000000,1936800000000,0.000120162963867,0.0004243850708,0.0006856918334960001,0.000426292419433
1936800000000,1937100000000,0.000134468078613,0.000423431396484,0.0006599426269530001,0.000426292419433
1937100000000,1937400000000,0.000126838684082,0.000423431396484,0.0006017684936520001,0.00042724609375
1937400000000,1937700000000,0.000123023986816,0.000421524047851,0.000995635986328,0.000425338745117
1937700000000,1938000000000,0.00011825561523400002,0.000422477722167,0.0006933212280270001,0.000423431396484
1938000000000,1938300000000,0.000123023986816,0.000422477722167,0.00063419342041,0.000425338745117
1938300000000,1938600000000,0.000126838684082,0.000423431396484,0.000776290893554,0.000426292419433
1938600000000,1938900000000,0.000120162963867,0.000423431396484,0.0006856918334960001,0.0004243850708
1938900000000,1939200000000,0.000127792358398,0.000421524047851,0.000931739807128,0.000423431396484
1939200000000,1939500000000,0.000129699707031,0.000422477722167,0.001171112060546,0.000425338745117
1939500000000,1939800000000,0.000125885009765,0.000423431396484,0.00063419342041,0.00042724609375
1939800000000,1940100000000,0.000123977661132,0.0004243850708,0.0010299682617180002,0.00042724609375
1940100000000,1940400000000,0.000123977661132,0.0004243850708,0.00090217590332,0.00042724609375
1940400000000,1940700000000,0.000124931335449,0.000422477722167,0.00101089477539,0.000425338745117
1940700000000,1941000000000,0.000121116638183,0.000421524047851,0.000696182250976,0.000425338745117
1941000000000,1941300000000,0.000120162963867,0.000422477722167,0.001031875610351,0.000425338745117
