start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
3506000000,3600000000,0.001167297363281,0.004669189453125,0.019805908203125,0.006134033203125001
3600000000,3623000000,0.00016403198242100002,0.006088256835937,0.000452041625976,0.006088256835937
3623000000,3626000000,0.000539779663085,0.003841400146484,0.0016193389892570002,0.005989074707031
3626000000,3629000000,0.001583099365234,0.0027008056640620004,0.004753112792968001,0.0027008056640620004
3636000000,3637000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3637000000,3673000000,0.003044128417968,0.002662658691406,0.009613037109375,0.006126403808593001
3673000000,3675000000,0.001323699951171,0.004798889160156,0.0024986267089840003,0.006126403808593001
3675000000,3678000000,0.00016784667968700002,0.002704620361328,0.0006132125854490001,0.002704620361328
3687000000,3722000000,0.00225830078125,0.0031280517578120004,0.009979248046875,0.006149291992187
3722000000,3725000000,0.000365257263183,0.003894805908203,0.000523567199707,0.006149291992187
3725000000,3727000000,0.000161170959472,0.0027008056640620004,0.00032234191894500003,0.0027008056640620004
3727000000,3728000000,0.0,0.0027008056640620004,0.0,0.0027008056640620004
3735000000,3737000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3737000000,3742000000,0.0009994506835930002,0.000144958496093,0.0035705566406250004,0.00029468536376900005
3742000000,3744000000,0.000380516052246,0.000330924987792,0.0005826950073240001,0.000342369079589
3744000000,3746000000,0.0007343292236320001,0.00026512145996000004,0.001314163208007,0.00026512145996000004
3755000000,3900000000,0.001003265380859,0.005241394042968001,0.008758544921875,0.006095886230468001
3900000000,3907000000,0.000182151794433,0.0057373046875,0.000250816345214,0.005973815917968001
3907000000,3909000000,0.001216888427734,0.0035858154296870004,0.0017395019531250002,0.005325317382812
3909000000,3914000000,8.106231689453125e-05,0.001718521118164,0.00045108795166,0.0017414093017570002
3914000000,3916000000,0.0,0.0016860961914060002,0.0,0.0016937255859370002
3920000000,3921000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3921000000,3957000000,0.0025749206542960003,0.003318786621093,0.010208129882812,0.006156921386718001
3957000000,3959000000,0.00046157836914,0.004463195800781,0.000640869140625,0.006149291992187
3959000000,3963000000,0.000113487243652,0.002704620361328,0.0004072189331050001,0.002704620361328
3968000000,3969000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3969000000,4200000000,0.0006637573242180001,0.005165100097656,0.010223388671875,0.006118774414062
4200000000,4203000000,0.00019359588623,0.003684997558593,0.00026321411132800005,0.003719329833984
4203000000,4207000000,0.000651359558105,0.001081466674804,0.002227783203125,0.003616333007812
4207000000,4209000000,0.00021553039550700005,0.000120162963867,0.000431060791015,0.000123977661132
4209000000,4210000000,0.0,0.000101089477539,0.0,0.000101089477539
4217000000,4292000000,0.001585006713867,0.004470825195312,0.009613037109375,0.006111145019531
4292000000,4295000000,0.0008850097656250001,0.003959655761718001,0.00247573852539,0.006072998046875001
4295000000,4299000000,6.4849853515625e-05,0.002693176269531,0.000228881835937,0.002693176269531
4309000000,4349000000,0.002647399902343,0.0032463073730460003,0.010528564453125,0.00616455078125
4349000000,4353000000,0.000229835510253,0.003620147705078,0.000665664672851,0.006149291992187
4353000000,4355000000,0.00015640258789,0.002704620361328,0.00026416778564400005,0.002704620361328
4363000000,4500000000,0.000978469848632,0.004997253417968001,0.0086669921875,0.006118774414062
4500000000,4780000000,0.000188827514648,0.004035949707031,0.0008392333984370001,0.005729675292968001
4780000000,4786000000,0.000373840332031,0.00118064880371,0.001914978027343,0.0033988952636710003
4786000000,4790000000,5.912780761718751e-05,1.1444091796875002e-05,0.000237464904785,1.2397766113281252e-05
4790000000,4791000000,0.0,1.0490417480468752e-05,9.5367431640625e-07,1.0490417480468752e-05
4797000000,4800000000,0.001220703125,9.250640869140626e-05,0.003849029541015001,0.000192642211914
4800000000,4968000000,0.000720024108886,0.005523681640625,0.00921630859375,0.00616455078125
4968000000,4972000000,0.000269889831542,0.0034332275390620004,0.000834465026855,0.005943298339843001
4972000000,4974000000,0.000112533569335,0.002521514892578,0.000226020812988,0.002521514892578
4981000000,4982000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4982000000,5100000000,0.0008239746093750001,0.005294799804687,0.010360717773437,0.006149291992187
5100000000,5270000000,0.000151634216308,0.004470825195312,0.000328063964843,0.006111145019531
5270000000,5273000000,0.00018501281738200005,0.001218795776367,0.000484466552734,0.0034484863281250004
5273000000,5277000000,6.961822509765625e-05,3.0517578125e-05,0.000280380249023,3.0517578125e-05
5283000000,5284000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5284000000,5285000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5292000000,5293000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5293000000,5400000000,0.00105857849121,0.005165100097656,0.009735107421875,0.006134033203125001
5400000000,5499000000,0.000187873840332,0.005729675292968001,0.00040054321289,0.006095886230468001
5499000000,5501000000,0.0003776550292960001,0.001844406127929,0.0005998611450190001,0.001859664916992
5501000000,5503000000,0.000164985656738,0.0017166137695310002,0.00027847290039,0.0017318725585930002
5511000000,5653000000,0.000682830810546,0.00537109375,0.0177001953125,0.006134033203125001
5653000000,5656000000,0.000242233276367,0.003837585449218,0.000562667846679,0.006088256835937
5656000000,5661000000,5.912780761718751e-05,0.0025138854980460003,0.000257492065429,0.002586364746093
5661000000,5662000000,0.0,0.0024070739746090003,0.0,0.0024070739746090003
5669000000,5670000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5670000000,5700000000,0.0029106140136710003,0.002338409423828,0.011215209960937,0.006156921386718001
5700000000,5739000000,0.00026321411132800005,0.006149291992187,0.001661300659179,0.00616455078125
5739000000,5741000000,0.000953674316406,0.004440307617187,0.0017414093017570002,0.006111145019531
5741000000,5744000000,0.00013828277587800002,0.0027008056640620004,0.000403404235839,0.0027008056640620004
5750000000,5756000000,0.000894546508789,0.00013637542724600002,0.003177642822265,0.000306129455566
5756000000,5760000000,0.0008316040039060001,0.000393867492675,0.001199722290039,0.0004167556762690001
5760000000,5762000000,0.000195503234863,0.00034427642822200004,0.0004158020019530001,0.00034427642822200004
5780000000,5873000000,0.001161575317382,0.004951477050781,0.021240234375,0.006149291992187
5873000000,5879000000,0.000139236450195,0.0033264160156250004,0.000525474548339,0.006111145019531
5879000000,5883000000,7.534027099609375e-05,0.0027008056640620004,0.000300407409667,0.0027008056640620004
5883000000,5884000000,0.0,0.0027008056640620004,0.0,0.0027008056640620004
5890000000,5988000000,0.0010910034179680002,0.005088806152343001,0.02117919921875,0.006156921386718001
5988000000,5991000000,0.000192642211914,0.002777099609375,0.000487327575683,0.002777099609375
5991000000,5993000000,0.000153541564941,0.0027008056640620004,0.000307083129882,0.0027008056640620004
5993000000,5994000000,0.0,0.0027008056640620004,0.0,0.0027008056640620004
6003000000,6019000000,0.001092910766601,0.0005950927734370001,0.004890441894531,0.0017395019531250002
6019000000,6029000000,0.004409790039062,0.0034904479980460003,0.009414672851562,0.005714416503906
6029000000,6035000000,0.000298500061035,0.002704620361328,0.0035667419433590003,0.0027122497558590003
6035000000,6036000000,9.5367431640625e-07,0.0026969909667960003,9.5367431640625e-07,0.0026969909667960003
6040000000,6165000000,0.000926971435546,0.005325317382812,0.010650634765625,0.006149291992187
6165000000,6168000000,0.000731468200683,0.002769470214843,0.001914978027343,0.002769470214843
6168000000,6172000000,9.5367431640625e-05,0.002693176269531,0.000300407409667,0.0026969909667960003
6229000000,6300000000,0.001758575439453,0.004508972167968001,0.009735107421875,0.006156921386718001
6300000000,6302000000,0.000250816345214,0.006118774414062,0.000308990478515,0.006118774414062
6302000000,6305000000,0.000619888305664,0.003887176513671,0.001605987548828,0.006118774414062
6305000000,6308000000,0.000106811523437,0.002704620361328,0.000277519226074,0.002704620361328
6316000000,6317000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6317000000,6318000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6318000000,6374000000,0.002384185791015,0.003681182861328,0.03302001953125,0.006156921386718001
6374000000,6378000000,0.0005769729614250001,0.003841400146484,0.000799179077148,0.006103515625
6378000000,6379000000,0.000414848327636,0.002704620361328,0.000414848327636,0.002704620361328
6379000000,6380000000,0.0,0.002704620361328,0.0,0.002704620361328
6389000000,6435000000,0.002098083496093,0.003849029541015001,0.010543823242187,0.006179809570312
6435000000,6439000000,0.00036334991455,0.004470825195312,0.000953674316406,0.006156921386718001
6439000000,6441000000,0.0001802444458,0.0027122497558590003,0.000359535217285,0.0027122497558590003
6441000000,6442000000,0.0,0.0027122497558590003,0.0,0.0027122497558590003
6486000000,6496000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
6496000000,6504000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6504000000,6506000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6506000000,6600000000,0.000880241394042,0.0013427734375,0.006561279296875001,0.0030822753906250004
6600000000,6900000000,0.0007410049438470001,0.004440307617187,0.011703491210937,0.005561828613281
6900000000,7200000000,0.0003757476806640001,0.003406524658203,0.009429931640625,0.0035057067871090003
7200000000,7500000000,0.0003757476806640001,0.0034027099609370004,0.003284454345703,0.003406524658203
7500000000,7800000000,0.0003767013549800001,0.003406524658203,0.005195617675781,0.003410339355468
7800000000,8100000000,0.000370979309082,0.003406524658203,0.006317138671875001,0.003410339355468
8100000000,8400000000,0.000360488891601,0.003410339355468,0.005226135253906,0.0034141540527340003
8400000000,8700000000,0.000320434570312,0.003410339355468,0.003181457519531,0.0034141540527340003
8700000000,9000000000,0.000327110290527,0.003410339355468,0.004859924316406,0.0034141540527340003
9000000000,9300000000,0.000328063964843,0.0034141540527340003,0.006134033203125001,0.00341796875
9300000000,9600000000,0.00033187866210900003,0.0034141540527340003,0.008026123046875,0.00341796875
9600000000,9900000000,0.000275611877441,0.0034141540527340003,0.002662658691406,0.00341796875
9900000000,10200000000,0.000300407409667,0.0034141540527340003,0.0014877319335930002,0.003421783447265
10200000000,10500000000,0.00026798248291,0.00341796875,0.0011215209960930002,0.003421783447265
10500000000,10800000000,0.00025177001953100004,0.00341796875,0.001901626586914,0.003421783447265
10800000000,11100000000,0.000318527221679,0.00341796875,0.001796722412109,0.003421783447265
11100000000,11400000000,0.00030326843261700004,0.00341796875,0.001373291015625,0.003421783447265
11400000000,11700000000,0.000238418579101,0.00341796875,0.00164794921875,0.003421783447265
11700000000,11822000000,0.000311851501464,0.00341796875,0.0008888244628900001,0.003421783447265
11822000000,11833000000,0.003242492675781,0.001932144165039,0.028076171875,0.0033683776855460003
11833000000,11843000000,8.487701416015626e-05,1.9073486328125e-05,0.0031890869140620004,8.106231689453125e-05
11843000000,11845000000,9.5367431640625e-07,1.1444091796875002e-05,0.000984191894531,1.2397766113281252e-05
11845000000,11854000000,0.001014709472656,0.00029468536376900005,0.002143859863281,0.0005340576171870001
11854000000,11857000000,0.001075744628906,0.0005455017089840001,0.0015888214111320002,0.000592231750488
11857000000,11860000000,0.000155448913574,0.000466346740722,0.000432014465332,0.000466346740722
11876000000,11915000000,0.002265930175781,0.003578186035156,0.010986328125,0.006149291992187
11915000000,11919000000,0.00039672851562500005,0.0033531188964840003,0.001428604125976,0.005096435546875
11919000000,11921000000,0.00015735626220700002,0.0027008056640620004,0.00021076202392500003,0.0027008056640620004
11921000000,11922000000,0.0,0.0027008056640620004,0.0,0.0027008056640620004
11929000000,11930000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
11930000000,11931000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
11935000000,11945000000,0.001089096069335,0.000281333923339,0.004074096679687,0.0005216598510740001
11945000000,11950000000,0.00031375885009700004,0.0005636215209960001,0.0008401870727530001,0.0005826950073240001
11950000000,11953000000,0.0005836486816400001,0.000517845153808,0.001577377319335,0.000517845153808
11963000000,12000000000,0.0027427673339840003,0.002998352050781,0.009613037109375,0.006141662597656
12000000000,12176000000,0.000174522399902,0.005638122558593001,0.001888275146484,0.006149291992187
12176000000,12180000000,0.0006265640258780001,0.001907348632812,0.002151489257812,0.004409790039062
12180000000,12182000000,0.000130653381347,0.001003265380859,0.000222206115722,0.001003265380859
12182000000,12183000000,0.0,0.001001358032226,0.0,0.001001358032226
12190000000,12249000000,0.00201416015625,0.004203796386718001,0.009613037109375,0.006126403808593001
12249000000,12252000000,0.0008468627929680001,0.004119873046875,0.002334594726562,0.006088256835937
12252000000,12257000000,5.722045898437501e-05,0.0026969909667960003,0.00024127960205000003,0.0026969909667960003
12257000000,12258000000,0.0,0.002693176269531,0.0,0.002693176269531
12261000000,12300000000,0.002754211425781,0.003868103027343,0.008071899414062,0.004951477050781
12300000000,12600000000,0.000164985656738,0.003528594970703,0.000890731811523,0.004920959472656
12600000000,12900000000,0.000154495239257,0.003406524658203,0.0007247924804680001,0.003410339355468
12900000000,13200000000,0.000164985656738,0.003410339355468,0.000879287719726,0.0034141540527340003
13200000000,13500000000,0.000165939331054,0.003410339355468,0.0008010864257810001,0.0034141540527340003
13500000000,13800000000,0.000161170959472,0.003410339355468,0.000889778137207,0.0034141540527340003
13800000000,13811000000,0.00015830993652300002,0.0034141540527340003,0.00032424926757800005,0.0034141540527340003
13811000000,13815000000,0.0007028579711910001,0.0017471313476560002,0.00160789489746,0.0034141540527340003
13815000000,13817000000,0.000127792358398,6.67572021484375e-06,0.000182151794433,6.67572021484375e-06
13817000000,13818000000,0.0,5.7220458984375e-06,0.0,5.7220458984375e-06
13827000000,13828000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
13828000000,13908000000,0.00143814086914,0.004722595214843001,0.011474609375,0.006134033203125001
13908000000,13911000000,0.0006446838378900001,0.003879547119140001,0.0017032623291010002,0.006095886230468001
13911000000,13915000000,6.4849853515625e-05,0.0026969909667960003,0.000288963317871,0.0026969909667960003
13923000000,14017000000,0.001293182373046,0.004638671875,0.010284423828125,0.00616455078125
14017000000,14021000000,0.00047492980957,0.003612518310546,0.0016193389892570002,0.006118774414062
14021000000,14023000000,0.000164985656738,0.002704620361328,0.000329971313476,0.002704620361328
14037000000,14062000000,0.002994537353515,0.001806259155273,0.00982666015625,0.005706787109375001
14062000000,14074000000,0.002830505371093,0.006088256835937,0.0159912109375,0.006134033203125001
14074000000,14076000000,0.0006332397460930001,0.0025787353515620004,0.0012664794921870002,0.002582550048828
14076000000,14080000000,0.0,0.0025787353515620004,0.0,0.0025787353515620004
14082000000,14100000000,0.001911163330078,0.001064300537109,0.007675170898437,0.002937316894531
14100000000,14166000000,0.001028060913085,0.006080627441406,0.010177612304687,0.00616455078125
14166000000,14170000000,0.00044822692871,0.003623962402343,0.0015106201171870002,0.006156921386718001
14170000000,14174000000,0.000105857849121,0.002704620361328,0.000422477722167,0.002704620361328
14174000000,14175000000,0.0,0.002704620361328,0.0,0.002704620361328
14183000000,14231000000,0.002613067626953,0.003242492675781,0.011764526367187,0.006134033203125001
14231000000,14234000000,0.000905036926269,0.004508972167968001,0.002479553222656,0.006126403808593001
14234000000,14237000000,0.00010871887207,0.0026969909667960003,0.000380516052246,0.0026969909667960003
14237000000,14238000000,0.0,0.0026969909667960003,0.0,0.0026969909667960003
14243000000,14244000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14244000000,14400000000,0.0008144378662100001,0.005416870117187,0.010406494140625,0.006156921386718001
14400000000,14410000000,0.000280380249023,0.005531311035156,0.000562667846679,0.005645751953125001
14410000000,14413000000,0.000382423400878,0.0031280517578120004,0.000924110412597,0.005386352539062
14413000000,14416000000,0.00013732910156200002,0.001846313476562,0.000370025634765,0.001857757568359
14416000000,14417000000,0.0,0.001811981201171,0.0,0.001811981201171
14425000000,14572000000,0.0008583068847650001,0.005424499511718001,0.010452270507812,0.006149291992187
14572000000,14574000000,0.00039672851562500005,0.002647399902343,0.000708580017089,0.002655029296875
14574000000,14579000000,7.2479248046875e-05,0.002525329589843,0.000360488891601,0.002540588378906
14586000000,14589000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14588000000,14700000000,0.001064300537109,0.005134582519531,0.009933471679687,0.006141662597656
14589000000,14590000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14700000000,14897000000,0.00021553039550700005,0.004554748535156,0.0007343292236320001,0.006095886230468001
14897000000,14901000000,0.00033187866210900003,0.000926971435546,0.001234054565429,0.0034332275390620004
14901000000,14903000000,0.000151634216308,1.621246337890625e-05,0.00030422210693300004,1.621246337890625e-05
14903000000,14904000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
14907000000,14910000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14911000000,14941000000,0.0029296875,0.00201416015625,0.012710571289062,0.005950927734375001
14941000000,14951000000,0.001899719238281,0.006141662597656,0.007728576660156,0.006149291992187
14951000000,14954000000,0.00031280517578100004,0.002708435058593,0.000938415527343,0.002708435058593
14954000000,14955000000,0.0,0.002708435058593,0.0,0.002708435058593
14960000000,14961000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14961000000,14962000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
14962000000,15000000000,0.00308609008789,0.002784729003906,0.009429931640625,0.006134033203125001
15000000000,15018000000,0.000202178955078,0.006103515625,0.000411987304687,0.006126403808593001
15018000000,15021000000,0.0008459091186520001,0.004928588867187,0.002307891845703,0.006088256835937
15021000000,15022000000,0.000280380249023,0.0027008056640620004,0.00031471252441400005,0.0027008056640620004
15022000000,15023000000,0.0,0.0027008056640620004,0.0,0.0027008056640620004
15029000000,15300000000,0.000517845153808,0.00494384765625,0.014434814453125002,0.006149291992187
15300000000,15600000000,0.000221252441406,0.0034294128417960003,0.0008668899536130001,0.0034332275390620004
15600000000,15881000000,0.000222206115722,0.0034332275390620004,0.001188278198242,0.003437042236328
15881000000,15885000000,0.000590324401855,0.0014114379882810002,0.00201416015625,0.0034332275390620004
15885000000,15890000000,6.4849853515625e-05,1.621246337890625e-05,0.00032234191894500003,1.71661376953125e-05
15890000000,15891000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
15897000000,15898000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
15898000000,15900000000,0.001871109008789,1.4305114746093752e-05,0.003742218017578,2.7656555175781253e-05
15900000000,16200000000,0.000524520874023,0.004745483398437,0.009353637695312,0.006149291992187
16200000000,16500000000,0.000187873840332,0.0034332275390620004,0.0011825561523430002,0.0034484863281250004
16500000000,16691000000,0.000187873840332,0.0034332275390620004,0.0006494522094720001,0.003437042236328
16691000000,16695000000,0.00029373168945300005,8.773803710937501e-05,0.001087188720703,8.869171142578126e-05
16695000000,16702000000,4.768371582031251e-05,1.1444091796875002e-05,0.000335693359375,1.2397766113281252e-05
16708000000,16800000000,0.001064300537109,0.005020141601562,0.018341064453125,0.006156921386718001
16800000000,16808000000,0.00016403198242100002,0.006111145019531,0.00028324127197200004,0.006111145019531
16808000000,16812000000,0.000207901000976,0.004440307617187,0.000472068786621,0.006111145019531
16812000000,16816000000,8.0108642578125e-05,0.0027008056640620004,0.00032234191894500003,0.0027008056640620004
16818000000,17100000000,0.0005111694335930001,0.004844665527343001,0.010574340820312,0.00616455078125
17100000000,17400000000,0.00021457672119100003,0.003440856933593,0.000978469848632,0.0034446716308590003
17400000000,17700000000,0.000212669372558,0.003440856933593,0.000737190246582,0.0034446716308590003
17700000000,18000000000,0.000221252441406,0.0034446716308590003,0.001016616821289,0.00345230102539
18000000000,18300000000,0.00021362304687500003,0.0034446716308590003,0.000986099243164,0.0034484863281250004
18300000000,18600000000,0.000218391418457,0.0034484863281250004,0.001337051391601,0.00345230102539
18600000000,18900000000,0.000194549560546,0.0034484863281250004,0.0008516311645500001,0.00345230102539
18900000000,19200000000,0.000188827514648,0.00345230102539,0.001081466674804,0.00345230102539
19200000000,19500000000,0.00018501281738200005,0.00345230102539,0.000895500183105,0.00345230102539
19500000000,19800000000,0.00018405914306600003,0.00345230102539,0.000910758972167,0.003456115722656
19800000000,20100000000,0.0001802444458,0.00345230102539,0.0008325576782220001,0.00345230102539
20100000000,20400000000,0.000179290771484,0.00345230102539,0.000757217407226,0.003456115722656
20400000000,20700000000,0.000191688537597,0.003456115722656,0.0008020401000970001,0.003456115722656
20700000000,21000000000,0.000186920166015,0.003456115722656,0.0008440017700190001,0.003456115722656
21000000000,21115000000,0.00018310546875,0.003456115722656,0.000349998474121,0.0034599304199210003
21115000000,21120000000,0.000930786132812,1.1444091796875002e-05,0.004653930664062,1.2397766113281252e-05
21125000000,21126000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
21126000000,21127000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
21127000000,21300000000,0.0008201599121090001,0.005340576171875,0.009246826171875,0.006141662597656
21300000000,21600000000,0.000196456909179,0.0035400390625,0.000940322875976,0.006019592285156
21600000000,21649000000,0.00016307830810500002,0.0034141540527340003,0.00036334991455,0.0034141540527340003
21649000000,21653000000,0.000676155090332,0.000916481018066,0.00262451171875,0.0034141540527340003
21653000000,21655000000,0.000126838684082,1.621246337890625e-05,0.00025272369384700004,1.621246337890625e-05
21655000000,21657000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
21665000000,21822000000,0.0008239746093750001,0.005218505859375,0.009140014648437,0.006111145019531
21822000000,21824000000,0.0006303787231440001,0.002632141113281,0.0007944107055660001,0.002693176269531
21824000000,21828000000,6.198883056640625e-05,0.0023956298828120004,0.00031280517578100004,0.002460479736328
21834000000,21835000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21835000000,21836000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
21836000000,21900000000,0.001802444458007,0.004402160644531,0.010177612304687,0.006141662597656
21900000000,22200000000,0.00021553039550700005,0.004615783691406,0.0008459091186520001,0.006111145019531
22200000000,22500000000,0.00021457672119100003,0.003437042236328,0.000829696655273,0.003440856933593
22500000000,22800000000,0.00021457672119100003,0.003440856933593,0.001237869262695,0.0034446716308590003
22800000000,23027000000,0.000219345092773,0.003440856933593,0.001529693603515,0.0034446716308590003
23027000000,23031000000,0.0006494522094720001,0.000926971435546,0.001237869262695,0.003440856933593
23031000000,23034000000,0.00014209747314400002,1.52587890625e-05,0.000425338745117,1.52587890625e-05
23034000000,23035000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
23043000000,23084000000,0.0047607421875,0.001613616943359,0.010757446289062,0.004669189453125
23084000000,23093000000,0.002155303955078,0.004745483398437,0.008529663085937,0.005012512207031
23093000000,23097000000,0.0005340576171870001,0.001596450805664,0.00213623046875,0.001596450805664
23105000000,23194000000,0.001276016235351,0.004623413085937,0.009780883789062,0.006134033203125001
23194000000,23198000000,0.000654220581054,0.003303527832031,0.00210952758789,0.00537109375
23198000000,23201000000,8.20159912109375e-05,0.0019798278808590003,0.000247001647949,0.0019798278808590003
23207000000,23208000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
23208000000,23268000000,0.0017929077148430002,0.004341125488281,0.013641357421875002,0.006141662597656
23268000000,23272000000,0.0005149841308590001,0.003482818603515,0.0018005371093750002,0.005973815917968001
23272000000,23275000000,0.000104904174804,0.002582550048828,0.00031566619873000005,0.002582550048828
23308000000,23309000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
23309000000,23400000000,0.001199722290039,0.004875183105468001,0.010086059570312,0.006126403808593001
23400000000,23654000000,0.00018310546875,0.004623413085937,0.000822067260742,0.006080627441406
23654000000,23657000000,0.000787734985351,0.002296447753906,0.002182006835937,0.0034027099609370004
23657000000,23659000000,0.00015735626220700002,1.52587890625e-05,0.000349998474121,1.621246337890625e-05
23664000000,23665000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
