start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
41100000000,41400000000,0.00011920928955,0.000676155090332,0.000645637512207,0.000677108764648
41400000000,41700000000,0.0001220703125,0.000676155090332,0.000584602355957,0.000676155090332
41700000000,42000000000,0.00011730194091700002,0.000676155090332,0.000569343566894,0.000677108764648
42000000000,42300000000,0.000113487243652,0.0006752014160150001,0.000444412231445,0.000676155090332
42300000000,42600000000,0.000116348266601,0.000676155090332,0.000547409057617,0.000678062438964
42600000000,42900000000,0.00011920928955,0.000676155090332,0.000405311584472,0.000678062438964
42900000000,43200000000,0.00011825561523400002,0.000677108764648,0.00057315826416,0.000677108764648
43200000000,43500000000,0.000114440917968,0.000676155090332,0.000425338745117,0.000677108764648
43500000000,43800000000,0.00011730194091700002,0.0006752014160150001,0.000547409057617,0.000677108764648
43800000000,44100000000,0.00011920928955,0.0006752014160150001,0.0005645751953120001,0.000676155090332
44100000000,44400000000,0.00011825561523400002,0.0006752014160150001,0.00045776367187500005,0.000676155090332
44400000000,44700000000,0.00011730194091700002,0.000676155090332,0.000529289245605,0.000677108764648
44700000000,45000000000,0.0001220703125,0.000676155090332,0.000581741333007,0.000676155090332
45000000000,45300000000,0.000116348266601,0.000676155090332,0.000405311584472,0.000676155090332
45300000000,45600000000,0.00011730194091700002,0.000676155090332,0.000444412231445,0.000676155090332
45600000000,45900000000,0.00011730194091700002,0.000676155090332,0.000433921813964,0.000676155090332
45900000000,46200000000,0.00011825561523400002,0.000676155090332,0.000433921813964,0.000676155090332
46200000000,46500000000,0.00011825561523400002,0.000677108764648,0.00042724609375,0.0006790161132810001
46500000000,46800000000,0.000121116638183,0.000678062438964,0.0008544921875,0.0006799697875970001
46800000000,47100000000,0.00011825561523400002,0.000678062438964,0.000372886657714,0.0006790161132810001
47100000000,47400000000,0.0001220703125,0.000678062438964,0.0008983612060540001,0.0006790161132810001
47400000000,47700000000,0.00011825561523400002,0.000678062438964,0.000575065612792,0.000678062438964
47700000000,48000000000,0.000121116638183,0.000678062438964,0.0005998611450190001,0.0006799697875970001
48000000000,48300000000,0.00011825561523400002,0.000678062438964,0.00055980682373,0.000678062438964
48300000000,48600000000,0.000121116638183,0.000678062438964,0.0006933212280270001,0.000678062438964
48600000000,48900000000,0.000116348266601,0.000677108764648,0.0005340576171870001,0.000678062438964
48900000000,49200000000,0.00011730194091700002,0.000676155090332,0.000490188598632,0.000677108764648
49200000000,49500000000,0.000116348266601,0.000676155090332,0.000452995300292,0.000677108764648
49500000000,49800000000,0.00011730194091700002,0.000676155090332,0.000452995300292,0.000677108764648
49800000000,50100000000,0.00011920928955,0.000676155090332,0.000405311584472,0.000676155090332
50100000000,50400000000,0.000121116638183,0.000676155090332,0.000791549682617,0.000677108764648
50400000000,50700000000,0.000120162963867,0.0006752014160150001,0.00074291229248,0.000676155090332
50700000000,51000000000,0.000121116638183,0.0006742477416990001,0.00049877166748,0.0006752014160150001
51000000000,51300000000,0.000121116638183,0.000673294067382,0.00045776367187500005,0.0006742477416990001
51300000000,51600000000,0.000123977661132,0.000673294067382,0.000483512878417,0.0006742477416990001
51600000000,51900000000,0.000121116638183,0.000673294067382,0.00115966796875,0.0006742477416990001
51900000000,52200000000,0.000123977661132,0.000673294067382,0.00059700012207,0.000676155090332
52200000000,52500000000,0.000123023986816,0.0006742477416990001,0.0004682540893550001,0.000676155090332
52500000000,52800000000,0.00011825561523400002,0.0006742477416990001,0.000678062438964,0.0006752014160150001
52800000000,53100000000,0.000120162963867,0.0006742477416990001,0.000425338745117,0.0006752014160150001
53100000000,53400000000,0.000121116638183,0.0006742477416990001,0.000464439392089,0.0006742477416990001
53400000000,53700000000,0.000120162963867,0.0006742477416990001,0.0005712509155270001,0.000676155090332
53700000000,54000000000,0.000121116638183,0.0006752014160150001,0.00081729888916,0.0006790161132810001
54000000000,54300000000,0.000121116638183,0.0006752014160150001,0.0004472732543940001,0.000676155090332
54300000000,54600000000,0.00011920928955,0.0006752014160150001,0.0003862380981440001,0.000676155090332
54600000000,54900000000,0.00011825561523400002,0.000676155090332,0.000440597534179,0.000677108764648
54900000000,55200000000,0.000120162963867,0.000676155090332,0.000651359558105,0.000677108764648
55200000000,55500000000,0.000116348266601,0.000677108764648,0.00045967102050700005,0.000678062438964
55500000000,55800000000,0.000124931335449,0.000677108764648,0.0007104873657220001,0.000678062438964
55800000000,56100000000,0.00011920928955,0.000677108764648,0.000420570373535,0.000678062438964
56100000000,56400000000,0.00011730194091700002,0.000677108764648,0.00049877166748,0.000677108764648
56400000000,56700000000,0.000121116638183,0.000677108764648,0.000590324401855,0.000677108764648
56700000000,57000000000,0.00011920928955,0.000676155090332,0.000516891479492,0.000677108764648
57000000000,57300000000,0.000127792358398,0.000676155090332,0.000758171081542,0.000677108764648
57300000000,57600000000,0.000123977661132,0.000676155090332,0.001008987426757,0.0006790161132810001
57600000000,57900000000,0.000121116638183,0.000676155090332,0.0004682540893550001,0.000677108764648
57900000000,58200000000,0.000127792358398,0.000676155090332,0.000544548034667,0.000678062438964
58200000000,58500000000,0.000126838684082,0.000676155090332,0.000444412231445,0.000677108764648
58500000000,58800000000,0.000125885009765,0.000677108764648,0.0005340576171870001,0.000678062438964
58800000000,59100000000,0.000127792358398,0.000676155090332,0.00044918060302700006,0.000677108764648
59100000000,59400000000,0.000129699707031,0.000676155090332,0.000980377197265,0.000677108764648
59400000000,59700000000,0.000126838684082,0.000676155090332,0.001169204711914,0.000677108764648
59700000000,60000000000,0.000123023986816,0.000677108764648,0.000745773315429,0.000678062438964
60000000000,60300000000,0.00011730194091700002,0.000677108764648,0.0006628036499020001,0.000678062438964
60300000000,60600000000,0.000120162963867,0.000677108764648,0.000554084777832,0.000677108764648
60600000000,60900000000,0.0001220703125,0.000677108764648,0.0005712509155270001,0.000677108764648
60900000000,61200000000,0.000125885009765,0.000677108764648,0.000880241394042,0.000678062438964
61200000000,61500000000,0.000121116638183,0.000678062438964,0.0005102157592770001,0.0006790161132810001
61500000000,61800000000,0.00011920928955,0.000678062438964,0.000532150268554,0.0006790161132810001
61800000000,62100000000,0.00011920928955,0.000678062438964,0.000501632690429,0.0006790161132810001
62100000000,62400000000,0.00011920928955,0.000678062438964,0.000514030456542,0.0006790161132810001
62400000000,62700000000,0.000114440917968,0.000678062438964,0.000776290893554,0.0006790161132810001
62700000000,63000000000,0.00011920928955,0.000678062438964,0.000640869140625,0.0006799697875970001
63000000000,63300000000,0.000120162963867,0.000677108764648,0.000493049621582,0.0006790161132810001
63300000000,63600000000,0.00011825561523400002,0.000677108764648,0.0004968643188470001,0.0006790161132810001
63600000000,63900000000,0.00011730194091700002,0.000678062438964,0.00047492980957,0.000678062438964
63900000000,64200000000,0.000123023986816,0.000678062438964,0.00047111511230400006,0.0006790161132810001
64200000000,64500000000,0.000126838684082,0.000678062438964,0.000605583190917,0.0006790161132810001
64500000000,64800000000,0.000130653381347,0.0006790161132810001,0.00090217590332,0.000680923461914
64800000000,65100000000,0.000134468078613,0.0006790161132810001,0.000435829162597,0.0006799697875970001
65100000000,65400000000,0.000126838684082,0.0006790161132810001,0.000444412231445,0.0006799697875970001
65400000000,65700000000,0.000120162963867,0.0006790161132810001,0.000575065612792,0.0006790161132810001
65700000000,66000000000,0.000127792358398,0.0006790161132810001,0.000554084777832,0.0006790161132810001
66000000000,66300000000,0.000124931335449,0.000678062438964,0.000518798828125,0.0006790161132810001
66300000000,66600000000,0.000124931335449,0.000678062438964,0.00065803527832,0.000680923461914
66600000000,66900000000,0.00011920928955,0.000678062438964,0.000640869140625,0.000678062438964
66900000000,67200000000,0.00011920928955,0.000677108764648,0.000514030456542,0.0006790161132810001
67200000000,67500000000,0.000116348266601,0.000677108764648,0.000391960144042,0.000678062438964
67500000000,67800000000,0.00011920928955,0.000677108764648,0.000501632690429,0.000678062438964
67800000000,68100000000,0.000115394592285,0.000677108764648,0.000405311584472,0.000677108764648
68100000000,68400000000,0.00011825561523400002,0.000676155090332,0.0007410049438470001,0.000677108764648
68400000000,68700000000,0.000112533569335,0.000676155090332,0.000388145446777,0.000677108764648
68700000000,69000000000,0.00010871887207,0.000677108764648,0.000357627868652,0.000677108764648
69000000000,69300000000,0.000112533569335,0.000677108764648,0.00047969818115200006,0.000678062438964
69300000000,69600000000,0.000115394592285,0.000676155090332,0.00067138671875,0.000677108764648
69600000000,69900000000,0.000114440917968,0.000677108764648,0.00039672851562500005,0.000677108764648
69900000000,70200000000,0.00011825561523400002,0.000677108764648,0.000706672668457,0.000678062438964
70200000000,70500000000,0.000116348266601,0.000676155090332,0.000383377075195,0.000676155090332
70500000000,70800000000,0.00011825561523400002,0.0006752014160150001,0.000462532043457,0.000677108764648
70800000000,71100000000,0.000115394592285,0.0006752014160150001,0.000444412231445,0.0006752014160150001
71100000000,71400000000,0.000116348266601,0.0006742477416990001,0.000462532043457,0.0006752014160150001
71400000000,71700000000,0.000111579895019,0.0006742477416990001,0.00047492980957,0.0006752014160150001
71700000000,72000000000,0.00011730194091700002,0.0006742477416990001,0.000605583190917,0.000676155090332
72000000000,72300000000,0.0001220703125,0.000673294067382,0.000452995300292,0.0006742477416990001
72300000000,72600000000,0.00011825561523400002,0.0006742477416990001,0.00047969818115200006,0.0006752014160150001
72600000000,72900000000,0.000120162963867,0.0006742477416990001,0.00041389465332,0.0006752014160150001
72900000000,73200000000,0.000123023986816,0.0006742477416990001,0.000523567199707,0.000676155090332
73200000000,73500000000,0.00011730194091700002,0.0006742477416990001,0.000379562377929,0.0006752014160150001
73500000000,73800000000,0.0001220703125,0.0006752014160150001,0.0006799697875970001,0.000676155090332
73800000000,74100000000,0.000116348266601,0.0006752014160150001,0.000452995300292,0.000676155090332
74100000000,74400000000,0.00011825561523400002,0.000676155090332,0.000357627868652,0.000677108764648
74400000000,74700000000,0.000124931335449,0.000676155090332,0.000654220581054,0.0006790161132810001
74700000000,75000000000,0.000120162963867,0.000676155090332,0.00048828124999999995,0.000678062438964
75000000000,75300000000,0.00011730194091700002,0.000677108764648,0.000532150268554,0.000678062438964
75300000000,75600000000,0.00011825561523400002,0.000677108764648,0.000636100769042,0.0006790161132810001
75600000000,75900000000,0.00011825561523400002,0.000676155090332,0.00048828124999999995,0.000677108764648
75900000000,76200000000,0.00011730194091700002,0.000676155090332,0.000493049621582,0.000676155090332
76200000000,76500000000,0.000114440917968,0.000676155090332,0.00044918060302700006,0.000676155090332
76500000000,76800000000,0.00011825561523400002,0.000676155090332,0.000401496887207,0.000678062438964
76800000000,77100000000,0.000116348266601,0.000676155090332,0.00041866302490200006,0.000677108764648
77100000000,77400000000,0.00011730194091700002,0.000677108764648,0.0005273818969720001,0.0006799697875970001
77400000000,77700000000,0.000116348266601,0.000678062438964,0.00035285949707000003,0.0006799697875970001
77700000000,78000000000,0.000116348266601,0.000678062438964,0.000410079956054,0.000678062438964
78000000000,78300000000,0.000115394592285,0.000677108764648,0.000388145446777,0.000677108764648
78300000000,78600000000,0.000121116638183,0.000677108764648,0.000501632690429,0.000677108764648
78600000000,78900000000,0.00011730194091700002,0.000677108764648,0.000410079956054,0.000678062438964
78900000000,79200000000,0.000125885009765,0.000677108764648,0.0008020401000970001,0.000678062438964
79200000000,79500000000,0.000114440917968,0.000677108764648,0.000405311584472,0.000677108764648
79500000000,79800000000,0.00011825561523400002,0.000677108764648,0.000554084777832,0.000678062438964
79800000000,80100000000,0.00011730194091700002,0.000677108764648,0.000518798828125,0.000677108764648
80100000000,80400000000,0.000128746032714,0.000676155090332,0.000859260559082,0.000677108764648
80400000000,80700000000,0.000120162963867,0.000676155090332,0.000440597534179,0.000678062438964
80700000000,81000000000,0.00013256072998000002,0.000676155090332,0.0007019042968750001,0.000688552856445
81000000000,81300000000,0.000121116638183,0.0006752014160150001,0.00148582458496,0.000676155090332
81300000000,81600000000,0.000127792358398,0.0006752014160150001,0.00047111511230400006,0.000677108764648
81600000000,81900000000,0.00011730194091700002,0.000676155090332,0.0005273818969720001,0.000678062438964
81900000000,82200000000,0.00011825561523400002,0.000676155090332,0.000523567199707,0.000676155090332
82200000000,82500000000,0.00011730194091700002,0.0006752014160150001,0.00047492980957,0.000676155090332
82500000000,82800000000,0.000120162963867,0.000676155090332,0.000749588012695,0.000677108764648
82800000000,83100000000,0.000116348266601,0.000676155090332,0.000462532043457,0.000677108764648
83100000000,83400000000,0.0001220703125,0.000676155090332,0.000871658325195,0.000677108764648
83400000000,83700000000,0.000124931335449,0.000676155090332,0.002685546875,0.0006790161132810001
83700000000,84000000000,0.000120162963867,0.000677108764648,0.000849723815917,0.000678062438964
84000000000,84300000000,0.000121116638183,0.000677108764648,0.000924110412597,0.000677108764648
84300000000,84600000000,0.000123023986816,0.000677108764648,0.00115966796875,0.000678062438964
84600000000,84900000000,0.000124931335449,0.000676155090332,0.000432014465332,0.000677108764648
84900000000,85200000000,0.000123023986816,0.000676155090332,0.000466346740722,0.000677108764648
85200000000,85500000000,0.000123023986816,0.000676155090332,0.000483512878417,0.000677108764648
85500000000,85800000000,0.00011920928955,0.000676155090332,0.000584602355957,0.000678062438964
85800000000,86100000000,0.000120162963867,0.000676155090332,0.000410079956054,0.000678062438964
86100000000,86400000000,0.000121116638183,0.000677108764648,0.0007104873657220001,0.000708580017089
86400000000,86700000000,0.000123023986816,0.000677108764648,0.00048828124999999995,0.000678062438964
86700000000,87000000000,0.0001220703125,0.000677108764648,0.0005273818969720001,0.000678062438964
87000000000,87300000000,0.00011920928955,0.000677108764648,0.00042724609375,0.000678062438964
87300000000,87600000000,0.000116348266601,0.000677108764648,0.00039672851562500005,0.0006790161132810001
87600000000,87900000000,0.000121116638183,0.000677108764648,0.00047492980957,0.000678062438964
87900000000,88200000000,0.00011730194091700002,0.000678062438964,0.000593185424804,0.000678062438964
88200000000,88500000000,0.0001220703125,0.000677108764648,0.000483512878417,0.0006790161132810001
88500000000,88800000000,0.0001220703125,0.000677108764648,0.000462532043457,0.000678062438964
88800000000,89100000000,0.00011920928955,0.000678062438964,0.00042724609375,0.0006790161132810001
89100000000,89400000000,0.00011730194091700002,0.000678062438964,0.00028324127197200004,0.0006790161132810001
89400000000,89700000000,0.0001220703125,0.000678062438964,0.000452995300292,0.0006790161132810001
89700000000,90000000000,0.000126838684082,0.000678062438964,0.0014953613281250002,0.000680923461914
90000000000,90300000000,0.00011730194091700002,0.000678062438964,0.00047111511230400006,0.0006799697875970001
90300000000,90600000000,0.000115394592285,0.0006790161132810001,0.000493049621582,0.0006799697875970001
90600000000,90900000000,0.00011825561523400002,0.0006790161132810001,0.000554084777832,0.0006799697875970001
90900000000,91200000000,0.00011825561523400002,0.0006790161132810001,0.0005712509155270001,0.0006790161132810001
91200000000,91500000000,0.00011730194091700002,0.0006790161132810001,0.000462532043457,0.0006799697875970001
91500000000,91800000000,0.00011920928955,0.0006799697875970001,0.000566482543945,0.0006914138793940001
91800000000,92100000000,0.000121116638183,0.0006790161132810001,0.000518798828125,0.000680923461914
92100000000,92400000000,0.000121116638183,0.0006790161132810001,0.0005712509155270001,0.000680923461914
92400000000,92700000000,0.0001220703125,0.000678062438964,0.000444412231445,0.000678062438964
92700000000,93000000000,0.00011730194091700002,0.000677108764648,0.00048828124999999995,0.000678062438964
93000000000,93300000000,0.000120162963867,0.000677108764648,0.000579833984375,0.000678062438964
93300000000,93600000000,0.0001220703125,0.000676155090332,0.001054763793945,0.000677108764648
93600000000,93900000000,0.000120162963867,0.000676155090332,0.000435829162597,0.000678062438964
93900000000,94200000000,0.000120162963867,0.000676155090332,0.000405311584472,0.000677108764648
94200000000,94500000000,0.00011730194091700002,0.000676155090332,0.000706672668457,0.000677108764648
