start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1105500000000,1105800000000,0.002906799316406,0.0012054443359370002,0.012405395507812,0.001256942749023
1105800000000,1106100000000,0.003135681152343,0.001234054565429,0.01611328125,0.001277923583984
1106100000000,1106400000000,0.0031433105468750004,0.001211166381835,0.01104736328125,0.001249313354492
1106400000000,1106700000000,0.0030822753906250004,0.0012054443359370002,0.010848999023437,0.0012588500976560002
1106700000000,1107000000000,0.0030670166015620004,0.001199722290039,0.0128173828125,0.001220703125
1107000000000,1107300000000,0.002796173095703,0.00120735168457,0.01190185546875,0.00126838684082
1107300000000,1107600000000,0.0028343200683590003,0.001232147216796,0.010894775390625,0.001279830932617
1107600000000,1107900000000,0.0031394958496090003,0.0012054443359370002,0.011505126953125002,0.0012435913085930002
1107900000000,1108200000000,0.002952575683593,0.0012054443359370002,0.009780883789062,0.001260757446289
1108200000000,1108500000000,0.0031242370605460003,0.001201629638671,0.0096435546875,0.001220703125
1108500000000,1108800000000,0.0030326843261710003,0.00120735168457,0.008682250976562,0.001262664794921
1108800000000,1109100000000,0.002689361572265,0.0012359619140620002,0.01129150390625,0.0012893676757810002
1109100000000,1109157000000,0.0030326843261710003,0.001239776611328,0.008636474609375,0.001245498657226
1109157000000,1109400000000,0.0030822753906250004,0.001209259033203,0.014450073242187,0.001247406005859
1109400000000,1109700000000,0.002693176269531,0.001209259033203,0.01318359375,0.001262664794921
1109700000000,1110000000000,0.0029258728027340003,0.0012054443359370002,0.0120849609375,0.001230239868164
1110000000000,1110300000000,0.002616882324218,0.00120735168457,0.01141357421875,0.001256942749023
1110300000000,1110600000000,0.0030059814453120004,0.001237869262695,0.013092041015625002,0.00128173828125
1110600000000,1110900000000,0.002738952636718,0.001218795776367,0.014190673828125002,0.001253128051757
1110900000000,1111200000000,0.002948760986328,0.001209259033203,0.011489868164062,0.0012588500976560002
1111200000000,1111500000000,0.0030326843261710003,0.0012054443359370002,0.01025390625,0.001224517822265
1111500000000,1111800000000,0.003101348876953,0.001211166381835,0.01708984375,0.001270294189453
1111800000000,1112100000000,0.002628326416015,0.0012054443359370002,0.011734008789062,0.001224517822265
1112100000000,1112400000000,0.004196166992187,0.001211166381835,0.017120361328125,0.001270294189453
1112400000000,1112700000000,0.003074645996093,0.001239776611328,0.011383056640625002,0.001293182373046
1112700000000,1113000000000,0.0027885437011710003,0.001220703125,0.009994506835937,0.001249313354492
1113000000000,1113300000000,0.003055572509765,0.001209259033203,0.010818481445312,0.001253128051757
1113300000000,1113600000000,0.003120422363281,0.001211166381835,0.0106201171875,0.001245498657226
1113600000000,1113900000000,0.002998352050781,0.001211166381835,0.013992309570312,0.001256942749023
1113900000000,1114200000000,0.0029258728027340003,0.0012359619140620002,0.0089111328125,0.001277923583984
1114200000000,1114500000000,0.0029411315917960003,0.001224517822265,0.011611938476562,0.001260757446289
1114500000000,1114800000000,0.002826690673828,0.001211166381835,0.010177612304687,0.001253128051757
1114800000000,1115100000000,0.002948760986328,0.00120735168457,0.010650634765625,0.0012283325195310002
1115100000000,1115400000000,0.002922058105468,0.0012130737304680002,0.011322021484375002,0.00126838684082
1115400000000,1115700000000,0.002784729003906,0.001211166381835,0.014938354492187,0.001226425170898
1115700000000,1116000000000,0.002967834472656,0.001211166381835,0.010513305664062,0.001260757446289
1116000000000,1116300000000,0.0029296875,0.001239776611328,0.009872436523437,0.0012969970703120002
1116300000000,1116600000000,0.002708435058593,0.001222610473632,0.007919311523437,0.001253128051757
1116600000000,1116900000000,0.0028648376464840003,0.0012130737304680002,0.011810302734375002,0.001272201538085
1116900000000,1117200000000,0.002994537353515,0.0012435913085930002,0.010055541992187,0.001298904418945
1117200000000,1117500000000,0.003135681152343,0.0012283325195310002,0.010848999023437,0.00125503540039
1117500000000,1117800000000,0.0029144287109370004,0.001214981079101,0.010650634765625,0.001272201538085
1117800000000,1118100000000,0.0030174255371090003,0.001214981079101,0.012176513671875002,0.001237869262695
1118100000000,1118400000000,0.002922058105468,0.0012130737304680002,0.012893676757812,0.001253128051757
1118400000000,1118700000000,0.002918243408203,0.001211166381835,0.010986328125,0.001230239868164
1118700000000,1119000000000,0.00311279296875,0.001216888427734,0.01153564453125,0.001279830932617
1119000000000,1119300000000,0.002948760986328,0.00124168395996,0.01171875,0.0012893676757810002
1119300000000,1119600000000,0.0027885437011710003,0.001224517822265,0.007827758789062,0.00125503540039
1119600000000,1119900000000,0.0030059814453120004,0.001214981079101,0.012924194335937,0.001279830932617
1119900000000,1120200000000,0.0028839111328120004,0.00124168395996,0.011489868164062,0.001291275024414
1120200000000,1120500000000,0.002967834472656,0.001226425170898,0.012008666992187,0.00125503540039
1120500000000,1120800000000,0.002952575683593,0.001218795776367,0.011581420898437,0.001287460327148
1120800000000,1121100000000,0.00302505493164,0.0012130737304680002,0.01708984375,0.001230239868164
1121100000000,1121400000000,0.0028839111328120004,0.001214981079101,0.011474609375,0.001272201538085
1121400000000,1121700000000,0.002857208251953,0.001214981079101,0.009765625,0.001232147216796
1121700000000,1122000000000,0.003089904785156,0.001216888427734,0.016632080078125,0.001272201538085
1122000000000,1122300000000,0.003074645996093,0.00124168395996,0.010009765625,0.001293182373046
1122300000000,1122600000000,0.002723693847656,0.0012359619140620002,0.010406494140625,0.0012664794921870002
1122600000000,1122900000000,0.002983093261718,0.001218795776367,0.01171875,0.001260757446289
1122900000000,1123200000000,0.0029869079589840003,0.001214981079101,0.011474609375,0.0012359619140620002
1123200000000,1123500000000,0.002906799316406,0.001218795776367,0.010986328125,0.001272201538085
1123500000000,1123800000000,0.0028953552246090003,0.00124168395996,0.016937255859375,0.001283645629882
1123800000000,1124100000000,0.002918243408203,0.001230239868164,0.011474609375,0.0012588500976560002
1124100000000,1124400000000,0.0032005310058590003,0.001218795776367,0.013046264648437,0.001276016235351
1124400000000,1124700000000,0.003059387207031,0.001216888427734,0.010772705078125,0.001234054565429
1124700000000,1125000000000,0.0029869079589840003,0.001218795776367,0.009429931640625,0.0012741088867180002
1125000000000,1125300000000,0.0031433105468750004,0.0012435913085930002,0.010971069335937,0.001298904418945
1125300000000,1125600000000,0.0028991699218750004,0.001234054565429,0.008529663085937,0.001260757446289
1125600000000,1125900000000,0.00308609008789,0.001220703125,0.01611328125,0.001270294189453
1125900000000,1126200000000,0.002887725830078,0.001245498657226,0.011520385742187,0.001298904418945
1126200000000,1126500000000,0.0028953552246090003,0.0012359619140620002,0.011505126953125002,0.001262664794921
1126500000000,1126800000000,0.002845764160156,0.001218795776367,0.010894775390625,0.001264572143554
1126800000000,1127100000000,0.0030632019042960003,0.001218795776367,0.0106201171875,0.0012359619140620002
1127100000000,1127400000000,0.003982543945312,0.001220703125,0.0177001953125,0.001272201538085
1127400000000,1127700000000,0.0030822753906250004,0.001218795776367,0.01055908203125,0.00124168395996
1127700000000,1128000000000,0.002735137939453,0.001222610473632,0.009796142578125,0.0012741088867180002
1128000000000,1128300000000,0.003013610839843,0.0012435913085930002,0.012969970703125002,0.001291275024414
1128300000000,1128600000000,0.002967834472656,0.001234054565429,0.00897216796875,0.0012588500976560002
1128600000000,1128900000000,0.002967834472656,0.001224517822265,0.011184692382812,0.001283645629882
1128900000000,1129200000000,0.002922058105468,0.0012435913085930002,0.00897216796875,0.0012969970703120002
1129200000000,1129500000000,0.0028991699218750004,0.0012359619140620002,0.01025390625,0.001260757446289
1129500000000,1129800000000,0.003192901611328,0.001224517822265,0.010940551757812,0.0012741088867180002
1129800000000,1130100000000,0.003120422363281,0.001222610473632,0.012725830078125002,0.0012435913085930002
1130100000000,1130400000000,0.0028343200683590003,0.001220703125,0.015274047851562,0.001264572143554
1130400000000,1130700000000,0.003242492675781,0.001222610473632,0.012298583984375002,0.00124168395996
1130700000000,1131000000000,0.0028953552246090003,0.001218795776367,0.014694213867187,0.001260757446289
1131000000000,1131300000000,0.0030784606933590003,0.00124168395996,0.01214599609375,0.001285552978515
1131300000000,1131600000000,0.003223419189453,0.001237869262695,0.010879516601562,0.0012664794921870002
1131600000000,1131900000000,0.003181457519531,0.001218795776367,0.010498046875,0.0012588500976560002
1131900000000,1132200000000,0.002933502197265,0.001220703125,0.0087890625,0.00124168395996
1132200000000,1132500000000,0.002994537353515,0.001224517822265,0.013656616210937,0.001279830932617
1132500000000,1132800000000,0.0030212402343750004,0.001220703125,0.01544189453125,0.001237869262695
1132800000000,1133100000000,0.002906799316406,0.001218795776367,0.010986328125,0.001260757446289
1133100000000,1133400000000,0.003120422363281,0.001247406005859,0.011795043945312,0.0012969970703120002
1133400000000,1133700000000,0.002922058105468,0.00124168395996,0.012374877929687,0.0012664794921870002
1133700000000,1134000000000,0.002967834472656,0.001222610473632,0.011306762695312,0.001270294189453
1134000000000,1134300000000,0.0030784606933590003,0.001245498657226,0.010955810546875,0.00130271911621
1134300000000,1134600000000,0.003166198730468,0.001239776611328,0.011550903320312,0.001262664794921
1134600000000,1134900000000,0.003040313720703,0.001222610473632,0.009658813476562,0.001262664794921
1134900000000,1135200000000,0.003044128417968,0.001224517822265,0.01025390625,0.001247406005859
1135200000000,1135500000000,0.003314971923828,0.001220703125,0.015304565429687,0.001260757446289
1135500000000,1135800000000,0.002918243408203,0.001245498657226,0.011184692382812,0.001283645629882
1135800000000,1136100000000,0.003135681152343,0.001245498657226,0.01080322265625,0.001276016235351
1136100000000,1136400000000,0.00311279296875,0.001224517822265,0.010269165039062,0.00128173828125
1136400000000,1136700000000,0.0031280517578120004,0.001247406005859,0.009140014648437,0.001285552978515
1136700000000,1137000000000,0.0031433105468750004,0.001247406005859,0.008987426757812,0.001276016235351
1137000000000,1137300000000,0.0030937194824210003,0.001226425170898,0.009475708007812,0.001285552978515
1137300000000,1137600000000,0.003070831298828,0.001224517822265,0.010116577148437,0.001245498657226
1137600000000,1137900000000,0.0031890869140620004,0.001224517822265,0.01080322265625,0.00128173828125
1137900000000,1138200000000,0.003013610839843,0.001247406005859,0.0115966796875,0.00130271911621
1138200000000,1138500000000,0.003105163574218,0.001239776611328,0.013153076171875002,0.001264572143554
1138500000000,1138800000000,0.0030364990234370004,0.001224517822265,0.011810302734375002,0.001283645629882
1138800000000,1139100000000,0.0031242370605460003,0.001226425170898,0.009902954101562,0.00124168395996
1139100000000,1139400000000,0.00286865234375,0.001224517822265,0.012741088867187,0.001276016235351
1139400000000,1139700000000,0.0027923583984370004,0.0012435913085930002,0.01385498046875,0.001295089721679
1139700000000,1140000000000,0.002952575683593,0.001239776611328,0.014022827148437,0.001260757446289
1140000000000,1140300000000,0.0028190612792960003,0.001222610473632,0.013519287109375002,0.001264572143554
1140300000000,1140600000000,0.003059387207031,0.001247406005859,0.011444091796875002,0.0012893676757810002
1140600000000,1140900000000,0.002708435058593,0.001247406005859,0.011398315429687,0.001270294189453
1140900000000,1141200000000,0.0028495788574210003,0.001226425170898,0.011032104492187,0.001276016235351
1141200000000,1141500000000,0.002994537353515,0.001226425170898,0.011260986328125002,0.0012435913085930002
1141500000000,1141800000000,0.0027580261230460003,0.001220703125,0.010299682617187,0.00126838684082
1141800000000,1142100000000,0.0030670166015620004,0.001245498657226,0.010986328125,0.001283645629882
1142100000000,1142400000000,0.002948760986328,0.001249313354492,0.011276245117187,0.001279830932617
1142400000000,1142700000000,0.002826690673828,0.001224517822265,0.01190185546875,0.001264572143554
1142700000000,1143000000000,0.002937316894531,0.001251220703125,0.010955810546875,0.001300811767578
1143000000000,1143300000000,0.0029296875,0.001247406005859,0.011474609375,0.0012741088867180002
1143300000000,1143600000000,0.0028800964355460003,0.001224517822265,0.010772705078125,0.00126838684082
1143600000000,1143900000000,0.002887725830078,0.0012283325195310002,0.009902954101562,0.001247406005859
1143900000000,1144200000000,0.002979278564453,0.001226425170898,0.011154174804687,0.0012741088867180002
1144200000000,1144500000000,0.002918243408203,0.001230239868164,0.011672973632812,0.0012435913085930002
1144500000000,1144800000000,0.002952575683593,0.001226425170898,0.011856079101562,0.001262664794921
1144800000000,1145100000000,0.003181457519531,0.001249313354492,0.011428833007812,0.0013046264648430002
1145100000000,1145400000000,0.002952575683593,0.001245498657226,0.011138916015625,0.001264572143554
1145400000000,1145700000000,0.00302505493164,0.0012283325195310002,0.011077880859375,0.001272201538085
1145700000000,1146000000000,0.002811431884765,0.001253128051757,0.01068115234375,0.001314163208007
1146000000000,1146300000000,0.0028533935546870004,0.001249313354492,0.013397216796875002,0.001270294189453
1146300000000,1146600000000,0.002765655517578,0.001226425170898,0.008453369140625,0.001272201538085
1146600000000,1146900000000,0.002826690673828,0.001230239868164,0.00946044921875,0.001247406005859
1146900000000,1147200000000,0.002872467041015,0.001224517822265,0.011810302734375002,0.001270294189453
1147200000000,1147500000000,0.00278091430664,0.0012283325195310002,0.010498046875,0.001247406005859
1147500000000,1147800000000,0.0028953552246090003,0.001224517822265,0.013320922851562,0.001270294189453
1147800000000,1148100000000,0.002979278564453,0.001247406005859,0.013778686523437,0.001300811767578
1148100000000,1148400000000,0.00274658203125,0.001245498657226,0.01129150390625,0.001270294189453
1148400000000,1148700000000,0.003410339355468,0.001226425170898,0.0126953125,0.001279830932617
1148700000000,1149000000000,0.003795623779296,0.001232147216796,0.012466430664062,0.001245498657226
1149000000000,1149300000000,0.002983093261718,0.001226425170898,0.011306762695312,0.001276016235351
1149300000000,1149600000000,0.0026817321777340003,0.001232147216796,0.01080322265625,0.001249313354492
1149600000000,1149900000000,0.002983093261718,0.001226425170898,0.01116943359375,0.001270294189453
1149900000000,1150200000000,0.0029754638671870004,0.001251220703125,0.013473510742187,0.0012893676757810002
1150200000000,1150500000000,0.002918243408203,0.00125503540039,0.00982666015625,0.001283645629882
1150500000000,1150800000000,0.00299072265625,0.001224517822265,0.008590698242187,0.001270294189453
1150800000000,1151100000000,0.0031280517578120004,0.001249313354492,0.010467529296875,0.0012893676757810002
1151100000000,1151400000000,0.003314971923828,0.00125503540039,0.01116943359375,0.00128173828125
1151400000000,1151700000000,0.003089904785156,0.001232147216796,0.01116943359375,0.001277923583984
1151700000000,1152000000000,0.003437042236328,0.0012359619140620002,0.01556396484375,0.001260757446289
1152000000000,1152300000000,0.0040283203125,0.001230239868164,0.01690673828125,0.001287460327148
1152300000000,1152600000000,0.003116607666015,0.001251220703125,0.0115966796875,0.00130271911621
1152600000000,1152900000000,0.0026702880859370004,0.001251220703125,0.011520385742187,0.0012741088867180002
1152900000000,1153200000000,0.0030174255371090003,0.001230239868164,0.011444091796875002,0.001276016235351
1153200000000,1153500000000,0.0027580261230460003,0.001232147216796,0.010665893554687,0.001247406005859
1153500000000,1153800000000,0.0027275085449210003,0.0012283325195310002,0.010421752929687,0.00128173828125
1153800000000,1154100000000,0.0035705566406250004,0.001232147216796,0.016510009765625,0.001247406005859
1154100000000,1154400000000,0.003425598144531,0.001226425170898,0.011383056640625002,0.001279830932617
1154400000000,1154700000000,0.0030021667480460003,0.001249313354492,0.017059326171875,0.001291275024414
1154700000000,1155000000000,0.003334045410156,0.001256942749023,0.011886596679687,0.001285552978515
1155000000000,1155300000000,0.003211975097656,0.0012283325195310002,0.0115966796875,0.001283645629882
1155300000000,1155600000000,0.0033683776855460003,0.001232147216796,0.010971069335937,0.001256942749023
1155600000000,1155900000000,0.00274658203125,0.0012283325195310002,0.010574340820312,0.001279830932617
1155900000000,1156200000000,0.003192901611328,0.001249313354492,0.013397216796875002,0.001308441162109
1156200000000,1156500000000,0.0033531188964840003,0.001253128051757,0.015411376953125002,0.001279830932617
1156500000000,1156800000000,0.002799987792968,0.001230239868164,0.012420654296875002,0.0012969970703120002
1156800000000,1157100000000,0.0030937194824210003,0.001230239868164,0.01153564453125,0.0012435913085930002
1157100000000,1157400000000,0.0035209655761710003,0.0012283325195310002,0.011398315429687,0.00126838684082
1157400000000,1157700000000,0.0031242370605460003,0.001239776611328,0.0101318359375,0.0012588500976560002
1157700000000,1158000000000,0.003376007080078,0.001230239868164,0.009841918945312,0.001276016235351
1158000000000,1158300000000,0.0030212402343750004,0.001251220703125,0.010528564453125,0.00130271911621
1158300000000,1158600000000,0.0035552978515620004,0.00125503540039,0.012619018554687,0.0012741088867180002
1158600000000,1158900000000,0.0031089782714840003,0.0012283325195310002,0.0128173828125,0.0012664794921870002
1158900000000,1159200000000,0.002952575683593,0.001237869262695,0.01055908203125,0.00125503540039
1159200000000,1159500000000,0.002777099609375,0.0012283325195310002,0.00823974609375,0.001276016235351
1159500000000,1159800000000,0.0029106140136710003,0.001249313354492,0.00927734375,0.0013046264648430002
1159800000000,1160100000000,0.003116607666015,0.001253128051757,0.008926391601562,0.001276016235351
1160100000000,1160400000000,0.002952575683593,0.001230239868164,0.008651733398437,0.001279830932617
1160400000000,1160700000000,0.002674102783203,0.001234054565429,0.009292602539062,0.001247406005859
1160700000000,1161000000000,0.0028800964355460003,0.001226425170898,0.011505126953125002,0.001264572143554
1161000000000,1161300000000,0.0029106140136710003,0.001239776611328,0.011367797851562,0.001262664794921
1161300000000,1161600000000,0.003070831298828,0.001226425170898,0.012191772460937,0.0012664794921870002
1161600000000,1161900000000,0.002861022949218,0.001237869262695,0.0108642578125,0.0012588500976560002
1161900000000,1162200000000,0.0030822753906250004,0.001230239868164,0.011032104492187,0.0012741088867180002
1162200000000,1162500000000,0.00314712524414,0.001253128051757,0.015090942382812,0.001310348510742
1162500000000,1162800000000,0.003059387207031,0.001253128051757,0.009552001953125,0.001270294189453
1162800000000,1163100000000,0.0034904479980460003,0.001232147216796,0.01568603515625,0.00128173828125
1163100000000,1163400000000,0.0027313232421870004,0.0012359619140620002,0.010635375976562,0.001249313354492
1163400000000,1163700000000,0.0027923583984370004,0.0012283325195310002,0.011077880859375,0.001270294189453
1163700000000,1164000000000,0.0029449462890620004,0.001237869262695,0.011398315429687,0.001256942749023
1164000000000,1164300000000,0.00290298461914,0.0012283325195310002,0.012435913085937,0.001270294189453
1164300000000,1164600000000,0.00290298461914,0.001251220703125,0.0113525390625,0.0013046264648430002
1164600000000,1164900000000,0.0029602050781250004,0.001256942749023,0.011367797851562,0.001279830932617
1164900000000,1165200000000,0.002918243408203,0.0012283325195310002,0.011383056640625002,0.001276016235351
1165200000000,1165500000000,0.0030212402343750004,0.001234054565429,0.011306762695312,0.001249313354492
1165500000000,1165800000000,0.002922058105468,0.001230239868164,0.011459350585937,0.001283645629882
1165800000000,1166100000000,0.002845764160156,0.001237869262695,0.009735107421875,0.001249313354492
1166100000000,1166400000000,0.002979278564453,0.0012283325195310002,0.013320922851562,0.001270294189453
1166400000000,1166700000000,0.002811431884765,0.00124168395996,0.009719848632812,0.0012664794921870002
1166700000000,1167000000000,0.002983093261718,0.0012283325195310002,0.009475708007812,0.00126838684082
1167000000000,1167300000000,0.0028228759765620004,0.001237869262695,0.00860595703125,0.001260757446289
1167300000000,1167600000000,0.0028381347656250004,0.001230239868164,0.0111083984375,0.00128173828125
1167600000000,1167900000000,0.0027618408203120004,0.0012359619140620002,0.011306762695312,0.001247406005859
1167900000000,1168200000000,0.003055572509765,0.0012283325195310002,0.011550903320312,0.0012741088867180002
1168200000000,1168500000000,0.002998352050781,0.001234054565429,0.010421752929687,0.001251220703125
1168500000000,1168800000000,0.0030517578125,0.001226425170898,0.009063720703125,0.0012741088867180002
1168800000000,1169100000000,0.00286865234375,0.001249313354492,0.008041381835937,0.001295089721679
1169100000000,1169400000000,0.0029411315917960003,0.001262664794921,0.008651733398437,0.001283645629882
1169400000000,1169700000000,0.003013610839843,0.001232147216796,0.009841918945312,0.001270294189453
1169700000000,1170000000000,0.002784729003906,0.001237869262695,0.009979248046875,0.001260757446289
1170000000000,1170300000000,0.0027275085449210003,0.001230239868164,0.01025390625,0.001276016235351
1170300000000,1170600000000,0.0028953552246090003,0.001249313354492,0.0142822265625,0.001308441162109
1170600000000,1170900000000,0.002906799316406,0.001256942749023,0.011062622070312,0.0012741088867180002
1170900000000,1171200000000,0.0028839111328120004,0.001232147216796,0.011871337890625002,0.00128173828125
1171200000000,1171500000000,0.002861022949218,0.0012359619140620002,0.013107299804687,0.001249313354492
1171500000000,1171800000000,0.00296401977539,0.001232147216796,0.011444091796875002,0.001277923583984
1171800000000,1172100000000,0.002887725830078,0.00124168395996,0.011703491210937,0.001260757446289
1172100000000,1172400000000,0.002891540527343,0.001230239868164,0.0113525390625,0.001270294189453
1172400000000,1172700000000,0.00296401977539,0.001253128051757,0.011154174804687,0.001310348510742
1172700000000,1173000000000,0.002826690673828,0.0012588500976560002,0.009536743164062,0.001277923583984
1173000000000,1173300000000,0.002891540527343,0.001230239868164,0.010528564453125,0.0012741088867180002
1173300000000,1173600000000,0.002887725830078,0.001253128051757,0.010360717773437,0.001310348510742
1173600000000,1173900000000,0.003814697265625,0.0012588500976560002,0.012588500976562,0.0012741088867180002
1173900000000,1174200000000,0.0030364990234370004,0.001232147216796,0.008697509765625,0.00128173828125
1174200000000,1174500000000,0.0026359558105460003,0.00124168395996,0.00836181640625,0.00126838684082
1174500000000,1174800000000,0.002922058105468,0.001230239868164,0.010467529296875,0.001277923583984
1174800000000,1175100000000,0.002967834472656,0.0012359619140620002,0.010894775390625,0.001249313354492
1175100000000,1175400000000,0.0029258728027340003,0.0012283325195310002,0.01055908203125,0.001276016235351
1175400000000,1175700000000,0.002887725830078,0.001249313354492,0.010787963867187,0.001312255859375
1175700000000,1176000000000,0.002799987792968,0.0012588500976560002,0.01116943359375,0.001276016235351
1176000000000,1176300000000,0.003040313720703,0.001230239868164,0.016876220703125,0.0012741088867180002
1176300000000,1176600000000,0.002891540527343,0.001239776611328,0.011627197265625002,0.0012588500976560002
1176600000000,1176900000000,0.002887725830078,0.0012283325195310002,0.011550903320312,0.001270294189453
1176900000000,1177200000000,0.002872467041015,0.001251220703125,0.010726928710937,0.0013046264648430002
1177200000000,1177500000000,0.003040313720703,0.001262664794921,0.009384155273437,0.001279830932617
1177500000000,1177800000000,0.0027275085449210003,0.001232147216796,0.00860595703125,0.001272201538085
1177800000000,1178100000000,0.002891540527343,0.00124168395996,0.008102416992187,0.001256942749023
1178100000000,1178400000000,0.002983093261718,0.001232147216796,0.008651733398437,0.001285552978515
1178400000000,1178700000000,0.0028839111328120004,0.001239776611328,0.012344360351562,0.001249313354492
1178700000000,1179000000000,0.0029411315917960003,0.001232147216796,0.010223388671875,0.001270294189453
1179000000000,1179300000000,0.0030326843261710003,0.001253128051757,0.01226806640625,0.001314163208007
1179300000000,1179600000000,0.003013610839843,0.001260757446289,0.013259887695312,0.001272201538085
1179600000000,1179900000000,0.0028953552246090003,0.001232147216796,0.0118408203125,0.0012741088867180002
1179900000000,1180200000000,0.002857208251953,0.001253128051757,0.0107421875,0.001310348510742
1180200000000,1180500000000,0.003013610839843,0.001260757446289,0.012680053710937,0.0012741088867180002
1180500000000,1180800000000,0.0027923583984370004,0.001234054565429,0.01483154296875,0.001279830932617
1180800000000,1181100000000,0.0028953552246090003,0.001239776611328,0.011764526367187,0.00125503540039
1181100000000,1181400000000,0.0028800964355460003,0.0012283325195310002,0.011550903320312,0.001272201538085
1181400000000,1181700000000,0.0029144287109370004,0.0012435913085930002,0.011428833007812,0.0012664794921870002
1181700000000,1182000000000,0.002948760986328,0.001232147216796,0.013656616210937,0.001279830932617
1182000000000,1182300000000,0.0028343200683590003,0.00125503540039,0.01202392578125,0.0013198852539060002
1182300000000,1182600000000,0.0029411315917960003,0.001270294189453,0.011398315429687,0.00131607055664
1182600000000,1182900000000,0.00299072265625,0.001253128051757,0.012176513671875002,0.00131607055664
