start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1104600000000,1104900000000,0.01446533203125,0.007545471191406,0.0673828125,0.007583618164062
1104900000000,1105200000000,0.013916015625,0.007560729980468001,0.0667724609375,0.007583618164062
1105200000000,1105500000000,0.01416015625,0.007537841796875001,0.122802734375,0.007568359375
1105500000000,1105800000000,0.014266967773437,0.007545471191406,0.1082763671875,0.007598876953125001
1105800000000,1106100000000,0.013778686523437,0.007545471191406,0.0653076171875,0.007575988769531
1106100000000,1106400000000,0.013641357421875002,0.007514953613281,0.05352783203125,0.007553100585937
1106400000000,1106700000000,0.014984130859375002,0.007530212402343001,0.0985107421875,0.007568359375
1106700000000,1106769000000,0.015182495117187,0.007514953613281,0.0751953125,0.007530212402343001
1106769000000,1107000000000,0.013565063476562,0.007492065429687,0.063232421875,0.007522583007812
1107000000000,1107300000000,0.013839721679687,0.007514953613281,0.084228515625,0.007553100585937
1107300000000,1107600000000,0.0140380859375,0.007553100585937,0.0958251953125,0.007606506347656
1107600000000,1107900000000,0.0146484375,0.007522583007812,0.127197265625,0.007568359375
1107900000000,1108200000000,0.014511108398437,0.007522583007812,0.06689453125,0.007545471191406
1108200000000,1108500000000,0.014480590820312,0.007530212402343001,0.075927734375,0.007560729980468001
1108500000000,1108800000000,0.013900756835937,0.007522583007812,0.097412109375,0.007545471191406
1108800000000,1109100000000,0.013809204101562,0.007560729980468001,0.0838623046875,0.007583618164062
1109100000000,1109400000000,0.014480590820312,0.007545471191406,0.0994873046875,0.007583618164062
1109400000000,1109700000000,0.014297485351562,0.007530212402343001,0.0731201171875,0.007560729980468001
1109700000000,1110000000000,0.014846801757812,0.00750732421875,0.0687255859375,0.007537841796875001
1110000000000,1110300000000,0.014556884765625002,0.007537841796875001,0.11279296875,0.007568359375
1110300000000,1110424000000,0.013824462890625002,0.007545471191406,0.0675048828125,0.007575988769531
1110424000000,1110600000000,0.013809204101562,0.007553100585937,0.0626220703125,0.007583618164062
1110600000000,1110900000000,0.013763427734375002,0.007553100585937,0.062744140625,0.007575988769531
1110900000000,1111200000000,0.0155029296875,0.007537841796875001,0.0750732421875,0.007583618164062
1111200000000,1111500000000,0.013839721679687,0.007522583007812,0.050048828125,0.007553100585937
1111500000000,1111800000000,0.015136718749999998,0.007514953613281,0.0657958984375,0.007553100585937
1111800000000,1112100000000,0.014602661132812,0.007522583007812,0.0775146484375,0.007553100585937
1112100000000,1112400000000,0.014007568359375002,0.007530212402343001,0.0986328125,0.007568359375
1112400000000,1112700000000,0.013763427734375002,0.007560729980468001,0.08349609375,0.007621765136718001
1112700000000,1113000000000,0.01531982421875,0.007545471191406,0.147216796875,0.007568359375
1113000000000,1113300000000,0.014144897460937,0.007537841796875001,0.0743408203125,0.007575988769531
1113300000000,1113600000000,0.014556884765625002,0.00750732421875,0.0673828125,0.007537841796875001
1113600000000,1113900000000,0.015213012695312,0.007545471191406,0.0911865234375,0.007598876953125001
1113900000000,1114200000000,0.014266967773437,0.007583618164062,0.0709228515625,0.007621765136718001
1114200000000,1114500000000,0.01434326171875,0.007545471191406,0.087158203125,0.007598876953125001
1114500000000,1114800000000,0.015869140625,0.007568359375,0.09326171875,0.007614135742187
1114800000000,1115100000000,0.014312744140625002,0.007537841796875001,0.08984375,0.007591247558593001
1115100000000,1115400000000,0.014434814453125002,0.007553100585937,0.130615234375,0.007583618164062
1115400000000,1115700000000,0.016876220703125,0.007553100585937,0.062255859375,0.007591247558593001
1115700000000,1116000000000,0.014556884765625002,0.007575988769531,0.0679931640625,0.007614135742187
1116000000000,1116300000000,0.014297485351562,0.007583618164062,0.06640625,0.007614135742187
1116300000000,1116600000000,0.01483154296875,0.007560729980468001,0.08203125,0.007598876953125001
1116600000000,1116900000000,0.013885498046875002,0.007553100585937,0.0643310546875,0.007575988769531
1116900000000,1117200000000,0.014175415039062,0.007591247558593001,0.04840087890625,0.007644653320312
1117200000000,1117500000000,0.015594482421875002,0.007560729980468001,0.1107177734375,0.007598876953125001
1117500000000,1117800000000,0.0137939453125,0.007560729980468001,0.063720703125,0.007606506347656
1117800000000,1118100000000,0.01458740234375,0.007537841796875001,0.09228515625,0.007575988769531
1118100000000,1118400000000,0.014801025390625002,0.007568359375,0.0728759765625,0.007606506347656
1118400000000,1118700000000,0.014678955078125002,0.007545471191406,0.07666015625,0.007591247558593001
1118700000000,1119000000000,0.015472412109375002,0.007560729980468001,0.05816650390625,0.007598876953125001
1119000000000,1119300000000,0.015533447265625002,0.007583618164062,0.05511474609375,0.007621765136718001
1119300000000,1119600000000,0.014724731445312,0.007560729980468001,0.0933837890625,0.007591247558593001
1119600000000,1119900000000,0.014724731445312,0.007575988769531,0.0626220703125,0.007621765136718001
1119900000000,1120200000000,0.015304565429687,0.007583618164062,0.0894775390625,0.007614135742187
1120200000000,1120500000000,0.014511108398437,0.007560729980468001,0.0675048828125,0.007598876953125001
1120500000000,1120800000000,0.014801025390625002,0.007568359375,0.144287109375,0.007591247558593001
1120800000000,1121100000000,0.01495361328125,0.007568359375,0.07080078125,0.007606506347656
1121100000000,1121400000000,0.014877319335937,0.007568359375,0.07568359375,0.007591247558593001
1121400000000,1121700000000,0.015289306640625002,0.007560729980468001,0.098388671875,0.007583618164062
1121700000000,1122000000000,0.016326904296875,0.007568359375,0.07177734375,0.007614135742187
1122000000000,1122300000000,0.015396118164062,0.007591247558593001,0.0792236328125,0.007637023925781
1122300000000,1122600000000,0.015396118164062,0.007591247558593001,0.0899658203125,0.007614135742187
1122600000000,1122900000000,0.016082763671875,0.007575988769531,0.0989990234375,0.007614135742187
1122900000000,1123200000000,0.014846801757812,0.007560729980468001,0.1019287109375,0.007583618164062
1123200000000,1123500000000,0.014724731445312,0.007568359375,0.0914306640625,0.007606506347656
1123500000000,1123800000000,0.0152587890625,0.007606506347656,0.1484375,0.007652282714843001
1123800000000,1124100000000,0.015457153320312,0.007568359375,0.156005859375,0.007606506347656
1124100000000,1124400000000,0.014389038085937,0.007575988769531,0.140869140625,0.007614135742187
1124400000000,1124700000000,0.015777587890625,0.007575988769531,0.1953125,0.007621765136718001
1124700000000,1125000000000,0.015243530273437,0.007560729980468001,0.06024169921875,0.007614135742187
1125000000000,1125300000000,0.01446533203125,0.007591247558593001,0.085205078125,0.007621765136718001
1125300000000,1125600000000,0.015396118164062,0.007591247558593001,0.06591796875,0.007614135742187
1125600000000,1125900000000,0.0147705078125,0.007575988769531,0.213134765625,0.007606506347656
1125900000000,1126200000000,0.01519775390625,0.007583618164062,0.1148681640625,0.007621765136718001
1126200000000,1126500000000,0.014938354492187,0.007591247558593001,0.0660400390625,0.007621765136718001
1126500000000,1126800000000,0.013259887695312,0.007575988769531,0.0953369140625,0.007614135742187
1126800000000,1127100000000,0.014419555664062,0.007568359375,0.05206298828125,0.007598876953125001
1127100000000,1127400000000,0.014892578125,0.007575988769531,0.1025390625,0.007614135742187
1127400000000,1127700000000,0.014190673828125002,0.007568359375,0.0616455078125,0.007598876953125001
1127700000000,1128000000000,0.015594482421875002,0.007583618164062,0.0880126953125,0.007621765136718001
1128000000000,1128300000000,0.01580810546875,0.007606506347656,0.091064453125,0.007637023925781
1128300000000,1128600000000,0.015869140625,0.007583618164062,0.05859375,0.007637023925781
1128600000000,1128900000000,0.0147705078125,0.007575988769531,0.0924072265625,0.007606506347656
1128900000000,1129200000000,0.015121459960937,0.007598876953125001,0.0821533203125,0.007637023925781
1129200000000,1129500000000,0.013717651367187,0.007568359375,0.066162109375,0.007606506347656
1129500000000,1129800000000,0.014236450195312,0.007575988769531,0.09814453125,0.007614135742187
1129800000000,1130100000000,0.015716552734375,0.007560729980468001,0.05438232421875,0.007591247558593001
1130100000000,1130400000000,0.014968872070312,0.007575988769531,0.05572509765625,0.007637023925781
1130400000000,1130700000000,0.014724731445312,0.007560729980468001,0.0948486328125,0.007591247558593001
1130700000000,1131000000000,0.01580810546875,0.007575988769531,0.12255859375,0.007621765136718001
1131000000000,1131300000000,0.016510009765625,0.007591247558593001,0.0460205078125,0.007637023925781
1131300000000,1131600000000,0.0157470703125,0.007568359375,0.03680419921875,0.007606506347656
1131600000000,1131900000000,0.01605224609375,0.007583618164062,0.0648193359375,0.007614135742187
1131900000000,1132200000000,0.015182495117187,0.007553100585937,0.0743408203125,0.007583618164062
1132200000000,1132500000000,0.015106201171875002,0.007553100585937,0.0728759765625,0.007591247558593001
1132500000000,1132800000000,0.015335083007812,0.007545471191406,0.09912109375,0.007568359375
1132800000000,1133100000000,0.014602661132812,0.007560729980468001,0.078369140625,0.007598876953125001
1133100000000,1133400000000,0.015167236328125002,0.007583618164062,0.1036376953125,0.007637023925781
1133400000000,1133700000000,0.015457153320312,0.007568359375,0.05419921875,0.007606506347656
1133700000000,1134000000000,0.015029907226562,0.007568359375,0.12353515625,0.007606506347656
1134000000000,1134300000000,0.015167236328125002,0.007606506347656,0.064208984375,0.007659912109375001
1134300000000,1134600000000,0.014419555664062,0.007583618164062,0.06134033203125,0.007621765136718001
1134600000000,1134900000000,0.015472412109375002,0.007560729980468001,0.114501953125,0.007606506347656
1134900000000,1135200000000,0.01568603515625,0.007560729980468001,0.05291748046875,0.007583618164062
1135200000000,1135500000000,0.015380859375,0.007598876953125001,0.064453125,0.007637023925781
1135500000000,1135800000000,0.014236450195312,0.007621765136718001,0.0633544921875,0.007644653320312
1135800000000,1136100000000,0.015045166015625002,0.007575988769531,0.0543212890625,0.007621765136718001
1136100000000,1136400000000,0.016326904296875,0.007568359375,0.0694580078125,0.007598876953125001
1136400000000,1136700000000,0.01519775390625,0.007591247558593001,0.0689697265625,0.007621765136718001
1136700000000,1137000000000,0.014373779296875002,0.007598876953125001,0.07275390625,0.007637023925781
1137000000000,1137300000000,0.01629638671875,0.007598876953125001,0.130859375,0.007644653320312
1137300000000,1137600000000,0.0157470703125,0.007568359375,0.088134765625,0.007614135742187
1137600000000,1137900000000,0.016448974609375,0.007568359375,0.0579833984375,0.007598876953125001
1137900000000,1138200000000,0.01617431640625,0.007614135742187,0.0667724609375,0.007652282714843001
1138200000000,1138500000000,0.01483154296875,0.007591247558593001,0.0618896484375,0.00762939453125
1138500000000,1138800000000,0.0155029296875,0.007560729980468001,0.1082763671875,0.007598876953125001
1138800000000,1139100000000,0.017303466796875,0.007575988769531,0.08203125,0.007606506347656
1139100000000,1139400000000,0.01654052734375,0.007575988769531,0.04534912109375,0.007606506347656
1139400000000,1139700000000,0.015213012695312,0.007598876953125001,0.0626220703125,0.007644653320312
1139700000000,1140000000000,0.014755249023437,0.007575988769531,0.0775146484375,0.007614135742187
1140000000000,1140300000000,0.014404296875,0.007583618164062,0.0672607421875,0.007614135742187
1140300000000,1140600000000,0.015518188476562,0.007598876953125001,0.05706787109375,0.007644653320312
1140600000000,1140900000000,0.017242431640625,0.007591247558593001,0.179931640625,0.007621765136718001
1140900000000,1141200000000,0.014724731445312,0.007583618164062,0.0557861328125,0.007606506347656
1141200000000,1141500000000,0.015289306640625002,0.007560729980468001,0.1214599609375,0.007606506347656
1141500000000,1141800000000,0.016448974609375,0.007591247558593001,0.05401611328125,0.007637023925781
1141800000000,1142100000000,0.01611328125,0.007606506347656,0.0430908203125,0.007675170898437
1142100000000,1142400000000,0.014358520507812,0.007568359375,0.0721435546875,0.007614135742187
1142400000000,1142700000000,0.016448974609375,0.007583618164062,0.13232421875,0.007621765136718001
1142700000000,1143000000000,0.01519775390625,0.007606506347656,0.069580078125,0.007644653320312
1143000000000,1143300000000,0.01458740234375,0.007591247558593001,0.0599365234375,0.007644653320312
1143300000000,1143600000000,0.015136718749999998,0.007591247558593001,0.080322265625,0.007644653320312
1143600000000,1143900000000,0.014572143554687,0.007568359375,0.0830078125,0.007606506347656
1143900000000,1144200000000,0.014739990234375002,0.007583618164062,0.13037109375,0.007614135742187
1144200000000,1144500000000,0.015380859375,0.007583618164062,0.0836181640625,0.007614135742187
1144500000000,1144800000000,0.015213012695312,0.007575988769531,0.1630859375,0.007614135742187
1144800000000,1145100000000,0.01580810546875,0.007598876953125001,0.0635986328125,0.007644653320312
1145100000000,1145400000000,0.015457153320312,0.007591247558593001,0.072021484375,0.00762939453125
1145400000000,1145700000000,0.014617919921875002,0.007583618164062,0.0927734375,0.007621765136718001
1145700000000,1146000000000,0.014556884765625002,0.007598876953125001,0.0777587890625,0.00762939453125
1146000000000,1146300000000,0.01580810546875,0.007606506347656,0.0660400390625,0.007652282714843001
1146300000000,1146600000000,0.015045166015625002,0.007591247558593001,0.05572509765625,0.007637023925781
1146600000000,1146900000000,0.01446533203125,0.007575988769531,0.1143798828125,0.007606506347656
1146900000000,1147200000000,0.015167236328125002,0.007575988769531,0.08056640625,0.007614135742187
1147200000000,1147500000000,0.015533447265625002,0.007568359375,0.089111328125,0.007621765136718001
1147500000000,1147800000000,0.015335083007812,0.007568359375,0.0985107421875,0.007614135742187
1147800000000,1148100000000,0.0166015625,0.007598876953125001,0.0706787109375,0.007637023925781
1148100000000,1148400000000,0.014877319335937,0.007583618164062,0.0684814453125,0.007621765136718001
1148400000000,1148700000000,0.015579223632812,0.007568359375,0.1175537109375,0.007606506347656
1148700000000,1149000000000,0.015625,0.007568359375,0.0828857421875,0.007598876953125001
1149000000000,1149300000000,0.016845703125,0.007560729980468001,0.0985107421875,0.007606506347656
1149300000000,1149600000000,0.01593017578125,0.007560729980468001,0.1474609375,0.007583618164062
1149600000000,1149900000000,0.017181396484375,0.007568359375,0.0428466796875,0.007606506347656
1149900000000,1150200000000,0.016082763671875,0.007598876953125001,0.103271484375,0.007644653320312
1150200000000,1150500000000,0.01593017578125,0.007591247558593001,0.06787109375,0.00762939453125
1150500000000,1150800000000,0.0162353515625,0.007575988769531,0.074462890625,0.007614135742187
1150800000000,1151100000000,0.01654052734375,0.007598876953125001,0.0911865234375,0.007644653320312
1151100000000,1151400000000,0.01507568359375,0.007591247558593001,0.0614013671875,0.00762939453125
1151400000000,1151700000000,0.015625,0.007575988769531,0.146484375,0.007614135742187
1151700000000,1152000000000,0.01593017578125,0.007583618164062,0.1214599609375,0.007606506347656
1152000000000,1152300000000,0.015838623046875,0.007575988769531,0.06195068359375,0.00762939453125
1152300000000,1152600000000,0.0162353515625,0.007614135742187,0.081787109375,0.007652282714843001
1152600000000,1152900000000,0.01641845703125,0.007598876953125001,0.0924072265625,0.007652282714843001
1152900000000,1153200000000,0.015869140625,0.007575988769531,0.0657958984375,0.007614135742187
1153200000000,1153500000000,0.016448974609375,0.007575988769531,0.117431640625,0.007621765136718001
1153500000000,1153800000000,0.015609741210937,0.007568359375,0.1007080078125,0.007614135742187
1153800000000,1154100000000,0.014724731445312,0.007568359375,0.063720703125,0.007598876953125001
1154100000000,1154400000000,0.016357421875,0.007583618164062,0.096923828125,0.007614135742187
1154400000000,1154700000000,0.015487670898437,0.007614135742187,0.09130859375,0.007652282714843001
1154700000000,1155000000000,0.015472412109375002,0.007591247558593001,0.091796875,0.00762939453125
1155000000000,1155300000000,0.0169677734375,0.007591247558593001,0.0841064453125,0.007637023925781
1155300000000,1155600000000,0.015136718749999998,0.007575988769531,0.065673828125,0.007606506347656
1155600000000,1155900000000,0.014999389648437,0.007583618164062,0.10205078125,0.00762939453125
1155900000000,1156200000000,0.0162353515625,0.007606506347656,0.0836181640625,0.007659912109375001
1156200000000,1156500000000,0.015594482421875002,0.007598876953125001,0.0738525390625,0.007637023925781
1156500000000,1156800000000,0.014968872070312,0.007575988769531,0.131103515625,0.007621765136718001
1156800000000,1157100000000,0.01617431640625,0.007591247558593001,0.0804443359375,0.00762939453125
1157100000000,1157400000000,0.016021728515625,0.007575988769531,0.03741455078125,0.00762939453125
1157400000000,1157700000000,0.016510009765625,0.007575988769531,0.091552734375,0.007621765136718001
1157700000000,1158000000000,0.015579223632812,0.007575988769531,0.066162109375,0.007637023925781
1158000000000,1158300000000,0.015274047851562,0.007598876953125001,0.174560546875,0.007637023925781
1158300000000,1158600000000,0.01580810546875,0.007606506347656,0.1177978515625,0.007652282714843001
1158600000000,1158900000000,0.01739501953125,0.007606506347656,0.07177734375,0.007644653320312
1158900000000,1159200000000,0.015182495117187,0.007598876953125001,0.129638671875,0.00762939453125
1159200000000,1159500000000,0.015121459960937,0.007606506347656,0.089111328125,0.007652282714843001
1159500000000,1159800000000,0.01605224609375,0.007621765136718001,0.071533203125,0.007667541503906
1159800000000,1160100000000,0.015655517578125,0.007614135742187,0.0855712890625,0.007652282714843001
1160100000000,1160400000000,0.015838623046875,0.007598876953125001,0.0660400390625,0.007644653320312
1160400000000,1160700000000,0.016326904296875,0.007591247558593001,0.0770263671875,0.007614135742187
1160700000000,1161000000000,0.01446533203125,0.007583618164062,0.063720703125,0.00762939453125
1161000000000,1161300000000,0.015289306640625002,0.007583618164062,0.07421875,0.007621765136718001
1161300000000,1161600000000,0.016876220703125,0.007575988769531,0.0684814453125,0.007621765136718001
1161600000000,1161900000000,0.015960693359375,0.007575988769531,0.0709228515625,0.007614135742187
1161900000000,1162200000000,0.014694213867187,0.007583618164062,0.1151123046875,0.007621765136718001
1162200000000,1162500000000,0.0157470703125,0.007614135742187,0.092041015625,0.007659912109375001
1162500000000,1162800000000,0.014816284179687,0.007606506347656,0.0767822265625,0.007652282714843001
1162800000000,1163100000000,0.01641845703125,0.007583618164062,0.0743408203125,0.007614135742187
1163100000000,1163400000000,0.0159912109375,0.007583618164062,0.0997314453125,0.007637023925781
1163400000000,1163700000000,0.015625,0.007575988769531,0.0941162109375,0.007606506347656
1163700000000,1164000000000,0.015289306640625002,0.007575988769531,0.097900390625,0.007598876953125001
1164000000000,1164300000000,0.016754150390625,0.007606506347656,0.0909423828125,0.007644653320312
1164300000000,1164600000000,0.015777587890625,0.007621765136718001,0.0931396484375,0.007675170898437
1164600000000,1164900000000,0.015243530273437,0.007614135742187,0.1136474609375,0.007652282714843001
1164900000000,1165200000000,0.016082763671875,0.007591247558593001,0.0650634765625,0.007637023925781
1165200000000,1165500000000,0.016326904296875,0.007591247558593001,0.1002197265625,0.007637023925781
1165500000000,1165800000000,0.015960693359375,0.007591247558593001,0.113525390625,0.007637023925781
1165800000000,1166100000000,0.016387939453125,0.007591247558593001,0.0809326171875,0.007637023925781
1166100000000,1166400000000,0.015121459960937,0.007598876953125001,0.108642578125,0.00762939453125
1166400000000,1166700000000,0.015594482421875002,0.007591247558593001,0.0875244140625,0.007621765136718001
1166700000000,1167000000000,0.016815185546875,0.007583618164062,0.130859375,0.00762939453125
1167000000000,1167300000000,0.015716552734375,0.007575988769531,0.0716552734375,0.007598876953125001
1167300000000,1167600000000,0.015304565429687,0.007591247558593001,0.10693359375,0.007637023925781
1167600000000,1167900000000,0.016265869140625,0.007591247558593001,0.138916015625,0.00762939453125
1167900000000,1168200000000,0.01580810546875,0.007606506347656,0.098388671875,0.007652282714843001
1168200000000,1168500000000,0.015609741210937,0.007598876953125001,0.0924072265625,0.007637023925781
1168500000000,1168800000000,0.01763916015625,0.007606506347656,0.0433349609375,0.007637023925781
1168800000000,1169100000000,0.01611328125,0.007614135742187,0.0823974609375,0.007652282714843001
1169100000000,1169400000000,0.014877319335937,0.007606506347656,0.157958984375,0.007652282714843001
1169400000000,1169700000000,0.016845703125,0.007591247558593001,0.1141357421875,0.007621765136718001
1169700000000,1170000000000,0.015274047851562,0.007598876953125001,0.0726318359375,0.007644653320312
1170000000000,1170300000000,0.01556396484375,0.007598876953125001,0.10986328125,0.00762939453125
1170300000000,1170600000000,0.0157470703125,0.007614135742187,0.0706787109375,0.007667541503906
1170600000000,1170900000000,0.014739990234375002,0.007606506347656,0.08642578125,0.007637023925781
1170900000000,1171200000000,0.015533447265625002,0.007591247558593001,0.1021728515625,0.007637023925781
1171200000000,1171500000000,0.016021728515625,0.007583618164062,0.0931396484375,0.007614135742187
1171500000000,1171800000000,0.015655517578125,0.007583618164062,0.065673828125,0.00762939453125
1171800000000,1172100000000,0.015655517578125,0.007575988769531,0.1004638671875,0.007614135742187
1172100000000,1172400000000,0.0166015625,0.007583618164062,0.081298828125,0.00762939453125
1172400000000,1172700000000,0.01611328125,0.007598876953125001,0.0804443359375,0.007652282714843001
1172700000000,1173000000000,0.015838623046875,0.007614135742187,0.0626220703125,0.007659912109375001
1173000000000,1173300000000,0.015777587890625,0.007591247558593001,0.0816650390625,0.007637023925781
1173300000000,1173600000000,0.015625,0.007621765136718001,0.0699462890625,0.007675170898437
1173600000000,1173900000000,0.015121459960937,0.007606506347656,0.149658203125,0.007644653320312
1173900000000,1174200000000,0.0159912109375,0.007606506347656,0.070068359375,0.007667541503906
1174200000000,1174500000000,0.016357421875,0.007583618164062,0.0657958984375,0.007606506347656
1174500000000,1174800000000,0.014801025390625002,0.007591247558593001,0.22314453125,0.007637023925781
1174800000000,1175100000000,0.01593017578125,0.007614135742187,0.065673828125,0.007667541503906
1175100000000,1175400000000,0.015182495117187,0.007606506347656,0.0982666015625,0.007637023925781
1175400000000,1175700000000,0.015274047851562,0.007621765136718001,0.0736083984375,0.007659912109375001
1175700000000,1176000000000,0.016021728515625,0.00762939453125,0.08984375,0.007675170898437
1176000000000,1176300000000,0.01641845703125,0.007614135742187,0.064208984375,0.007652282714843001
1176300000000,1176600000000,0.014923095703125002,0.007598876953125001,0.129638671875,0.00762939453125
1176600000000,1176900000000,0.0164794921875,0.007614135742187,0.05664062500000001,0.007675170898437
1176900000000,1177200000000,0.015960693359375,0.007621765136718001,0.0887451171875,0.007667541503906
1177200000000,1177500000000,0.015045166015625002,0.007621765136718001,0.08203125,0.007644653320312
1177500000000,1177800000000,0.014495849609375002,0.007614135742187,0.0623779296875,0.007652282714843001
1177800000000,1178100000000,0.014373779296875002,0.00762939453125,0.05621337890625,0.007667541503906
1178100000000,1178400000000,0.014358520507812,0.007614135742187,0.073486328125,0.007652282714843001
1178400000000,1178700000000,0.015777587890625,0.007606506347656,0.1055908203125,0.007644653320312
1178700000000,1179000000000,0.014053344726562,0.007591247558593001,0.0731201171875,0.007637023925781
1179000000000,1179300000000,0.014083862304687,0.007621765136718001,0.093505859375,0.007675170898437
1179300000000,1179600000000,0.015060424804687,0.007667541503906,0.0635986328125,0.007720947265625001
1179600000000,1179900000000,0.015899658203125,0.0076904296875,0.157470703125,0.007736206054687
1179900000000,1180200000000,0.01666259765625,0.007713317871093001,0.094970703125,0.007759094238281
1180200000000,1180500000000,0.017303466796875,0.007759094238281,0.1209716796875,0.007827758789062
1180500000000,1180800000000,0.0162353515625,0.0076904296875,0.106689453125,0.007728576660156
1180800000000,1181100000000,0.0164794921875,0.007713317871093001,0.0970458984375,0.00775146484375
1181100000000,1181400000000,0.016998291015625,0.007698059082031,0.1236572265625,0.007736206054687
1181400000000,1181700000000,0.0162353515625,0.007667541503906,0.0743408203125,0.007705688476562
1181700000000,1182000000000,0.01629638671875,0.007698059082031,0.06195068359375,0.007759094238281
1182000000000,1182300000000,0.0172119140625,0.007743835449218001,0.128662109375,0.0078125
1182300000000,1182600000000,0.0155029296875,0.007766723632812,0.067138671875,0.0078125
1182600000000,1182900000000,0.018402099609375,0.007736206054687,0.0645751953125,0.007781982421875001
1182900000000,1183200000000,0.01898193359375,0.007698059082031,0.0673828125,0.00775146484375
1183200000000,1183500000000,0.018646240234375,0.007682800292968001,0.0869140625,0.007720947265625001
1183500000000,1183800000000,0.0185546875,0.007667541503906,0.108642578125,0.007720947265625001
1183800000000,1184100000000,0.019683837890625,0.007667541503906,0.05859375,0.007698059082031
1184100000000,1184400000000,0.018310546875,0.007667541503906,0.06640625,0.007698059082031
1184400000000,1184700000000,0.0186767578125,0.007659912109375001,0.0958251953125,0.0076904296875
1184700000000,1185000000000,0.019256591796875,0.007667541503906,0.0859375,0.007720947265625001
1185000000000,1185300000000,0.017974853515625,0.0076904296875,0.0736083984375,0.007720947265625001
