start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
31800000000,32100000000,0.000519752502441,0.006126403808593001,0.004600524902343001,0.006233215332031
32100000000,32400000000,0.0006856918334960001,0.0068359375,0.011383056640625002,0.0072021484375
32400000000,32700000000,0.000555992126464,0.006690979003906,0.010223388671875,0.006820678710937
32700000000,33000000000,0.000520706176757,0.006385803222656,0.004051208496093001,0.006538391113281
33000000000,33300000000,0.0004920959472650001,0.006134033203125001,0.003120422363281,0.006240844726562
33300000000,33600000000,0.000737190246582,0.006820678710937,0.010513305664062,0.007209777832031
33600000000,33900000000,0.000544548034667,0.0067138671875,0.006965637207031,0.006889343261718001
33900000000,34200000000,0.0005044937133780001,0.00640869140625,0.003990173339843001,0.006568908691406
34200000000,34352000000,0.000483512878417,0.006179809570312,0.00357437133789,0.006256103515625001
34352000000,34500000000,0.000609397888183,0.006095886230468001,0.009185791015625,0.006103515625
34500000000,34800000000,0.000737190246582,0.006813049316406,0.025909423828125003,0.007209777832031
34800000000,35100000000,0.000506401062011,0.006729125976562,0.0035820007324210003,0.006912231445312
35100000000,35400000000,0.0005111694335930001,0.00640869140625,0.003864288330078,0.006568908691406
35400000000,35700000000,0.000520706176757,0.006141662597656,0.004203796386718001,0.006256103515625001
35700000000,36000000000,0.000519752502441,0.006095886230468001,0.0033226013183590003,0.006103515625
36000000000,36300000000,0.0007486343383780001,0.006759643554687,0.011489868164062,0.0072021484375
36300000000,36600000000,0.000551223754882,0.006736755371093001,0.008087158203125,0.006904602050781
36600000000,36900000000,0.000494956970214,0.006423950195312,0.003929138183593001,0.006584167480468001
36900000000,37200000000,0.00050926208496,0.006149291992187,0.003913879394531,0.006271362304687
37200000000,37500000000,0.000725746154785,0.006759643554687,0.009414672851562,0.007209777832031
37500000000,37800000000,0.000507354736328,0.006759643554687,0.0033378601074210003,0.006919860839843001
37800000000,38100000000,0.0005521774291990001,0.006446838378906,0.009536743164062,0.006607055664062
38100000000,38400000000,0.0005340576171870001,0.006172180175781,0.0048828125,0.00628662109375
38400000000,38700000000,0.0007028579711910001,0.006721496582031,0.00970458984375,0.007209777832031
38700000000,39000000000,0.000519752502441,0.006752014160156,0.003559112548828,0.006904602050781
39000000000,39300000000,0.000518798828125,0.006446838378906,0.006698608398437,0.006599426269531
39300000000,39600000000,0.0007057189941400001,0.006744384765625001,0.009796142578125,0.007209777832031
39600000000,39900000000,0.000548362731933,0.006759643554687,0.008743286132812,0.006904602050781
39900000000,40200000000,0.0005273818969720001,0.006454467773437,0.007080078125,0.006607055664062
40200000000,40500000000,0.000483512878417,0.006172180175781,0.003620147705078,0.006309509277343001
40500000000,40800000000,0.000688552856445,0.006660461425781,0.011810302734375002,0.007209777832031
40800000000,41100000000,0.0005102157592770001,0.00677490234375,0.004745483398437,0.00689697265625
41100000000,41400000000,0.0004959106445310001,0.006462097167968001,0.004905700683593001,0.006622314453125001
41400000000,41700000000,0.000555992126464,0.006172180175781,0.009719848632812,0.006309509277343001
41700000000,42000000000,0.0005226135253900001,0.006103515625,0.004623413085937,0.006126403808593001
42000000000,42300000000,0.0006752014160150001,0.006637573242187,0.010543823242187,0.0072021484375
42300000000,42600000000,0.0005044937133780001,0.006767272949218001,0.004020690917968001,0.00689697265625
42600000000,42900000000,0.000513076782226,0.0064697265625,0.004531860351562,0.006622314453125001
42900000000,43200000000,0.00049877166748,0.006179809570312,0.004447937011718001,0.006317138671875001
43200000000,43500000000,0.000538825988769,0.006103515625,0.009506225585937,0.006103515625
43500000000,43800000000,0.000529289245605,0.006103515625,0.007499694824218001,0.006126403808593001
43800000000,44100000000,0.000482559204101,0.006103515625,0.002704620361328,0.006103515625
44100000000,44400000000,0.000490188598632,0.006095886230468001,0.002922058105468,0.006103515625
44400000000,44700000000,0.0007162094116210001,0.006622314453125001,0.009796142578125,0.007194519042968001
44700000000,45000000000,0.000506401062011,0.006790161132812,0.0035057067871090003,0.006912231445312
45000000000,45300000000,0.0005521774291990001,0.006477355957031,0.009719848632812,0.006637573242187
45300000000,45600000000,0.000525474548339,0.006195068359375001,0.00701904296875,0.006324768066406
45600000000,45900000000,0.00047492980957,0.006095886230468001,0.004234313964843001,0.006103515625
45900000000,46200000000,0.0007038116455070001,0.006584167480468001,0.011795043945312,0.0072021484375
46200000000,46500000000,0.000513076782226,0.006790161132812,0.011016845703125,0.00689697265625
46500000000,46800000000,0.000494956970214,0.006492614746093001,0.002815246582031,0.00665283203125
46800000000,47100000000,0.000523567199707,0.006195068359375001,0.009490966796875,0.006332397460937
47100000000,47400000000,0.000516891479492,0.006103515625,0.00634765625,0.006126403808593001
47400000000,47700000000,0.00067138671875,0.006568908691406,0.009552001953125,0.0072021484375
47700000000,48000000000,0.000499725341796,0.006797790527343001,0.003364562988281,0.006904602050781
48000000000,48300000000,0.000505447387695,0.006500244140625001,0.005775451660156,0.00665283203125
48300000000,48600000000,0.000483512878417,0.006202697753906,0.0032768249511710003,0.006340026855468001
48600000000,48900000000,0.000706672668457,0.006546020507812,0.010528564453125,0.007209777832031
48900000000,49200000000,0.000508308410644,0.006813049316406,0.007461547851562,0.006904602050781
49200000000,49500000000,0.000473022460937,0.006515502929687,0.003376007080078,0.006675720214843001
49500000000,49800000000,0.0004968643188470001,0.006217956542968001,0.004531860351562,0.006362915039062
49800000000,50100000000,0.0004777908325190001,0.006103515625,0.007057189941406,0.006126403808593001
50100000000,50400000000,0.0006551742553710001,0.00653076171875,0.010971069335937,0.0072021484375
50400000000,50700000000,0.000530242919921,0.006805419921875001,0.010040283203125,0.00689697265625
50700000000,51000000000,0.0005025863647460001,0.006515502929687,0.007469177246093001,0.006668090820312
51000000000,51300000000,0.000454902648925,0.0062255859375,0.00506591796875,0.006370544433593001
51300000000,51600000000,0.000677108764648,0.006484985351562,0.009719848632812,0.0072021484375
51600000000,51900000000,0.000494956970214,0.006828308105468001,0.007209777832031,0.00689697265625
51900000000,52200000000,0.000464439392089,0.006538391113281,0.003547668457031,0.0067138671875
52200000000,52500000000,0.000517845153808,0.006233215332031,0.009658813476562,0.006378173828125001
52500000000,52800000000,0.0004959106445310001,0.006103515625,0.005241394042968001,0.006126403808593001
52800000000,53100000000,0.0006551742553710001,0.0064697265625,0.011032104492187,0.0072021484375
53100000000,53400000000,0.0004968643188470001,0.006828308105468001,0.00320816040039,0.00689697265625
53400000000,53700000000,0.0005044937133780001,0.006538391113281,0.007919311523437,0.006675720214843001
53700000000,54000000000,0.000484466552734,0.006240844726562,0.0035667419433590003,0.006385803222656
54000000000,54300000000,0.0005044937133780001,0.006103515625,0.009902954101562,0.006118774414062
54300000000,54600000000,0.000708580017089,0.006439208984375001,0.009918212890625,0.0072021484375
54600000000,54900000000,0.00047492980957,0.006828308105468001,0.003486633300781,0.006889343261718001
54900000000,55200000000,0.0004768371582030001,0.006538391113281,0.0032615661621090003,0.006706237792968001
55200000000,55500000000,0.000486373901367,0.006240844726562,0.00787353515625,0.006378173828125001
55500000000,55800000000,0.000454902648925,0.006095886230468001,0.003314971923828,0.006103515625
55800000000,56100000000,0.00068187713623,0.006401062011718001,0.012435913085937,0.0072021484375
56100000000,56400000000,0.000513076782226,0.006843566894531,0.006065368652343001,0.006912231445312
56400000000,56700000000,0.000464439392089,0.006568908691406,0.0030937194824210003,0.0067138671875
56700000000,57000000000,0.00048065185546800006,0.006256103515625001,0.00347900390625,0.006401062011718001
57000000000,57300000000,0.0005111694335930001,0.006103515625,0.005729675292968001,0.006134033203125001
57300000000,57600000000,0.000466346740722,0.006103515625,0.00567626953125,0.006111145019531
57600000000,57900000000,0.000699996948242,0.006393432617187,0.01708984375,0.007209777832031
57900000000,58200000000,0.000528335571289,0.006858825683593001,0.00762939453125,0.006919860839843001
58200000000,58500000000,0.000499725341796,0.006576538085937,0.006881713867187,0.0067138671875
58500000000,58800000000,0.000520706176757,0.006271362304687,0.003959655761718001,0.006416320800781
58800000000,59100000000,0.000524520874023,0.006111145019531,0.008651733398437,0.006134033203125001
59100000000,59400000000,0.0007238388061520001,0.006362915039062,0.009689331054687,0.007209777832031
59400000000,59700000000,0.0005578994750970001,0.006851196289062,0.010055541992187,0.00689697265625
59700000000,60000000000,0.0005035400390620001,0.006591796875,0.005805969238281,0.006729125976562
60000000000,60300000000,0.0004768371582030001,0.00628662109375,0.00339126586914,0.006439208984375001
60300000000,60600000000,0.000487327575683,0.006111145019531,0.003952026367187,0.006134033203125001
60600000000,60900000000,0.0004911422729490001,0.006103515625,0.0062255859375,0.006126403808593001
60900000000,61200000000,0.000664710998535,0.006324768066406,0.009902954101562,0.0072021484375
61200000000,61500000000,0.000529289245605,0.006851196289062,0.009597778320312,0.00689697265625
61500000000,61800000000,0.0004920959472650001,0.006599426269531,0.006156921386718001,0.006729125976562
61800000000,62100000000,0.000444412231445,0.00628662109375,0.003227233886718,0.006439208984375001
62100000000,62400000000,0.00045013427734300006,0.006111145019531,0.00308609008789,0.006141662597656
62400000000,62700000000,0.00045967102050700005,0.006103515625,0.007087707519531,0.006126403808593001
62700000000,62852000000,0.000434875488281,0.006103515625,0.00262451171875,0.006111145019531
62852000000,63000000000,0.0008811950683590001,0.006332397460937,0.012008666992187,0.007087707519531
63000000000,63300000000,0.0005216598510740001,0.006874084472656,0.009674072265625,0.00689697265625
63300000000,63600000000,0.0005025863647460001,0.006622314453125001,0.00421142578125,0.006767272949218001
63600000000,63900000000,0.000466346740722,0.006317138671875001,0.0032958984375,0.0064697265625
63900000000,64200000000,0.0004911422729490001,0.006118774414062,0.004135131835937,0.00616455078125
64200000000,64500000000,0.000518798828125,0.006118774414062,0.006759643554687,0.006141662597656
64500000000,64800000000,0.0007648468017570001,0.006195068359375001,0.0213623046875,0.007209777832031
64800000000,65100000000,0.000603675842285,0.006881713867187,0.009857177734375,0.006904602050781
65100000000,65400000000,0.0005722045898430001,0.006660461425781,0.005508422851562,0.006820678710937
65400000000,65700000000,0.000489234924316,0.006355285644531,0.004501342773437,0.006507873535156
65700000000,66000000000,0.000537872314453,0.006134033203125001,0.004234313964843001,0.006202697753906
66000000000,66300000000,0.000532150268554,0.006118774414062,0.005470275878906,0.006141662597656
66300000000,66600000000,0.0007295608520500001,0.00616455078125,0.010604858398437,0.007209777832031
66600000000,66900000000,0.000531196594238,0.006881713867187,0.006660461425781,0.00689697265625
66900000000,67200000000,0.000505447387695,0.006668090820312,0.005897521972656,0.006820678710937
67200000000,67500000000,0.00045776367187500005,0.006370544433593001,0.0033836364746090003,0.006515502929687
67500000000,67800000000,0.000473976135253,0.006134033203125001,0.003131866455078,0.006217956542968001
67800000000,68100000000,0.000673294067382,0.006149291992187,0.011199951171875002,0.007209777832031
68100000000,68400000000,0.000463485717773,0.006889343261718001,0.003826141357421,0.006904602050781
68400000000,68700000000,0.000483512878417,0.006668090820312,0.010055541992187,0.006820678710937
68700000000,69000000000,0.0004682540893550001,0.006370544433593001,0.007362365722656,0.006515502929687
69000000000,69300000000,0.0004386901855460001,0.006134033203125001,0.004013061523437,0.0062255859375
69300000000,69600000000,0.000433921813964,0.006111145019531,0.0030784606933590003,0.006118774414062
69600000000,69900000000,0.000456809997558,0.006111145019531,0.007461547851562,0.006134033203125001
69900000000,70200000000,0.000609397888183,0.006889343261718001,0.016510009765625,0.0072021484375
70200000000,70500000000,0.000484466552734,0.006675720214843001,0.010086059570312,0.006813049316406
70500000000,70800000000,0.000455856323242,0.006370544433593001,0.008026123046875,0.006515502929687
70800000000,71100000000,0.000425338745117,0.006141662597656,0.003192901611328,0.006233215332031
71100000000,71400000000,0.000426292419433,0.006111145019531,0.003105163574218,0.006111145019531
71400000000,71700000000,0.0006132125854490001,0.006881713867187,0.009994506835937,0.0072021484375
71700000000,72000000000,0.000434875488281,0.006706237792968001,0.004127502441406,0.006843566894531
72000000000,72300000000,0.00046157836914,0.006393432617187,0.010177612304687,0.006553649902343001
72300000000,72600000000,0.000456809997558,0.006141662597656,0.005378723144531,0.006240844726562
72600000000,72900000000,0.000425338745117,0.006103515625,0.003059387207031,0.006103515625
72900000000,73200000000,0.000417709350585,0.006111145019531,0.003044128417968,0.006111145019531
73200000000,73500000000,0.0006189346313470001,0.006858825683593001,0.009796142578125,0.0072021484375
73500000000,73800000000,0.0004367828369140001,0.006706237792968001,0.00302505493164,0.006828308105468001
73800000000,74100000000,0.00045871734619100005,0.006393432617187,0.008438110351562,0.006546020507812
74100000000,74400000000,0.000460624694824,0.006141662597656,0.006668090820312,0.006248474121093001
74400000000,74700000000,0.000604629516601,0.006828308105468001,0.0147705078125,0.007194519042968001
74700000000,75000000000,0.000434875488281,0.006683349609375001,0.00347900390625,0.006805419921875001
75000000000,75300000000,0.0004367828369140001,0.006385803222656,0.005256652832031,0.00653076171875
75300000000,75600000000,0.00041866302490200006,0.006134033203125001,0.0032157897949210003,0.006233215332031
75600000000,75900000000,0.0006303787231440001,0.006805419921875001,0.021392822265625,0.007194519042968001
75900000000,76200000000,0.0004472732543940001,0.006698608398437,0.005294799804687,0.006813049316406
76200000000,76500000000,0.0004167556762690001,0.006401062011718001,0.00335693359375,0.006553649902343001
76500000000,76800000000,0.00041961669921800006,0.006141662597656,0.0029296875,0.006240844726562
76800000000,77100000000,0.000605583190917,0.006813049316406,0.0093994140625,0.0072021484375
77100000000,77400000000,0.000434875488281,0.006721496582031,0.0029563903808590003,0.00689697265625
77400000000,77700000000,0.000460624694824,0.006416320800781,0.009246826171875,0.006568908691406
77700000000,78000000000,0.000439643859863,0.006156921386718001,0.006690979003906,0.006263732910156
78000000000,78300000000,0.0005760192871090001,0.006797790527343001,0.01104736328125,0.007209777832031
78300000000,78600000000,0.0004243850708,0.006721496582031,0.002765655517578,0.00689697265625
78600000000,78900000000,0.000425338745117,0.006416320800781,0.006874084472656,0.006568908691406
78900000000,79200000000,0.000430107116699,0.006156921386718001,0.003173828125,0.006271362304687
79200000000,79500000000,0.00045108795166,0.006111145019531,0.009567260742187,0.006118774414062
79500000000,79800000000,0.000628471374511,0.006782531738281,0.009735107421875,0.0072021484375
79800000000,80100000000,0.0004386901855460001,0.006736755371093001,0.0035667419433590003,0.006912231445312
80100000000,80400000000,0.000435829162597,0.006423950195312,0.003059387207031,0.006584167480468001
80400000000,80700000000,0.000442504882812,0.006156921386718001,0.0068359375,0.006271362304687
80700000000,81000000000,0.000431060791015,0.006111145019531,0.002887725830078,0.006118774414062
81000000000,81300000000,0.000642776489257,0.006744384765625001,0.014846801757812,0.007194519042968001
81300000000,81600000000,0.000453948974609,0.006729125976562,0.006675720214843001,0.006889343261718001
81600000000,81745000000,0.0004081726074210001,0.006507873535156,0.001699447631835,0.006584167480468001
81745000000,81900000000,0.000434875488281,0.00634765625,0.00265884399414,0.006431579589843001
81900000000,82200000000,0.00042724609375,0.006156921386718001,0.00296401977539,0.006271362304687
82200000000,82500000000,0.00042724609375,0.006103515625,0.005928039550781,0.006126403808593001
82500000000,82800000000,0.000652313232421,0.006721496582031,0.0096435546875,0.007194519042968001
82800000000,83100000000,0.000519752502441,0.006729125976562,0.00738525390625,0.006889343261718001
83100000000,83400000000,0.0005149841308590001,0.006431579589843001,0.004981994628906,0.006576538085937
83400000000,83700000000,0.00047016143798800006,0.00616455078125,0.00311279296875,0.00628662109375
83700000000,84000000000,0.00048542022705,0.006118774414062,0.004554748535156,0.006126403808593001
84000000000,84300000000,0.000738143920898,0.006729125976562,0.0123291015625,0.007209777832031
84300000000,84600000000,0.000513076782226,0.006759643554687,0.004013061523437,0.006912231445312
84600000000,84900000000,0.000536918640136,0.006454467773437,0.009719848632812,0.006614685058593001
84900000000,85200000000,0.0005350112915030001,0.006179809570312,0.004692077636718001,0.006301879882812
85200000000,85500000000,0.00048542022705,0.006118774414062,0.00314712524414,0.006126403808593001
85500000000,85800000000,0.0004911422729490001,0.006118774414062,0.003181457519531,0.006126403808593001
85800000000,86100000000,0.000714302062988,0.0067138671875,0.010894775390625,0.007209777832031
86100000000,86400000000,0.000494003295898,0.00677490234375,0.004386901855468001,0.006912231445312
86400000000,86700000000,0.000536918640136,0.006462097167968001,0.008544921875,0.006622314453125001
86700000000,87000000000,0.0005159378051750001,0.006195068359375001,0.007095336914062,0.006309509277343001
87000000000,87300000000,0.00047111511230400006,0.006126403808593001,0.00320816040039,0.006134033203125001
87300000000,87600000000,0.0006637573242180001,0.006675720214843001,0.014389038085937,0.007209777832031
87600000000,87900000000,0.000542640686035,0.006782531738281,0.007240295410156,0.006904602050781
87900000000,88200000000,0.0005111694335930001,0.006477355957031,0.003288269042968,0.006629943847656
88200000000,88500000000,0.000561714172363,0.006195068359375001,0.009429931640625,0.006324768066406
88500000000,88800000000,0.00057029724121,0.006126403808593001,0.007041931152343001,0.006156921386718001
88800000000,89100000000,0.000749588012695,0.00665283203125,0.035400390625,0.007217407226562
89100000000,89400000000,0.0005226135253900001,0.006782531738281,0.005348205566406,0.006904602050781
89400000000,89700000000,0.0005331039428710001,0.006484985351562,0.006645202636718001,0.006637573242187
89700000000,90000000000,0.000500679016113,0.006202697753906,0.004371643066406,0.006340026855468001
90000000000,90300000000,0.000531196594238,0.006126403808593001,0.010025024414062,0.006134033203125001
90300000000,90600000000,0.000768661499023,0.006629943847656,0.010101318359375,0.007118225097656
90600000000,90900000000,0.000499725341796,0.006805419921875001,0.003929138183593001,0.006919860839843001
90900000000,91200000000,0.0004920959472650001,0.006500244140625001,0.0030937194824210003,0.006660461425781
91200000000,91500000000,0.0005035400390620001,0.006210327148437,0.008392333984375,0.00634765625
91500000000,91800000000,0.0007095336914060001,0.006584167480468001,0.010910034179687,0.007217407226562
91800000000,92100000000,0.000560760498046,0.006805419921875001,0.008514404296875,0.006912231445312
92100000000,92400000000,0.0005416870117180001,0.006515502929687,0.010513305664062,0.006668090820312
92400000000,92700000000,0.0004920959472650001,0.0062255859375,0.00286865234375,0.006362915039062
92700000000,93000000000,0.0007286071777340001,0.006568908691406,0.011184692382812,0.007217407226562
93000000000,93300000000,0.0005264282226560001,0.006820678710937,0.009628295898437,0.006912231445312
93300000000,93600000000,0.00050926208496,0.006523132324218001,0.0030174255371090003,0.006690979003906
93600000000,93900000000,0.000532150268554,0.0062255859375,0.009674072265625,0.006370544433593001
93900000000,94200000000,0.000707626342773,0.006546020507812,0.009918212890625,0.007217407226562
94200000000,94500000000,0.000481605529785,0.006828308105468001,0.00363540649414,0.006919860839843001
94500000000,94800000000,0.0006637573242180001,0.006767272949218001,0.010482788085937,0.007217407226562
94800000000,95100000000,0.000499725341796,0.0068359375,0.007148742675781,0.006912231445312
