start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2502524000000,2502574000000,0.000336647033691,0.000664710998535,0.0025482177734370004,0.0007362365722650001
2502574000000,2502577000000,0.000148773193359,0.0003776550292960001,0.000232696533203,0.000378608703613
2502577000000,2502582000000,6.389617919921875e-05,0.00031280517578100004,0.000256538391113,0.00031280517578100004
2502582000000,2502583000000,0.0,0.00031280517578100004,0.0,0.00031280517578100004
2502589000000,2502590000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502590000000,2502600000000,0.001323699951171,0.000384330749511,0.0035400390625,0.0007047653198240001
2502600000000,2502758000000,0.000201225280761,0.000720024108886,0.0006608963012690001,0.000725746154785
2502758000000,2502762000000,0.000151634216308,0.00045871734619100005,0.00033760070800700005,0.0007219314575190001
2502762000000,2502763000000,0.000290870666503,0.00030326843261700004,0.000290870666503,0.00030326843261700004
2502763000000,2502764000000,0.0,0.00030326843261700004,0.0,0.00030326843261700004
2502768000000,2502900000000,0.000238418579101,0.000696182250976,0.003669738769531,0.0007295608520500001
2502900000000,2502949000000,0.000140190124511,0.000640869140625,0.000233650207519,0.000720024108886
2502949000000,2502953000000,0.000165939331054,0.00033283233642500003,0.000360488891601,0.000517845153808
2502953000000,2502955000000,0.000134468078613,7.2479248046875e-05,0.000225067138671,7.2479248046875e-05
2502955000000,2502956000000,0.0,5.912780761718751e-05,0.0,5.912780761718751e-05
2502962000000,2502963000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2502963000000,2503200000000,0.000246047973632,0.0006246566772460001,0.0029754638671870004,0.000737190246582
2503200000000,2503238000000,0.000237464904785,0.000439643859863,0.0006437301635740001,0.000464439392089
2503238000000,2503241000000,0.000197410583496,0.000199317932128,0.000454902648925,0.0004367828369140001
2503241000000,2503245000000,9.822845458984376e-05,1.1444091796875002e-05,0.000394821166992,1.1444091796875002e-05
2503252000000,2503451000000,0.00020980834960900003,0.0007028579711910001,0.002593994140625,0.000731468200683
2503451000000,2503455000000,0.00013256072998000002,0.000369071960449,0.000279426574707,0.000646591186523
2503455000000,2503459000000,6.389617919921875e-05,0.00018501281738200005,0.000253677368164,0.000195503234863
2503465000000,2503500000000,0.0005531311035150001,0.000623703002929,0.004249572753906,0.000727653503417
2503500000000,2503800000000,0.00017833709716700002,0.000536918640136,0.000761985778808,0.0007362365722650001
2503800000000,2504100000000,0.000195503234863,0.000439643859863,0.0007705688476560001,0.000445365905761
2504100000000,2504400000000,0.000182151794433,0.000443458557128,0.000680923461914,0.0004463195800780001
2504400000000,2504700000000,0.000188827514648,0.000445365905761,0.0008077621459960001,0.00045108795166
2504700000000,2505000000000,0.000174522399902,0.0004472732543940001,0.0004768371582030001,0.00044918060302700006
2505000000000,2505300000000,0.00018310546875,0.0004472732543940001,0.001825332641601,0.00045013427734300006
2505300000000,2505600000000,0.000150680541992,0.00044918060302700006,0.0006742477416990001,0.000452041625976
2505600000000,2505900000000,0.00016403198242100002,0.00045013427734300006,0.001016616821289,0.000452995300292
2505900000000,2506200000000,0.00015926361083900002,0.00045013427734300006,0.0006246566772460001,0.000452041625976
2506200000000,2506500000000,0.00016307830810500002,0.00045013427734300006,0.00075626373291,0.000452995300292
2506500000000,2506800000000,0.000165939331054,0.00045013427734300006,0.000654220581054,0.000452995300292
2506800000000,2507100000000,0.00016307830810500002,0.00045013427734300006,0.001230239868164,0.000454902648925
2507100000000,2507400000000,0.000152587890625,0.000452995300292,0.000727653503417,0.000455856323242
2507400000000,2507610000000,0.000153541564941,0.000452041625976,0.000665664672851,0.000452995300292
2507610000000,2507614000000,0.000300407409667,0.000165939331054,0.0006322860717770001,0.000409126281738
2507614000000,2507616000000,0.000200271606445,9.5367431640625e-06,0.000401496887207,9.5367431640625e-06
2507616000000,2507617000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2507699000000,2507700000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2507700000000,2507775000000,0.00038719177246,0.000673294067382,0.002933502197265,0.0007410049438470001
2507775000000,2507779000000,0.000247001647949,0.000466346740722,0.00059700012207,0.000738143920898
2507779000000,2507781000000,0.000195503234863,0.000310897827148,0.000299453735351,0.000310897827148
2507781000000,2507782000000,0.0,0.000309944152832,0.0,0.000309944152832
2507794000000,2507831000000,0.0006370544433590001,0.0005531311035150001,0.004585266113281,0.0007400512695310001
2507831000000,2507834000000,0.00030231475830000003,0.000500679016113,0.0004959106445310001,0.000739097595214
2507834000000,2507838000000,9.5367431640625e-05,0.000311851501464,0.000383377075195,0.000311851501464
2507845000000,2507916000000,0.00033950805664,0.00067138671875,0.004280090332031,0.00074291229248
2507916000000,2507920000000,0.00018501281738200005,0.000555992126464,0.00026130676269500003,0.000737190246582
2507920000000,2507923000000,9.1552734375e-05,0.000309944152832,0.000232696533203,0.000309944152832
2507923000000,2507924000000,0.0,0.000308990478515,0.0,0.000308990478515
2507929000000,2507943000000,0.0007820129394530001,0.000482559204101,0.004478454589843001,0.0007095336914060001
2507943000000,2507946000000,0.000198364257812,0.00048542022705,0.000483512878417,0.000707626342773
2507946000000,2507949000000,0.000130653381347,0.00031471252441400005,0.000269889831542,0.00031471252441400005
2507957000000,2507958000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2507958000000,2507977000000,0.0005874633789060001,0.000555992126464,0.003467559814453,0.0007228851318350001
2507977000000,2507982000000,0.000207901000976,0.000443458557128,0.000308990478515,0.0007171630859370001
2507982000000,2507987000000,7.2479248046875e-05,0.000309944152832,0.000223159790039,0.000309944152832
2507987000000,2507990000000,0.0,0.000308990478515,0.0,0.000308990478515
2507990000000,2508000000000,0.000890731811523,0.000372886657714,0.007164001464843001,0.000423431396484
2508000000000,2508002000000,0.000296592712402,7.62939453125e-05,0.000518798828125,7.724761962890625e-05
2508002000000,2508005000000,0.000107765197753,9.5367431640625e-06,0.000281333923339,9.5367431640625e-06
2508011000000,2508012000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2508012000000,2508299000000,0.000223159790039,0.0006256103515620001,0.003456115722656,0.0007410049438470001
2508299000000,2508300000000,0.000340461730957,8.0108642578125e-05,0.000340461730957,8.0108642578125e-05
2508300000000,2508302000000,6.389617919921875e-05,7.915496826171875e-05,0.000116348266601,8.0108642578125e-05
2508302000000,2508305000000,0.000112533569335,1.1444091796875002e-05,0.000336647033691,1.1444091796875002e-05
2508316000000,2508600000000,0.000212669372558,0.000640869140625,0.002555847167968,0.0007333755493160001
2508600000000,2508900000000,0.000201225280761,0.000439643859863,0.000896453857421,0.000443458557128
2508900000000,2509200000000,0.000200271606445,0.000442504882812,0.0007247924804680001,0.000445365905761
2509200000000,2509500000000,0.000197410583496,0.000445365905761,0.0007476806640620001,0.0004463195800780001
2509500000000,2509800000000,0.000200271606445,0.0004472732543940001,0.0007524490356440001,0.000452995300292
2509800000000,2510100000000,0.000196456909179,0.00045013427734300006,0.001222610473632,0.000452995300292
2510100000000,2510400000000,0.000174522399902,0.00045013427734300006,0.001173019409179,0.000452995300292
2510400000000,2510700000000,0.00017356872558500002,0.00045013427734300006,0.0005874633789060001,0.000452995300292
2510700000000,2510910000000,0.00017261505126900002,0.00045108795166,0.000697135925292,0.000453948974609
2510910000000,2510913000000,0.00020408630371,8.106231689453125e-05,0.000395774841308,8.20159912109375e-05
2510913000000,2510916000000,0.000116348266601,8.58306884765625e-06,0.00030136108398400003,9.5367431640625e-06
2510923000000,2510924000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2510924000000,2510981000000,0.00045013427734300006,0.000645637512207,0.003684997558593,0.0007343292236320001
2510981000000,2510984000000,0.000200271606445,0.000494956970214,0.0006017684936520001,0.000732421875
2510984000000,2510988000000,9.918212890625e-05,0.000308990478515,0.000330924987792,0.000308990478515
2510988000000,2510989000000,0.0,0.000308990478515,0.0,0.000308990478515
2510995000000,2510996000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2510996000000,2511000000000,0.001283645629882,7.82012939453125e-05,0.003257751464843,0.00017642974853500002
2511000000000,2511076000000,0.000227928161621,0.0007104873657220001,0.0028839111328120004,0.000738143920898
2511076000000,2511080000000,0.00014781951904200002,0.000555038452148,0.00032329559326100003,0.0007333755493160001
2511080000000,2511084000000,6.008148193359376e-05,0.000309944152832,0.00024127960205000003,0.000309944152832
2511090000000,2511092000000,7.62939453125e-06,1.9073486328125e-06,1.52587890625e-05,1.9073486328125e-06
2511092000000,2511177000000,0.00029468536376900005,0.0006923675537100001,0.0027313232421870004,0.000737190246582
2511177000000,2511181000000,0.000148773193359,0.0004673004150390001,0.00033378601074200004,0.0007352828979490001
2511181000000,2511182000000,0.000308036804199,0.000309944152832,0.000308036804199,0.000309944152832
2511182000000,2511183000000,0.0,0.000309944152832,0.0,0.000309944152832
2511190000000,2511300000000,0.000281333923339,0.000682830810546,0.004013061523437,0.000720024108886
2511300000000,2511346000000,0.000190734863281,0.0006914138793940001,0.00036334991455,0.0007209777832030001
2511346000000,2511350000000,0.00017833709716700002,0.0004472732543940001,0.00031471252441400005,0.0006256103515620001
2511350000000,2511355000000,4.482269287109376e-05,0.000196456909179,0.000224113464355,0.000200271606445
2511368000000,2511600000000,0.000201225280761,0.0005712509155270001,0.004364013671875,0.0007352828979490001
2511600000000,2511900000000,0.000165939331054,0.0004377365112300001,0.000890731811523,0.000444412231445
2511900000000,2512200000000,0.00017833709716700002,0.000442504882812,0.000677108764648,0.0004463195800780001
2512200000000,2512500000000,0.00017356872558500002,0.000444412231445,0.0006790161132810001,0.00044918060302700006
2512500000000,2512800000000,0.000188827514648,0.0004472732543940001,0.0008678436279290001,0.00045013427734300006
2512800000000,2513100000000,0.000189781188964,0.0004472732543940001,0.00111961364746,0.000452041625976
2513100000000,2513400000000,0.000170707702636,0.00045013427734300006,0.001073837280273,0.000453948974609
2513400000000,2513700000000,0.000165939331054,0.000452995300292,0.000622749328613,0.000453948974609
2513700000000,2514000000000,0.00016689300537100002,0.000453948974609,0.000933647155761,0.000456809997558
2514000000000,2514300000000,0.000155448913574,0.000454902648925,0.0008544921875,0.000455856323242
2514300000000,2514600000000,0.00016403198242100002,0.000455856323242,0.001247406005859,0.00045871734619100005
2514600000000,2514900000000,0.00017356872558500002,0.000455856323242,0.0006246566772460001,0.00045871734619100005
2514900000000,2515200000000,0.00016880035400300002,0.00045871734619100005,0.00115966796875,0.00046157836914
2515200000000,2515500000000,0.000164985656738,0.00045967102050700005,0.000788688659667,0.000462532043457
2515500000000,2515800000000,0.00015735626220700002,0.00045871734619100005,0.0006065368652340001,0.00046157836914
2515800000000,2516100000000,0.00017261505126900002,0.00045871734619100005,0.000638961791992,0.00045967102050700005
2516100000000,2516400000000,0.00017833709716700002,0.00045871734619100005,0.0007839202880850001,0.00046157836914
2516400000000,2516700000000,0.00017356872558500002,0.00045967102050700005,0.000792503356933,0.000462532043457
2516700000000,2517000000000,0.00017356872558500002,0.00045871734619100005,0.001033782958984,0.00046157836914
2517000000000,2517300000000,0.00016307830810500002,0.00045871734619100005,0.0008258819580070001,0.000462532043457
2517300000000,2517600000000,0.00016975402832,0.00045967102050700005,0.0007658004760740001,0.000462532043457
2517600000000,2517900000000,0.00016880035400300002,0.00045967102050700005,0.000706672668457,0.00046157836914
2517900000000,2518200000000,0.00017166137695300002,0.00045967102050700005,0.0008754730224600001,0.000462532043457
2518200000000,2518500000000,0.00015926361083900002,0.000460624694824,0.00063419342041,0.000463485717773
2518500000000,2518800000000,0.000164985656738,0.000462532043457,0.00143814086914,0.000466346740722
2518800000000,2519100000000,0.00017166137695300002,0.000462532043457,0.001070022583007,0.000464439392089
2519100000000,2519325000000,0.00016880035400300002,0.00046157836914,0.000590324401855,0.000464439392089
2519325000000,2519327000000,0.000483512878417,0.00027275085449200004,0.000818252563476,0.00046157836914
2519327000000,2519330000000,0.00020694732666,1.0490417480468752e-05,0.00062084197998,1.0490417480468752e-05
2519330000000,2519331000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2519555000000,2519700000000,0.000285148620605,0.0006799697875970001,0.00339126586914,0.0007219314575190001
2519700000000,2519857000000,0.000188827514648,0.0004920959472650001,0.000636100769042,0.000689506530761
2519857000000,2519861000000,0.00021076202392500003,0.00016403198242100002,0.000579833984375,0.00042915344238200005
2519861000000,2519863000000,0.00019359588623,1.0490417480468752e-05,0.00034427642822200004,1.0490417480468752e-05
2519863000000,2519864000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2519874000000,2520000000000,0.00026798248291,0.000699996948242,0.00274658203125,0.0007362365722650001
2520000000000,2520256000000,0.000198364257812,0.0005111694335930001,0.0006008148193350001,0.0007238388061520001
2520256000000,2520260000000,0.000224113464355,0.00017166137695300002,0.000435829162597,0.00044822692871
2520260000000,2520264000000,0.000102996826171,1.0490417480468752e-05,0.000341415405273,1.0490417480468752e-05
2520270000000,2520273000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2520273000000,2520300000000,0.0005769729614250001,0.0005769729614250001,0.004074096679687,0.000741958618164
2520300000000,2520600000000,0.00019359588623,0.0006256103515620001,0.000935554504394,0.000745773315429
2520600000000,2520689000000,0.000208854675292,0.00044918060302700006,0.0005722045898430001,0.000452041625976
2520689000000,2520693000000,0.00017738342285100002,0.00017356872558500002,0.00042724609375,0.00044918060302700006
2520693000000,2520696000000,0.00010871887207,9.5367431640625e-06,0.00032520294189400005,1.0490417480468752e-05
2520696000000,2520697000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2520742000000,2520744000000,7.62939453125e-06,9.5367431640625e-07,1.52587890625e-05,9.5367431640625e-07
2520744000000,2520745000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2520746000000,2520748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2520748000000,2520900000000,0.000249862670898,0.0007038116455070001,0.004661560058593001,0.0007362365722650001
2520900000000,2521200000000,0.000188827514648,0.000493049621582,0.000635147094726,0.0007343292236320001
2521200000000,2521348000000,0.000190734863281,0.000442504882812,0.0007104873657220001,0.000445365905761
2521348000000,2521351000000,0.00034427642822200004,0.000202178955078,0.0008258819580070001,0.000445365905761
2521351000000,2521355000000,0.000100135803222,9.5367431640625e-06,0.000350952148437,9.5367431640625e-06
2521481000000,2521500000000,0.0007514953613280001,0.000544548034667,0.0034751892089840003,0.000715255737304
2521500000000,2521800000000,0.00016880035400300002,0.000604629516601,0.000670433044433,0.0007343292236320001
2521800000000,2521843000000,0.000212669372558,0.000442504882812,0.000677108764648,0.0004463195800780001
2521843000000,2521846000000,0.000198364257812,0.000200271606445,0.0005960464477530001,0.000441551208496
2521846000000,2521849000000,0.000129699707031,9.5367431640625e-06,0.00039005279541,9.5367431640625e-06
2521849000000,2521850000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2521857000000,2521998000000,0.000864028930664,0.0006752014160150001,0.007598876953125001,0.0007286071777340001
2521998000000,2522001000000,0.000330924987792,0.00046157836914,0.0007524490356440001,0.000697135925292
2522001000000,2522005000000,0.000123023986816,0.00026512145996000004,0.000493049621582,0.00027084350585900003
2522005000000,2522006000000,0.0,0.000253677368164,0.0,0.000253677368164
2522015000000,2522016000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522016000000,2522017000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522017000000,2522060000000,0.000500679016113,0.000608444213867,0.003406524658203,0.0007400512695310001
2522060000000,2522062000000,0.000358581542968,0.0005569458007810001,0.000505447387695,0.0007362365722650001
2522062000000,2522065000000,0.000139236450195,0.000308990478515,0.000330924987792,0.000308990478515
2522065000000,2522066000000,0.0,0.000308990478515,0.0,0.000308990478515
2522124000000,2522133000000,0.0,0.0,0.0,0.0
2522133000000,2522134000000,0.0,0.0,0.0,0.0
2522135000000,2522137000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522137000000,2522147000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522138000000,2522139000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522139000000,2522196000000,0.00045776367187500005,0.0006608963012690001,0.004783630371093001,0.000738143920898
2522196000000,2522200000000,0.00016880035400300002,0.00047016143798800006,0.0004158020019530001,0.0007352828979490001
2522200000000,2522203000000,0.000112533569335,0.000311851501464,0.000336647033691,0.000311851501464
2522211000000,2522213000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522213000000,2522214000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2522214000000,2522400000000,0.000281333923339,0.000682830810546,0.00482177734375,0.0007410049438470001
2522400000000,2522700000000,0.000201225280761,0.00045776367187500005,0.001253128051757,0.000585556030273
2522700000000,2523000000000,0.000208854675292,0.00044822692871,0.0007791519165030001,0.00045108795166
2523000000000,2523300000000,0.00020408630371,0.00045013427734300006,0.000804901123046,0.000453948974609
2523300000000,2523600000000,0.000190734863281,0.00045108795166,0.0007209777832030001,0.000453948974609
2523600000000,2523900000000,0.000226020812988,0.000452041625976,0.0008249282836910001,0.000455856323242
2523900000000,2524200000000,0.000195503234863,0.000455856323242,0.000907897949218,0.00045967102050700005
2524200000000,2524500000000,0.000186920166015,0.000456809997558,0.000725746154785,0.000460624694824
2524500000000,2524800000000,0.000188827514648,0.00045871734619100005,0.000842094421386,0.000463485717773
2524800000000,2525100000000,0.000181198120117,0.00045871734619100005,0.0007410049438470001,0.000463485717773
2525100000000,2525400000000,0.00018405914306600003,0.00045871734619100005,0.000730514526367,0.000462532043457
2525400000000,2525611000000,0.000185966491699,0.00045776367187500005,0.0015182495117180002,0.000460624694824
2525611000000,2525614000000,0.00020980834960900003,0.000208854675292,0.000425338745117,0.00045967102050700005
2525614000000,2525617000000,0.000149726867675,9.5367431640625e-06,0.00035476684570300005,9.5367431640625e-06
2525626000000,2525700000000,0.0003662109375,0.0006618499755850001,0.003299713134765,0.0007410049438470001
2525700000000,2525723000000,0.000196456909179,0.000737190246582,0.000532150268554,0.0007400512695310001
2525723000000,2525726000000,0.00041389465332,0.000617027282714,0.00047016143798800006,0.000739097595214
2525726000000,2525728000000,0.000258445739746,0.000308036804199,0.000380516052246,0.000308036804199
2525728000000,2525731000000,0.0,0.000308036804199,0.0,0.000308036804199
2525736000000,2525805000000,0.000350952148437,0.000677108764648,0.004295349121093001,0.000743865966796
2525805000000,2525808000000,0.00017356872558500002,0.000372886657714,0.000238418579101,0.000373840332031
2525808000000,2525810000000,0.000203132629394,0.000309944152832,0.00033950805664,0.000309944152832
2525810000000,2525811000000,0.0,0.000308990478515,0.0,0.000308990478515
2525815000000,2525957000000,0.000259399414062,0.0007095336914060001,0.004165649414062,0.000743865966796
2525957000000,2525960000000,0.00021457672119100003,0.00048542022705,0.00034427642822200004,0.000726699829101
2525960000000,2525964000000,0.000102043151855,0.00029182434082000003,0.000362396240234,0.00029373168945300005
2525964000000,2525966000000,0.0,0.000288009643554,0.0,0.000288963317871
2526239000000,2526241000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2526241000000,2526242000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2526242000000,2526300000000,0.000381469726562,0.000697135925292,0.004478454589843001,0.0007400512695310001
2526300000000,2526569000000,0.00019359588623,0.000554084777832,0.001443862915039,0.000739097595214
2526569000000,2526573000000,0.000153541564941,7.724761962890625e-05,0.0003862380981440001,7.724761962890625e-05
2526573000000,2526581000000,5.531311035156251e-05,9.5367431640625e-06,0.000445365905761,1.0490417480468752e-05
2526581000000,2526583000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
2526664000000,2526679000000,0.000791549682617,0.000473976135253,0.004005432128906,0.0007228851318350001
2526679000000,2526681000000,0.000528335571289,0.000550270080566,0.000578880310058,0.0007209777832030001
2526681000000,2526683000000,0.00015735626220700002,0.000348091125488,0.00047969818115200006,0.000380516052246
2526683000000,2526684000000,0.0,0.00031566619873000005,0.0,0.00031566619873000005
2526793000000,2526799000000,5.7220458984375e-06,9.5367431640625e-07,3.24249267578125e-05,9.5367431640625e-07
2526799000000,2526802000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2526802000000,2526825000000,0.0006189346313470001,0.000550270080566,0.005386352539062,0.0007209777832030001
2526825000000,2526829000000,0.000442504882812,0.000463485717773,0.000787734985351,0.0007238388061520001
2526829000000,2526831000000,0.00028228759765600004,0.000309944152832,0.0005645751953120001,0.000309944152832
2526831000000,2526832000000,0.0,0.000309944152832,0.0,0.000309944152832
2526842000000,2526886000000,0.0004062652587890001,0.00063419342041,0.0032768249511710003,0.000732421875
2526886000000,2526890000000,0.000154495239257,0.000554084777832,0.000392913818359,0.000730514526367
2526890000000,2526892000000,0.000191688537597,0.00031280517578100004,0.000383377075195,0.00031280517578100004
2526892000000,2526893000000,0.0,0.00031280517578100004,0.0,0.00031280517578100004
2526899000000,2526900000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2526900000000,2527200000000,0.000226020812988,0.000608444213867,0.004158020019531,0.000739097595214
2527200000000,2527284000000,0.000164985656738,0.000439643859863,0.0004920959472650001,0.000440597534179
2527284000000,2527287000000,0.000181198120117,0.000197410583496,0.00033473968505800004,0.000440597534179
2527287000000,2527290000000,0.000120162963867,9.5367431640625e-06,0.000309944152832,9.5367431640625e-06
2527290000000,2527291000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
2527297000000,2527499000000,0.000202178955078,0.0006618499755850001,0.003650665283203,0.0007467269897460001
2527499000000,2527500000000,0.00014686584472600002,0.00046157836914,0.000149726867675,0.00046157836914
2527500000000,2527503000000,0.000165939331054,0.000216484069824,0.000409126281738,0.00045871734619100005
2527503000000,2527505000000,0.000165939331054,2.0980834960937503e-05,0.000330924987792,2.0980834960937503e-05
2527505000000,2527506000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
2527512000000,2527513000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2527513000000,2527584000000,0.00031280517578100004,0.00067138671875,0.003677368164062,0.0007333755493160001
2527584000000,2527586000000,0.000234603881835,0.000555038452148,0.000411033630371,0.0007333755493160001
2527586000000,2527589000000,9.822845458984376e-05,0.00033187866210900003,0.00029563903808500004,0.0003767013549800001
2527589000000,2527590000000,0.0,0.000309944152832,0.0,0.000309944152832
2527625000000,2527800000000,0.00023555755615200003,0.0007019042968750001,0.004074096679687,0.000731468200683
2527800000000,2527860000000,0.000175476074218,0.000578880310058,0.000256538391113,0.0006856918334960001
2527860000000,2527863000000,0.00018405914306600003,0.000198364257812,0.000364303588867,0.000435829162597
2527863000000,2527867000000,8.0108642578125e-05,1.2397766113281252e-05,0.000274658203125,1.3351440429687502e-05
2527874000000,2527875000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2527875000000,2528100000000,0.000253677368164,0.0006618499755850001,0.003345489501953,0.000737190246582
2528100000000,2528307000000,0.00018310546875,0.000439643859863,0.001056671142578,0.00045776367187500005
2528307000000,2528310000000,0.000229835510253,0.000319480895996,0.0004777908325190001,0.000439643859863
2528310000000,2528313000000,0.000120162963867,1.1444091796875002e-05,0.000360488891601,1.1444091796875002e-05
2528313000000,2528314000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
2528332000000,2528333000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2528333000000,2528375000000,0.0005149841308590001,0.000635147094726,0.003757476806640001,0.000732421875
2528375000000,2528379000000,0.00014305114746000002,0.000555038452148,0.00032234191894500003,0.000730514526367
2528379000000,2528383000000,8.773803710937501e-05,0.000310897827148,0.000351905822753,0.000310897827148
2528392000000,2528396000000,4.76837158203125e-06,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07
