start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2535000000000,2535300000000,0.000255584716796,0.001096725463867,0.0013427734375,0.001096725463867
2535300000000,2535600000000,0.00026321411132800005,0.001094818115234,0.0016117095947260002,0.001096725463867
2535600000000,2535900000000,0.00027370452880800004,0.001096725463867,0.00151252746582,0.001096725463867
2535900000000,2536200000000,0.00026416778564400005,0.0010986328125,0.001722335815429,0.0010986328125
2536200000000,2536500000000,0.000247955322265,0.0010986328125,0.001443862915039,0.001100540161132
2536500000000,2536800000000,0.000253677368164,0.001100540161132,0.001552581787109,0.001100540161132
2536800000000,2537100000000,0.00026321411132800005,0.001100540161132,0.001468658447265,0.001102447509765
2537100000000,2537400000000,0.000274658203125,0.001100540161132,0.0014572143554680002,0.001100540161132
2537400000000,2537700000000,0.000256538391113,0.001100540161132,0.001684188842773,0.001100540161132
2537700000000,2538000000000,0.000266075134277,0.001100540161132,0.0028648376464840003,0.001136779785156
2538000000000,2538300000000,0.00026798248291,0.001100540161132,0.0019798278808590003,0.001102447509765
2538300000000,2538600000000,0.00026416778564400005,0.001100540161132,0.00130271911621,0.001100540161132
2538600000000,2538900000000,0.000256538391113,0.001100540161132,0.001401901245117,0.001102447509765
2538900000000,2539200000000,0.00025463104248,0.001100540161132,0.001626968383789,0.001102447509765
2539200000000,2539500000000,0.00026130676269500003,0.001100540161132,0.002891540527343,0.001102447509765
2539500000000,2539800000000,0.000260353088378,0.001100540161132,0.001583099365234,0.001102447509765
2539800000000,2540100000000,0.000257492065429,0.001100540161132,0.001501083374023,0.001102447509765
2540100000000,2540400000000,0.000260353088378,0.001100540161132,0.001361846923828,0.001104354858398
2540400000000,2540700000000,0.00026226043701100003,0.001100540161132,0.001855850219726,0.001102447509765
2540700000000,2541000000000,0.000256538391113,0.001102447509765,0.001543045043945,0.001102447509765
2541000000000,2541300000000,0.000249862670898,0.001102447509765,0.001474380493164,0.001102447509765
2541300000000,2541600000000,0.000268936157226,0.001102447509765,0.001674652099609,0.001104354858398
2541600000000,2541900000000,0.00026130676269500003,0.001100540161132,0.00189208984375,0.001104354858398
2541900000000,2542200000000,0.000239372253417,0.001100540161132,0.0016250610351560002,0.001102447509765
2542200000000,2542500000000,0.00025177001953100004,0.001100540161132,0.0015277862548820002,0.001102447509765
2542500000000,2542800000000,0.000268936157226,0.001100540161132,0.001493453979492,0.001102447509765
2542800000000,2543100000000,0.000255584716796,0.001100540161132,0.001577377319335,0.001102447509765
2543100000000,2543400000000,0.00026130676269500003,0.001102447509765,0.002128601074218,0.001102447509765
2543400000000,2543700000000,0.000266075134277,0.001102447509765,0.0014953613281250002,0.001104354858398
2543700000000,2544000000000,0.00027275085449200004,0.001104354858398,0.001506805419921,0.001104354858398
2544000000000,2544300000000,0.00027179718017500003,0.001104354858398,0.001140594482421,0.001106262207031
2544300000000,2544600000000,0.00027275085449200004,0.001106262207031,0.001968383789062,0.001106262207031
2544600000000,2544900000000,0.000260353088378,0.001106262207031,0.001653671264648,0.001108169555664
2544900000000,2545200000000,0.00026416778564400005,0.001104354858398,0.002357482910156,0.001106262207031
2545200000000,2545500000000,0.000255584716796,0.001104354858398,0.001138687133789,0.001106262207031
2545500000000,2545800000000,0.00026416778564400005,0.001108169555664,0.00154685974121,0.001110076904296
2545800000000,2546100000000,0.000268936157226,0.001110076904296,0.001478195190429,0.001110076904296
2546100000000,2546400000000,0.000274658203125,0.001110076904296,0.0022544860839840003,0.001111984252929
2546400000000,2546700000000,0.000269889831542,0.001110076904296,0.001371383666992,0.001111984252929
2546700000000,2547000000000,0.000274658203125,0.001108169555664,0.001688003540039,0.001110076904296
2547000000000,2547300000000,0.00026512145996000004,0.001106262207031,0.001520156860351,0.001108169555664
2547300000000,2547600000000,0.00027179718017500003,0.001106262207031,0.001031875610351,0.001108169555664
2547600000000,2547900000000,0.000274658203125,0.001106262207031,0.001550674438476,0.001108169555664
2547900000000,2548200000000,0.00026512145996000004,0.001106262207031,0.001489639282226,0.001106262207031
2548200000000,2548500000000,0.00028228759765600004,0.001106262207031,0.001310348510742,0.001110076904296
2548500000000,2548800000000,0.000276565551757,0.001106262207031,0.001333236694335,0.001106262207031
2548800000000,2549100000000,0.000267028808593,0.001106262207031,0.001462936401367,0.001108169555664
2549100000000,2549400000000,0.00026798248291,0.001106262207031,0.001712799072265,0.001108169555664
2549400000000,2549700000000,0.000248908996582,0.001106262207031,0.0013961791992180002,0.001106262207031
2549700000000,2550000000000,0.000268936157226,0.001108169555664,0.00156021118164,0.001111984252929
2550000000000,2550300000000,0.000255584716796,0.001110076904296,0.001186370849609,0.001110076904296
2550300000000,2550600000000,0.000267028808593,0.001106262207031,0.001401901245117,0.001108169555664
2550600000000,2550900000000,0.00027084350585900003,0.001108169555664,0.0010528564453120002,0.001110076904296
2550900000000,2551200000000,0.00026321411132800005,0.001108169555664,0.001325607299804,0.001108169555664
2551200000000,2551500000000,0.00027084350585900003,0.001108169555664,0.001712799072265,0.001110076904296
2551500000000,2551800000000,0.00026321411132800005,0.001110076904296,0.0013656616210930002,0.001110076904296
2551800000000,2552100000000,0.00026130676269500003,0.001111984252929,0.00169563293457,0.001111984252929
2552100000000,2552400000000,0.000267028808593,0.001111984252929,0.0022850036621090003,0.0011138916015620002
2552400000000,2552700000000,0.00030517578125,0.001111984252929,0.0029258728027340003,0.001111984252929
2552700000000,2553000000000,0.000281333923339,0.001111984252929,0.0013275146484370002,0.0011138916015620002
2553000000000,2553300000000,0.000275611877441,0.001111984252929,0.0015411376953120002,0.001115798950195
2553300000000,2553600000000,0.00026512145996000004,0.001111984252929,0.001615524291992,0.001111984252929
2553600000000,2553900000000,0.00034523010253900005,0.001111984252929,0.007522583007812,0.001115798950195
2553900000000,2554200000000,0.000298500061035,0.001110076904296,0.004562377929687,0.001111984252929
2554200000000,2554500000000,0.000276565551757,0.001110076904296,0.001848220825195,0.001110076904296
2554500000000,2554800000000,0.000259399414062,0.001110076904296,0.001718521118164,0.001111984252929
2554800000000,2555100000000,0.00027179718017500003,0.001110076904296,0.0013198852539060002,0.001111984252929
2555100000000,2555400000000,0.000266075134277,0.001110076904296,0.001651763916015,0.001111984252929
2555400000000,2555700000000,0.00026130676269500003,0.001111984252929,0.001659393310546,0.001111984252929
2555700000000,2556000000000,0.00026512145996000004,0.001111984252929,0.001783370971679,0.00111961364746
2556000000000,2556300000000,0.00027275085449200004,0.001111984252929,0.003826141357421,0.0011138916015620002
2556300000000,2556600000000,0.00026226043701100003,0.001110076904296,0.000940322875976,0.001111984252929
2556600000000,2556900000000,0.00026512145996000004,0.001110076904296,0.001539230346679,0.001111984252929
2556900000000,2557200000000,0.000268936157226,0.001110076904296,0.001781463623046,0.001111984252929
2557200000000,2557500000000,0.000269889831542,0.001110076904296,0.0019798278808590003,0.0011138916015620002
2557500000000,2557800000000,0.000274658203125,0.001110076904296,0.001623153686523,0.001111984252929
2557800000000,2558100000000,0.00027084350585900003,0.001110076904296,0.001768112182617,0.001111984252929
2558100000000,2558400000000,0.000275611877441,0.001110076904296,0.001192092895507,0.001111984252929
2558400000000,2558700000000,0.000274658203125,0.001110076904296,0.001234054565429,0.001111984252929
2558700000000,2559000000000,0.00028610229492100005,0.001111984252929,0.0020751953125,0.0011138916015620002
2559000000000,2559300000000,0.000268936157226,0.001111984252929,0.00149917602539,0.0011138916015620002
2559300000000,2559600000000,0.00027084350585900003,0.0011138916015620002,0.001529693603515,0.001115798950195
2559600000000,2559900000000,0.000267028808593,0.001115798950195,0.002124786376953,0.001117706298828
2559900000000,2560200000000,0.000287055969238,0.00111961364746,0.00168228149414,0.00111961364746
2560200000000,2560500000000,0.000279426574707,0.00111961364746,0.001256942749023,0.00111961364746
2560500000000,2560800000000,0.00027847290039,0.00111961364746,0.001554489135742,0.0011215209960930002
2560800000000,2561100000000,0.00027275085449200004,0.00111961364746,0.0030364990234370004,0.0011215209960930002
2561100000000,2561400000000,0.00029182434082000003,0.00111961364746,0.0014724731445310002,0.00111961364746
2561400000000,2561700000000,0.00027847290039,0.00111961364746,0.001941680908203,0.0011215209960930002
2561700000000,2562000000000,0.000284194946289,0.00111961364746,0.003528594970703,0.00111961364746
2562000000000,2562300000000,0.00028324127197200004,0.00111961364746,0.001462936401367,0.00111961364746
2562300000000,2562600000000,0.00028228759765600004,0.00111961364746,0.00163459777832,0.0011215209960930002
2562600000000,2562900000000,0.00027084350585900003,0.00111961364746,0.001260757446289,0.0011215209960930002
2562900000000,2563200000000,0.00026226043701100003,0.00111961364746,0.001737594604492,0.00111961364746
2563200000000,2563500000000,0.000259399414062,0.00111961364746,0.001392364501953,0.0011215209960930002
2563500000000,2563800000000,0.000306129455566,0.0011215209960930002,0.001697540283203,0.001123428344726
2563800000000,2564100000000,0.00029468536376900005,0.0011215209960930002,0.001808166503906,0.001123428344726
2564100000000,2564400000000,0.00027275085449200004,0.00111961364746,0.001356124877929,0.0011215209960930002
2564400000000,2564700000000,0.000284194946289,0.0011215209960930002,0.001901626586914,0.001123428344726
2564700000000,2565000000000,0.00029468536376900005,0.00111961364746,0.002082824707031,0.0011215209960930002
2565000000000,2565300000000,0.00032615661621000004,0.001117706298828,0.0015182495117180002,0.001117706298828
2565300000000,2565600000000,0.00029373168945300005,0.001117706298828,0.002079010009765,0.00111961364746
2565600000000,2565900000000,0.000279426574707,0.001117706298828,0.001575469970703,0.00111961364746
2565900000000,2566200000000,0.000274658203125,0.00111961364746,0.0012588500976560002,0.0011215209960930002
2566200000000,2566500000000,0.00027370452880800004,0.0011215209960930002,0.001321792602539,0.0011215209960930002
2566500000000,2566800000000,0.00028324127197200004,0.0011215209960930002,0.004127502441406,0.001123428344726
2566800000000,2567100000000,0.000276565551757,0.00111961364746,0.001750946044921,0.0011215209960930002
2567100000000,2567400000000,0.000299453735351,0.00111961364746,0.002368927001953,0.0011215209960930002
2567400000000,2567700000000,0.000288963317871,0.0011215209960930002,0.0014572143554680002,0.001123428344726
2567700000000,2568000000000,0.000297546386718,0.0011215209960930002,0.00126838684082,0.001123428344726
2568000000000,2568300000000,0.000289916992187,0.001123428344726,0.0014495849609370002,0.001125335693359
2568300000000,2568600000000,0.000289916992187,0.001123428344726,0.001956939697265,0.001136779785156
2568600000000,2568900000000,0.000279426574707,0.0011215209960930002,0.001684188842773,0.001123428344726
2568900000000,2569200000000,0.000285148620605,0.001123428344726,0.001577377319335,0.001123428344726
2569200000000,2569500000000,0.00027084350585900003,0.001123428344726,0.0013885498046870002,0.001123428344726
2569500000000,2569800000000,0.00027370452880800004,0.0011215209960930002,0.003059387207031,0.001123428344726
2569800000000,2570100000000,0.00027179718017500003,0.00111961364746,0.002429962158203,0.0011215209960930002
2570100000000,2570400000000,0.00028610229492100005,0.0011215209960930002,0.004264831542968001,0.001123428344726
2570400000000,2570643000000,0.00027847290039,0.0011215209960930002,0.0016174316406250002,0.0011215209960930002
2570643000000,2570644000000,0.002124786376953,0.001155853271484,0.002189636230468,0.001155853271484
2570644000000,2570647000000,0.00187873840332,0.001153945922851,0.004585266113281,0.001155853271484
2570647000000,2570655000000,0.000978469848632,0.000125885009765,0.004295349121093001,0.000139236450195
2570665000000,2570700000000,0.0005264282226560001,0.001501083374023,0.005058288574218001,0.001539230346679
2570700000000,2571000000000,0.000260353088378,0.001216888427734,0.00142478942871,0.001539230346679
2571000000000,2571300000000,0.000274658203125,0.000974655151367,0.001272201538085,0.000984191894531
2571300000000,2571600000000,0.00026321411132800005,0.000986099243164,0.001300811767578,0.000995635986328
2571600000000,2571900000000,0.00027370452880800004,0.0009994506835930002,0.002262115478515,0.001005172729492
2571900000000,2572200000000,0.000285148620605,0.001008987426757,0.00271987915039,0.001014709472656
2572200000000,2572500000000,0.000287055969238,0.001018524169921,0.007400512695312,0.0010223388671870002
2572500000000,2572800000000,0.00031661987304600005,0.001026153564453,0.002571105957031,0.0010299682617180002
2572800000000,2573100000000,0.00027084350585900003,0.001031875610351,0.0020256042480460003,0.00103759765625
2573100000000,2573400000000,0.00026226043701100003,0.001035690307617,0.001295089721679,0.001039505004882
2573400000000,2573700000000,0.000280380249023,0.001039505004882,0.0012893676757810002,0.001041412353515
2573700000000,2574000000000,0.000275611877441,0.001045227050781,0.0011749267578120002,0.001050949096679
2574000000000,2574300000000,0.000275611877441,0.001049041748046,0.0013656616210930002,0.001056671142578
2574300000000,2574600000000,0.00028324127197200004,0.001054763793945,0.001270294189453,0.0010604858398430002
2574600000000,2574900000000,0.000275611877441,0.00105857849121,0.001361846923828,0.001064300537109
2574900000000,2575200000000,0.000280380249023,0.001064300537109,0.00111961364746,0.001068115234375
2575200000000,2575500000000,0.000287055969238,0.001066207885742,0.001184463500976,0.00107192993164
2575500000000,2575800000000,0.000279426574707,0.001070022583007,0.001081466674804,0.001075744628906
2575800000000,2576100000000,0.000276565551757,0.00107192993164,0.001529693603515,0.001073837280273
2576100000000,2576400000000,0.000281333923339,0.00107192993164,0.001165390014648,0.001075744628906
2576400000000,2576700000000,0.000287055969238,0.00107192993164,0.001531600952148,0.001077651977539
2576700000000,2577000000000,0.00026226043701100003,0.001073837280273,0.000930786132812,0.001077651977539
2577000000000,2577300000000,0.00027084350585900003,0.001075744628906,0.001569747924804,0.001079559326171
2577300000000,2577600000000,0.00027275085449200004,0.001077651977539,0.001394271850585,0.001081466674804
2577600000000,2577900000000,0.000288963317871,0.001081466674804,0.0015411376953120002,0.0010910034179680002
2577900000000,2578200000000,0.00030422210693300004,0.0010833740234370002,0.001577377319335,0.001087188720703
2578200000000,2578500000000,0.000311851501464,0.0010833740234370002,0.001811981201171,0.00108528137207
2578500000000,2578656000000,0.000308990478515,0.00108528137207,0.0016632080078120002,0.001087188720703
2578656000000,2578800000000,0.00030231475830000003,0.00108528137207,0.001455307006835,0.001089096069335
2578800000000,2579100000000,0.00028610229492100005,0.001087188720703,0.001392364501953,0.001089096069335
2579100000000,2579400000000,0.000287055969238,0.001089096069335,0.001522064208984,0.0010910034179680002
2579400000000,2579700000000,0.000308036804199,0.001089096069335,0.001569747924804,0.001096725463867
2579700000000,2580000000000,0.000309944152832,0.001089096069335,0.001867294311523,0.001092910766601
2580000000000,2580300000000,0.00030231475830000003,0.0010910034179680002,0.0018310546875,0.001092910766601
2580300000000,2580600000000,0.00033760070800700005,0.0010910034179680002,0.002613067626953,0.001092910766601
2580600000000,2580900000000,0.000289916992187,0.001092910766601,0.001279830932617,0.001094818115234
2580900000000,2581200000000,0.000299453735351,0.001092910766601,0.00145149230957,0.001094818115234
2581200000000,2581500000000,0.00031280517578100004,0.001094818115234,0.0017337799072260002,0.001096725463867
2581500000000,2581800000000,0.00032615661621000004,0.001094818115234,0.001760482788085,0.001096725463867
2581800000000,2582100000000,0.000319480895996,0.001096725463867,0.001613616943359,0.0010986328125
2582100000000,2582400000000,0.00032424926757800005,0.0010986328125,0.001951217651367,0.001100540161132
2582400000000,2582700000000,0.00030231475830000003,0.001100540161132,0.001108169555664,0.001104354858398
2582700000000,2583000000000,0.000317573547363,0.001100540161132,0.001726150512695,0.001102447509765
2583000000000,2583300000000,0.000317573547363,0.001102447509765,0.0016727447509760002,0.001106262207031
2583300000000,2583600000000,0.000289916992187,0.001104354858398,0.0014953613281250002,0.001106262207031
2583600000000,2583900000000,0.00031661987304600005,0.001106262207031,0.0023651123046870004,0.001108169555664
2583900000000,2584200000000,0.000288009643554,0.001106262207031,0.0012435913085930002,0.001108169555664
2584200000000,2584500000000,0.00028228759765600004,0.001106262207031,0.0014362335205070002,0.001108169555664
2584500000000,2584800000000,0.00030231475830000003,0.001106262207031,0.001455307006835,0.001108169555664
2584800000000,2585100000000,0.000308036804199,0.001108169555664,0.001470565795898,0.0011138916015620002
2585100000000,2585400000000,0.000297546386718,0.001110076904296,0.00186538696289,0.001115798950195
2585400000000,2585700000000,0.000296592712402,0.001110076904296,0.001522064208984,0.001111984252929
2585700000000,2586000000000,0.00029373168945300005,0.001111984252929,0.001998901367187,0.001115798950195
2586000000000,2586300000000,0.000318527221679,0.001111984252929,0.0016422271728510002,0.001115798950195
2586300000000,2586600000000,0.000338554382324,0.001111984252929,0.001991271972656,0.0011138916015620002
2586600000000,2586900000000,0.00029277801513600003,0.001111984252929,0.0015792846679680002,0.001115798950195
2586900000000,2587200000000,0.000287055969238,0.0011138916015620002,0.000971794128417,0.00111961364746
2587200000000,2587500000000,0.00029277801513600003,0.001115798950195,0.001216888427734,0.00111961364746
2587500000000,2587800000000,0.00029182434082000003,0.001115798950195,0.001382827758789,0.001117706298828
2587800000000,2588100000000,0.00029277801513600003,0.001115798950195,0.00143814086914,0.001117706298828
2588100000000,2588400000000,0.000288009643554,0.001117706298828,0.001461029052734,0.00111961364746
2588400000000,2588700000000,0.000298500061035,0.001117706298828,0.001476287841796,0.0011215209960930002
2588700000000,2589000000000,0.000287055969238,0.001117706298828,0.001489639282226,0.00111961364746
2589000000000,2589300000000,0.00029277801513600003,0.001117706298828,0.001506805419921,0.001117706298828
2589300000000,2589600000000,0.000285148620605,0.001117706298828,0.001483917236328,0.001117706298828
2589600000000,2589900000000,0.000289916992187,0.001117706298828,0.001325607299804,0.001117706298828
2589900000000,2590200000000,0.000290870666503,0.001117706298828,0.001810073852539,0.00111961364746
2590200000000,2590500000000,0.000284194946289,0.00111961364746,0.0012435913085930002,0.0011215209960930002
2590500000000,2590800000000,0.000276565551757,0.001117706298828,0.001750946044921,0.0011215209960930002
2590800000000,2591100000000,0.00028228759765600004,0.00111961364746,0.001148223876953,0.0011215209960930002
2591100000000,2591400000000,0.000277519226074,0.00111961364746,0.001554489135742,0.00111961364746
2591400000000,2591700000000,0.000275611877441,0.00111961364746,0.001043319702148,0.0011215209960930002
2591700000000,2592000000000,0.000274658203125,0.00111961364746,0.001199722290039,0.0011215209960930002
2592000000000,2592300000000,0.00029182434082000003,0.0011215209960930002,0.002082824707031,0.001123428344726
2592300000000,2592600000000,0.000275611877441,0.0011215209960930002,0.001543045043945,0.001123428344726
2592600000000,2592900000000,0.000259399414062,0.0011215209960930002,0.001173019409179,0.0011215209960930002
2592900000000,2593200000000,0.000259399414062,0.001123428344726,0.001440048217773,0.001125335693359
2593200000000,2593500000000,0.00028324127197200004,0.001123428344726,0.001565933227539,0.001127243041992
2593500000000,2593800000000,0.000267028808593,0.001125335693359,0.001226425170898,0.001125335693359
2593800000000,2594100000000,0.000268936157226,0.001125335693359,0.001226425170898,0.001129150390625
2594100000000,2594400000000,0.000267028808593,0.001125335693359,0.001150131225585,0.001125335693359
2594400000000,2594700000000,0.00027370452880800004,0.001123428344726,0.0012054443359370002,0.001127243041992
2594700000000,2595000000000,0.00027370452880800004,0.001123428344726,0.001314163208007,0.001127243041992
2595000000000,2595300000000,0.000274658203125,0.001123428344726,0.0014362335205070002,0.001125335693359
2595300000000,2595600000000,0.00027370452880800004,0.001123428344726,0.0011978149414060002,0.001125335693359
2595600000000,2595900000000,0.000290870666503,0.001123428344726,0.001331329345703,0.001127243041992
2595900000000,2596085000000,0.00027370452880800004,0.001125335693359,0.00160789489746,0.001127243041992
2596085000000,2596200000000,0.00029468536376900005,0.001125335693359,0.001176834106445,0.001125335693359
2596200000000,2596500000000,0.000268936157226,0.001123428344726,0.001157760620117,0.001125335693359
2596500000000,2596800000000,0.000267028808593,0.001123428344726,0.0012588500976560002,0.001125335693359
2596800000000,2597100000000,0.00026512145996000004,0.001123428344726,0.001613616943359,0.001125335693359
2597100000000,2597400000000,0.000268936157226,0.001123428344726,0.001569747924804,0.001125335693359
2597400000000,2597700000000,0.000277519226074,0.001123428344726,0.002532958984375,0.001125335693359
2597700000000,2598000000000,0.00026416778564400005,0.001125335693359,0.001338958740234,0.001127243041992
2598000000000,2598300000000,0.000269889831542,0.001127243041992,0.0017719268798820002,0.001127243041992
2598300000000,2598600000000,0.000255584716796,0.001127243041992,0.001604080200195,0.001127243041992
2598600000000,2598900000000,0.00027084350585900003,0.001127243041992,0.00179100036621,0.001129150390625
2598900000000,2599200000000,0.00026798248291,0.001127243041992,0.001462936401367,0.001129150390625
2599200000000,2599500000000,0.00027370452880800004,0.001129150390625,0.001417160034179,0.001131057739257
2599500000000,2599800000000,0.000269889831542,0.001129150390625,0.0013198852539060002,0.001129150390625
2599800000000,2600100000000,0.00027370452880800004,0.001129150390625,0.001125335693359,0.001131057739257
2600100000000,2600400000000,0.00027275085449200004,0.001129150390625,0.001855850219726,0.001131057739257
2600400000000,2600700000000,0.000257492065429,0.001129150390625,0.00113296508789,0.001129150390625
2600700000000,2601000000000,0.00026130676269500003,0.001129150390625,0.0014572143554680002,0.001129150390625
2601000000000,2601300000000,0.000268936157226,0.001129150390625,0.001256942749023,0.001131057739257
2601300000000,2601600000000,0.00026226043701100003,0.001131057739257,0.000965118408203,0.00113296508789
2601600000000,2601900000000,0.00026512145996000004,0.001131057739257,0.001676559448242,0.00113296508789
2601900000000,2602200000000,0.000259399414062,0.001131057739257,0.001688003540039,0.00113296508789
2602200000000,2602500000000,0.00027179718017500003,0.001131057739257,0.001348495483398,0.001131057739257
2602500000000,2602800000000,0.000269889831542,0.001131057739257,0.001367568969726,0.001131057739257
