start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15900000000,16200000000,0.002479553222656,0.00128173828125,0.01715087890625,0.001312255859375
16200000000,16500000000,0.002510070800781,0.0012741088867180002,0.0401611328125,0.00128173828125
16500000000,16800000000,0.00223159790039,0.001272201538085,0.0185546875,0.001277923583984
16800000000,17100000000,0.0020103454589840003,0.0012741088867180002,0.010040283203125,0.001277923583984
17100000000,17400000000,0.001941680908203,0.001272201538085,0.024139404296875003,0.001277923583984
17400000000,17700000000,0.001806259155273,0.00126838684082,0.009902954101562,0.0012741088867180002
17700000000,18000000000,0.00235366821289,0.001277923583984,0.014236450195312,0.001285552978515
18000000000,18300000000,0.00201416015625,0.001277923583984,0.0234375,0.001283645629882
18300000000,18600000000,0.0027885437011710003,0.001279830932617,0.0263671875,0.001287460327148
18600000000,18900000000,0.00217056274414,0.001283645629882,0.015777587890625,0.0012893676757810002
18900000000,19200000000,0.0022087097167960003,0.00128173828125,0.013259887695312,0.001291275024414
19200000000,19500000000,0.0024871826171870004,0.001276016235351,0.017852783203125,0.00128173828125
19500000000,19800000000,0.0025901794433590003,0.00128173828125,0.016326904296875,0.001291275024414
19800000000,20100000000,0.002754211425781,0.001283645629882,0.0391845703125,0.001287460327148
20100000000,20400000000,0.0022697448730460003,0.001277923583984,0.014083862304687,0.001283645629882
20400000000,20700000000,0.0021934509277340003,0.001279830932617,0.009765625,0.001287460327148
20700000000,21000000000,0.002281188964843,0.00128173828125,0.0185546875,0.001287460327148
21000000000,21300000000,0.0021171569824210003,0.001277923583984,0.015899658203125,0.001287460327148
21300000000,21600000000,0.00210952758789,0.00128173828125,0.0205078125,0.0012893676757810002
21600000000,21900000000,0.002571105957031,0.001285552978515,0.017578125,0.001293182373046
21900000000,22200000000,0.002410888671875,0.001277923583984,0.02008056640625,0.001287460327148
22200000000,22500000000,0.00253677368164,0.001277923583984,0.019683837890625,0.0012893676757810002
22500000000,22800000000,0.002449035644531,0.001283645629882,0.0447998046875,0.0012893676757810002
22800000000,23100000000,0.00247573852539,0.001283645629882,0.010879516601562,0.001287460327148
23100000000,23400000000,0.0030517578125,0.001283645629882,0.02734375,0.001291275024414
23400000000,23700000000,0.0023918151855460003,0.001279830932617,0.010879516601562,0.001287460327148
23700000000,24000000000,0.0021324157714840003,0.001276016235351,0.01953125,0.001279830932617
24000000000,24300000000,0.001796722412109,0.001277923583984,0.009353637695312,0.00128173828125
24300000000,24600000000,0.002384185791015,0.001277923583984,0.0372314453125,0.001285552978515
24600000000,24900000000,0.0017337799072260002,0.001277923583984,0.010604858398437,0.00128173828125
24900000000,25200000000,0.002567291259765,0.001279830932617,0.011993408203125002,0.001287460327148
25200000000,25500000000,0.0028228759765620004,0.001279830932617,0.03375244140625,0.001285552978515
25500000000,25800000000,0.00250244140625,0.001279830932617,0.0166015625,0.001283645629882
25800000000,26100000000,0.0031547546386710003,0.00128173828125,0.016448974609375,0.001287460327148
26100000000,26400000000,0.0027275085449210003,0.001277923583984,0.03875732421875,0.001285552978515
26400000000,26700000000,0.0032806396484370004,0.001279830932617,0.02874755859375,0.001287460327148
26700000000,27000000000,0.0030364990234370004,0.0012741088867180002,0.015625,0.00128173828125
27000000000,27300000000,0.003028869628906,0.001276016235351,0.027191162109375003,0.001285552978515
27300000000,27600000000,0.0024223327636710003,0.00128173828125,0.025665283203125003,0.001287460327148
27600000000,27900000000,0.002613067626953,0.001279830932617,0.015060424804687,0.001287460327148
27900000000,28200000000,0.0032615661621090003,0.00128173828125,0.02484130859375,0.001291275024414
28200000000,28500000000,0.0029563903808590003,0.001285552978515,0.01800537109375,0.001293182373046
28500000000,28800000000,0.0028533935546870004,0.001283645629882,0.015777587890625,0.0012893676757810002
28800000000,29100000000,0.0026969909667960003,0.001285552978515,0.020355224609375,0.001291275024414
29100000000,29400000000,0.0032157897949210003,0.001285552978515,0.0321044921875,0.0012969970703120002
29400000000,29700000000,0.0029258728027340003,0.001287460327148,0.012557983398437,0.001291275024414
29700000000,30000000000,0.003120422363281,0.001287460327148,0.029998779296875003,0.001295089721679
30000000000,30300000000,0.0030326843261710003,0.00128173828125,0.012130737304687,0.0012893676757810002
30300000000,30600000000,0.0022392272949210003,0.00128173828125,0.023284912109375003,0.001287460327148
30600000000,30900000000,0.002506256103515,0.00128173828125,0.0244140625,0.001287460327148
30900000000,31200000000,0.002738952636718,0.00128173828125,0.01171875,0.001287460327148
31200000000,31500000000,0.0022544860839840003,0.001279830932617,0.011306762695312,0.001287460327148
31500000000,31800000000,0.0023193359375,0.001276016235351,0.0185546875,0.001285552978515
31800000000,32100000000,0.002334594726562,0.001279830932617,0.0107421875,0.001285552978515
32100000000,32400000000,0.0024375915527340003,0.001279830932617,0.014785766601562,0.001323699951171
32400000000,32700000000,0.0030326843261710003,0.001283645629882,0.01898193359375,0.001291275024414
32700000000,33000000000,0.0029716491699210003,0.00128173828125,0.026092529296875003,0.001287460327148
33000000000,33300000000,0.003974914550781,0.001277923583984,0.021636962890625,0.001285552978515
33300000000,33600000000,0.004402160644531,0.001283645629882,0.04827880859375,0.0012893676757810002
33600000000,33900000000,0.004631042480468001,0.001283645629882,0.024261474609375003,0.001291275024414
33900000000,34200000000,0.0035057067871090003,0.001277923583984,0.018829345703125,0.001293182373046
34200000000,34500000000,0.002433776855468,0.0012741088867180002,0.010879516601562,0.001279830932617
34500000000,34800000000,0.004379272460937,0.001285552978515,0.02886962890625,0.001298904418945
34800000000,35100000000,0.0034599304199210003,0.001285552978515,0.02301025390625,0.001295089721679
35100000000,35400000000,0.00396728515625,0.00128173828125,0.0389404296875,0.001291275024414
35400000000,35700000000,0.003314971923828,0.001287460327148,0.0185546875,0.001293182373046
35700000000,36000000000,0.003288269042968,0.001283645629882,0.0399169921875,0.001295089721679
36000000000,36300000000,0.003334045410156,0.001287460327148,0.020782470703125,0.001293182373046
36300000000,36600000000,0.003028869628906,0.0012893676757810002,0.021209716796875,0.001293182373046
36600000000,36900000000,0.0026817321777340003,0.00128173828125,0.02105712890625,0.001287460327148
36900000000,37200000000,0.002334594726562,0.001287460327148,0.012283325195312,0.001293182373046
37200000000,37500000000,0.002567291259765,0.001287460327148,0.0126953125,0.001293182373046
37500000000,37800000000,0.002017974853515,0.001279830932617,0.03179931640625,0.001285552978515
37800000000,38100000000,0.002586364746093,0.001285552978515,0.021484375,0.001291275024414
38100000000,38400000000,0.003074645996093,0.001283645629882,0.01995849609375,0.0012893676757810002
38400000000,38700000000,0.0024566650390620004,0.00128173828125,0.017852783203125,0.001287460327148
38700000000,39000000000,0.0026397705078120004,0.001285552978515,0.014236450195312,0.001293182373046
39000000000,39300000000,0.0029869079589840003,0.001285552978515,0.018280029296875,0.001291275024414
39300000000,39600000000,0.0035514831542960003,0.0012893676757810002,0.037109375,0.001295089721679
39600000000,39900000000,0.002811431884765,0.001291275024414,0.025390625,0.0012969970703120002
39900000000,40200000000,0.003055572509765,0.001283645629882,0.023712158203125003,0.0012893676757810002
40200000000,40500000000,0.002304077148437,0.001283645629882,0.01171875,0.001285552978515
40500000000,40800000000,0.002735137939453,0.001285552978515,0.03582763671875,0.0012893676757810002
40800000000,41100000000,0.002399444580078,0.001283645629882,0.017730712890625,0.001285552978515
41100000000,41400000000,0.002326965332031,0.00128173828125,0.01812744140625,0.001287460327148
41400000000,41700000000,0.0024528503417960003,0.001285552978515,0.01605224609375,0.001293182373046
41700000000,42000000000,0.002586364746093,0.001283645629882,0.013259887695312,0.001291275024414
42000000000,42300000000,0.0029296875,0.001285552978515,0.01617431640625,0.0012893676757810002
42300000000,42600000000,0.0033416748046870004,0.001279830932617,0.0379638671875,0.0012893676757810002
42600000000,42900000000,0.002201080322265,0.001276016235351,0.013259887695312,0.001285552978515
42900000000,43200000000,0.002410888671875,0.001283645629882,0.013107299804687,0.0012893676757810002
43200000000,43500000000,0.002445220947265,0.00128173828125,0.0340576171875,0.0012893676757810002
43500000000,43800000000,0.002510070800781,0.001283645629882,0.011306762695312,0.001291275024414
43800000000,44100000000,0.002357482910156,0.00128173828125,0.01953125,0.001287460327148
44100000000,44400000000,0.003196716308593,0.001295089721679,0.029998779296875003,0.001308441162109
44400000000,44700000000,0.00244140625,0.001291275024414,0.02105712890625,0.0012969970703120002
44700000000,45000000000,0.001998901367187,0.001287460327148,0.0126953125,0.001293182373046
45000000000,45300000000,0.002113342285156,0.0012893676757810002,0.0146484375,0.001293182373046
45300000000,45600000000,0.002277374267578,0.0012893676757810002,0.0185546875,0.001295089721679
45600000000,45900000000,0.002582550048828,0.0012893676757810002,0.02288818359375,0.0012969970703120002
45900000000,46200000000,0.001846313476562,0.0012893676757810002,0.014236450195312,0.001293182373046
46200000000,46500000000,0.002273559570312,0.001287460327148,0.01995849609375,0.001295089721679
46500000000,46800000000,0.001916885375976,0.00128173828125,0.021759033203125,0.001287460327148
46800000000,47100000000,0.00259780883789,0.001279830932617,0.019378662109375,0.001287460327148
47100000000,47400000000,0.00223159790039,0.001285552978515,0.0126953125,0.0012893676757810002
47400000000,47700000000,0.00175666809082,0.001283645629882,0.012283325195312,0.001291275024414
47700000000,48000000000,0.002525329589843,0.001283645629882,0.012832641601562,0.0012893676757810002
48000000000,48300000000,0.002799987792968,0.001287460327148,0.02679443359375,0.001295089721679
48300000000,48600000000,0.00223159790039,0.0012893676757810002,0.012283325195312,0.001293182373046
48600000000,48900000000,0.002227783203125,0.00128173828125,0.012283325195312,0.001291275024414
48900000000,49200000000,0.0021629333496090003,0.001285552978515,0.015899658203125,0.0012893676757810002
49200000000,49500000000,0.002571105957031,0.001279830932617,0.01800537109375,0.001285552978515
49500000000,49800000000,0.002384185791015,0.001277923583984,0.017578125,0.001283645629882
49800000000,50100000000,0.002490997314453,0.001287460327148,0.018829345703125,0.001291275024414
50100000000,50400000000,0.0020713806152340003,0.001287460327148,0.016876220703125,0.001291275024414
50400000000,50700000000,0.002532958984375,0.0012893676757810002,0.02789306640625,0.001295089721679
50700000000,51000000000,0.002174377441406,0.001287460327148,0.01800537109375,0.001291275024414
51000000000,51300000000,0.002326965332031,0.001287460327148,0.01812744140625,0.001293182373046
51300000000,51600000000,0.00177001953125,0.001285552978515,0.016448974609375,0.001291275024414
51600000000,51900000000,0.001554489135742,0.001285552978515,0.014373779296875002,0.0012893676757810002
51900000000,52200000000,0.001312255859375,0.001285552978515,0.013809204101562,0.001325607299804
52200000000,52500000000,0.0015487670898430002,0.001293182373046,0.02593994140625,0.001298904418945
52500000000,52800000000,0.000842094421386,0.001295089721679,0.009902954101562,0.001298904418945
52800000000,53100000000,0.001583099365234,0.001293182373046,0.02301025390625,0.0012969970703120002
53100000000,53400000000,0.001314163208007,0.0012893676757810002,0.018707275390625,0.001295089721679
53400000000,53700000000,0.001256942749023,0.001287460327148,0.011993408203125002,0.001293182373046
53700000000,54000000000,0.001171112060546,0.001287460327148,0.016326904296875,0.001293182373046
54000000000,54300000000,0.001447677612304,0.001283645629882,0.025543212890625003,0.001291275024414
54300000000,54600000000,0.000725746154785,0.001285552978515,0.01605224609375,0.0012893676757810002
54600000000,54900000000,0.001689910888671,0.001283645629882,0.02581787109375,0.0012893676757810002
54900000000,55200000000,0.001321792602539,0.0012893676757810002,0.029296875000000003,0.001295089721679
55200000000,55500000000,0.0008573532104490001,0.001287460327148,0.0146484375,0.001293182373046
55500000000,55800000000,0.00107192993164,0.001287460327148,0.010040283203125,0.001291275024414
55800000000,56100000000,0.0016098022460930002,0.001287460327148,0.02301025390625,0.001293182373046
56100000000,56400000000,0.001918792724609,0.0012893676757810002,0.022186279296875,0.0012969970703120002
56400000000,56700000000,0.001544952392578,0.0012893676757810002,0.031097412109375003,0.001293182373046
56700000000,57000000000,0.001445770263671,0.001287460327148,0.015350341796875002,0.001291275024414
57000000000,57300000000,0.001323699951171,0.001283645629882,0.022186279296875,0.0012893676757810002
57300000000,57600000000,0.001222610473632,0.001285552978515,0.012832641601562,0.0012893676757810002
57600000000,57900000000,0.001195907592773,0.001285552978515,0.0283203125,0.001291275024414
57900000000,58200000000,0.001415252685546,0.0012893676757810002,0.011306762695312,0.001293182373046
58200000000,58500000000,0.001251220703125,0.001283645629882,0.0107421875,0.001287460327148
58500000000,58800000000,0.001787185668945,0.001283645629882,0.029144287109375003,0.0012893676757810002
58800000000,59100000000,0.0023307800292960003,0.001287460327148,0.019805908203125,0.001293182373046
59100000000,59400000000,0.001630783081054,0.001283645629882,0.011581420898437,0.001291275024414
59400000000,59700000000,0.0032310485839840003,0.001291275024414,0.02008056640625,0.00130271911621
59700000000,60000000000,0.003810882568359,0.001287460327148,0.019256591796875,0.001295089721679
60000000000,60300000000,0.004997253417968001,0.001298904418945,0.03167724609375,0.001306533813476
60300000000,60600000000,0.002120971679687,0.001293182373046,0.027069091796875003,0.001300811767578
60600000000,60900000000,0.002105712890625,0.001285552978515,0.013534545898437,0.001291275024414
60900000000,61200000000,0.00136375427246,0.001287460327148,0.010330200195312,0.001295089721679
61200000000,61500000000,0.0019798278808590003,0.001291275024414,0.017303466796875,0.001295089721679
61500000000,61800000000,0.0027008056640620004,0.001291275024414,0.020660400390625,0.0012969970703120002
61800000000,62100000000,0.002685546875,0.001291275024414,0.019378662109375,0.001300811767578
62100000000,62400000000,0.001783370971679,0.001291275024414,0.013259887695312,0.001298904418945
62400000000,62700000000,0.001707077026367,0.001285552978515,0.01812744140625,0.001291275024414
62700000000,63000000000,0.003711700439453,0.0012893676757810002,0.029571533203125003,0.001295089721679
63000000000,63300000000,0.00543212890625,0.001300811767578,0.03179931640625,0.001312255859375
63300000000,63600000000,0.002952575683593,0.00130271911621,0.017303466796875,0.001314163208007
63600000000,63900000000,0.001321792602539,0.001295089721679,0.014236450195312,0.001300811767578
63900000000,64200000000,0.0017318725585930002,0.0012969970703120002,0.029998779296875003,0.001300811767578
64200000000,64500000000,0.00213623046875,0.001295089721679,0.02105712890625,0.001300811767578
64500000000,64800000000,0.002094268798828,0.001293182373046,0.024566650390625003,0.001298904418945
64800000000,65100000000,0.003376007080078,0.0012969970703120002,0.0428466796875,0.001306533813476
65100000000,65400000000,0.002555847167968,0.001295089721679,0.02301025390625,0.001300811767578
65400000000,65700000000,0.002388000488281,0.001291275024414,0.013107299804687,0.001298904418945
65700000000,66000000000,0.00299072265625,0.0012969970703120002,0.01812744140625,0.001306533813476
66000000000,66300000000,0.0030517578125,0.001293182373046,0.024566650390625003,0.001300811767578
66300000000,66600000000,0.0034942626953120004,0.001291275024414,0.0313720703125,0.0013046264648430002
66600000000,66900000000,0.0028800964355460003,0.0012969970703120002,0.03741455078125,0.0013046264648430002
66900000000,67200000000,0.003486633300781,0.001295089721679,0.0205078125,0.001300811767578
67200000000,67500000000,0.003181457519531,0.001293182373046,0.015899658203125,0.001300811767578
67500000000,67800000000,0.0025177001953120004,0.001291275024414,0.016876220703125,0.0012969970703120002
67800000000,68100000000,0.0032920837402340003,0.001287460327148,0.017730712890625,0.001295089721679
68100000000,68400000000,0.002372741699218,0.001293182373046,0.02581787109375,0.001300811767578
68400000000,68700000000,0.001522064208984,0.001300811767578,0.010467529296875,0.0013046264648430002
68700000000,69000000000,0.000947952270507,0.0012969970703120002,0.011993408203125002,0.001300811767578
69000000000,69300000000,0.0008430480957030001,0.001293182373046,0.009063720703125,0.001298904418945
69300000000,69600000000,0.001192092895507,0.001285552978515,0.021636962890625,0.001291275024414
69600000000,69900000000,0.0015106201171870002,0.001285552978515,0.012969970703125002,0.001295089721679
69900000000,70200000000,0.00151252746582,0.001287460327148,0.01617431640625,0.001293182373046
70200000000,70500000000,0.0016803741455070002,0.001291275024414,0.017852783203125,0.001298904418945
70500000000,70800000000,0.001169204711914,0.0012893676757810002,0.0107421875,0.001295089721679
70800000000,71100000000,0.0005331039428710001,0.001285552978515,0.0087890625,0.001291275024414
71100000000,71400000000,0.001111984252929,0.001279830932617,0.016326904296875,0.001285552978515
71400000000,71700000000,0.001344680786132,0.001287460327148,0.011856079101562,0.001295089721679
71700000000,72000000000,0.000647544860839,0.001287460327148,0.008224487304687,0.001293182373046
72000000000,72300000000,0.000872611999511,0.001285552978515,0.0126953125,0.0012893676757810002
72300000000,72600000000,0.001001358032226,0.001279830932617,0.013107299804687,0.001287460327148
72600000000,72900000000,0.001005172729492,0.001285552978515,0.009902954101562,0.001291275024414
72900000000,73200000000,0.001317977905273,0.001285552978515,0.0166015625,0.001291275024414
73200000000,73500000000,0.0012893676757810002,0.001283645629882,0.01715087890625,0.001287460327148
73500000000,73800000000,0.001232147216796,0.00128173828125,0.01812744140625,0.001287460327148
73800000000,74100000000,0.001050949096679,0.00128173828125,0.009902954101562,0.0012893676757810002
74100000000,74400000000,0.001361846923828,0.001283645629882,0.016448974609375,0.001287460327148
74400000000,74700000000,0.001016616821289,0.00128173828125,0.010604858398437,0.001287460327148
74700000000,75000000000,0.0007057189941400001,0.001277923583984,0.008514404296875,0.001283645629882
75000000000,75300000000,0.001298904418945,0.00126838684082,0.011444091796875002,0.001276016235351
75300000000,75600000000,0.000967025756835,0.00126838684082,0.0087890625,0.0012741088867180002
75600000000,75900000000,0.000673294067382,0.001277923583984,0.0087890625,0.001285552978515
75900000000,76200000000,0.0008201599121090001,0.001279830932617,0.013397216796875002,0.001283645629882
76200000000,76500000000,0.00126838684082,0.0012741088867180002,0.020782470703125,0.001279830932617
76500000000,76800000000,0.001287460327148,0.00126838684082,0.010467529296875,0.0012741088867180002
76800000000,77100000000,0.001394271850585,0.00128173828125,0.0146484375,0.001291275024414
77100000000,77400000000,0.001232147216796,0.001285552978515,0.014236450195312,0.001291275024414
77400000000,77700000000,0.001234054565429,0.001277923583984,0.01617431640625,0.001283645629882
77700000000,78000000000,0.0008382797241210001,0.00126838684082,0.013397216796875002,0.001276016235351
78000000000,78300000000,0.000682830810546,0.001279830932617,0.009353637695312,0.001283645629882
78300000000,78600000000,0.001476287841796,0.001283645629882,0.012969970703125002,0.001291275024414
78600000000,78900000000,0.0008325576782220001,0.001276016235351,0.009490966796875,0.001283645629882
78900000000,79200000000,0.0006294250488280001,0.001276016235351,0.009063720703125,0.00128173828125
79200000000,79500000000,0.0008163452148430001,0.001279830932617,0.02008056640625,0.001283645629882
79500000000,79800000000,0.0011825561523430002,0.001279830932617,0.014785766601562,0.001285552978515
79800000000,80100000000,0.0012741088867180002,0.0012741088867180002,0.01605224609375,0.001283645629882
80100000000,80400000000,0.000944137573242,0.001272201538085,0.008651733398437,0.0012741088867180002
80400000000,80700000000,0.00140380859375,0.001272201538085,0.01812744140625,0.001277923583984
80700000000,81000000000,0.001285552978515,0.001279830932617,0.023162841796875003,0.001287460327148
81000000000,81300000000,0.001136779785156,0.001283645629882,0.011993408203125002,0.001287460327148
81300000000,81600000000,0.00103759765625,0.001276016235351,0.012130737304687,0.001285552978515
81600000000,81900000000,0.00102424621582,0.001260757446289,0.017852783203125,0.001270294189453
81900000000,82200000000,0.000896453857421,0.001260757446289,0.009063720703125,0.0012664794921870002
82200000000,82500000000,0.0008678436279290001,0.001272201538085,0.01171875,0.001279830932617
82500000000,82800000000,0.0008077621459960001,0.001272201538085,0.0146484375,0.001277923583984
82800000000,83100000000,0.000745773315429,0.001276016235351,0.011444091796875002,0.001279830932617
83100000000,83400000000,0.001272201538085,0.001277923583984,0.0126953125,0.00128173828125
83400000000,83700000000,0.0015563964843750002,0.00128173828125,0.020233154296875,0.001287460327148
83700000000,84000000000,0.001264572143554,0.001283645629882,0.024261474609375003,0.0012893676757810002
84000000000,84300000000,0.00187873840332,0.001287460327148,0.0146484375,0.001293182373046
84300000000,84600000000,0.000941276550292,0.001287460327148,0.010330200195312,0.001291275024414
84600000000,84900000000,0.001150131225585,0.001285552978515,0.01812744140625,0.0012893676757810002
84900000000,85200000000,0.001232147216796,0.001287460327148,0.026092529296875003,0.001291275024414
85200000000,85500000000,0.001075744628906,0.001285552978515,0.01910400390625,0.0012893676757810002
85500000000,85800000000,0.00091552734375,0.001283645629882,0.0107421875,0.0012893676757810002
85800000000,86100000000,0.0007104873657220001,0.00128173828125,0.010604858398437,0.001287460327148
86100000000,86400000000,0.0007791519165030001,0.001283645629882,0.009490966796875,0.001287460327148
86400000000,86700000000,0.0008316040039060001,0.001285552978515,0.011016845703125,0.0012893676757810002
86700000000,87000000000,0.001871109008789,0.001287460327148,0.016754150390625,0.0012969970703120002
87000000000,87300000000,0.001468658447265,0.001283645629882,0.009628295898437,0.001293182373046
87300000000,87600000000,0.00068187713623,0.001276016235351,0.008087158203125,0.001277923583984
87600000000,87900000000,0.001581192016601,0.001283645629882,0.021484375,0.0012893676757810002
87900000000,88200000000,0.001089096069335,0.001287460327148,0.012283325195312,0.001293182373046
88200000000,88500000000,0.0010299682617180002,0.00128173828125,0.010177612304687,0.001285552978515
88500000000,88800000000,0.000864028930664,0.001283645629882,0.011444091796875002,0.001287460327148
88800000000,89100000000,0.0012435913085930002,0.001277923583984,0.011016845703125,0.001283645629882
89100000000,89400000000,0.000741958618164,0.00128173828125,0.015213012695312,0.001287460327148
89400000000,89700000000,0.000970840454101,0.001277923583984,0.010177612304687,0.00128173828125
89700000000,90000000000,0.001070022583007,0.00128173828125,0.020660400390625,0.001287460327148
90000000000,90300000000,0.001590728759765,0.001283645629882,0.010467529296875,0.0012893676757810002
90300000000,90600000000,0.0013809204101560002,0.00128173828125,0.01617431640625,0.0012893676757810002
90600000000,90900000000,0.0013427734375,0.001283645629882,0.012969970703125002,0.0012893676757810002
90900000000,91200000000,0.001417160034179,0.001285552978515,0.016876220703125,0.001293182373046
91200000000,91500000000,0.001317977905273,0.001285552978515,0.02191162109375,0.001287460327148
91500000000,91800000000,0.001226425170898,0.001285552978515,0.01800537109375,0.0012893676757810002
91800000000,92100000000,0.000901222229003,0.001283645629882,0.012130737304687,0.001287460327148
92100000000,92400000000,0.000802993774414,0.001279830932617,0.010177612304687,0.001283645629882
92400000000,92700000000,0.000955581665039,0.001283645629882,0.022735595703125003,0.001291275024414
92700000000,93000000000,0.00102424621582,0.00128173828125,0.013397216796875002,0.001287460327148
93000000000,93300000000,0.0008153915405270001,0.001276016235351,0.009490966796875,0.001279830932617
93300000000,93600000000,0.001407623291015,0.00128173828125,0.016448974609375,0.001291275024414
93600000000,93900000000,0.001430511474609,0.001283645629882,0.017730712890625,0.0012893676757810002
93900000000,94200000000,0.001224517822265,0.001283645629882,0.03265380859375,0.0012893676757810002
94200000000,94500000000,0.0013656616210930002,0.001287460327148,0.019683837890625,0.001293182373046
94500000000,94800000000,0.001190185546875,0.001285552978515,0.010879516601562,0.0012893676757810002
94800000000,95100000000,0.0008678436279290001,0.00128173828125,0.010040283203125,0.001287460327148
95100000000,95400000000,0.000965118408203,0.001276016235351,0.017578125,0.00128173828125
95400000000,95700000000,0.0008459091186520001,0.001277923583984,0.010879516601562,0.001283645629882
95700000000,96000000000,0.0010833740234370002,0.00128173828125,0.010604858398437,0.001285552978515
96000000000,96300000000,0.000913619995117,0.001279830932617,0.016876220703125,0.001285552978515
96300000000,96600000000,0.0007514953613280001,0.0012741088867180002,0.010604858398437,0.00128173828125
96600000000,96900000000,0.001531600952148,0.001270294189453,0.013397216796875002,0.001276016235351
