start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
59700000000,60000000000,0.001110076904296,0.00201416015625,0.003696441650390001,0.002029418945312
60000000000,60300000000,0.001127243041992,0.00201416015625,0.010787963867187,0.002029418945312
60300000000,60600000000,0.0010910034179680002,0.002017974853515,0.004219055175781,0.002029418945312
60600000000,60900000000,0.001129150390625,0.002017974853515,0.011337280273437,0.002029418945312
60900000000,61200000000,0.001188278198242,0.002017974853515,0.007011413574218001,0.002029418945312
61200000000,61500000000,0.001111984252929,0.002017974853515,0.003662109375,0.002029418945312
61500000000,61800000000,0.001096725463867,0.002017974853515,0.003242492675781,0.002029418945312
61800000000,62100000000,0.001165390014648,0.00201416015625,0.006942749023437,0.002029418945312
62100000000,62400000000,0.001075744628906,0.00201416015625,0.002861022949218,0.002029418945312
62400000000,62700000000,0.001043319702148,0.00201416015625,0.003681182861328,0.002033233642578
62700000000,63000000000,0.001049041748046,0.00201416015625,0.00320816040039,0.002029418945312
63000000000,63300000000,0.00113296508789,0.00201416015625,0.007041931152343001,0.002029418945312
63300000000,63600000000,0.0011749267578120002,0.00201416015625,0.010360717773437,0.002029418945312
63600000000,63900000000,0.001173019409179,0.00201416015625,0.011962890625,0.002029418945312
63900000000,64200000000,0.001070022583007,0.00201416015625,0.006416320800781,0.002029418945312
64200000000,64500000000,0.001129150390625,0.002017974853515,0.006362915039062,0.002029418945312
64500000000,64800000000,0.001066207885742,0.00201416015625,0.006385803222656,0.002029418945312
64800000000,65100000000,0.001129150390625,0.002017974853515,0.003765106201171,0.002029418945312
65100000000,65400000000,0.001190185546875,0.002017974853515,0.005630493164062,0.002029418945312
65400000000,65700000000,0.0010986328125,0.002017974853515,0.00390625,0.002029418945312
65700000000,66000000000,0.001129150390625,0.00201416015625,0.003364562988281,0.0020256042480460003
66000000000,66300000000,0.001087188720703,0.00201416015625,0.005043029785156,0.0020256042480460003
66300000000,66600000000,0.001134872436523,0.00201416015625,0.005561828613281,0.0020256042480460003
66600000000,66900000000,0.0010986328125,0.00201416015625,0.0107421875,0.002029418945312
66900000000,67200000000,0.001094818115234,0.00201416015625,0.004623413085937,0.0020256042480460003
67200000000,67500000000,0.001129150390625,0.00201416015625,0.0059814453125,0.002029418945312
67500000000,67800000000,0.001092910766601,0.00201416015625,0.00333023071289,0.0020256042480460003
67800000000,68100000000,0.001077651977539,0.00201416015625,0.0032958984375,0.002029418945312
68100000000,68400000000,0.001070022583007,0.0020103454589840003,0.004798889160156,0.0020256042480460003
68400000000,68700000000,0.00111961364746,0.00201416015625,0.007514953613281,0.002029418945312
68700000000,69000000000,0.001142501831054,0.00201416015625,0.005111694335937,0.002029418945312
69000000000,69300000000,0.001115798950195,0.00201416015625,0.004653930664062,0.002029418945312
69300000000,69600000000,0.000920295715332,0.0020103454589840003,0.003887176513671,0.0020256042480460003
69600000000,69900000000,0.0009994506835930002,0.00201416015625,0.006629943847656,0.002029418945312
69900000000,70200000000,0.000984191894531,0.00201416015625,0.004165649414062,0.0020256042480460003
70200000000,70500000000,0.001026153564453,0.00201416015625,0.004951477050781,0.0020256042480460003
70500000000,70800000000,0.00111961364746,0.002017974853515,0.006698608398437,0.002029418945312
70800000000,71100000000,0.001035690307617,0.002017974853515,0.003227233886718,0.002029418945312
71100000000,71400000000,0.001018524169921,0.002017974853515,0.0040283203125,0.002029418945312
71400000000,71700000000,0.001161575317382,0.002017974853515,0.005477905273437,0.002029418945312
71700000000,72000000000,0.001125335693359,0.002017974853515,0.006019592285156,0.002029418945312
72000000000,72300000000,0.001224517822265,0.002017974853515,0.005912780761718001,0.002033233642578
72300000000,72600000000,0.001237869262695,0.002017974853515,0.005683898925781,0.002033233642578
72600000000,72900000000,0.001150131225585,0.002017974853515,0.011016845703125,0.002033233642578
72900000000,73200000000,0.001230239868164,0.002021789550781,0.004341125488281,0.002033233642578
73200000000,73500000000,0.001125335693359,0.002017974853515,0.005912780761718001,0.002033233642578
73500000000,73800000000,0.001157760620117,0.002021789550781,0.005508422851562,0.002033233642578
73800000000,74100000000,0.001245498657226,0.002021789550781,0.007095336914062,0.002033233642578
74100000000,74400000000,0.001106262207031,0.002021789550781,0.010406494140625,0.002033233642578
74400000000,74700000000,0.00105857849121,0.002021789550781,0.006385803222656,0.002033233642578
74700000000,75000000000,0.001008987426757,0.002021789550781,0.005332946777343001,0.002033233642578
75000000000,75300000000,0.0009126663208,0.002017974853515,0.004463195800781,0.002033233642578
75300000000,75600000000,0.0008974075317380001,0.002021789550781,0.002998352050781,0.002033233642578
75600000000,75900000000,0.001028060913085,0.002021789550781,0.005073547363281,0.002037048339843
75900000000,76200000000,0.000960350036621,0.002021789550781,0.005668640136718001,0.002033233642578
76200000000,76500000000,0.000956535339355,0.002021789550781,0.00341796875,0.002037048339843
76500000000,76800000000,0.000920295715332,0.002021789550781,0.006507873535156,0.002033233642578
76800000000,77100000000,0.000982284545898,0.002021789550781,0.005996704101562,0.002033233642578
77100000000,77400000000,0.000906944274902,0.002021789550781,0.004096984863281,0.002033233642578
77400000000,77700000000,0.000919342041015,0.002021789550781,0.004013061523437,0.002037048339843
77700000000,78000000000,0.000995635986328,0.002021789550781,0.007026672363281,0.002033233642578
78000000000,78300000000,0.000955581665039,0.002021789550781,0.005928039550781,0.002033233642578
78300000000,78600000000,0.000956535339355,0.002021789550781,0.003643035888671,0.002033233642578
78600000000,78900000000,0.000957489013671,0.002021789550781,0.005531311035156,0.002037048339843
78900000000,79200000000,0.0010528564453120002,0.002021789550781,0.007041931152343001,0.002033233642578
79200000000,79500000000,0.000954627990722,0.002021789550781,0.011337280273437,0.002037048339843
79500000000,79800000000,0.000934600830078,0.002021789550781,0.005180358886718001,0.002037048339843
79800000000,80100000000,0.000993728637695,0.002021789550781,0.006919860839843001,0.002037048339843
80100000000,80400000000,0.000930786132812,0.002021789550781,0.006904602050781,0.002033233642578
80400000000,80700000000,0.000932693481445,0.002021789550781,0.003803253173828,0.002033233642578
80700000000,81000000000,0.000948905944824,0.002017974853515,0.004570007324218001,0.002033233642578
81000000000,81300000000,0.0010299682617180002,0.002021789550781,0.007164001464843001,0.002037048339843
81300000000,81600000000,0.000941276550292,0.002021789550781,0.00333023071289,0.002037048339843
81600000000,81900000000,0.000923156738281,0.002021789550781,0.0030517578125,0.002037048339843
81900000000,82200000000,0.000940322875976,0.002021789550781,0.004554748535156,0.002037048339843
82200000000,82500000000,0.0008735656738280001,0.002021789550781,0.010238647460937,0.002033233642578
82500000000,82800000000,0.000945091247558,0.002021789550781,0.005531311035156,0.002033233642578
82800000000,83100000000,0.000962257385253,0.0020256042480460003,0.004432678222656,0.002033233642578
83100000000,83400000000,0.0010299682617180002,0.002021789550781,0.006278991699218001,0.002033233642578
83400000000,83700000000,0.000906944274902,0.002021789550781,0.0030517578125,0.002033233642578
83700000000,84000000000,0.000950813293457,0.002021789550781,0.007362365722656,0.002037048339843
84000000000,84300000000,0.000962257385253,0.002021789550781,0.005653381347656,0.002033233642578
84300000000,84600000000,0.000933647155761,0.002017974853515,0.006172180175781,0.002033233642578
84600000000,84900000000,0.000982284545898,0.002021789550781,0.006591796875,0.002033233642578
84900000000,85200000000,0.00099754333496,0.002017974853515,0.004898071289062,0.002033233642578
85200000000,85500000000,0.000970840454101,0.002021789550781,0.003681182861328,0.002033233642578
85500000000,85800000000,0.000957489013671,0.002021789550781,0.005508422851562,0.002037048339843
85800000000,86100000000,0.0009994506835930002,0.002017974853515,0.008987426757812,0.002033233642578
86100000000,86400000000,0.000957489013671,0.002017974853515,0.0035057067871090003,0.002033233642578
86400000000,86700000000,0.001041412353515,0.002021789550781,0.020050048828125,0.002033233642578
86700000000,87000000000,0.001108169555664,0.002021789550781,0.007431030273437,0.002037048339843
87000000000,87300000000,0.00102424621582,0.002021789550781,0.006294250488281,0.002033233642578
87300000000,87600000000,0.001041412353515,0.002021789550781,0.005615234375,0.002037048339843
87600000000,87900000000,0.001047134399414,0.0020256042480460003,0.014999389648437,0.002037048339843
87900000000,88200000000,0.001041412353515,0.002021789550781,0.006088256835937,0.002037048339843
88200000000,88500000000,0.001005172729492,0.002021789550781,0.014862060546875002,0.002033233642578
88500000000,88800000000,0.00097370147705,0.0020256042480460003,0.0076904296875,0.002037048339843
88800000000,89100000000,0.00101089477539,0.002021789550781,0.007797241210937,0.002037048339843
89100000000,89400000000,0.000910758972167,0.0020256042480460003,0.003242492675781,0.002037048339843
89400000000,89700000000,0.00093650817871,0.0020256042480460003,0.002582550048828,0.002037048339843
89700000000,90000000000,0.000928878784179,0.0020256042480460003,0.0032958984375,0.002037048339843
90000000000,90300000000,0.001014709472656,0.0020256042480460003,0.005531311035156,0.002044677734375
90300000000,90600000000,0.000984191894531,0.0020256042480460003,0.004379272460937,0.0020408630371090003
90600000000,90900000000,0.00096321105957,0.002029418945312,0.005165100097656,0.0020408630371090003
90900000000,91200000000,0.001081466674804,0.0020256042480460003,0.015243530273437,0.0020408630371090003
91200000000,91500000000,0.001043319702148,0.0020256042480460003,0.006591796875,0.0020408630371090003
91500000000,91800000000,0.000960350036621,0.0020256042480460003,0.003959655761718001,0.0020408630371090003
91800000000,92100000000,0.000972747802734,0.002029418945312,0.002738952636718,0.0020408630371090003
92100000000,92400000000,0.000988006591796,0.002029418945312,0.004638671875,0.0020408630371090003
92400000000,92700000000,0.000942230224609,0.002029418945312,0.00271987915039,0.0020408630371090003
92700000000,93000000000,0.000958442687988,0.002029418945312,0.0027732849121090003,0.0020408630371090003
93000000000,93300000000,0.000965118408203,0.002029418945312,0.005058288574218001,0.0020408630371090003
93300000000,93600000000,0.000935554504394,0.002029418945312,0.0026512145996090003,0.0020408630371090003
93600000000,93900000000,0.0009918212890620002,0.002029418945312,0.0032615661621090003,0.002044677734375
93900000000,94200000000,0.000935554504394,0.002029418945312,0.008514404296875,0.002044677734375
94200000000,94500000000,0.000966072082519,0.002029418945312,0.005210876464843001,0.002044677734375
94500000000,94800000000,0.000930786132812,0.002029418945312,0.0024070739746090003,0.002044677734375
94800000000,95100000000,0.000930786132812,0.0020256042480460003,0.0031547546386710003,0.0020408630371090003
95100000000,95400000000,0.000943183898925,0.0020256042480460003,0.006538391113281,0.0020408630371090003
95400000000,95700000000,0.00094985961914,0.002029418945312,0.003837585449218,0.002044677734375
95700000000,96000000000,0.0008993148803710001,0.0020256042480460003,0.0029296875,0.0020408630371090003
96000000000,96300000000,0.000906944274902,0.002029418945312,0.003852844238281,0.002044677734375
