start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14700000000,15000000000,0.000246047973632,0.001323699951171,0.001148223876953,0.001331329345703
15000000000,15300000000,0.000249862670898,0.001325607299804,0.000732421875,0.0013275146484370002
15300000000,15600000000,0.00026130676269500003,0.001323699951171,0.000935554504394,0.001325607299804
15600000000,15900000000,0.000249862670898,0.001323699951171,0.0017642974853510002,0.001323699951171
15900000000,16200000000,0.000246047973632,0.001323699951171,0.001430511474609,0.001323699951171
16200000000,16500000000,0.000245094299316,0.001323699951171,0.000666618347167,0.001323699951171
16500000000,16800000000,0.000250816345214,0.001323699951171,0.001359939575195,0.001323699951171
16800000000,17100000000,0.000259399414062,0.001323699951171,0.0015945434570310002,0.001323699951171
17100000000,17400000000,0.000260353088378,0.001323699951171,0.001461029052734,0.001323699951171
17400000000,17700000000,0.000249862670898,0.001321792602539,0.0014972686767570002,0.001323699951171
17700000000,18000000000,0.000247955322265,0.001321792602539,0.0007238388061520001,0.001323699951171
18000000000,18300000000,0.000242233276367,0.001321792602539,0.001104354858398,0.001323699951171
18300000000,18600000000,0.00023078918457,0.001323699951171,0.0021476745605460003,0.001323699951171
18600000000,18900000000,0.000233650207519,0.001323699951171,0.00111961364746,0.001323699951171
18900000000,19200000000,0.000239372253417,0.001325607299804,0.000731468200683,0.0013275146484370002
19200000000,19500000000,0.000253677368164,0.001325607299804,0.0032196044921870004,0.0013351440429680002
19500000000,19800000000,0.000229835510253,0.0013275146484370002,0.001283645629882,0.00132942199707
19800000000,20100000000,0.000246047973632,0.0013275146484370002,0.0011138916015620002,0.0013275146484370002
20100000000,20400000000,0.000245094299316,0.0013275146484370002,0.000711441040039,0.0013275146484370002
20400000000,20700000000,0.000245094299316,0.001325607299804,0.0007486343383780001,0.0013275146484370002
20700000000,21000000000,0.00025272369384700004,0.0013275146484370002,0.00136375427246,0.0013275146484370002
21000000000,21300000000,0.000239372253417,0.001325607299804,0.000834465026855,0.0013275146484370002
21300000000,21600000000,0.00024127960205000003,0.001325607299804,0.001224517822265,0.0013275146484370002
21600000000,21900000000,0.00024127960205000003,0.0013275146484370002,0.000923156738281,0.00132942199707
21900000000,22200000000,0.000246047973632,0.0013275146484370002,0.0014419555664060002,0.00132942199707
22200000000,22500000000,0.000239372253417,0.00132942199707,0.0009765625,0.00132942199707
22500000000,22800000000,0.000231742858886,0.00132942199707,0.000895500183105,0.00132942199707
22800000000,23100000000,0.000245094299316,0.001331329345703,0.000937461853027,0.0013351440429680002
23100000000,23400000000,0.000248908996582,0.001333236694335,0.001131057739257,0.0013351440429680002
23400000000,23700000000,0.000239372253417,0.001331329345703,0.00111961364746,0.001333236694335
23700000000,24000000000,0.000244140625,0.001333236694335,0.0020751953125,0.0013351440429680002
24000000000,24300000000,0.00025177001953100004,0.001333236694335,0.000712394714355,0.0013351440429680002
24300000000,24600000000,0.000249862670898,0.0013351440429680002,0.000744819641113,0.001337051391601
24600000000,24900000000,0.000243186950683,0.0013351440429680002,0.001049041748046,0.0013351440429680002
24900000000,25200000000,0.000255584716796,0.0013351440429680002,0.001203536987304,0.0013351440429680002
25200000000,25500000000,0.00025177001953100004,0.0013351440429680002,0.001401901245117,0.001337051391601
25500000000,25800000000,0.00024032592773400003,0.0013351440429680002,0.001352310180664,0.001337051391601
25800000000,26100000000,0.000242233276367,0.0013351440429680002,0.000861167907714,0.001337051391601
26100000000,26400000000,0.000243186950683,0.001337051391601,0.001125335693359,0.001337051391601
26400000000,26700000000,0.000245094299316,0.0013351440429680002,0.0017547607421870002,0.001337051391601
26700000000,27000000000,0.000258445739746,0.001337051391601,0.001050949096679,0.001348495483398
27000000000,27300000000,0.000244140625,0.001337051391601,0.001758575439453,0.001337051391601
27300000000,27600000000,0.000243186950683,0.001337051391601,0.001600265502929,0.001337051391601
27600000000,27900000000,0.000239372253417,0.001337051391601,0.000658988952636,0.001337051391601
27900000000,28200000000,0.00023555755615200003,0.0013351440429680002,0.000720024108886,0.001337051391601
28200000000,28500000000,0.000233650207519,0.0013351440429680002,0.001321792602539,0.0013427734375
28500000000,28800000000,0.000246047973632,0.001337051391601,0.001283645629882,0.0013427734375
28800000000,29100000000,0.000245094299316,0.001337051391601,0.0007228851318350001,0.001338958740234
29100000000,29400000000,0.000246047973632,0.001337051391601,0.0008153915405270001,0.0013427734375
29400000000,29700000000,0.000253677368164,0.001338958740234,0.001544952392578,0.001344680786132
29700000000,30000000000,0.000296592712402,0.0013504028320310002,0.003738403320312,0.001379013061523
30000000000,30300000000,0.000256538391113,0.001356124877929,0.001428604125976,0.001361846923828
30300000000,30600000000,0.000253677368164,0.001354217529296,0.001344680786132,0.001367568969726
30600000000,30900000000,0.000267028808593,0.0013580322265620002,0.0016193389892570002,0.0013809204101560002
30900000000,31200000000,0.00026798248291,0.001356124877929,0.001106262207031,0.001361846923828
31200000000,31500000000,0.00026226043701100003,0.001361846923828,0.001293182373046,0.001386642456054
31500000000,31800000000,0.00026226043701100003,0.0013656616210930002,0.0031700134277340003,0.001386642456054
31800000000,32100000000,0.00027275085449200004,0.001367568969726,0.0021018981933590003,0.00139045715332
32100000000,32400000000,0.00024127960205000003,0.001367568969726,0.000697135925292,0.001371383666992
32400000000,32700000000,0.00025177001953100004,0.00136375427246,0.001399993896484,0.0013656616210930002
32700000000,33000000000,0.000259399414062,0.001361846923828,0.0007228851318350001,0.00136375427246
33000000000,33300000000,0.00027084350585900003,0.0013656616210930002,0.0020408630371090003,0.001394271850585
33300000000,33600000000,0.000267028808593,0.00136375427246,0.0008258819580070001,0.001382827758789
33600000000,33900000000,0.00026416778564400005,0.00136375427246,0.001577377319335,0.001375198364257
33900000000,34200000000,0.00026226043701100003,0.00136375427246,0.0020256042480460003,0.001382827758789
34200000000,34500000000,0.000276565551757,0.001369476318359,0.001331329345703,0.001384735107421
34500000000,34800000000,0.00026798248291,0.001369476318359,0.001413345336914,0.001394271850585
34800000000,35100000000,0.00026226043701100003,0.001367568969726,0.000920295715332,0.00137710571289
35100000000,35400000000,0.00026416778564400005,0.001367568969726,0.001893997192382,0.001398086547851
35400000000,35700000000,0.00027275085449200004,0.001369476318359,0.001808166503906,0.001401901245117
35700000000,36000000000,0.00027084350585900003,0.001369476318359,0.002449035644531,0.0013885498046870002
36000000000,36300000000,0.00026798248291,0.001371383666992,0.002063751220703,0.001394271850585
36300000000,36600000000,0.00026512145996000004,0.001373291015625,0.001873016357421,0.001399993896484
36600000000,36900000000,0.000277519226074,0.001371383666992,0.00223159790039,0.001394271850585
36900000000,37200000000,0.000280380249023,0.001367568969726,0.0015716552734370002,0.001375198364257
37200000000,37500000000,0.000335693359375,0.0013809204101560002,0.008209228515625,0.0014495849609370002
37500000000,37800000000,0.000267028808593,0.00137710571289,0.001384735107421,0.001384735107421
37800000000,38100000000,0.000298500061035,0.00137710571289,0.005012512207031,0.001415252685546
38100000000,38400000000,0.00029277801513600003,0.001379013061523,0.003631591796875,0.0014190673828120002
38400000000,38700000000,0.000307083129882,0.00137710571289,0.003177642822265,0.001417160034179
38700000000,39000000000,0.00027847290039,0.001371383666992,0.002143859863281,0.00139045715332
39000000000,39300000000,0.000284194946289,0.001373291015625,0.003070831298828,0.001392364501953
39300000000,39600000000,0.00028228759765600004,0.001371383666992,0.002124786376953,0.0013961791992180002
39600000000,39900000000,0.000266075134277,0.0013656616210930002,0.001218795776367,0.001371383666992
39900000000,40200000000,0.000274658203125,0.0013656616210930002,0.0015888214111320002,0.001392364501953
40200000000,40500000000,0.000258445739746,0.00136375427246,0.001291275024414,0.001367568969726
40500000000,40800000000,0.00027179718017500003,0.001369476318359,0.001899719238281,0.001382827758789
40800000000,41100000000,0.000268936157226,0.001369476318359,0.000951766967773,0.001382827758789
41100000000,41400000000,0.000281333923339,0.001373291015625,0.007377624511718001,0.001432418823242
41400000000,41700000000,0.000287055969238,0.001371383666992,0.0016498565673820002,0.001399993896484
41700000000,42000000000,0.00028610229492100005,0.001369476318359,0.00225830078125,0.001394271850585
42000000000,42300000000,0.00028610229492100005,0.001371383666992,0.001636505126953,0.001382827758789
42300000000,42600000000,0.00027179718017500003,0.001367568969726,0.0009994506835930002,0.001369476318359
42600000000,42900000000,0.00026512145996000004,0.0013656616210930002,0.0015487670898430002,0.00139045715332
42900000000,43200000000,0.00030231475830000003,0.00139045715332,0.004745483398437,0.001596450805664
43200000000,43500000000,0.000268936157226,0.0013809204101560002,0.002296447753906,0.00140380859375
43500000000,43800000000,0.000269889831542,0.001375198364257,0.001417160034179,0.0013885498046870002
43800000000,44100000000,0.00029373168945300005,0.001379013061523,0.0023155212402340003,0.001420974731445
44100000000,44400000000,0.00027370452880800004,0.00137710571289,0.001638412475585,0.001394271850585
44400000000,44700000000,0.000280380249023,0.001375198364257,0.002765655517578,0.001392364501953
44700000000,45000000000,0.00027179718017500003,0.001371383666992,0.002326965332031,0.001401901245117
45000000000,45300000000,0.000288009643554,0.00137710571289,0.001928329467773,0.0014190673828120002
45300000000,45600000000,0.000290870666503,0.001371383666992,0.001422882080078,0.001379013061523
45600000000,45900000000,0.00026226043701100003,0.001369476318359,0.00131607055664,0.001371383666992
45900000000,46200000000,0.000285148620605,0.001379013061523,0.0023918151855460003,0.001596450805664
46200000000,46500000000,0.000284194946289,0.0013809204101560002,0.003406524658203,0.001399993896484
46500000000,46800000000,0.000290870666503,0.001379013061523,0.001554489135742,0.001401901245117
46800000000,47100000000,0.000285148620605,0.001379013061523,0.0021934509277340003,0.001398086547851
47100000000,47400000000,0.00027275085449200004,0.001373291015625,0.001501083374023,0.001386642456054
47400000000,47700000000,0.00027084350585900003,0.001375198364257,0.0029869079589840003,0.0014114379882810002
47700000000,48000000000,0.000268936157226,0.001371383666992,0.001789093017578,0.001373291015625
48000000000,48300000000,0.000247955322265,0.001369476318359,0.001674652099609,0.001373291015625
48300000000,48600000000,0.000247001647949,0.001367568969726,0.001417160034179,0.001367568969726
48600000000,48900000000,0.000249862670898,0.0013656616210930002,0.002124786376953,0.0013656616210930002
48900000000,49200000000,0.000246047973632,0.0013656616210930002,0.001270294189453,0.001367568969726
49200000000,49500000000,0.00025177001953100004,0.0013656616210930002,0.001165390014648,0.001367568969726
49500000000,49800000000,0.000249862670898,0.0013656616210930002,0.0008020401000970001,0.00137710571289
49800000000,50100000000,0.00025272369384700004,0.001373291015625,0.003757476806640001,0.001453399658203
50100000000,50400000000,0.000224113464355,0.00136375427246,0.0005722045898430001,0.00137710571289
50400000000,50700000000,0.000231742858886,0.001361846923828,0.0008859634399410001,0.001361846923828
50700000000,51000000000,0.000247001647949,0.0013580322265620002,0.002124786376953,0.001361846923828
51000000000,51300000000,0.000226974487304,0.001356124877929,0.000787734985351,0.0013580322265620002
51300000000,51600000000,0.00023555755615200003,0.001356124877929,0.0017032623291010002,0.0013580322265620002
51600000000,51900000000,0.000228881835937,0.001354217529296,0.000950813293457,0.001356124877929
51900000000,52200000000,0.000234603881835,0.001352310180664,0.0008068084716790001,0.001354217529296
52200000000,52500000000,0.000227928161621,0.001352310180664,0.0016193389892570002,0.001354217529296
52500000000,52800000000,0.000227928161621,0.001354217529296,0.00093936920166,0.001354217529296
52800000000,53100000000,0.000234603881835,0.001354217529296,0.00126838684082,0.001354217529296
53100000000,53400000000,0.00024127960205000003,0.001354217529296,0.000725746154785,0.001354217529296
53400000000,53700000000,0.000250816345214,0.001354217529296,0.0009002685546870001,0.001356124877929
53700000000,54000000000,0.000244140625,0.001354217529296,0.0007781982421870001,0.001356124877929
54000000000,54300000000,0.00024127960205000003,0.001354217529296,0.000830650329589,0.001356124877929
54300000000,54600000000,0.000257492065429,0.001359939575195,0.004997253417968001,0.001447677612304
54600000000,54900000000,0.000233650207519,0.001369476318359,0.001476287841796,0.001401901245117
54900000000,55200000000,0.000256538391113,0.001369476318359,0.001842498779296,0.001386642456054
55200000000,55500000000,0.000248908996582,0.001375198364257,0.004432678222656,0.0013809204101560002
55500000000,55800000000,0.000249862670898,0.001371383666992,0.001026153564453,0.001375198364257
55800000000,56100000000,0.00025272369384700004,0.001369476318359,0.000847816467285,0.001369476318359
56100000000,56400000000,0.000247955322265,0.001367568969726,0.00124168395996,0.001367568969726
56400000000,56700000000,0.000224113464355,0.001367568969726,0.001462936401367,0.001367568969726
56700000000,57000000000,0.000248908996582,0.001367568969726,0.0009918212890620002,0.001367568969726
57000000000,57300000000,0.000229835510253,0.00136375427246,0.000966072082519,0.001367568969726
57300000000,57600000000,0.000228881835937,0.001361846923828,0.0008764266967770001,0.001361846923828
57600000000,57900000000,0.000216484069824,0.001359939575195,0.001323699951171,0.001359939575195
57900000000,58200000000,0.000224113464355,0.0013580322265620002,0.001262664794921,0.001359939575195
58200000000,58500000000,0.000224113464355,0.0013580322265620002,0.001279830932617,0.0013580322265620002
58500000000,58800000000,0.000226974487304,0.0013580322265620002,0.001079559326171,0.001359939575195
58800000000,59100000000,0.000229835510253,0.0013580322265620002,0.000647544860839,0.0013580322265620002
59100000000,59400000000,0.000226020812988,0.0013580322265620002,0.000947952270507,0.0013580322265620002
59400000000,59700000000,0.00023078918457,0.0013580322265620002,0.000956535339355,0.0013580322265620002
59700000000,60000000000,0.000224113464355,0.0013580322265620002,0.001165390014648,0.0013580322265620002
60000000000,60300000000,0.00023078918457,0.0013580322265620002,0.000941276550292,0.001359939575195
60300000000,60600000000,0.000247001647949,0.0013580322265620002,0.001157760620117,0.001369476318359
60600000000,60900000000,0.000247955322265,0.001356124877929,0.000993728637695,0.0013580322265620002
60900000000,61200000000,0.00024127960205000003,0.0013580322265620002,0.000800132751464,0.001359939575195
61200000000,61500000000,0.00024032592773400003,0.0013580322265620002,0.000608444213867,0.001359939575195
61500000000,61800000000,0.000250816345214,0.001359939575195,0.000715255737304,0.001359939575195
61800000000,62100000000,0.00026416778564400005,0.001359939575195,0.001401901245117,0.001359939575195
62100000000,62400000000,0.000256538391113,0.0013580322265620002,0.001447677612304,0.001359939575195
62400000000,62700000000,0.000253677368164,0.001359939575195,0.000745773315429,0.001359939575195
62700000000,63000000000,0.000249862670898,0.001359939575195,0.000922203063964,0.001359939575195
63000000000,63300000000,0.00025463104248,0.0013580322265620002,0.0014057159423820002,0.001359939575195
63300000000,63600000000,0.00025272369384700004,0.001359939575195,0.0006914138793940001,0.001359939575195
63600000000,63900000000,0.00024032592773400003,0.001359939575195,0.000688552856445,0.001359939575195
63900000000,64200000000,0.000256538391113,0.001359939575195,0.0008544921875,0.00136375427246
64200000000,64500000000,0.000242233276367,0.001359939575195,0.001535415649414,0.001359939575195
64500000000,64800000000,0.000247001647949,0.001359939575195,0.000767707824707,0.001361846923828
64800000000,65100000000,0.000224113464355,0.001361846923828,0.001234054565429,0.00136375427246
65100000000,65400000000,0.000246047973632,0.001361846923828,0.000982284545898,0.00136375427246
65400000000,65700000000,0.00025177001953100004,0.001361846923828,0.000959396362304,0.00136375427246
65700000000,66000000000,0.000274658203125,0.001371383666992,0.002063751220703,0.001384735107421
66000000000,66300000000,0.000276565551757,0.001384735107421,0.004539489746093001,0.001596450805664
66300000000,66600000000,0.000246047973632,0.001371383666992,0.00168228149414,0.001373291015625
66600000000,66900000000,0.000242233276367,0.001369476318359,0.0010986328125,0.001371383666992
66900000000,67200000000,0.000232696533203,0.001369476318359,0.00096321105957,0.001369476318359
67200000000,67500000000,0.000232696533203,0.001369476318359,0.000859260559082,0.001371383666992
67500000000,67800000000,0.000249862670898,0.001367568969726,0.000725746154785,0.001373291015625
67800000000,68100000000,0.000233650207519,0.001367568969726,0.0007629394531250001,0.001367568969726
68100000000,68400000000,0.00021076202392500003,0.001367568969726,0.001073837280273,0.001369476318359
68400000000,68700000000,0.000221252441406,0.001367568969726,0.000627517700195,0.001369476318359
68700000000,69000000000,0.00021457672119100003,0.00136375427246,0.0009918212890620002,0.001367568969726
69000000000,69300000000,0.00023078918457,0.001361846923828,0.001462936401367,0.001361846923828
69300000000,69600000000,0.000229835510253,0.001361846923828,0.001186370849609,0.001361846923828
69600000000,69900000000,0.000226020812988,0.001361846923828,0.0024070739746090003,0.001361846923828
69900000000,70200000000,0.000239372253417,0.001359939575195,0.000730514526367,0.001359939575195
70200000000,70500000000,0.00026798248291,0.0013580322265620002,0.001432418823242,0.001359939575195
70500000000,70800000000,0.000242233276367,0.001359939575195,0.000980377197265,0.001359939575195
70800000000,71100000000,0.00028324127197200004,0.001361846923828,0.001398086547851,0.001361846923828
71100000000,71400000000,0.000274658203125,0.001361846923828,0.001237869262695,0.001361846923828
71400000000,71700000000,0.000225067138671,0.001361846923828,0.001169204711914,0.00136375427246
71700000000,72000000000,0.000247955322265,0.001359939575195,0.002277374267578,0.001361846923828
72000000000,72300000000,0.000249862670898,0.001359939575195,0.000913619995117,0.001361846923828
72300000000,72600000000,0.00025463104248,0.001359939575195,0.001169204711914,0.001361846923828
72600000000,72900000000,0.00026130676269500003,0.001359939575195,0.001026153564453,0.001359939575195
72900000000,73200000000,0.00025272369384700004,0.001359939575195,0.001047134399414,0.001359939575195
73200000000,73500000000,0.000238418579101,0.001359939575195,0.000830650329589,0.001359939575195
73500000000,73800000000,0.00027847290039,0.001359939575195,0.00132942199707,0.001359939575195
73800000000,74100000000,0.00027275085449200004,0.0013580322265620002,0.001523971557617,0.001359939575195
74100000000,74400000000,0.000231742858886,0.0013580322265620002,0.002033233642578,0.0013580322265620002
74400000000,74700000000,0.000260353088378,0.001356124877929,0.00080394744873,0.0013580322265620002
74700000000,75000000000,0.000239372253417,0.0013580322265620002,0.00445556640625,0.001596450805664
75000000000,75300000000,0.000223159790039,0.001373291015625,0.001407623291015,0.0014343261718750002
75300000000,75600000000,0.000226974487304,0.001369476318359,0.001256942749023,0.001371383666992
75600000000,75900000000,0.000229835510253,0.001369476318359,0.001192092895507,0.001371383666992
75900000000,76200000000,0.000224113464355,0.001369476318359,0.00090217590332,0.001371383666992
76200000000,76500000000,0.000219345092773,0.001371383666992,0.00090217590332,0.001371383666992
76500000000,76800000000,0.000220298767089,0.001369476318359,0.001173019409179,0.001371383666992
76800000000,77100000000,0.000220298767089,0.001367568969726,0.00186538696289,0.001367568969726
77100000000,77400000000,0.000228881835937,0.001367568969726,0.0005578994750970001,0.001369476318359
77400000000,77700000000,0.000224113464355,0.001367568969726,0.00091552734375,0.001367568969726
77700000000,78000000000,0.000227928161621,0.001367568969726,0.000640869140625,0.001369476318359
78000000000,78300000000,0.000224113464355,0.001369476318359,0.00274658203125,0.001371383666992
78300000000,78600000000,0.000220298767089,0.001367568969726,0.0008258819580070001,0.001369476318359
78600000000,78900000000,0.000216484069824,0.001367568969726,0.001300811767578,0.001369476318359
78900000000,79200000000,0.00024032592773400003,0.001371383666992,0.005149841308593001,0.0014495849609370002
79200000000,79500000000,0.000220298767089,0.001361846923828,0.000967979431152,0.00136375427246
79500000000,79800000000,0.000219345092773,0.001361846923828,0.001415252685546,0.001361846923828
79800000000,80100000000,0.000224113464355,0.001361846923828,0.001420974731445,0.00136375427246
80100000000,80400000000,0.000216484069824,0.00136375427246,0.0008459091186520001,0.0013656616210930002
80400000000,80700000000,0.000220298767089,0.001361846923828,0.001264572143554,0.0013656616210930002
80700000000,81000000000,0.000224113464355,0.001359939575195,0.001968383789062,0.001361846923828
81000000000,81300000000,0.000218391418457,0.001359939575195,0.00166893005371,0.001361846923828
81300000000,81600000000,0.00021553039550700005,0.001359939575195,0.0010833740234370002,0.001361846923828
81600000000,81900000000,0.000212669372558,0.001361846923828,0.0012359619140620002,0.001361846923828
81900000000,82200000000,0.000225067138671,0.001359939575195,0.001169204711914,0.001361846923828
82200000000,82500000000,0.000222206115722,0.001361846923828,0.004493713378906,0.001361846923828
82500000000,82800000000,0.000228881835937,0.001361846923828,0.000967979431152,0.00136375427246
82800000000,83100000000,0.000248908996582,0.001373291015625,0.0048828125,0.001596450805664
83100000000,83400000000,0.000229835510253,0.001384735107421,0.001325607299804,0.001386642456054
83400000000,83700000000,0.00021743774414,0.001382827758789,0.003360748291015,0.001384735107421
83700000000,84000000000,0.000222206115722,0.001382827758789,0.001148223876953,0.0013961791992180002
84000000000,84300000000,0.000208854675292,0.0013809204101560002,0.000922203063964,0.001382827758789
84300000000,84600000000,0.000220298767089,0.001379013061523,0.001279830932617,0.0013809204101560002
84600000000,84900000000,0.000225067138671,0.001379013061523,0.0014190673828120002,0.0013809204101560002
84900000000,85200000000,0.000225067138671,0.001379013061523,0.000922203063964,0.001379013061523
85200000000,85500000000,0.000226020812988,0.00137710571289,0.0009918212890620002,0.001379013061523
85500000000,85800000000,0.000227928161621,0.001379013061523,0.000966072082519,0.0013809204101560002
85800000000,86100000000,0.000229835510253,0.00137710571289,0.0011444091796870002,0.001379013061523
86100000000,86400000000,0.000221252441406,0.001379013061523,0.001276016235351,0.001379013061523
86400000000,86700000000,0.000228881835937,0.001379013061523,0.0023460388183590003,0.001379013061523
86700000000,87000000000,0.000277519226074,0.001379013061523,0.002220153808593,0.001379013061523
87000000000,87300000000,0.00024032592773400003,0.00137710571289,0.0014362335205070002,0.001379013061523
87300000000,87600000000,0.00025463104248,0.001379013061523,0.001155853271484,0.001379013061523
87600000000,87900000000,0.000228881835937,0.00137710571289,0.000737190246582,0.001379013061523
87900000000,88200000000,0.000237464904785,0.001379013061523,0.001337051391601,0.0013809204101560002
88200000000,88500000000,0.000229835510253,0.001379013061523,0.000651359558105,0.001379013061523
88500000000,88800000000,0.000256538391113,0.001379013061523,0.0012054443359370002,0.0013809204101560002
88800000000,89100000000,0.000226020812988,0.0013809204101560002,0.0006017684936520001,0.0013809204101560002
89100000000,89400000000,0.000379562377929,0.001453399658203,0.021331787109375,0.001596450805664
89400000000,89700000000,0.000336647033691,0.0015335083007810002,0.003242492675781,0.001596450805664
89700000000,90000000000,0.00030517578125,0.001478195190429,0.003135681152343,0.001596450805664
90000000000,90300000000,0.000281333923339,0.001417160034179,0.001003265380859,0.001428604125976
90300000000,90600000000,0.00027370452880800004,0.001409530639648,0.001247406005859,0.001417160034179
90600000000,90900000000,0.000274658203125,0.001413345336914,0.0025596618652340003,0.001596450805664
90900000000,91200000000,0.000253677368164,0.00140380859375,0.001407623291015,0.001596450805664
91200000000,91500000000,0.000247001647949,0.001399993896484,0.000828742980957,0.001401901245117
91500000000,91800000000,0.000253677368164,0.001398086547851,0.00140380859375,0.001399993896484
91800000000,92100000000,0.00026416778564400005,0.0013961791992180002,0.001104354858398,0.0013961791992180002
92100000000,92400000000,0.000256538391113,0.001394271850585,0.000959396362304,0.001394271850585
92400000000,92700000000,0.000246047973632,0.001394271850585,0.0006799697875970001,0.001394271850585
92700000000,93000000000,0.00025272369384700004,0.00139045715332,0.0007715225219720001,0.001394271850585
93000000000,93300000000,0.00023555755615200003,0.00139045715332,0.000586509704589,0.00139045715332
93300000000,93600000000,0.000257492065429,0.0013885498046870002,0.001401901245117,0.0013885498046870002
93600000000,93900000000,0.000248908996582,0.0013885498046870002,0.001787185668945,0.001394271850585
93900000000,94200000000,0.000260353088378,0.0013885498046870002,0.001102447509765,0.0013885498046870002
94200000000,94500000000,0.00025177001953100004,0.001386642456054,0.000699996948242,0.0013885498046870002
94500000000,94800000000,0.000256538391113,0.001386642456054,0.00090217590332,0.0013885498046870002
94800000000,95100000000,0.000245094299316,0.001386642456054,0.001398086547851,0.001386642456054
95100000000,95400000000,0.000238418579101,0.001384735107421,0.001422882080078,0.001386642456054
95400000000,95700000000,0.000232696533203,0.001384735107421,0.00131607055664,0.001386642456054
95700000000,96000000000,0.00026226043701100003,0.001384735107421,0.000959396362304,0.001386642456054
